id,created_at,closed_at,state,comments,title
361,2016-01-07 19:40:46.000000000,2016-01-07 20:48:25.000000000,closed,3,Remove more instances of tcg_register_jit.
360,2016-01-05 21:05:39.000000000,2016-01-05 22:04:52.000000000,closed,1,Add some fixes to mem_unmap and mem_nofree tests.
359,2016-01-05 11:13:10.000000000,2016-12-27 05:46:39.000000000,closed,5,Common register ID suggestion
358,2016-01-05 01:20:28.000000000,2017-01-05 08:37:03.000000000,closed,18,ARM CPSR reg update
357,2016-01-04 21:09:08.000000000,2016-01-05 13:32:31.000000000,closed,1,Updated dotnet binding
356,2016-01-03 22:18:53.000000000,1970-01-01 00:00:00.000000001,open,0,3 tests failing with gcc 5.3 (-O3 and also -O2)
355,2016-01-02 18:54:59.000000000,2016-12-27 05:43:48.000000000,closed,4,Make.sh install broken
354,2016-01-01 10:33:32.000000000,1970-01-01 00:00:00.000000001,open,20,TODO list
353,2015-12-31 16:58:13.000000000,1970-01-01 00:00:00.000000001,open,5,ARM big endian not supported?
352,2015-12-29 19:59:16.000000000,1970-01-01 00:00:00.000000001,open,5,Trace RET instructions
351,2015-12-29 05:33:40.000000000,2016-01-12 06:07:38.000000000,closed,19,Reuse of Unicorn Instances
350,2015-12-29 02:26:05.000000000,2016-01-19 07:26:26.000000000,closed,7,Crash after Double mapping
349,2015-12-29 02:13:13.000000000,2015-12-30 06:20:26.000000000,closed,1,added test for unmap of doubly mapped region
348,2015-12-28 18:32:11.000000000,1970-01-01 00:00:00.000000001,open,17,PPC support?
347,2015-12-28 05:40:03.000000000,2015-12-28 05:50:28.000000000,closed,3,Regression test for MIPS kernel mode execution
346,2015-12-28 01:22:41.000000000,1970-01-01 00:00:00.000000001,open,42,Need some help with implementing the post-instruction hook.
345,2015-12-26 00:58:02.000000000,2015-12-26 23:41:09.000000000,closed,17,Implement callback function for emulation completion
344,2015-12-25 07:29:20.000000000,2015-12-29 09:21:47.000000000,closed,7,Please note pkgsrc (NetBSD) support
343,2015-12-25 02:39:49.000000000,2015-12-28 21:09:29.000000000,closed,3,Starting MIPS emulation at 0x80000000 or higher results in fetch from 0 (and PC of 0)
342,2015-12-24 20:11:06.000000000,2015-12-28 05:29:13.000000000,closed,13,(Fix #341) SYSENTER instruction is not properly hooked with uc_hook_add in x86 emulation
341,2015-12-24 20:09:02.000000000,2015-12-28 05:29:13.000000000,closed,3,SYSENTER instruction is not properly hooked in x86 emulation.
340,2015-12-23 13:33:10.000000000,1970-01-01 00:00:00.000000001,open,2,Cross-compile for Android
339,2015-12-23 04:32:48.000000000,2016-10-22 09:39:09.000000000,closed,6,Fix memory read callback to return a value instead of 0
338,2015-12-23 04:20:04.000000000,2015-12-23 07:27:43.000000000,closed,1,fix #337
337,2015-12-23 01:21:53.000000000,2015-12-23 07:27:45.000000000,closed,1,hook_del UC_HOOK_INSN SYSCALL/SYSENTER does not delete
336,2015-12-22 15:36:57.000000000,2015-12-22 18:29:20.000000000,closed,1,Add test for pre-instruction hook being invoked more times.
335,2015-12-22 15:31:03.000000000,2015-12-22 18:30:22.000000000,closed,2,Add regress test for issue #334
334,2015-12-21 22:57:16.000000000,2015-12-23 10:24:45.000000000,closed,6,"hook_add, hook_del UC_HOOK_CODE does not work properly"
333,2015-12-21 15:13:34.000000000,2015-12-28 11:05:54.000000000,closed,2,Fix possible wrong conditional branch in generated host code by fixing the tcg_liveness_analysis().
332,2015-12-21 09:32:01.000000000,1970-01-01 00:00:00.000000001,open,3,[mips] delay slot handling while stepping
331,2015-12-21 04:02:17.000000000,2015-12-22 22:41:18.000000000,closed,5,Updated mips_branch_likely_issue test to check if executed and hooked.
330,2015-12-20 10:09:10.000000000,2015-12-20 17:39:23.000000000,closed,4,Added test for MIPS branch likely instructions.
329,2015-12-20 09:06:39.000000000,2015-12-20 09:14:41.000000000,closed,4,Emu stop in hook overrun
328,2015-12-18 20:45:26.000000000,2015-12-18 20:52:30.000000000,closed,1,add binding support for Go 1.6beta1 (fix #326)
327,2015-12-18 19:39:39.000000000,1970-01-01 00:00:00.000000001,open,5,UC_MEM_READ hook fix discussion.
326,2015-12-18 17:23:14.000000000,2015-12-18 20:52:30.000000000,closed,1,Go binding broken with go 1.6 beta
325,2015-12-18 16:28:11.000000000,2016-01-21 05:10:35.000000000,closed,4,Debugging UC_ERR_WRITE_UNMAPPED (.NET binding)
324,2015-12-18 10:47:39.000000000,1970-01-01 00:00:00.000000001,open,3,How much is aarch64 supported?
323,2015-12-18 07:27:34.000000000,2016-01-07 21:20:11.000000000,closed,5,Build for Cygwin
322,2015-12-17 20:53:59.000000000,2016-01-31 00:09:31.000000000,closed,3,Unhandled hook (UC_HOOK_MEM_FETCH)
321,2015-12-16 07:49:37.000000000,2015-12-16 08:05:23.000000000,closed,1,Fixed the unicorn_dynload.c version of uc_hook_add() to handle UC_HOOK_MEM_*_PROT and UC_HOOK_MEM_*_UNMAPPED.
320,2015-12-16 07:11:24.000000000,2015-12-16 08:07:23.000000000,closed,1,Added test for uc_open() and uc_emu_start() being called by different threads.
319,2015-12-16 07:03:59.000000000,2015-12-16 08:05:23.000000000,closed,0,Added support for building tests from MinGW.
318,2015-12-16 06:17:35.000000000,1970-01-01 00:00:00.000000001,open,20,The uc_reg_read/write API is slow.
317,2015-12-15 11:20:03.000000000,2015-12-15 11:23:45.000000000,closed,1,Fixed includes for moved unicorn_dynload.h file
316,2015-12-15 11:10:43.000000000,2015-12-16 20:07:01.000000000,closed,1,Fix codehook for MIPS instructions in delay slot
315,2015-12-15 09:02:07.000000000,2016-07-09 19:42:08.000000000,closed,3,Failed on uc_open() with error returned: 2
314,2015-12-13 16:58:45.000000000,1970-01-01 00:00:00.000000001,open,1,Memory and address alignment. Can we relax it?
313,2015-12-13 01:30:31.000000000,1970-01-01 00:00:00.000000001,open,9,Another issue with EFLAGS.
312,2015-12-12 03:49:44.000000000,2015-12-12 07:56:31.000000000,closed,5,Test for stack hooking.
311,2015-12-12 01:43:29.000000000,2015-12-12 08:14:32.000000000,closed,1,Fix segfault introduced in my previous commits.
310,2015-12-11 05:48:37.000000000,2015-12-11 08:26:05.000000000,closed,1,Fix uc_mem_unmap memory leak and in uc_close.
309,2015-12-10 16:45:59.000000000,1970-01-01 00:00:00.000000001,open,12,Tracing of int 0x80
308,2015-12-10 16:44:46.000000000,2015-12-11 07:04:56.000000000,closed,2,Added testcase for int instruction tracing
307,2015-12-10 07:11:53.000000000,2015-12-10 10:17:57.000000000,closed,1,Added mnemonic printing to disasm function.
306,2015-12-10 06:10:49.000000000,2015-12-10 10:16:51.000000000,closed,1,Moved unicorn_dynload.h into bindings dir.
305,2015-12-10 03:08:44.000000000,2015-12-10 10:16:18.000000000,closed,5,Unmapped memory is not freed.
304,2015-12-10 00:28:55.000000000,2017-03-17 05:42:28.000000000,closed,5,Add ARM mode for instruction byteswapping.
303,2015-12-09 21:06:08.000000000,2015-12-23 10:27:50.000000000,closed,4,Hooking read/write events doesn't work sometimes?
302,2015-12-09 12:11:12.000000000,2015-12-09 21:43:21.000000000,closed,1,Added MIPS delay slot code hook test.
301,2015-12-08 22:27:32.000000000,2015-12-16 15:49:24.000000000,closed,4,Null Pointer deref when running in PROT_NONE memory
300,2015-12-08 22:26:53.000000000,2015-12-25 23:16:30.000000000,closed,13,Read from large addresses behaves will create multiple read events
299,2015-12-08 22:25:14.000000000,2015-12-16 15:48:44.000000000,closed,2,Mapping of last page fails
298,2015-12-08 22:24:27.000000000,2015-12-09 08:30:57.000000000,closed,2,added test for memory quirks
297,2015-12-08 13:34:32.000000000,2015-12-09 21:56:40.000000000,closed,11,Added MSVC sample projects
296,2015-12-06 00:25:22.000000000,2015-12-06 04:35:38.000000000,closed,1,Go binding: add mem_protect wrapper
295,2015-12-05 07:55:21.000000000,2015-12-09 11:39:45.000000000,closed,3,Added MIPS delay slot code hook test
294,2015-12-05 07:54:02.000000000,2015-12-05 08:46:51.000000000,closed,7,Added MSVC++ support for unicorn
293,2015-12-04 22:08:39.000000000,2016-04-08 18:02:28.000000000,closed,4,emu_start count parameter does not reset
292,2015-12-04 17:47:21.000000000,2016-05-10 18:07:02.000000000,closed,16,Can I call uc_emu_start() and uc_emu_stop() from different threads?
291,2015-12-04 10:58:51.000000000,2015-12-05 07:56:25.000000000,closed,3,Added MIPS delay slot code hook test
290,2015-12-03 17:38:53.000000000,2015-12-24 07:31:43.000000000,closed,10,[mips32] code hook not executed for delay slot instructions
289,2015-12-03 02:03:16.000000000,2015-12-12 16:35:16.000000000,closed,2,[sparc32] Jump to invalid address (0x0)
288,2015-12-03 02:00:24.000000000,2015-12-03 06:58:42.000000000,closed,1,"Crash case: Jump to invalid address (0x0), sparc32"
287,2015-12-02 15:17:34.000000000,2015-12-28 11:06:38.000000000,closed,22,Weird bug in ARM emulation(investigating but need some help about code behaviour)
286,2015-12-02 11:16:43.000000000,2015-12-02 11:24:39.000000000,closed,1,Add invalid_read_in_tb_flush_x86_64 to .gitignore and Makefile
285,2015-12-02 02:47:47.000000000,2015-12-02 07:34:29.000000000,closed,1,Crash case: Invalid read of size 8 in tb_flush_x86_64 (#284)
284,2015-12-02 02:47:30.000000000,2015-12-12 16:25:18.000000000,closed,3,[x86_64] Invalid read of size 8 in tb_flush_x86_64
283,2015-12-01 03:46:10.000000000,2015-12-01 20:48:10.000000000,closed,1,Crash case: Invalid read of size 4 when tracing (MIPS32). See #282
282,2015-12-01 03:41:32.000000000,2015-12-16 20:59:04.000000000,closed,4,[mips32] Invalid read of size 4
281,2015-11-30 03:10:32.000000000,2015-11-30 13:36:32.000000000,closed,1,Crash case: Invalid read of size 8 in tb_flush_x86_64. See #280
280,2015-11-30 03:10:08.000000000,2015-12-12 16:28:33.000000000,closed,6,[x86_16] Invalid read of size 8 in tb_flush_x86_64.
279,2015-11-29 03:08:34.000000000,2016-07-10 06:51:20.000000000,closed,16,new API uc_mem_map_ptr()
278,2015-11-29 00:29:24.000000000,2015-11-29 02:43:57.000000000,closed,1,add permissions to map_ptr api
277,2015-11-28 06:33:14.000000000,2015-11-29 00:20:19.000000000,closed,9,implement host-controlled memory mapping for #261
276,2015-11-27 22:39:32.000000000,2015-11-28 01:49:46.000000000,closed,3,Provide MIPS/universal way to access program counter
275,2015-11-27 21:28:42.000000000,2016-08-18 13:37:55.000000000,closed,3,make.sh nix32 option not available
274,2015-11-26 13:21:00.000000000,1970-01-01 00:00:00.000000001,open,12,Unicorn should provide more details on error
273,2015-11-18 02:38:00.000000000,2015-11-18 08:04:00.000000000,closed,1,fixed small typo
272,2015-11-17 21:41:08.000000000,2015-11-17 22:05:55.000000000,closed,2,Fix issue #269
271,2015-11-17 12:46:12.000000000,2015-11-17 22:07:16.000000000,closed,1,invalid_read_in_cpu_tb_exec_x86_64 → invalid_write_in_cpu_tb_exec_x86_64
270,2015-11-17 03:22:19.000000000,2015-11-17 07:05:10.000000000,closed,1,Crash case: Invalid write of size 4 in cpu_tb_exec_x86_64 (issue #269)
269,2015-11-17 03:21:26.000000000,2015-11-20 04:47:05.000000000,closed,13,Invalid write of size 4 in cpu_tb_exec_x86_64
268,2015-11-15 08:50:49.000000000,2015-11-15 08:52:49.000000000,closed,1,run_across_bb: test case showing single stepping across a BB boundary
267,2015-11-15 04:06:42.000000000,2015-11-15 23:17:04.000000000,closed,4,"Add test case for issue #266 (""Invalid read of size 4"" in cpu_tb_exec)."
266,2015-11-15 03:59:01.000000000,2015-11-17 07:05:27.000000000,closed,14,"Segmentation fault: ""Invalid read of size 4"" in cpu_tb_exec"
265,2015-11-14 16:07:37.000000000,1970-01-01 00:00:00.000000001,open,4,Potential problem with 'until' address?
264,2015-11-13 19:01:19.000000000,2015-11-13 20:59:48.000000000,closed,3,add test case to run_across_bb.py
263,2015-11-13 11:04:03.000000000,2015-11-14 08:22:34.000000000,closed,18,Unexpected behavior calling emu_start within basic blocks
262,2015-11-13 10:57:58.000000000,2015-11-13 12:01:48.000000000,closed,1,Add test for emulation within and across BBs
261,2015-11-12 23:51:59.000000000,2016-01-01 10:20:09.000000000,closed,6,file mmap() support
260,2015-11-12 11:52:43.000000000,2015-11-12 12:06:35.000000000,closed,3,add mem_map_large regression (for #223)
259,2015-11-12 11:50:21.000000000,2015-11-12 12:11:06.000000000,closed,2,improve multiarch support
258,2015-11-12 01:21:28.000000000,2016-12-27 06:19:41.000000000,closed,8,Memory Leak
257,2015-11-11 10:57:10.000000000,1970-01-01 00:00:00.000000001,open,13,why FS register can't change it's value?
256,2015-11-10 18:02:07.000000000,2015-11-10 18:23:56.000000000,closed,1,Patch eflags_noset to compile on 32-bit and on 64-bit.
255,2015-11-10 15:48:57.000000000,2015-11-10 19:12:36.000000000,closed,1,Fix #184 - Proper handling of DESTDIR
254,2015-11-10 03:50:08.000000000,2015-11-10 07:36:01.000000000,closed,5,Attempting to set some bits in the Unicorn EFLAGS doesn't work.
253,2015-11-07 21:02:21.000000000,2015-11-07 21:26:25.000000000,closed,3,fix compilation with capstone next
252,2015-11-07 18:55:58.000000000,1970-01-01 00:00:00.000000001,open,7,How does Unicorn see our code as? Userland/Kernel/None?
251,2015-11-06 20:07:20.000000000,1970-01-01 00:00:00.000000001,open,8,R/W from SSE registers fails silently
250,2015-11-06 17:15:52.000000000,2015-11-06 19:24:59.000000000,closed,1,Fix crash on 00 opcode.
249,2015-11-06 16:04:10.000000000,2015-11-06 16:05:19.000000000,closed,1,Fix crash on 00 opcode
248,2015-11-05 17:41:28.000000000,2015-11-05 17:49:04.000000000,closed,4,X86 zero-byte opcode causes Unicorn to crash.
247,2015-11-05 05:14:07.000000000,2015-11-10 15:18:50.000000000,closed,5,"Executing a conditional branch that leads to ""nowhere"" crashes Unicorn."
246,2015-11-04 12:39:41.000000000,2015-11-04 20:49:31.000000000,closed,3,X86 EFLAGS not synced properly.
245,2015-11-04 03:48:09.000000000,2015-11-04 12:17:48.000000000,closed,5,X86 EFLAGS not synced properly.
244,2015-11-04 02:32:28.000000000,2015-11-04 07:07:48.000000000,closed,3,SIGABRT issue
243,2015-11-03 22:35:00.000000000,2015-11-04 12:22:28.000000000,closed,1,Segfault when running emu_stop() on unused Uc instance
242,2015-11-03 22:34:21.000000000,2015-11-04 07:06:37.000000000,closed,1,Fix segfault on emu_stop()
241,2015-11-03 03:25:12.000000000,2015-11-03 06:47:16.000000000,closed,1,Add test cases for issues #236 (potential memory leak) and #237 (OS X crash)
240,2015-11-02 19:56:20.000000000,2015-11-03 06:48:59.000000000,closed,1,add hook_code_stop_emu.py test for issue #232
239,2015-11-02 19:36:15.000000000,2015-11-03 06:58:10.000000000,closed,2,python bindings: use relative paths for imports to support py3
238,2015-11-02 13:37:07.000000000,2015-11-02 15:13:24.000000000,closed,2,Error reporting lacks in detail
237,2015-11-02 04:32:57.000000000,2015-11-12 03:49:02.000000000,closed,4,"""qemu: qemu_thread_create: Resource temporarily unavailable"" when creating the 2048:th unused Uc object"
236,2015-11-02 04:11:45.000000000,2015-12-16 22:11:45.000000000,closed,3,Correct way of properly disposing an Unicorn object after use to avoid memory leak?
235,2015-11-01 19:01:32.000000000,2015-11-03 06:58:10.000000000,closed,1,python bindings should use package-relative imports
234,2015-11-01 18:50:23.000000000,2015-11-01 19:36:15.000000000,closed,1,python README.TXT: clarify working directories
233,2015-11-01 09:55:11.000000000,2015-11-01 10:13:08.000000000,closed,1,COMPILE.TXT: fix trivial typo
232,2015-11-01 09:44:22.000000000,2015-11-07 02:06:49.000000000,closed,12,Unexpected behavior calling `emu.Stop` from `HOOK_CODE`
231,2015-10-31 09:17:22.000000000,2015-10-31 09:38:00.000000000,closed,1,Go bindings: add Close() and set as GC finalizer (fix #230)
230,2015-10-31 05:14:19.000000000,2015-10-31 09:38:00.000000000,closed,2,Go binding `.Close()` method
229,2015-10-31 01:40:15.000000000,2015-10-31 06:39:35.000000000,closed,1,Fix typos. Remove trailing whitespace.
228,2015-10-29 00:09:40.000000000,2015-10-29 01:13:27.000000000,closed,14,single step hook
227,2015-10-28 10:44:05.000000000,1970-01-01 00:00:00.000000001,open,7,unicorn  emulate binary
226,2015-10-28 08:29:31.000000000,2015-10-28 08:37:13.000000000,closed,1,Python bindings mem_protect and mem_unmap
225,2015-10-28 07:41:04.000000000,2015-10-28 08:38:38.000000000,closed,1,Incomplete python memory bindings
224,2015-10-27 23:01:20.000000000,2016-07-10 06:54:12.000000000,closed,1,How to set fs/gs registers?
223,2015-10-27 10:08:38.000000000,2015-11-12 13:35:13.000000000,closed,8,absurdly large mem_map() aborts unicorn
222,2015-10-26 21:43:03.000000000,2015-10-27 04:44:32.000000000,closed,1,Test for executing from  MIPS kseg0/kseg1 memory ranges
221,2015-10-26 20:29:49.000000000,2015-10-26 20:41:05.000000000,closed,1,add Go support for cpu_model api update
220,2015-10-25 22:50:51.000000000,2015-10-26 05:18:19.000000000,closed,1,Go 1.2 binding compatibility
219,2015-10-25 01:21:02.000000000,1970-01-01 00:00:00.000000001,open,2,limit uc_mem_(read|write) size to INT_MAX
218,2015-10-23 22:29:25.000000000,2015-10-24 19:07:19.000000000,closed,2,add assertion to callback-PC test to make it clear what the correct behavior should be (issue #210)
217,2015-10-23 18:01:48.000000000,2015-10-27 12:33:17.000000000,closed,5,(MIPS) Confusion between virtual and real addresses
216,2015-10-23 11:15:58.000000000,2015-10-24 19:09:07.000000000,closed,1,allow setting x86 segment base to host-sized value
215,2015-10-23 11:13:54.000000000,2015-10-23 11:14:18.000000000,closed,0,allow setting x86 segment base to host-sized value
214,2015-10-22 07:02:16.000000000,2015-10-25 05:45:04.000000000,closed,5,create versioned library name and symlink unversioned name on *nix
213,2015-10-22 00:32:37.000000000,2015-10-22 13:03:22.000000000,closed,4,fix for use after free in case of double unmap
212,2015-10-21 21:15:54.000000000,2015-10-22 11:09:39.000000000,closed,4,UC_HOOK_MEM_* not working in Python bindings
211,2015-10-21 19:52:38.000000000,2015-10-23 06:58:27.000000000,closed,2,COMPILE.TXT: add note to configure Python for build
210,2015-10-21 13:52:05.000000000,2016-07-10 06:53:41.000000000,closed,14,Changing PC from within an UC_HOOK_CODE doesn't work
209,2015-10-21 12:46:18.000000000,2016-02-17 06:34:50.000000000,closed,29,Failed to compile on a Raspberry Pi 2
208,2015-10-20 22:45:00.000000000,2015-10-26 00:36:33.000000000,closed,19,Python module installers ImportError
207,2015-10-20 00:53:06.000000000,2015-10-20 02:21:18.000000000,closed,1,uc.c: fix minor typo
206,2015-10-19 23:52:05.000000000,2015-10-25 06:08:16.000000000,closed,6,Compilation fails if python3 is the default interpreter
205,2015-10-19 04:05:58.000000000,2015-10-25 05:45:04.000000000,closed,1,Test programs unable to find libunicorn.so.0
204,2015-10-19 04:00:27.000000000,2015-10-22 07:04:04.000000000,closed,1,UNICORN_DEBUG test backwards
203,2015-10-18 23:22:09.000000000,2015-10-19 04:26:17.000000000,closed,1,add MemUnmap to Go bindings
202,2015-10-18 22:53:07.000000000,2015-11-11 22:46:48.000000000,closed,22,Go bindings mem_unmap
201,2015-10-18 21:20:52.000000000,1970-01-01 00:00:00.000000001,open,16,a more Pythonic binding
200,2015-10-18 19:10:27.000000000,2015-10-22 06:29:42.000000000,closed,3,Move build system to SCons?
199,2015-10-17 20:52:44.000000000,2015-10-18 14:42:52.000000000,closed,3,On-Demand mapping of memory
198,2015-10-17 16:57:49.000000000,2015-10-25 01:26:30.000000000,closed,1,tests: create libunicorn.so.0 symlink
197,2015-10-17 13:39:28.000000000,2015-10-17 19:14:19.000000000,closed,5,Small correction in README
196,2015-10-17 12:22:00.000000000,2015-10-17 12:34:29.000000000,closed,1,typo
195,2015-10-17 04:09:41.000000000,2015-10-17 07:05:45.000000000,closed,1,Add OSX	10.11 dylib load fix
194,2015-10-16 23:24:48.000000000,2015-10-17 06:03:12.000000000,closed,1,fix #192 (outdated enums in Go test)
193,2015-10-16 23:21:25.000000000,1970-01-01 00:00:00.000000001,open,6,"API for switching emulation to a different ""uc_mode"""
192,2015-10-16 22:48:58.000000000,2015-10-17 06:03:13.000000000,closed,2,Can't build Go bindings.
191,2015-10-16 21:19:33.000000000,2015-10-16 22:48:32.000000000,closed,1,exit() in libunicorn
190,2015-10-16 20:01:58.000000000,2015-10-16 20:28:54.000000000,closed,1,Implemented error mechanism based on exception raising
189,2015-10-16 18:16:47.000000000,1970-01-01 00:00:00.000000001,open,0,updated ChangeLog on Wiki
188,2015-10-16 17:24:31.000000000,2015-10-16 21:16:53.000000000,closed,2,No soname set in the dynamic library.
187,2015-10-16 17:14:34.000000000,2016-04-29 04:33:51.000000000,closed,18,build fails on Ubuntu 12.04 / gcc 4.6
186,2015-10-16 17:01:25.000000000,2015-10-16 17:06:33.000000000,closed,1,fix sample.go
185,2015-10-16 10:23:13.000000000,2017-03-17 05:40:28.000000000,closed,16,Visual Studio support?
184,2015-10-16 03:04:58.000000000,2015-11-10 19:04:44.000000000,closed,6,distributed pkg-config unicorn.pc contains reference to $DESTDIR
183,2015-10-16 02:50:12.000000000,2016-01-03 22:14:36.000000000,closed,18,test failing on x84_64 (test_i386_invalid_mem_write)
182,2015-10-16 00:46:58.000000000,2016-07-09 19:50:04.000000000,closed,2,.NET Binding - CLS Compliant Data Types
181,2015-10-16 00:44:13.000000000,2016-07-10 06:52:26.000000000,closed,2,.NET Binding - Consider the Use of Safe Handles
180,2015-10-16 00:42:36.000000000,2016-07-09 19:26:15.000000000,closed,3,.NET Binding - Possible Memory Leaks?
179,2015-10-16 00:39:16.000000000,2015-10-22 01:57:12.000000000,closed,12,.NET Binding - Structured Exception Handling
178,2015-10-16 00:32:31.000000000,2016-07-09 19:26:07.000000000,closed,3,.NET Binding - Implement IDisposable
177,2015-10-15 22:40:07.000000000,2015-10-15 22:44:57.000000000,closed,1,Fix typo in register name (Python sample)
176,2015-10-15 22:38:52.000000000,2015-10-15 22:45:44.000000000,closed,4,Fix typo in register name (C sample)
175,2015-10-15 14:12:43.000000000,2015-10-15 14:45:52.000000000,closed,1,Completed .NET binding and refactoring
174,2015-10-15 03:54:42.000000000,2015-10-15 04:31:02.000000000,closed,1,Add README.TXT for java bindings
173,2015-10-14 13:23:49.000000000,2015-10-15 12:24:41.000000000,closed,9,dotnet binding
172,2015-10-14 06:39:28.000000000,2015-10-14 09:43:16.000000000,closed,1,add Go README and sample.go for #169
171,2015-10-14 06:36:00.000000000,2018-05-08 13:06:30.000000000,closed,5,vanity go import path
170,2015-10-14 03:00:00.000000000,2016-04-29 04:29:14.000000000,closed,2,thread safety
169,2015-10-13 10:23:35.000000000,2015-10-15 09:19:10.000000000,closed,2,README for Go & Java bindings
168,2015-10-06 10:31:29.000000000,2015-10-06 10:33:57.000000000,closed,1,fix #165
167,2015-10-06 10:29:03.000000000,2015-10-06 10:30:18.000000000,closed,0,fix #165
166,2015-10-06 10:12:24.000000000,2015-10-06 10:14:24.000000000,closed,1,Regression test for issue #165
165,2015-10-06 09:53:25.000000000,2015-10-06 10:33:57.000000000,closed,8,Crash when a large number of hooks are added
164,2015-10-04 00:19:13.000000000,2015-12-03 08:40:23.000000000,closed,7,SEGV in page_flush_tb_1
163,2015-10-03 21:42:12.000000000,2015-10-04 06:40:29.000000000,closed,1,add composite const generator (fix #161)
162,2015-10-03 09:34:15.000000000,2015-10-03 10:58:32.000000000,closed,1,Regression test for issue #161
161,2015-10-03 09:20:52.000000000,2015-10-04 06:40:29.000000000,closed,2,"Definitions for constants specified as typedefs, rather than in an enum, are not generated for the bindings"
160,2015-10-02 06:14:43.000000000,2015-10-02 08:10:54.000000000,closed,2,"aborts with ""Bad ram pointer"""
159,2015-09-29 08:40:45.000000000,2015-09-29 09:59:40.000000000,closed,6,added bad_ram regress
158,2015-09-27 12:10:07.000000000,2015-09-27 12:29:08.000000000,closed,3,add regress for #157
157,2015-09-27 12:09:47.000000000,2015-09-28 09:36:36.000000000,closed,2,MIPS does not advance PC on syscall return
156,2015-09-27 09:45:33.000000000,2015-09-27 09:46:23.000000000,closed,2,add regress for #155
155,2015-09-26 23:47:55.000000000,2015-09-27 12:09:04.000000000,closed,3,MIPS has erratic behavior under single step
154,2015-09-25 08:30:13.000000000,2015-09-25 12:16:09.000000000,closed,3,Add java to bindings Makefile
153,2015-09-25 08:16:22.000000000,2015-10-10 14:03:56.000000000,closed,10,rename some hook enums & macros
152,2015-09-24 21:21:32.000000000,2015-09-25 05:43:43.000000000,closed,3,Update for new mem hooking apis
151,2015-09-24 13:48:00.000000000,1970-01-01 00:00:00.000000001,open,1,memory hooking api needs better documentation
150,2015-09-24 12:03:13.000000000,2015-09-24 14:45:51.000000000,closed,1,update Go bindings for #149
149,2015-09-22 09:48:08.000000000,2015-09-24 10:23:10.000000000,closed,6,Issue 111
148,2015-09-22 07:47:34.000000000,2015-09-27 00:09:06.000000000,closed,5,syscall hooking on MIPS
147,2015-09-22 07:47:15.000000000,2015-09-26 23:06:18.000000000,closed,3,syscall hooking on ARM
146,2015-09-21 16:41:35.000000000,2015-09-21 18:17:59.000000000,closed,3,Fix uc_assert_fail compilation errors on OSX
145,2015-09-21 06:11:33.000000000,2015-09-22 05:58:23.000000000,closed,2,"change README to markdown, minor edits"
144,2015-09-18 19:24:45.000000000,2015-09-19 21:22:40.000000000,closed,1,Being systematic in regression tests
143,2015-09-16 10:18:00.000000000,2015-09-16 13:13:28.000000000,closed,2,SPARC64 update
142,2015-09-15 11:22:08.000000000,1970-01-01 00:00:00.000000001,open,11,threading/forking
141,2015-09-15 07:05:21.000000000,2015-09-15 11:14:46.000000000,closed,21,Updated sparc register system
140,2015-09-14 22:57:13.000000000,2015-09-27 07:10:02.000000000,closed,6,Fixes crash on Windows 64bit
139,2015-09-14 08:25:36.000000000,2015-09-21 07:18:59.000000000,closed,8,Unit testing framework
138,2015-09-12 21:46:03.000000000,2015-09-16 13:13:28.000000000,closed,0,Unicorn crashes with a null ptr during start up of SPARC in 64 bit mode
137,2015-09-12 21:44:58.000000000,2015-09-13 05:34:20.000000000,closed,1,added the sparc64 crash regression
136,2015-09-11 06:33:04.000000000,2015-09-11 06:33:08.000000000,closed,0,ignore this
135,2015-09-09 19:28:04.000000000,2015-09-09 21:17:15.000000000,closed,2,add test for #133
134,2015-09-09 15:33:59.000000000,2015-09-12 02:41:09.000000000,closed,5,Allow size parameter to be INT_MAX at most
133,2015-09-08 19:53:51.000000000,2015-09-28 09:40:58.000000000,closed,5,how does UC_HOOK_CODE interact with branch delay slots?
132,2015-09-08 17:09:37.000000000,1970-01-01 00:00:00.000000001,open,10,`size_t size` in uc_mem_read
131,2015-09-08 11:45:18.000000000,2015-09-08 11:47:53.000000000,closed,1,add regress for #130
130,2015-09-08 11:44:54.000000000,2015-09-10 06:40:48.000000000,closed,2,MIPS throws CPU exceptions (via interrupts) on error instead of Unicorn errors
129,2015-09-08 11:05:16.000000000,2015-09-08 11:32:13.000000000,closed,1,refactor Go bindings to be more idiomatic
128,2015-09-08 06:38:31.000000000,2015-09-08 07:14:29.000000000,closed,1,go binding updates
127,2015-09-08 05:08:49.000000000,2015-09-08 05:10:43.000000000,closed,3,add regress for #126
126,2015-09-08 01:52:17.000000000,2015-09-15 11:14:46.000000000,closed,15,SPARC stack register read/write fails silently
125,2015-09-08 01:42:07.000000000,2015-09-08 04:05:12.000000000,closed,1,add test for #118
124,2015-09-08 01:40:57.000000000,2015-09-08 04:07:18.000000000,closed,1,add test for #122
123,2015-09-08 01:39:32.000000000,2015-09-08 01:39:38.000000000,closed,0,add test for #122 (broken push)
122,2015-09-08 01:37:13.000000000,2015-09-08 04:46:19.000000000,closed,2,ARM64 stack register read/write fails silently
121,2015-09-08 01:14:41.000000000,2015-09-08 04:08:02.000000000,closed,1,update java binding to follow api change of uc_mem_read and uc_mem_write
