id,created_at,closed_at,state,comments,title
320,2016-03-25 14:21:45.000000000,2016-04-25 20:50:51.000000000,closed,9,infer -- gradle aR UnicodeDecodeError
319,2016-03-23 16:27:33.000000000,2016-04-20 19:34:22.000000000,closed,2,Build Failed with ReactJS.framework
318,2016-03-23 13:14:44.000000000,2016-03-23 18:33:05.000000000,closed,4,"Every time I installed infer, restart the computer must be re-installed once, how I need to do?"
317,2016-03-22 15:28:23.000000000,2017-01-13 00:36:50.000000000,closed,6,Line of code output does not match the original file
316,2016-03-22 12:39:10.000000000,2016-03-24 21:30:19.000000000,closed,12,waf build system mostly working
315,2016-03-22 12:27:34.000000000,2016-03-29 23:00:56.000000000,closed,1,--continue not working
314,2016-03-21 18:45:10.000000000,2016-11-19 01:05:45.000000000,closed,4,support Java 8
313,2016-03-21 16:23:34.000000000,2016-06-22 00:30:06.000000000,closed,16,Detecting internal accessor methods
312,2016-03-21 15:08:56.000000000,2016-03-21 18:07:44.000000000,closed,5,How does one white-list or black-list directories for Infer to analyze?
311,2016-03-21 12:06:41.000000000,2016-04-19 17:47:10.000000000,closed,10,failed to compile xcode project
310,2016-03-21 11:00:25.000000000,2016-03-21 18:52:24.000000000,closed,1,Infer is not finding frameworks 
309,2016-03-21 04:33:49.000000000,2016-03-21 18:03:18.000000000,closed,2,IOError when trying to compile Hello.java
308,2016-03-20 21:02:19.000000000,1970-01-01 00:00:00.000000001,open,4,Any plans to support alternative JVM languages?
307,2016-03-18 20:10:24.000000000,2016-03-21 16:05:42.000000000,closed,2,PatternMatch.is_getter no longer works with Sil.Cfun
306,2016-03-18 20:00:22.000000000,2016-03-21 18:34:22.000000000,closed,0,Replacing 'Java_method' with 'Java'
305,2016-03-18 16:14:05.000000000,2016-03-18 20:03:51.000000000,closed,2,How to compare Procname.java_type with Sil.typ
304,2016-03-17 06:26:40.000000000,2016-03-17 18:25:44.000000000,closed,4,gradle build failed
303,2016-03-16 18:48:40.000000000,2016-03-16 19:45:28.000000000,closed,1,added documentation explaining how to create a checker
302,2016-03-14 15:45:54.000000000,2016-03-16 18:57:15.000000000,closed,2,First attempt to create a Checker
301,2016-03-12 02:30:35.000000000,2016-03-14 20:00:36.000000000,closed,14,Add SuppressViewNullability annotation
300,2016-03-12 01:18:38.000000000,2016-03-14 19:30:23.000000000,closed,0,Add option to generate the report in PMD XML format
299,2016-03-11 20:58:17.000000000,2016-03-16 19:37:39.000000000,closed,14,How to implement custom checkers
298,2016-03-10 21:00:27.000000000,2016-03-10 22:59:40.000000000,closed,1,Docs: rendering issue
297,2016-03-09 04:19:12.000000000,2016-03-09 21:47:19.000000000,closed,2,Docs page Separation logic and bi-abduction
296,2016-03-08 23:21:37.000000000,2016-03-31 19:00:13.000000000,closed,17,Error while trying to run inferTest (eradicate:eradicate dependency)
295,2016-03-08 16:59:48.000000000,2016-07-25 17:44:22.000000000,closed,5,I got unknown type name '__uint32_t' typedef __uint32_t  when i run infer on my project 
294,2016-03-08 01:28:30.000000000,2016-03-08 19:00:15.000000000,closed,1,Infer-out/Bugs.txt is returning a lot of special characters:
293,2016-03-05 14:43:08.000000000,2016-03-07 21:45:33.000000000,closed,4,Typo in opam file.
292,2016-03-04 23:32:01.000000000,2016-03-07 21:46:34.000000000,closed,10,Infer does not analyze the whole android project
291,2016-03-02 13:05:50.000000000,2016-03-07 18:45:11.000000000,closed,2,Docker build failed
290,2016-02-29 17:27:24.000000000,2016-04-20 19:17:18.000000000,closed,6,normal i386 objective-c++ com.apple.compilers.llvm.clang.1_0.compiler
289,2016-02-26 14:57:00.000000000,2016-02-26 21:15:19.000000000,closed,1,[facebook/infer#288] Fix missing imoprt statement bug.
288,2016-02-26 14:54:41.000000000,2016-02-26 21:15:19.000000000,closed,0,Python import missing.
287,2016-02-26 13:42:02.000000000,2016-03-24 19:45:18.000000000,closed,9,Exceptions are raised because of utf-8 string in function names.
286,2016-02-24 12:18:59.000000000,2016-03-21 18:48:12.000000000,closed,14,"Fatal error: exception JBasics.Class_structure_error(""Illegal constant kind: 18"")"
285,2016-02-22 14:12:58.000000000,1970-01-01 00:00:00.000000001,open,10,C# and ASP .net support
284,2016-02-20 08:58:44.000000000,2016-02-22 22:15:19.000000000,closed,2,[facebook/infer#283] Resolve a bug that Infer does not analyze procedures when the analyzer is run on '/'.
283,2016-02-18 18:18:09.000000000,2016-02-22 22:24:10.000000000,closed,5,Infer cannot find any issues when running in '/'
282,2016-02-18 15:12:26.000000000,2016-07-21 15:59:01.000000000,closed,13,i386 objective-c com.apple.compilers.llvm.clang.1_0.compiler
281,2016-02-18 07:13:22.000000000,2016-03-01 17:16:27.000000000,closed,6,Can not build with gradle
280,2016-02-17 22:46:50.000000000,2016-02-18 14:59:47.000000000,closed,5,Make error build_java
279,2016-02-17 04:14:10.000000000,2016-02-23 20:00:35.000000000,closed,0,"Infer runs javac from PATH, not specified javac"
278,2016-02-15 20:54:50.000000000,2016-07-25 17:42:50.000000000,closed,8,"infer fails to build on 10.11 - Cant find the include directory, since it isn't in /usr/include"
277,2016-02-10 16:13:09.000000000,2016-03-15 21:01:42.000000000,closed,4,Integrating infer with jenkins in ubuntu
276,2016-02-10 11:47:02.000000000,2016-02-10 21:15:28.000000000,closed,4,Build error with pre-compiled version
275,2016-02-10 11:22:17.000000000,2016-02-10 21:15:28.000000000,closed,1,Please update Infer release usage instructions
274,2016-02-10 00:32:03.000000000,2016-02-10 18:15:21.000000000,closed,1,Make Java config test exit so it doesn't hang on some JVMs
273,2016-02-09 21:54:32.000000000,1970-01-01 00:00:00.000000001,open,2,Schema for json bug reports
272,2016-02-09 20:14:03.000000000,2016-02-11 16:15:20.000000000,closed,2,build-infer.sh now works with non-traditional shells
271,2016-02-09 15:11:44.000000000,2016-02-10 18:15:21.000000000,closed,2,Solve failure in 'docker build .'.
270,2016-02-09 13:45:26.000000000,2016-02-10 21:39:50.000000000,closed,5,Docker build fails
269,2016-02-08 21:51:42.000000000,2016-02-09 01:15:50.000000000,closed,1,Swift support
268,2016-02-07 17:45:21.000000000,2016-07-25 17:42:23.000000000,closed,4,can't build infer 
267,2016-02-06 13:24:14.000000000,2016-02-11 16:15:20.000000000,closed,3,build-infer.sh: line 108: set: -g: invalid option
266,2016-02-04 20:42:36.000000000,2016-02-04 21:02:27.000000000,closed,6,Running into a bug after installing Infer
265,2016-02-03 01:11:14.000000000,2016-04-19 21:58:05.000000000,closed,7,Python 3 support
264,2016-02-02 01:27:06.000000000,2016-03-21 18:46:25.000000000,closed,2,"Fatal error: exception JBasics.Class_structure_error(""Illegal method index (does not refer to a constant method)"")"
263,2016-02-02 00:34:10.000000000,1970-01-01 00:00:00.000000001,open,1,Ignore shebang in .java files
262,2016-02-02 00:32:37.000000000,2016-04-19 22:01:12.000000000,closed,1,Support for altJVM languages
261,2016-02-02 00:30:02.000000000,2016-02-02 00:35:08.000000000,closed,2,c++ support
260,2016-02-02 00:27:17.000000000,2016-04-20 18:26:54.000000000,closed,1,"""Nothing to compile. Try running `gradle clean` first."""
259,2016-02-02 00:26:22.000000000,2016-03-21 18:46:45.000000000,closed,2,"""0 files"" when actually 1+ files"
258,2016-02-02 00:00:29.000000000,2016-02-02 04:15:20.000000000,closed,1,Add android.app.Service to whitelisted Android initializer classes.
257,2016-02-01 23:31:41.000000000,2016-02-03 03:45:22.000000000,closed,0,Target JDK 1.7 for annotations and processor jar for Android.
256,2016-02-01 23:12:57.000000000,2016-02-01 23:34:20.000000000,closed,5,Offer Gradle plugin
255,2016-01-30 04:58:13.000000000,2016-02-05 06:30:40.000000000,closed,2,-i flag will return no issues when using multiple analyzers.
254,2016-01-30 02:13:36.000000000,2016-01-30 04:05:49.000000000,closed,1,Is false positive of NULL_DEREFERENCE
253,2016-01-29 23:24:11.000000000,2018-06-05 16:30:56.000000000,closed,3,Infer thinks Android's implementation of Collections.synchronizedList can cause ERADICATE_FIELD_NOT_INITIALIZED.
252,2016-01-29 06:00:40.000000000,2017-07-20 20:11:22.000000000,closed,2,Infer fails on Presto
251,2016-01-29 04:11:50.000000000,2018-06-05 16:27:30.000000000,closed,1,False positive RESOURCE_LEAK for Airlift JettyHttpClient
250,2016-01-29 04:07:11.000000000,2016-02-01 23:41:00.000000000,closed,1,False positive NULL_DEREFERENCE for Airlift ConfigurationMetadata
249,2016-01-29 04:05:25.000000000,1970-01-01 00:00:00.000000001,open,2,False positive NULL_DEREFERENCE for Airlift ConfigurationInspector
248,2016-01-27 12:56:57.000000000,2016-01-27 13:49:48.000000000,closed,1,"compilation failure; try running ""make clean"""
247,2016-01-26 23:30:53.000000000,2016-01-28 00:54:46.000000000,closed,3,Add support for disabling certain checks.
246,2016-01-26 19:23:52.000000000,2018-06-05 16:19:44.000000000,closed,5,False positive RESOURCE_LEAK when closing the cursor in a method that implements an interface
245,2016-01-26 19:23:45.000000000,2016-04-20 20:10:36.000000000,closed,3,False positive RESOURCE_LEAK for Cursor's put in CursorAdapter's
244,2016-01-26 08:55:29.000000000,2016-01-27 12:55:22.000000000,closed,2,cannot run C compiled programs.
243,2016-01-24 11:01:44.000000000,2016-04-20 18:50:44.000000000,closed,1,"Clarification regarding ""Retain Cycle"" in the documentation."
242,2016-01-21 03:16:43.000000000,2016-04-19 21:59:13.000000000,closed,2,Where can I find a clear list of dependencies?
241,2016-01-20 05:02:58.000000000,2016-02-02 21:08:31.000000000,closed,7,Infer 0.6.0 Fails to build on OS X
240,2016-01-13 23:43:15.000000000,2016-01-14 08:30:18.000000000,closed,1,Don't create infer-out directory or logs unless analyzing something.
239,2016-01-12 07:26:01.000000000,2016-01-18 22:43:51.000000000,closed,8,DIRECT_ATOMIC_PROPERTY_ACCESS issue
238,2016-01-12 01:42:39.000000000,2016-01-14 08:45:20.000000000,closed,1,Running Infer with no arguments creates an infer-out directory.
237,2016-01-11 17:43:14.000000000,2016-01-14 09:24:48.000000000,closed,11,Analysis CPU is high 90%  four process
236,2016-01-08 14:37:28.000000000,2016-01-08 15:37:23.000000000,closed,4,xxxx/Applications/infer-os/facebook-clang-plugins/clang/bin/../include/c++/v1/math.h:309:10: fatal error:
235,2016-01-07 10:31:30.000000000,2016-04-20 19:44:57.000000000,closed,7,unknown type  name error 
234,2016-01-07 07:40:24.000000000,2016-04-07 15:03:20.000000000,closed,5,infer-9ecf2d9f5e4f6504a08e34e438af3a853ebc72b5 build error
233,2016-01-07 02:24:47.000000000,2016-01-07 02:39:39.000000000,closed,2,0.5.0 source tarball is missing facebook-clang-plugin files.
232,2016-01-06 23:21:18.000000000,2016-04-20 19:43:23.000000000,closed,11,Build fails when using Realm and CocoaPods
231,2016-01-06 03:56:18.000000000,2016-01-06 19:31:47.000000000,closed,9,v0.5.0 configure: error: cannot run C compiled programs.
230,2016-01-05 20:03:59.000000000,2016-01-06 19:30:22.000000000,closed,3,Error: The implementation backend/version.ml
229,2016-01-04 14:27:53.000000000,2016-01-04 16:30:23.000000000,closed,5,Error building clang 
228,2015-12-30 15:08:43.000000000,2016-04-20 19:06:30.000000000,closed,4,OSError: [Errno 7] Argument list too long
227,2015-12-30 11:47:47.000000000,2016-01-18 22:44:13.000000000,closed,3,BAD_POINTER_COMPARISON   Implicitly checking whether NSNumber pointer value is nil at line.
226,2015-12-29 17:42:01.000000000,1970-01-01 00:00:00.000000001,open,4,Infer: eradicate and try-catch
225,2015-12-28 10:32:47.000000000,2015-12-29 18:55:02.000000000,closed,4,infer command not found
224,2015-12-28 07:54:06.000000000,2015-12-28 14:01:27.000000000,closed,3,configure: error: cannot run C compiled programs.
223,2015-12-27 05:35:44.000000000,2016-01-23 08:39:35.000000000,closed,4,inferAnalyze stuck at 100% for hours and seems stop print dots.
222,2015-12-26 01:11:55.000000000,2016-03-13 09:24:40.000000000,closed,4,Add the opam modules required by build-infer
221,2015-12-25 07:11:34.000000000,2015-12-25 16:28:59.000000000,closed,0,"error ""unable to load plugin"""
220,2015-12-21 19:48:47.000000000,2016-04-20 19:03:41.000000000,closed,1,Segmentation fault to compile wchar.c on Centos7
219,2015-12-18 18:48:25.000000000,2016-04-20 19:32:53.000000000,closed,3,What are the extra features & Support provided by Infer compared to Clang
218,2015-12-17 14:21:12.000000000,2016-01-23 08:47:19.000000000,closed,3,"error""Failed to run InferAnalyze binary, exiting"""
217,2015-12-12 05:38:19.000000000,2015-12-18 07:51:21.000000000,closed,3,Infer reports inaccurate errors when there are classes with the same name in different packages.
216,2015-12-11 07:35:02.000000000,2015-12-11 16:41:49.000000000,closed,1,Build fails on master.
215,2015-12-11 07:28:17.000000000,2016-01-07 05:25:20.000000000,closed,3,Add Travis CI config.
214,2015-12-10 23:47:54.000000000,2016-02-17 23:11:47.000000000,closed,7,Stuck with 100% CPU usage
213,2015-12-10 20:09:16.000000000,2015-12-11 16:42:23.000000000,closed,6,make error
212,2015-12-10 02:45:33.000000000,2015-12-10 15:50:02.000000000,closed,6,Compilation issues
211,2015-12-08 15:26:21.000000000,2015-12-11 00:30:18.000000000,closed,2,Wrong/incomplete build instructions
210,2015-12-07 11:27:07.000000000,2015-12-09 07:03:29.000000000,closed,4,can I collect warning infomation by Eradicate?
209,2015-12-04 18:14:10.000000000,2015-12-17 16:45:20.000000000,closed,9,"""too many arguments"" when call clang while building"
208,2015-12-03 12:39:08.000000000,2015-12-04 12:09:50.000000000,closed,1,make -C infer error:  wctype.h and stdlib.h not found and xcode-select --install not work
207,2015-12-01 12:35:45.000000000,2016-04-19 21:59:51.000000000,closed,9,Build failed: clang: error: unknown argument: '-fembed-bitcode-marker'
206,2015-11-25 18:55:59.000000000,2015-12-11 16:54:05.000000000,closed,1,Is there a way to annotate the misreport ?
205,2015-11-25 14:35:22.000000000,2016-01-23 08:47:54.000000000,closed,2,"inferAnalyze stuck at 100% cpu, no io"
204,2015-11-23 15:35:20.000000000,2016-04-20 18:55:25.000000000,closed,2,Pop/WebCore/TransformationMatrix.cpp normal armv7 c++ com.apple.compilers.llvm.clang.1_0.compiler (1 failure)
203,2015-11-20 15:01:43.000000000,2016-04-25 20:54:11.000000000,closed,3,Unable to build ios app with Apple watch extension : infer
202,2015-11-20 14:55:06.000000000,2016-04-25 20:52:19.000000000,closed,4,build failed - clang: error: unknown argument: '-mwatchos-simulator-version-min=2.0'
201,2015-11-18 12:09:00.000000000,2015-11-18 16:17:08.000000000,closed,7,Retain Cycle not work
200,2015-11-11 21:57:54.000000000,2015-11-12 20:13:25.000000000,closed,5,make -C infer  can't find wctype.h or stdlib.h
199,2015-11-08 17:33:09.000000000,2015-11-09 14:43:25.000000000,closed,2,"Use Infer in Android Studio project , It appear unrecognized arguments"
198,2015-11-05 12:07:49.000000000,2015-11-09 14:45:21.000000000,closed,8,"Failed to run InferAnalyze binary, exiting When the infer run"
197,2015-11-04 18:14:40.000000000,2016-02-01 18:38:45.000000000,closed,5,fixed all makefiles CWD variables to account for paths with spaces
196,2015-11-04 17:32:05.000000000,2018-06-05 15:14:47.000000000,closed,1,Can't make infer if path to makefile contains spaces
195,2015-11-03 12:04:30.000000000,2015-11-05 17:05:55.000000000,closed,9,[android]Too many open files & returned non-zero exit status 2
194,2015-10-31 05:42:20.000000000,2016-06-08 13:42:20.000000000,closed,16,Getting error with clang capture (-gmodules)
193,2015-10-30 14:46:10.000000000,2015-10-30 17:26:26.000000000,closed,4,Getting error while doing Compile Infer from source with clang enabled steps
192,2015-10-29 06:11:23.000000000,2015-10-29 15:08:06.000000000,closed,1,Fix typo
191,2015-10-28 15:18:41.000000000,1970-01-01 00:00:00.000000001,open,0,Warning if modelled methods are called with null argument
190,2015-10-27 13:29:49.000000000,2015-10-27 16:15:17.000000000,closed,2,"Error while doing ""make -C infer"""
189,2015-10-21 02:46:12.000000000,2020-05-13 13:06:34.000000000,closed,6,False positive with NSMutableDictionary and CoreFoundation bridging?
188,2015-10-15 18:28:14.000000000,2015-10-27 18:51:58.000000000,closed,3,Update create_binaries.sh
187,2015-10-15 13:38:26.000000000,2015-10-15 16:31:59.000000000,closed,2,"Failed to run InferAnalyze binary, exiting"
186,2015-10-13 20:19:23.000000000,2015-10-27 14:27:15.000000000,closed,6,how can i use Facebook infer in android studio ?
185,2015-10-09 13:02:49.000000000,2019-05-11 01:03:32.000000000,closed,4,Inheritance and interfaces in modelling
184,2015-09-30 18:01:32.000000000,2016-01-18 22:44:45.000000000,closed,2,Retain Cycle - Possible False Alarm?
183,2015-09-27 20:38:02.000000000,2015-10-01 21:01:54.000000000,closed,1,Correct IDE name spelling
182,2015-09-24 16:02:51.000000000,2016-04-20 18:53:03.000000000,closed,3,"No issues found / Error during capture phase, exiting on ""infer -- mvn install"""
181,2015-09-24 14:30:31.000000000,2015-10-06 18:53:19.000000000,closed,1,facebook-clang-plugins/clang/setup.sh should detect if rebuilding clang is necessary
180,2015-09-23 23:12:55.000000000,2015-09-25 17:30:04.000000000,closed,2,Compilation error with Clang
179,2015-09-23 17:04:48.000000000,2015-09-23 23:19:03.000000000,closed,1,"Javac '-d', 'eprecation'"
178,2015-09-22 23:42:19.000000000,2015-10-27 14:28:10.000000000,closed,2,infer compilation error 
177,2015-09-14 15:22:11.000000000,2016-01-23 08:52:42.000000000,closed,20,Not able to analyze my app using infer not even sample app on Linux
176,2015-09-14 10:11:14.000000000,2015-09-14 15:36:30.000000000,closed,11,Not able to compile infer on Linux Ubuntu 14.10
175,2015-09-14 07:34:45.000000000,2015-11-19 20:10:24.000000000,closed,9,run inferTraceBugs  error   and get error after analysis done
174,2015-09-10 10:22:46.000000000,2015-09-30 18:13:08.000000000,closed,6,run infer error in mac
173,2015-09-10 08:27:03.000000000,2015-09-30 17:07:00.000000000,closed,2,Missing capture module when running infer
172,2015-09-09 06:51:34.000000000,2015-09-30 17:02:21.000000000,closed,3,"Failed to run InferAnalyze binary, exiting"
171,2015-09-07 15:07:32.000000000,2015-10-05 20:12:21.000000000,closed,1,possibly incorrect handling of loops over iterators
170,2015-09-07 13:52:37.000000000,2015-10-27 19:29:10.000000000,closed,22,"mac osx 10.10.5 Failed to run InferAnalyze binary, exiting"
169,2015-09-03 16:52:49.000000000,2015-09-17 14:31:40.000000000,closed,9,"error in ""make -C infer """
168,2015-09-01 07:29:04.000000000,2015-09-01 13:17:10.000000000,closed,1,Missing infer/bin/InferAnalyze in package Infer version 0.3.0
167,2015-08-31 18:59:04.000000000,2015-09-05 00:27:29.000000000,closed,2,Error on infer compilation (Unbound module Version)
166,2015-08-27 12:03:24.000000000,2015-08-27 21:10:04.000000000,closed,2,make -C infer  the step is always wrong 
165,2015-08-24 07:37:08.000000000,2016-01-23 08:45:50.000000000,closed,15,Get stuck when using infer on android app project with gradle
164,2015-08-22 09:37:01.000000000,2018-06-05 14:41:55.000000000,closed,6,Chinese documentation link
163,2015-08-22 02:22:02.000000000,2015-09-23 22:14:51.000000000,closed,11,Fatal error: exception DB.Path_not_prefix_root
162,2015-08-12 13:10:18.000000000,2015-09-01 17:54:57.000000000,closed,14,about makefile in project?
161,2015-08-07 15:26:12.000000000,2015-08-10 12:35:19.000000000,closed,9,error in 'make -c infer'?
160,2015-08-06 08:25:09.000000000,2015-08-06 20:24:08.000000000,closed,1,Can it be used on Window platform？
159,2015-07-30 22:44:26.000000000,2016-01-23 08:49:29.000000000,closed,1,Publish packages for infer
158,2015-07-25 11:25:34.000000000,2015-10-27 19:32:53.000000000,closed,3,"error when  do this command ""./opam install sawja.1.5 atdgen.1.5.0 javalib.2.3a extlib.1.5.4"""
157,2015-07-24 05:03:31.000000000,2015-10-27 19:32:37.000000000,closed,8,FreeBSD Support
156,2015-07-22 16:06:26.000000000,2015-07-22 17:32:35.000000000,closed,1,Remove part of the INSTALL.md that isn't applicable
155,2015-07-22 13:51:49.000000000,2015-07-22 17:21:06.000000000,closed,1,Binaries for OSX and Linux
154,2015-07-22 13:07:08.000000000,1970-01-01 00:00:00.000000001,open,4,Annotation-based models for Java
153,2015-07-20 13:50:02.000000000,2015-08-26 15:13:07.000000000,closed,6,Integration with Travis CI
152,2015-07-19 00:13:22.000000000,2018-05-15 08:08:43.000000000,closed,3,Incorrect NULL_DEREFERENCE error
151,2015-07-18 12:24:43.000000000,2015-10-16 19:30:14.000000000,closed,6,docker image
150,2015-07-17 16:07:06.000000000,2016-03-21 18:42:26.000000000,closed,13,Add a way to filter out false positives
149,2015-07-17 15:30:39.000000000,2015-07-17 23:36:30.000000000,closed,1,Indent json files
148,2015-07-16 23:21:00.000000000,2016-04-20 23:41:41.000000000,closed,3,PARAMETER_NOT_NULL_CHECKED not detected when a block is called inside another block
147,2015-07-16 13:05:19.000000000,2015-08-26 15:11:34.000000000,closed,6,.cpp compile error
146,2015-07-16 04:58:30.000000000,2015-07-28 07:53:07.000000000,closed,4,xcodebuild failed
145,2015-07-15 17:17:59.000000000,2015-10-14 21:41:06.000000000,closed,5,Documentation
144,2015-07-15 11:04:22.000000000,2016-04-20 21:13:25.000000000,closed,4,CalledprocessError
143,2015-07-14 22:19:11.000000000,2015-07-17 02:26:42.000000000,closed,1,[java] Add TextUtils.isEmpty model
142,2015-07-14 14:35:49.000000000,2015-08-18 23:17:18.000000000,closed,1,Infer ignores TypeQualifierNickname annotations
141,2015-07-13 18:15:47.000000000,2015-07-17 02:26:42.000000000,closed,3,[Java] False positive on Nullable
140,2015-07-13 11:39:58.000000000,2015-07-13 13:20:01.000000000,closed,2,Infer in Linux OS can support iOS?
139,2015-07-12 13:35:07.000000000,2015-08-26 21:30:32.000000000,closed,3,Infer should return exit code != 0 to run on travis-ci
138,2015-07-11 16:29:39.000000000,1970-01-01 00:00:00.000000001,open,4,silly code passing pointer via string causes silly (false) infer error message
137,2015-07-10 17:30:26.000000000,2016-04-20 21:11:13.000000000,closed,2,C false positive: strange nested free operation.
136,2015-07-10 17:23:46.000000000,1970-01-01 00:00:00.000000001,open,2,C wishlist: __attribute__((noreturn))
135,2015-07-10 17:18:45.000000000,2016-04-20 21:06:19.000000000,closed,1,C false positive: confusion with strrchr() and/or ?: 
134,2015-07-10 17:12:09.000000000,2018-05-15 17:27:21.000000000,closed,2,C false positive: (p && p->foo) doesn't deref NULL 
133,2015-07-10 10:04:10.000000000,2015-08-26 15:16:29.000000000,closed,2,version of python
132,2015-07-10 04:48:40.000000000,2015-07-16 03:27:17.000000000,closed,4,`make -C infer` fails on Mac OSX
131,2015-07-08 15:21:54.000000000,2015-07-14 16:58:00.000000000,closed,3,Handle java sources from a file
130,2015-07-08 11:44:18.000000000,2015-08-26 18:02:51.000000000,closed,7,./compile-fcp.sh error when install Infer from source on Linux
129,2015-07-07 23:47:37.000000000,2015-07-08 00:18:32.000000000,closed,1,NULL_DEREFERENCE not detected
128,2015-07-07 23:36:03.000000000,1970-01-01 00:00:00.000000001,open,1,Wrong NULL_DEREFERENCE
127,2015-07-06 21:07:57.000000000,2015-07-17 02:26:42.000000000,closed,3,Incorrect RESOURCE_LEAK warning with BufferedReader
126,2015-07-06 15:01:58.000000000,2015-08-26 21:34:26.000000000,closed,6,Exit with exit code 1 if there are errors with buck
125,2015-07-04 10:31:36.000000000,2015-07-04 10:52:04.000000000,closed,0,Error: Could not create the Java Virtual Machine.
124,2015-07-04 01:43:24.000000000,2015-07-04 09:54:04.000000000,closed,4,Error while trying to make infer.
123,2015-07-02 16:52:20.000000000,2015-07-03 12:43:28.000000000,closed,6,"There was nothing to analyze, exiting"
122,2015-07-01 00:55:08.000000000,2015-08-29 22:46:29.000000000,closed,5,Links on Getting Started point to non-existent files
121,2015-06-30 23:45:11.000000000,2016-01-23 08:53:13.000000000,closed,4,Takes for ever on android repo
120,2015-06-30 11:55:04.000000000,1970-01-01 00:00:00.000000001,open,1,[c][false-positive] memleak
119,2015-06-30 10:46:48.000000000,2016-01-23 08:54:02.000000000,closed,2,FAILURE: Build failed with an exception
118,2015-06-30 05:51:16.000000000,2015-06-30 18:19:20.000000000,closed,3,[Clang Static Analyzer]  vs. [Infer] : osx.cocoa.RetainCount (ObjC) && NilArg && NonNullParamChecker && NullDereferenced
117,2015-06-29 18:43:52.000000000,2015-06-30 14:55:42.000000000,closed,2,interprocedural analysis?
116,2015-06-29 11:19:07.000000000,2015-06-30 19:02:39.000000000,closed,3,[Objective-C] [false-positive]?? CFReadStreamCopyError return null?
115,2015-06-29 08:29:40.000000000,2015-07-01 18:33:19.000000000,closed,7,[Objective-C] [false-positive]?? buffer malloc-ed return null or malloc(0)
114,2015-06-29 06:35:31.000000000,2016-01-23 08:54:30.000000000,closed,4,"Fatal error: exception Failure(""Failed to load any Java source code"")"
113,2015-06-28 12:01:46.000000000,2015-11-03 02:16:17.000000000,closed,5," [ERROR] Error during capture phase, exiting when i run ""infer -- gradle build"""
112,2015-06-27 12:34:33.000000000,2015-09-01 17:56:02.000000000,closed,9,can not build success
111,2015-06-26 18:27:31.000000000,2015-06-26 18:30:11.000000000,closed,9,"""Failed to run InferAnalyze binary, exiting"" in 0.2.0"
110,2015-06-26 16:55:11.000000000,2015-06-26 17:25:49.000000000,closed,2,fatal error while installing on MacOS (10.10.3)
109,2015-06-26 11:56:23.000000000,2015-06-26 16:40:17.000000000,closed,18,How to Analyse a single file
108,2015-06-26 07:36:45.000000000,2015-08-29 07:08:26.000000000,closed,8,returned non-zero exit status 2
107,2015-06-25 16:29:24.000000000,2015-07-14 15:53:20.000000000,closed,7,[objective-c] Imported file not found by Infer.
106,2015-06-25 07:11:49.000000000,1970-01-01 00:00:00.000000001,open,3,[objective-c][false-positive] [Memory_Leak]try-catch-finally not well supported
105,2015-06-25 05:55:14.000000000,2015-06-30 20:48:20.000000000,closed,3,[objective-c][false-positive] static-usage- I do not want to free my memory
104,2015-06-25 05:49:39.000000000,2015-06-25 13:39:53.000000000,closed,1,[objective-c]false-positive -dataWithBytesNoCopy-freeWhenDone:YES
103,2015-06-24 19:33:19.000000000,2015-08-26 15:57:01.000000000,closed,3,ObjC False Positive: weak properties included in RETAIN_CYCLE report
102,2015-06-24 19:06:53.000000000,2015-06-24 19:16:22.000000000,closed,1,"'make -C infer java' failed ,help me please."
101,2015-06-24 15:04:59.000000000,2015-06-24 15:13:33.000000000,closed,1,how to use maven 
100,2015-06-24 14:39:47.000000000,1970-01-01 00:00:00.000000001,open,2,Objective-C - warnings for isEqual and hash
99,2015-06-24 14:30:32.000000000,2018-06-05 14:34:34.000000000,closed,25,`infer -- javac Hello.java` fails to run when the current path contains whitespaces
98,2015-06-24 07:33:32.000000000,2015-07-09 14:23:24.000000000,closed,1,test android_hello exception
97,2015-06-24 04:57:05.000000000,2015-06-25 18:20:23.000000000,closed,2,Crash on infer -- ./gradlew
96,2015-06-24 00:41:43.000000000,2015-08-27 18:20:20.000000000,closed,5,error: PCH file uses an older PCH format that is no longer supported
95,2015-06-23 22:20:43.000000000,2015-06-23 23:25:03.000000000,closed,1,Obj-C False positive: malloc used to pass buffer to NSData using freeWhenDone
94,2015-06-23 12:48:42.000000000,2015-06-29 09:38:58.000000000,closed,3,[Java] Force javac to report in the correct language
93,2015-06-23 12:32:05.000000000,2015-06-23 14:02:18.000000000,closed,4,how to use the infer？
92,2015-06-23 12:20:56.000000000,2015-06-23 12:42:31.000000000,closed,0,[Java] Force javac to report in the correct language
91,2015-06-23 04:17:39.000000000,2016-01-23 08:55:25.000000000,closed,4,Easy install from npm
90,2015-06-22 15:06:57.000000000,2015-06-23 21:30:51.000000000,closed,1,Fails to detect some linked lists in C code
89,2015-06-20 21:51:44.000000000,2015-06-22 13:07:53.000000000,closed,0,updated GitHub link in nav
88,2015-06-20 07:05:11.000000000,2016-04-20 20:46:32.000000000,closed,4,"Fatal error: exception JBasics.Class_structure_error(""Illegal method index (does not refer to a constant method)"")"
87,2015-06-20 02:47:35.000000000,2015-07-20 11:37:09.000000000,closed,3,"Some files saying ""All Rights Reserved""?"
