id,created_at,closed_at,state,comments,title
340,2017-08-03 18:42:00.000000000,1970-01-01 00:00:00.000000001,open,8,Improve ctf trace event source
339,2017-08-03 10:51:22.000000000,2017-08-12 02:14:50.000000000,closed,4,Event Filtering for private event tracing sessions.
338,2017-08-03 04:47:39.000000000,1970-01-01 00:00:00.000000001,open,1,[WIP] Add tests for HeapDumper
337,2017-08-03 01:55:14.000000000,2017-08-03 01:56:10.000000000,closed,0,Fix an incorrectly quoted key in .codecov.yml
336,2017-08-02 21:58:42.000000000,2017-08-12 02:15:31.000000000,closed,4,TraceParserGen?
335,2017-08-02 21:11:58.000000000,2017-08-02 21:36:47.000000000,closed,2,Ensure StatusBar.m_work is assigned before the work starts
334,2017-08-02 20:56:55.000000000,2017-08-02 21:37:00.000000000,closed,1,Enable remote desktop to the build worker
333,2017-08-02 19:41:43.000000000,2017-08-02 22:20:49.000000000,closed,1,Improved codecov reporting and performance
332,2017-08-01 21:40:26.000000000,2017-08-17 16:28:19.000000000,closed,3,TraceEvent Stack Traces not working for x64 Processes
331,2017-08-01 01:47:12.000000000,2017-08-01 03:34:08.000000000,closed,2,Fix codecov upload error
330,2017-07-31 17:36:52.000000000,2017-08-06 23:48:16.000000000,closed,0,Fix warnings reported by the C++ build
329,2017-07-29 00:58:53.000000000,1970-01-01 00:00:00.000000001,open,0,Bootstrap HtmlJS in the AppVeyor build
328,2017-07-29 00:44:38.000000000,2017-07-29 00:44:42.000000000,closed,0,Doc update: Indicate how to log an issue about PerfVIew
327,2017-07-29 00:12:42.000000000,2017-07-29 00:12:47.000000000,closed,1,Get HtmlJS building again
326,2017-07-27 21:28:18.000000000,2017-08-12 02:31:04.000000000,closed,1,Disabling TplEtwProvider during a Collect
325,2017-07-27 16:11:27.000000000,1970-01-01 00:00:00.000000001,open,5,Revisiting PerfView/PerfView64
324,2017-07-26 16:15:39.000000000,2017-11-27 22:35:33.000000000,closed,0,Type names in Finalized Object Counts table aren't HTML escaped
323,2017-07-23 09:51:34.000000000,2017-07-27 00:31:31.000000000,closed,1,Missing containsSelfDescribingMetadata in serialization
322,2017-07-23 09:29:15.000000000,2017-07-27 00:31:31.000000000,closed,0,Processing EventSourceRichpayload events in Windows Server 2012 R2 is not reliable.
321,2017-07-21 23:01:53.000000000,2017-07-27 00:18:33.000000000,closed,0,Set Computers\TraceProcess.Start/EndRealitveMsec
320,2017-07-21 20:00:32.000000000,2017-08-12 02:50:49.000000000,closed,1,OSExtensions should be unencrypted
319,2017-07-21 17:45:39.000000000,2017-08-10 21:11:17.000000000,closed,12,Move entire solution to new project system
318,2017-07-21 01:28:26.000000000,2017-07-21 17:42:02.000000000,closed,0,Use the codecov uploader from NuGet
317,2017-07-20 23:24:35.000000000,2017-07-28 01:14:30.000000000,closed,2,Fix handling of commands in tree views
316,2017-07-20 21:38:54.000000000,2017-07-28 01:14:30.000000000,closed,0,Commands not working in several views
315,2017-07-20 19:14:15.000000000,2017-08-23 19:27:18.000000000,closed,3,Trace event.net core2.0
314,2017-07-18 18:50:05.000000000,2017-07-18 18:50:24.000000000,closed,0,Make The DataStart property public
313,2017-07-18 18:12:30.000000000,1970-01-01 00:00:00.000000001,open,2,High DPI Icon
312,2017-07-16 02:43:17.000000000,1970-01-01 00:00:00.000000001,open,0,LTTng and CtfTraceEventSource
311,2017-07-15 20:35:54.000000000,2017-07-20 19:18:23.000000000,closed,6,Fix LinuxPerfScriptEventParser when parsing timespamp event
310,2017-07-15 03:58:48.000000000,1970-01-01 00:00:00.000000001,open,3,/InMemoryCircularBuffer is broken
309,2017-07-15 03:56:13.000000000,2019-10-19 09:01:18.000000000,closed,4,PerfView hangs opening GC Heap Net Mem Stacks
308,2017-07-14 20:27:30.000000000,1970-01-01 00:00:00.000000001,open,2,PerfView performance dependent on other applications due to Clipboard usage
307,2017-07-14 03:44:02.000000000,1970-01-01 00:00:00.000000001,open,1,[Personal branch] Interner
306,2017-07-13 19:36:45.000000000,2017-07-13 19:36:53.000000000,closed,0,Add the OSExtentions DLL to the TraceEvent Nuget package
305,2017-07-13 19:36:23.000000000,2017-07-13 19:36:30.000000000,closed,0,Tell people how to build without using Visual Studio IDE.
304,2017-07-12 18:24:40.000000000,2017-08-17 16:12:58.000000000,closed,5,Adding support for parsing and Analyzing IIS ETW events in Perfview
303,2017-07-12 04:15:40.000000000,2017-07-12 18:44:27.000000000,closed,4,Update MethodLoadUnloadVerboseTraceData to reflect MethodLoadUnloadVerbose_V2 manifest
302,2017-07-08 17:05:47.000000000,2017-07-10 16:48:54.000000000,closed,2,Fix Crossgen symbol lookup.
301,2017-07-06 17:16:47.000000000,1970-01-01 00:00:00.000000001,open,3,Add Option for In Memory Buffer to GUI
300,2017-07-06 15:56:56.000000000,1970-01-01 00:00:00.000000001,open,2,Display long text of the cell - right align content of the status bar
299,2017-07-04 10:24:47.000000000,1970-01-01 00:00:00.000000001,open,10,Better defaults for new users and other feedback
298,2017-07-01 03:12:39.000000000,2017-07-12 06:30:54.000000000,closed,10,HistoryDictionary: Replace manually sorted list with SortedDictionary
297,2017-07-01 02:56:03.000000000,2017-07-12 09:43:08.000000000,closed,1,Slow file opening when lots of File I/O was captured
296,2017-06-29 01:21:45.000000000,2017-06-29 01:21:53.000000000,closed,0,Fix for issue ISR DPC times not decoded properly #234
295,2017-06-27 09:59:30.000000000,1970-01-01 00:00:00.000000001,open,1,"Canceling a merge resulted in ""System.Threading.ThreadInterruptedException: Thread was interrupted from a waiting state."""
294,2017-06-20 04:28:24.000000000,2017-08-22 20:33:09.000000000,closed,4,Support EventPipe
293,2017-06-16 15:08:25.000000000,2017-06-18 06:07:37.000000000,closed,1,Fix build warnings related to use of experimental features
292,2017-06-15 22:51:09.000000000,2019-10-17 23:31:14.000000000,closed,6,Incorrect assembly location used in NativeDlls
291,2017-06-15 00:03:20.000000000,2017-06-15 18:53:31.000000000,closed,1,Test hardening
290,2017-06-14 19:36:15.000000000,1970-01-01 00:00:00.000000001,open,7,Use double instead of float to reduce accumulation of errors
289,2017-06-14 19:15:31.000000000,2017-06-15 18:38:26.000000000,closed,1,Allow passing /MaxDumpCountK=0 to dump all objects
288,2017-06-14 19:14:20.000000000,2017-06-15 18:37:32.000000000,closed,1,Fix errors related to multiple wrappers for the same object
287,2017-06-14 19:13:03.000000000,2017-06-15 18:36:29.000000000,closed,1,Avoid renaming handle fields during extraction
286,2017-06-14 19:02:52.000000000,2017-06-15 18:35:42.000000000,closed,1,Update title bar to show 64-bit process
285,2017-06-13 05:52:19.000000000,2017-06-15 18:35:10.000000000,closed,3,Support new SHA-256 source file hash type in DIA
284,2017-06-13 04:57:04.000000000,2017-06-15 18:35:10.000000000,closed,2,"Assert: ""Unknown hash type"""
283,2017-06-13 00:04:28.000000000,2017-06-13 02:10:17.000000000,closed,1,Question: How to start collecting whenever an ASP.NET request has been executing longer than (n) seconds?
282,2017-06-12 18:54:25.000000000,2017-06-13 04:56:30.000000000,closed,2,Fix flaky tests due to file access errors
281,2017-06-12 11:38:19.000000000,2017-06-13 20:48:53.000000000,closed,8,Question - TraceEvent: How to detect if a .net process is AnyCPU or real 64Bit?
280,2017-06-09 17:22:37.000000000,1970-01-01 00:00:00.000000001,open,8,Remove unused code to attach a CLR debugger to a heap dump
279,2017-06-08 19:48:37.000000000,2017-06-08 21:13:08.000000000,closed,1,Several minor updates
278,2017-06-07 21:01:27.000000000,2017-06-08 00:18:01.000000000,closed,1,Diag session fix 
277,2017-06-06 20:01:45.000000000,2017-06-08 06:11:17.000000000,closed,2,Allow opening *.Diagsession files on machines without Visual Studio. 
276,2017-06-06 19:45:34.000000000,1970-01-01 00:00:00.000000001,open,2,NeedProcesses fails to reset state related to CPUMSec
275,2017-06-06 18:17:41.000000000,2017-06-08 06:09:10.000000000,closed,1,Remove the unnecessary TOSTRING_FTNS preprocessor directive
274,2017-06-06 16:23:01.000000000,2017-06-12 04:02:17.000000000,closed,3,Test utilities
273,2017-06-05 19:42:21.000000000,2017-07-13 19:11:53.000000000,closed,4,Include Microsoft.Diagnostics.FastSerialization in the TraceEvent package
272,2017-06-05 18:29:53.000000000,2017-06-05 19:02:45.000000000,closed,0,Remove the disabled Ctrl+C support
271,2017-06-05 01:32:25.000000000,1970-01-01 00:00:00.000000001,open,2,Add a FastSerialization.Tests project
270,2017-06-05 01:30:57.000000000,2017-06-05 05:05:46.000000000,closed,1,Update FastSerialization to support a 'leaveOpen' parameter
269,2017-06-04 21:15:01.000000000,2017-06-05 05:04:26.000000000,closed,2,Use Func instead of custom comparison delegate in GrowableArray
268,2017-06-04 19:33:22.000000000,1970-01-01 00:00:00.000000001,open,4,Remove unnecessary preprocessor directives
267,2017-06-04 11:48:33.000000000,2017-06-05 18:28:17.000000000,closed,3,Enable Ctrl+C support
266,2017-06-04 11:44:46.000000000,1970-01-01 00:00:00.000000001,open,4,Namespace cleanup
265,2017-06-04 11:41:01.000000000,2017-06-05 19:01:11.000000000,closed,3,Make static state immutable where possible
264,2017-06-04 11:38:53.000000000,2017-06-05 19:02:00.000000000,closed,1,Remove unnecessary static state
263,2017-06-04 11:35:49.000000000,2017-06-04 19:49:57.000000000,closed,1,Clarify static state variables
262,2017-06-04 11:33:37.000000000,2017-06-04 19:48:44.000000000,closed,1,Make TraceLog.s_skipCount an instance variable
261,2017-06-04 11:31:06.000000000,1970-01-01 00:00:00.000000001,open,22,Eliminate static state in extension features
260,2017-06-04 11:28:33.000000000,2017-06-12 04:36:41.000000000,closed,6,Fix race conditions due to static state in ComputerNameExists
259,2017-06-04 11:25:24.000000000,2017-06-04 19:44:41.000000000,closed,1,Enable /features:strict in C# projects
258,2017-06-04 11:21:49.000000000,2017-06-04 19:43:49.000000000,closed,1,Enable two tests which are currently working
257,2017-06-04 09:35:32.000000000,1970-01-01 00:00:00.000000001,open,3,Fix ObservableTests
256,2017-06-03 00:46:59.000000000,2017-06-08 06:06:26.000000000,closed,4,Remember history of additional providers
255,2017-06-02 20:59:31.000000000,2017-06-12 04:09:01.000000000,closed,1,Fix assertion handling during unit tests
254,2017-06-02 20:55:41.000000000,2017-06-03 23:56:54.000000000,closed,2,Consolidate xunit
253,2017-06-02 20:54:05.000000000,2017-06-02 21:42:43.000000000,closed,2,Check syntax of XML comments during a build
252,2017-06-02 18:01:26.000000000,2017-06-08 18:54:26.000000000,closed,4,Update LibraryProvider to avoid loading a v2 CLR
251,2017-05-30 06:32:58.000000000,2017-05-30 09:11:00.000000000,closed,0,Remove has process events
250,2017-05-30 06:31:27.000000000,2017-05-30 09:10:01.000000000,closed,0,Assign some variables to suppress warning.
249,2017-05-29 17:08:09.000000000,1970-01-01 00:00:00.000000001,open,0,Assertion evaluating TraceEvent.ID in tests
248,2017-05-29 01:46:26.000000000,2017-05-30 06:27:21.000000000,closed,4,Use new null propagation operator to invoke delegates
247,2017-05-29 00:04:02.000000000,2017-05-29 23:19:29.000000000,closed,2,Remove the /Finalizers switch
246,2017-05-28 23:48:08.000000000,2019-10-17 23:16:13.000000000,closed,1,Provide TraceEvent samples on GitHub instead of NuGet
245,2017-05-28 23:47:07.000000000,2019-10-17 23:15:35.000000000,closed,1,Link main readme to TraceEvent programmer's guide
244,2017-05-28 23:06:41.000000000,2017-05-29 22:24:18.000000000,closed,3,Move OBSERVABLE_TESTS and DISPATCH_TESTS to proper tests
243,2017-05-28 03:05:16.000000000,2017-05-28 17:16:47.000000000,closed,2,Add programmer guide
242,2017-05-26 23:32:31.000000000,2017-05-29 23:19:29.000000000,closed,0,Remove /Finalizers switch
241,2017-05-26 18:16:11.000000000,1970-01-01 00:00:00.000000001,open,0,Remove the PERFVIEW define
240,2017-05-26 08:48:12.000000000,2017-05-26 10:14:09.000000000,closed,2,Reduce the size of coverage reports sent to codecov
239,2017-05-25 03:02:53.000000000,2017-05-25 03:03:01.000000000,closed,1,Fix release build include paths to match Debug build
238,2017-05-24 03:34:30.000000000,2017-05-24 20:21:12.000000000,closed,1,Fix it so that clean installs of 2017 works
237,2017-05-23 17:04:40.000000000,2017-05-28 22:08:07.000000000,closed,6,Update the CLR FinalizableObject to include TypeName
236,2017-05-22 10:48:10.000000000,2017-05-30 02:03:16.000000000,closed,8,Fix handling of start/stop times in other cultures
235,2017-05-21 18:46:00.000000000,2017-05-30 02:03:16.000000000,closed,3,SetTimeRange does not work when digit grouping symbol is space
234,2017-05-21 12:26:08.000000000,2017-06-29 01:23:55.000000000,closed,4,InitialTime in ISR/DPC events incorrectly decoded
233,2017-05-21 06:36:48.000000000,2017-05-24 20:46:19.000000000,closed,1,Show LinuxTracing.Tests as a test project in Solution Explorer
232,2017-05-21 06:35:25.000000000,2017-05-24 20:46:56.000000000,closed,2,Remove old build scripts
231,2017-05-21 06:35:12.000000000,2017-05-24 20:47:28.000000000,closed,2,Remove reference to non-existent file
230,2017-05-21 06:13:35.000000000,2018-01-08 23:22:26.000000000,closed,1,Why is ClrPrivate excluded from the NuGet build?
229,2017-05-21 06:02:45.000000000,2017-05-30 06:08:00.000000000,closed,6,Build TraceEvent NuGet package
228,2017-05-21 03:45:15.000000000,2017-05-26 17:24:50.000000000,closed,1,Simplify handling of processor architecture
227,2017-05-21 03:44:44.000000000,2017-05-29 22:31:24.000000000,closed,5,Fix build warnings
226,2017-05-21 03:43:10.000000000,2017-05-26 17:14:32.000000000,closed,2,Fix heap dump when running PerfView as a 64-bit process
225,2017-05-18 17:21:05.000000000,2019-10-19 00:42:52.000000000,closed,5,Split TraceLog.cs into one file per type
224,2017-05-18 09:40:17.000000000,2017-05-26 23:32:53.000000000,closed,6,Use the CLR GCFinalizeObject event to report finalized object counts
223,2017-05-18 03:57:09.000000000,2017-05-18 05:58:52.000000000,closed,1,Fix artifact path for debug builds
222,2017-05-18 03:55:43.000000000,2017-05-18 16:39:31.000000000,closed,1,Faster testing
221,2017-05-18 00:46:33.000000000,2017-05-18 03:32:41.000000000,closed,3,Change CommandToRun from a text box to a history text box
220,2017-05-17 22:31:41.000000000,2017-05-18 16:30:13.000000000,closed,4,Use codecov.io for code coverage
219,2017-05-17 21:44:25.000000000,2017-05-18 08:55:20.000000000,closed,1,Make text editor windows bigger by default.
218,2017-05-17 18:37:23.000000000,2017-05-17 19:18:03.000000000,closed,0,Fix non-deterministic error with OneStack test
217,2017-05-17 07:24:47.000000000,2017-05-17 17:19:28.000000000,closed,2,Use System.IO.Compression instead of duplicating it
216,2017-05-17 06:25:53.000000000,2017-05-17 18:20:00.000000000,closed,4,switch mstest projects to use xunit 
215,2017-05-17 03:31:08.000000000,2017-05-17 16:25:06.000000000,closed,3,Fix some grammar and typos in documentation
214,2017-05-17 02:32:23.000000000,2017-05-18 10:11:17.000000000,closed,1,"Collect->Run ""Command"" line should have drop-down with recent choices"
213,2017-05-17 02:24:46.000000000,2019-10-17 23:08:54.000000000,closed,1,TextEditorWindow: resizing moves the text around too much
212,2017-05-17 02:22:38.000000000,2017-11-27 22:34:00.000000000,closed,0,"TextEditorWindow ""File->Save As"" doesn't work"
211,2017-05-17 02:21:32.000000000,1970-01-01 00:00:00.000000001,open,10,"Allow choosing ""Goto Source (Def)"" editor"
210,2017-05-17 00:34:41.000000000,2017-05-17 03:09:28.000000000,closed,2,Simplify the logic associated binary Support Files
209,2017-05-16 23:19:17.000000000,2017-05-17 01:15:21.000000000,closed,1,Use codecov.io for code coverage
208,2017-05-16 22:59:49.000000000,1970-01-01 00:00:00.000000001,open,2,Support a assembly code (and mixed source assembly) view of data in stack viewer
207,2017-05-16 22:49:27.000000000,2017-05-17 18:20:00.000000000,closed,0,"Use a single unit test framework, e.g. xunit"
206,2017-05-16 20:28:18.000000000,2017-05-16 20:28:27.000000000,closed,0,Fix null ref exception
205,2017-05-16 17:48:38.000000000,2017-05-16 18:35:18.000000000,closed,0,Set the SessionEndTime for real time sessions when Process() returns.
204,2017-05-15 22:49:02.000000000,2017-05-15 22:56:45.000000000,closed,0,Make GeneralParsing test less OS dependent
203,2017-05-15 17:46:21.000000000,2017-05-15 17:50:58.000000000,closed,1,Speed up HistoryDictionary
202,2017-05-15 17:12:10.000000000,2017-05-15 17:12:23.000000000,closed,1,Make tests work in all time zones
201,2017-05-15 00:28:10.000000000,2019-10-19 00:40:21.000000000,closed,7,Implement an object finalization tree view
200,2017-05-15 00:25:39.000000000,2017-05-29 03:11:38.000000000,closed,5,"FinalizeObject event has a type ID, but not a type name"
199,2017-05-14 09:31:07.000000000,2017-05-16 18:36:04.000000000,closed,5,SessionEndTime not set for real-time session
198,2017-05-14 00:39:40.000000000,2017-05-17 03:12:25.000000000,closed,11,CopyBinariesToOutDir in PerfView.SupportFiles does I/O at inappropriate times
197,2017-05-12 20:13:08.000000000,2017-05-16 00:14:45.000000000,closed,1,Fix HistoryDictionary to avoid slow lookup times when a handle is reused alot. 
196,2017-05-12 04:46:18.000000000,2017-05-15 17:13:29.000000000,closed,1,ETW_GeneralParsing_Basic fails due to timezone differences
195,2017-05-10 17:13:48.000000000,2017-05-16 02:07:32.000000000,closed,10,Added AppVeyor build configuration
194,2017-05-10 16:26:04.000000000,2017-05-11 20:50:14.000000000,closed,10,"Add PerfView64, a wrapper around PerfView"
193,2017-05-10 16:23:11.000000000,2017-05-11 18:46:27.000000000,closed,2,Improve the performance of user data lookups by changing from string to enum
192,2017-05-10 16:17:48.000000000,2017-05-30 06:26:08.000000000,closed,10,Improve the performance of opening the GCStats window
191,2017-05-10 04:12:14.000000000,2017-05-10 04:12:20.000000000,closed,0,Update test to help make updating a baseline file easy.
190,2017-05-10 03:23:39.000000000,1970-01-01 00:00:00.000000001,open,0,Limit Trace extent to PerfVIew's TraceStop event by default 
189,2017-05-10 03:19:32.000000000,2018-02-01 02:03:01.000000000,closed,2,Use a single ETW session to collect data on Windows 8 and above
188,2017-05-09 23:29:47.000000000,2019-10-17 23:02:25.000000000,closed,2,.NET event dispatch method shows as ?!? in call stacks
187,2017-05-09 21:18:25.000000000,2017-05-09 21:18:47.000000000,closed,1,Add Image Events to /GCCollectOnly
186,2017-05-09 21:03:22.000000000,2017-05-09 21:03:28.000000000,closed,0,Unbreak debug build and tests
185,2017-05-09 10:28:27.000000000,2017-05-10 03:28:28.000000000,closed,2,Trivial fixes
184,2017-05-09 09:55:46.000000000,2018-01-08 23:21:41.000000000,closed,4,Question-TraceEvent: How to get Win10 Patchlevel on Win10v1703 - Build 15063?
183,2017-05-09 02:44:37.000000000,2017-05-09 21:35:07.000000000,closed,5,Gather more details about .NET Versions for managed processes
182,2017-05-09 02:11:25.000000000,1970-01-01 00:00:00.000000001,open,2,TraceGC OnEnd is called twice
181,2017-05-09 02:04:25.000000000,2017-05-10 03:30:27.000000000,closed,2,various bug fixes
180,2017-05-07 08:55:07.000000000,2017-05-07 21:13:54.000000000,closed,1,Preserve column sort order after symbol lookup
179,2017-05-07 07:28:22.000000000,2017-05-07 21:16:18.000000000,closed,1,Sort columns in descending order when they are first clicked
178,2017-05-07 01:29:30.000000000,2017-05-07 01:41:26.000000000,closed,1,Build the TraceEvent Nuget package out of the PerfView GitHub Repo
177,2017-05-05 21:44:16.000000000,2017-05-05 22:23:54.000000000,closed,3,Fix markdown headers to appear correctly on github
176,2017-05-05 17:56:30.000000000,2017-05-10 08:07:49.000000000,closed,7,Update to Visual Studio 2017
175,2017-05-04 18:02:01.000000000,2017-05-11 20:50:14.000000000,closed,5,64-bit build of PerfView
174,2017-05-04 17:59:08.000000000,2017-05-07 21:16:18.000000000,closed,1,Sort order should be descending by default
173,2017-05-04 17:57:25.000000000,2017-05-07 21:13:54.000000000,closed,1,Sort order should not change in By Name view after symbol lookup
172,2017-04-14 19:45:20.000000000,1970-01-01 00:00:00.000000001,open,5,Add queue depth at complete time into DiskIOTraceData class
171,2017-04-10 14:58:14.000000000,2017-05-11 20:50:14.000000000,closed,1,OOM Exception inside Perfview when trying to analyze a largish etl file
170,2017-04-06 22:04:32.000000000,1970-01-01 00:00:00.000000001,open,9,Support .NET Native Interop events for CCW ref-counting views. 
169,2017-03-23 02:42:56.000000000,2017-03-23 03:24:27.000000000,closed,1,Updated release notes section
168,2017-03-18 05:00:56.000000000,2017-03-22 02:56:27.000000000,closed,8,Fixed bug in setting ServerGcHeapHistories switchSpan durations relative to GC pause duration
167,2017-03-08 22:14:02.000000000,1970-01-01 00:00:00.000000001,open,1,Stack view: Sort by maximum metric
166,2017-03-06 22:35:02.000000000,2017-03-07 01:30:39.000000000,closed,18,Format Exception when opening the CPU view on on a Linux Trace.  
165,2017-03-03 02:34:09.000000000,2017-08-24 00:40:17.000000000,closed,8,Port TraceEvent to .NET Core 
164,2017-03-02 05:50:29.000000000,2017-03-02 06:08:06.000000000,closed,1,TraceLogging events are sometimes not decoded by PerfView/TraceEvent properly 
163,2017-03-01 00:08:00.000000000,2019-10-17 22:56:38.000000000,closed,5,TraceEvent to implement ITraceEvent
162,2017-02-25 00:02:16.000000000,2019-10-19 00:37:58.000000000,closed,2,Symbols are prefixed with ?? when it seems they're otherwise fine
161,2017-02-21 23:24:45.000000000,2017-10-20 21:16:11.000000000,closed,0,Stack overflow viewing thread times in a specific trace
160,2017-02-21 14:42:50.000000000,1970-01-01 00:00:00.000000001,open,13,Perfview dump size doesn't match the real dump size.
159,2017-02-19 18:41:25.000000000,2019-10-19 00:34:55.000000000,closed,8,[Request] Make is possible to work with captured stack traces
158,2017-02-15 15:52:40.000000000,2017-05-06 23:49:18.000000000,closed,1,Added missing ALPC stack trace settings
157,2017-02-15 14:19:30.000000000,2017-05-07 01:03:26.000000000,closed,1,ALPC stack traces missing?
156,2017-01-20 04:35:14.000000000,2017-05-07 01:08:02.000000000,closed,4,Do you want more Computers?
155,2017-01-19 00:33:49.000000000,2017-05-07 01:00:21.000000000,closed,1,"PerfView cannot open "".diagsession"" file on win 8 machine"
154,2017-01-19 00:14:42.000000000,2017-01-19 05:16:45.000000000,closed,1,PerfView cannot parse some ETW events on a different machine other than the collecting machine
153,2017-01-17 16:28:28.000000000,2019-10-19 00:32:31.000000000,closed,8,.NET 3.5 support for TraceEvent library
152,2017-01-17 00:42:33.000000000,2017-05-06 23:42:51.000000000,closed,0,Correct typo in ZippedETLReader.UnpackArchive()
151,2017-01-17 00:39:31.000000000,2017-05-06 23:44:43.000000000,closed,1,Fix small typos and consistency issues in CONTRIBUTING.md
150,2017-01-13 19:24:30.000000000,2019-10-17 22:46:32.000000000,closed,2,Add more safe Event Types filter
149,2016-12-29 05:04:28.000000000,2019-10-17 22:45:12.000000000,closed,3,Update perfview on download center
148,2016-12-07 00:29:25.000000000,2016-12-07 01:13:58.000000000,closed,2,Make help text editors readonly
147,2016-12-06 05:24:04.000000000,2017-05-10 06:00:27.000000000,closed,0,ConvertMarkTimes doesn't fix MarkOverflow time
146,2016-11-24 03:03:08.000000000,2019-01-04 12:13:01.000000000,closed,5,EventCounter data visualization
145,2016-11-19 22:51:23.000000000,2016-11-21 19:02:18.000000000,closed,2,Simple mistakes and warnings
144,2016-11-18 09:27:31.000000000,2016-11-19 05:09:43.000000000,closed,10,Add trigger to stop collection on long BGC final pause
143,2016-11-16 07:13:07.000000000,1970-01-01 00:00:00.000000001,open,4,"""A CLR Profiler has already been attached"" after few run with ForceGC"
142,2016-11-16 04:47:18.000000000,2017-05-07 00:24:31.000000000,closed,4,"ForceGC throws errors: ""The GUID passed was not recognized as valid by a WMI data provider. (Exception from HRESULT: 0x80071068)"""
141,2016-11-15 04:25:14.000000000,2019-10-17 22:39:19.000000000,closed,1,PerfView Throws For Linux Traces if LTTng Events are Not Present
140,2016-11-13 14:00:37.000000000,2016-11-14 05:20:09.000000000,closed,3,Improve readability of GCStats and other views
139,2016-11-11 14:15:37.000000000,2017-05-07 00:17:40.000000000,closed,3,Q: Loading symbols issues
138,2016-11-09 03:19:27.000000000,2016-11-11 21:21:28.000000000,closed,8,Illegal characters in path when opening Thread Time with StartStop activities
137,2016-11-06 23:21:28.000000000,2019-10-17 22:38:44.000000000,closed,7,Failed to run PerfView to collect ETW in windows container
136,2016-11-06 03:55:45.000000000,1970-01-01 00:00:00.000000001,open,1,Two-tier symbol cache not supported
135,2016-11-01 15:34:31.000000000,1970-01-01 00:00:00.000000001,open,9,PerfView should run the debugging application as a normal user and not as an elevated (admin) user
134,2016-10-31 20:45:05.000000000,2016-11-14 23:04:32.000000000,closed,0,Set ProcessName for managed processes in Linux traces (eg. no kernel events to set it properly)
133,2016-10-26 14:40:40.000000000,2016-11-04 20:48:31.000000000,closed,3,Perfview thinks something is unreachable if it is in LogicalCallContext
132,2016-10-24 23:45:53.000000000,2019-10-17 22:35:13.000000000,closed,2,pressing control+L should bring focus to the current directory text box 
131,2016-10-15 03:17:09.000000000,2016-10-19 20:16:53.000000000,closed,4,Add strongly typed TraceEvent for Microsoft-Windows-Kernel-Memory/MemInfo event
130,2016-10-14 22:46:47.000000000,2016-10-19 20:18:16.000000000,closed,1,Fix for #108 and similar code path
129,2016-10-13 23:25:35.000000000,2016-10-14 21:35:38.000000000,closed,2,Update the MemoryProcessMemInfoTraceData class so it can parse V2 of the event
128,2016-10-11 04:04:42.000000000,1970-01-01 00:00:00.000000001,open,3,Sid data type support discussion
127,2016-10-03 23:06:08.000000000,2016-10-12 00:31:49.000000000,closed,0,Minor Documentation Fix
126,2016-09-29 22:45:19.000000000,2016-09-30 00:32:54.000000000,closed,0,Removed code duplication
125,2016-09-27 00:21:06.000000000,2016-09-29 22:43:41.000000000,closed,6,Added NoWait option
124,2016-09-23 12:49:33.000000000,2016-09-26 19:47:13.000000000,closed,1,a small confusion
123,2016-09-22 01:08:45.000000000,2016-10-12 22:01:39.000000000,closed,2,Refactor of the ETLStackBrowse\ZL - 
122,2016-09-21 23:55:59.000000000,2016-09-22 00:02:50.000000000,closed,1,Added BGC events handling
121,2016-09-21 13:34:20.000000000,2019-10-17 22:31:02.000000000,closed,11,[Request] nuget package for TraceEvent lib?
120,2016-09-20 10:45:52.000000000,2016-09-21 18:51:17.000000000,closed,1,Show exception handling call stacks as a seperate activity
119,2016-09-19 23:35:56.000000000,2016-09-21 23:20:03.000000000,closed,2,Typo
118,2016-09-19 23:25:21.000000000,2016-09-21 18:50:21.000000000,closed,1,Fixed links
117,2016-09-19 03:34:21.000000000,2016-09-21 19:14:39.000000000,closed,2,.NETCore\TraceEventCore.xproj not supported by vanilla VS 2015
116,2016-09-10 03:32:46.000000000,2016-09-13 19:23:57.000000000,closed,3,ArgumentOutOfRangeException when opening a valid ETL file
115,2016-09-10 02:41:24.000000000,2016-09-12 23:53:48.000000000,closed,1,TraceEvent parsing tests fail with DirectoryNotFoundException on fresh install of W10 and VS2015
114,2016-08-29 04:09:53.000000000,2016-10-13 22:32:40.000000000,closed,1,Make it possible to modify payloads of events with ETWTraceEventSource
113,2016-08-22 20:18:21.000000000,2016-08-22 20:18:36.000000000,closed,0,Allow users to set PerfView temp cache cleanup time
112,2016-08-19 01:44:22.000000000,2016-08-19 01:56:17.000000000,closed,0,Final touch ups and fixes
111,2016-08-15 23:15:01.000000000,2016-08-15 23:52:02.000000000,closed,2,"Context menu, resolved symbols, top status bar, and resolved some search bugs"
110,2016-08-12 01:04:01.000000000,2016-08-12 03:04:33.000000000,closed,1,PerfDataService V0.4
109,2016-08-09 01:24:50.000000000,2016-08-12 03:02:16.000000000,closed,1,Show more useful .Net Core Avtivity details.
108,2016-08-03 22:01:30.000000000,2017-05-07 01:42:53.000000000,closed,7,GcStats failure to open on certain traces
107,2016-07-07 22:47:01.000000000,2016-07-07 22:55:12.000000000,closed,0,Fix object allocation and process name in CTF
106,2016-07-06 19:57:17.000000000,2016-10-12 00:34:23.000000000,closed,2,More complex uses of Need* artitecture need to guard against redundant calls with the same source
