id,created_at,closed_at,merged_at,state,merged
2562,2018-12-21 07:47:34.000000000,2018-12-21 08:00:43.000000000,2018-12-21 08:00:43.000000000,closed,True
2563,2018-12-26 07:46:43.000000000,2018-12-31 08:40:38.000000000,2018-12-31 08:40:38.000000000,closed,True
2564,2018-12-27 10:23:58.000000000,2018-12-28 11:54:39.000000000,2018-12-28 11:54:39.000000000,closed,True
2568,2018-12-31 18:38:55.000000000,2019-01-01 07:40:24.000000000,2019-01-01 07:40:24.000000000,closed,True
2569,2018-12-31 22:51:18.000000000,2019-01-04 18:05:42.000000000,2019-01-04 18:05:42.000000000,closed,True
2570,2019-01-01 20:09:40.000000000,2019-01-02 02:31:38.000000000,2019-01-02 02:31:38.000000000,closed,True
2571,2019-01-03 14:56:23.000000000,2019-01-03 22:49:59.000000000,2019-01-03 22:49:59.000000000,closed,True
2572,2019-01-03 20:57:15.000000000,2019-01-03 22:52:51.000000000,2019-01-03 22:52:51.000000000,closed,True
2573,2019-01-04 07:00:21.000000000,2019-01-05 00:39:50.000000000,2019-01-05 00:39:50.000000000,closed,True
2574,2019-01-04 08:32:02.000000000,2019-01-04 12:25:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2575,2019-01-04 17:50:32.000000000,2019-01-04 18:06:23.000000000,2019-01-04 18:06:23.000000000,closed,True
2577,2019-01-08 20:14:32.000000000,2019-01-08 20:17:18.000000000,2019-01-08 20:17:18.000000000,closed,True
2578,2019-01-09 08:58:03.000000000,2019-01-10 22:59:33.000000000,2019-01-10 22:59:33.000000000,closed,True
2580,2019-01-09 23:00:20.000000000,2019-01-10 22:58:40.000000000,2019-01-10 22:58:40.000000000,closed,True
2581,2019-01-10 13:39:10.000000000,2019-01-12 04:38:29.000000000,2019-01-12 04:38:29.000000000,closed,True
2582,2019-01-11 00:11:59.000000000,2019-01-12 00:40:09.000000000,2019-01-12 00:40:09.000000000,closed,True
2583,2019-01-12 07:51:57.000000000,2019-01-12 09:43:36.000000000,2019-01-12 09:43:35.000000000,closed,True
2585,2019-01-13 17:20:50.000000000,2019-01-14 23:35:32.000000000,2019-01-14 23:35:32.000000000,closed,True
2588,2019-01-15 12:50:39.000000000,2019-01-15 17:43:06.000000000,2019-01-15 17:43:06.000000000,closed,True
2589,2019-01-15 22:18:20.000000000,2019-01-15 22:25:29.000000000,2019-01-15 22:25:29.000000000,closed,True
2590,2019-01-17 06:40:33.000000000,2019-01-18 17:49:17.000000000,2019-01-18 17:49:17.000000000,closed,True
2593,2019-01-21 11:22:01.000000000,2019-03-13 16:14:24.000000000,2019-03-13 16:14:24.000000000,closed,True
2594,2019-01-22 18:52:50.000000000,2019-01-22 19:18:33.000000000,2019-01-22 19:18:32.000000000,closed,True
2595,2019-01-22 19:44:59.000000000,2019-01-26 01:10:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2597,2019-01-24 08:00:32.000000000,2019-01-24 19:19:32.000000000,2019-01-24 19:19:31.000000000,closed,True
2598,2019-01-25 05:03:18.000000000,2019-01-30 07:50:30.000000000,2019-01-30 07:50:30.000000000,closed,True
2599,2019-01-25 07:20:21.000000000,2019-01-25 20:16:28.000000000,2019-01-25 20:16:28.000000000,closed,True
2601,2019-01-26 01:25:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2602,2019-01-26 18:39:15.000000000,2019-03-18 21:13:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2607,2019-01-29 21:16:07.000000000,2019-01-29 21:24:24.000000000,2019-01-29 21:24:24.000000000,closed,True
2608,2019-02-01 07:20:33.000000000,2019-02-04 03:42:01.000000000,2019-02-04 03:42:01.000000000,closed,True
2610,2019-02-05 03:41:38.000000000,2019-02-20 02:05:14.000000000,2019-02-20 02:05:14.000000000,closed,True
2611,2019-02-07 15:41:16.000000000,2019-02-07 18:02:02.000000000,2019-02-07 18:02:02.000000000,closed,True
2613,2019-02-08 07:00:31.000000000,2019-02-11 18:58:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2615,2019-02-10 10:15:09.000000000,2019-02-11 11:11:30.000000000,2019-02-11 11:11:30.000000000,closed,True
2616,2019-02-10 18:38:29.000000000,2019-02-11 19:15:34.000000000,2019-02-11 19:15:34.000000000,closed,True
2617,2019-02-11 02:57:34.000000000,2019-02-11 18:57:45.000000000,2019-02-11 18:57:45.000000000,closed,True
2619,2019-02-11 10:07:10.000000000,2019-02-11 18:57:08.000000000,2019-02-11 18:57:08.000000000,closed,True
2621,2019-02-12 04:45:21.000000000,2019-02-19 20:00:36.000000000,2019-02-19 20:00:36.000000000,closed,True
2623,2019-02-12 19:19:55.000000000,2019-02-13 05:11:35.000000000,2019-02-13 05:11:35.000000000,closed,True
2624,2019-02-12 19:22:44.000000000,2019-02-12 20:58:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2625,2019-02-12 20:40:35.000000000,2019-02-17 15:21:49.000000000,2019-02-17 15:21:49.000000000,closed,True
2626,2019-02-12 21:17:07.000000000,2019-02-12 22:16:14.000000000,2019-02-12 22:16:14.000000000,closed,True
2628,2019-02-14 07:00:46.000000000,2019-02-15 08:14:16.000000000,2019-02-15 08:14:16.000000000,closed,True
2631,2019-02-15 08:07:27.000000000,2019-02-17 06:55:21.000000000,2019-02-17 06:55:21.000000000,closed,True
2632,2019-02-16 10:30:26.000000000,2019-02-17 01:11:17.000000000,2019-02-17 01:11:16.000000000,closed,True
2633,2019-02-17 09:29:06.000000000,2019-02-23 20:33:12.000000000,2019-02-23 20:33:12.000000000,closed,True
2634,2019-02-17 21:53:49.000000000,2019-02-19 18:48:46.000000000,2019-02-19 18:48:46.000000000,closed,True
2636,2019-02-19 19:06:15.000000000,2019-02-19 19:08:59.000000000,2019-02-19 19:08:59.000000000,closed,True
2637,2019-02-19 22:42:33.000000000,2019-02-19 22:43:04.000000000,2019-02-19 22:43:04.000000000,closed,True
2638,2019-02-19 23:57:23.000000000,2019-02-19 23:58:09.000000000,2019-02-19 23:58:09.000000000,closed,True
2639,2019-02-20 02:54:46.000000000,2019-02-20 04:01:21.000000000,2019-02-20 04:01:21.000000000,closed,True
2640,2019-02-20 04:48:17.000000000,2019-02-20 04:58:40.000000000,2019-02-20 04:58:40.000000000,closed,True
2641,2019-02-22 07:20:19.000000000,2019-02-23 08:07:12.000000000,2019-02-23 08:07:12.000000000,closed,True
2642,2019-02-22 09:00:12.000000000,2019-02-22 19:39:38.000000000,2019-02-22 19:39:38.000000000,closed,True
2645,2019-02-25 19:11:03.000000000,2019-02-25 19:14:17.000000000,2019-02-25 19:14:16.000000000,closed,True
2646,2019-02-26 02:55:08.000000000,2019-03-04 09:47:42.000000000,2019-03-04 09:47:42.000000000,closed,True
2647,2019-02-26 04:38:09.000000000,2019-02-26 09:21:20.000000000,2019-02-26 09:21:20.000000000,closed,True
2648,2019-02-27 19:53:14.000000000,2019-02-28 00:31:44.000000000,2019-02-28 00:31:44.000000000,closed,True
2649,2019-02-28 01:20:29.000000000,2019-02-28 18:50:06.000000000,2019-02-28 18:50:06.000000000,closed,True
2650,2019-02-28 07:45:08.000000000,2019-02-28 12:32:45.000000000,2019-02-28 12:32:45.000000000,closed,True
2651,2019-03-01 06:40:20.000000000,2019-03-02 02:04:06.000000000,2019-03-02 02:04:06.000000000,closed,True
2652,2019-03-02 06:16:28.000000000,2019-03-02 23:05:10.000000000,2019-03-02 23:05:10.000000000,closed,True
2653,2019-03-02 06:17:26.000000000,2019-03-02 23:02:52.000000000,2019-03-02 23:02:52.000000000,closed,True
2654,2019-03-03 00:01:31.000000000,2019-03-03 00:14:14.000000000,2019-03-03 00:14:14.000000000,closed,True
2655,2019-03-03 17:55:54.000000000,2019-03-04 04:05:48.000000000,2019-03-04 04:05:48.000000000,closed,True
2657,2019-03-07 02:21:46.000000000,2019-03-08 22:13:06.000000000,2019-03-08 22:13:06.000000000,closed,True
2658,2019-03-07 02:23:49.000000000,2019-03-07 02:25:52.000000000,2019-03-07 02:25:52.000000000,closed,True
2659,2019-03-07 02:40:35.000000000,2019-03-08 01:36:09.000000000,2019-03-08 01:36:09.000000000,closed,True
2660,2019-03-08 07:20:20.000000000,2019-03-09 02:34:31.000000000,2019-03-09 02:34:31.000000000,closed,True
2662,2019-03-09 10:07:51.000000000,2019-03-09 10:22:27.000000000,2019-03-09 10:22:26.000000000,closed,True
2663,2019-03-10 14:40:26.000000000,2019-03-11 17:50:22.000000000,2019-03-11 17:50:21.000000000,closed,True
2664,2019-03-12 17:43:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2665,2019-03-12 18:50:33.000000000,2019-03-12 19:42:10.000000000,2019-03-12 19:42:10.000000000,closed,True
2666,2019-03-12 19:51:35.000000000,2019-03-13 19:38:43.000000000,2019-03-13 19:38:43.000000000,closed,True
2667,2019-03-13 10:22:09.000000000,2019-03-13 16:11:42.000000000,2019-03-13 16:11:42.000000000,closed,True
2668,2019-03-14 04:00:28.000000000,2019-03-14 09:04:53.000000000,2019-03-14 09:04:53.000000000,closed,True
2669,2019-03-15 07:20:20.000000000,2019-03-15 18:15:15.000000000,2019-03-15 18:15:15.000000000,closed,True
2670,2019-03-15 18:51:19.000000000,2019-03-15 20:26:15.000000000,2019-03-15 20:26:15.000000000,closed,True
2671,2019-03-16 01:00:23.000000000,2019-03-16 06:45:16.000000000,2019-03-16 06:45:16.000000000,closed,True
2673,2019-03-16 09:25:21.000000000,2019-03-16 14:42:58.000000000,2019-03-16 14:42:58.000000000,closed,True
2675,2019-03-16 16:59:28.000000000,2019-03-16 17:39:45.000000000,2019-03-16 17:39:45.000000000,closed,True
2677,2019-03-18 12:13:30.000000000,2019-03-31 07:09:45.000000000,2019-03-31 07:09:45.000000000,closed,True
2678,2019-03-18 21:12:29.000000000,2019-03-18 21:12:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2679,2019-03-18 21:34:24.000000000,2019-11-03 08:06:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2680,2019-03-19 15:00:12.000000000,2019-03-19 17:35:50.000000000,2019-03-19 17:35:50.000000000,closed,True
2681,2019-03-20 01:39:31.000000000,2019-06-10 14:45:54.000000000,2019-06-10 14:45:54.000000000,closed,True
2682,2019-03-20 05:21:58.000000000,2019-03-20 05:23:23.000000000,2019-03-20 05:23:22.000000000,closed,True
2683,2019-03-20 23:48:11.000000000,2019-03-22 03:36:01.000000000,2019-03-22 03:36:01.000000000,closed,True
2684,2019-03-21 03:00:40.000000000,2019-03-22 03:35:36.000000000,2019-03-22 03:35:36.000000000,closed,True
2685,2019-03-21 10:16:07.000000000,2019-03-31 07:11:00.000000000,2019-03-31 07:11:00.000000000,closed,True
2686,2019-03-22 01:24:30.000000000,2019-03-27 22:07:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2687,2019-03-22 05:20:20.000000000,2019-03-23 07:45:44.000000000,2019-03-23 07:45:44.000000000,closed,True
2688,2019-03-22 06:13:13.000000000,2019-04-02 06:13:13.000000000,2019-04-02 06:13:13.000000000,closed,True
2689,2019-03-24 01:30:07.000000000,2019-03-25 00:00:53.000000000,2019-03-25 00:00:53.000000000,closed,True
2690,2019-03-24 03:30:14.000000000,2019-03-25 00:01:11.000000000,2019-03-25 00:01:11.000000000,closed,True
2692,2019-03-25 00:58:01.000000000,2019-05-17 21:10:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2694,2019-03-26 17:06:44.000000000,2019-03-26 17:07:45.000000000,2019-03-26 17:07:45.000000000,closed,True
2698,2019-03-29 06:00:20.000000000,2019-03-29 13:40:12.000000000,2019-03-29 13:40:12.000000000,closed,True
2699,2019-03-29 15:36:33.000000000,2019-03-30 02:01:58.000000000,2019-03-30 02:01:58.000000000,closed,True
2700,2019-03-30 03:38:10.000000000,2019-04-02 06:04:02.000000000,2019-04-02 06:04:02.000000000,closed,True
2703,2019-03-30 05:00:09.000000000,2019-03-31 23:39:58.000000000,2019-03-31 23:39:58.000000000,closed,True
2705,2019-03-30 23:13:27.000000000,2019-04-01 15:44:25.000000000,2019-04-01 15:44:25.000000000,closed,True
2706,2019-03-31 21:52:32.000000000,2019-03-31 22:36:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2709,2019-04-02 17:49:55.000000000,2019-04-02 17:56:29.000000000,2019-04-02 17:56:29.000000000,closed,True
2710,2019-04-04 04:00:32.000000000,2019-04-06 02:43:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2714,2019-04-05 19:49:30.000000000,2019-04-06 01:16:05.000000000,2019-04-06 01:16:05.000000000,closed,True
2715,2019-04-08 08:39:59.000000000,2019-04-08 20:22:07.000000000,2019-04-08 20:22:07.000000000,closed,True
2718,2019-04-09 17:21:30.000000000,2019-04-09 17:23:42.000000000,2019-04-09 17:23:42.000000000,closed,True
2719,2019-04-10 09:43:03.000000000,2019-04-15 07:31:01.000000000,2019-04-15 07:31:01.000000000,closed,True
2721,2019-04-10 20:00:42.000000000,2019-04-13 22:40:33.000000000,2019-04-13 22:40:33.000000000,closed,True
2722,2019-04-11 00:48:44.000000000,2019-04-11 14:27:51.000000000,2019-04-11 14:27:51.000000000,closed,True
2723,2019-04-11 03:40:27.000000000,2019-04-11 16:11:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2724,2019-04-11 11:46:17.000000000,2019-04-11 16:11:51.000000000,2019-04-11 16:11:51.000000000,closed,True
2725,2019-04-12 05:00:21.000000000,2019-04-13 23:13:27.000000000,2019-04-13 23:13:27.000000000,closed,True
2726,2019-04-13 06:44:37.000000000,2019-04-14 19:12:30.000000000,2019-04-14 19:12:30.000000000,closed,True
2729,2019-04-14 21:55:04.000000000,2019-04-14 23:31:50.000000000,2019-04-14 23:31:50.000000000,closed,True
2730,2019-04-14 22:51:05.000000000,2019-04-15 08:09:06.000000000,2019-04-15 08:09:06.000000000,closed,True
2732,2019-04-15 21:56:46.000000000,2019-04-16 04:32:11.000000000,2019-04-16 04:32:10.000000000,closed,True
2733,2019-04-16 17:23:11.000000000,2019-04-16 17:26:23.000000000,2019-04-16 17:26:23.000000000,closed,True
2734,2019-04-18 04:00:24.000000000,2019-04-18 07:25:10.000000000,2019-04-18 07:25:10.000000000,closed,True
2735,2019-04-18 09:31:07.000000000,2019-04-18 15:15:20.000000000,2019-04-18 15:15:20.000000000,closed,True
2737,2019-04-19 18:03:10.000000000,2019-04-19 18:19:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2738,2019-04-19 22:01:26.000000000,2019-04-21 17:04:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2739,2019-04-20 05:32:57.000000000,2019-04-21 16:23:55.000000000,2019-04-21 16:23:55.000000000,closed,True
2740,2019-04-21 23:25:52.000000000,2019-04-21 23:59:56.000000000,2019-04-21 23:59:56.000000000,closed,True
2741,2019-04-22 16:36:25.000000000,2019-08-26 05:32:57.000000000,2019-08-26 05:32:57.000000000,closed,True
2742,2019-04-23 03:40:36.000000000,2019-04-26 13:16:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2743,2019-04-23 17:27:22.000000000,2019-04-23 17:38:34.000000000,2019-04-23 17:38:34.000000000,closed,True
2746,2019-04-25 10:03:36.000000000,2019-04-26 13:16:32.000000000,2019-04-26 13:16:32.000000000,closed,True
2748,2019-04-30 21:10:01.000000000,2019-04-30 21:12:42.000000000,2019-04-30 21:12:42.000000000,closed,True
2749,2019-05-06 04:35:16.000000000,2019-06-26 01:25:33.000000000,2019-06-26 01:25:33.000000000,closed,True
2750,2019-05-07 17:22:11.000000000,2019-05-07 17:25:09.000000000,2019-05-07 17:25:09.000000000,closed,True
2751,2019-05-09 04:21:11.000000000,2019-05-09 05:38:56.000000000,2019-05-09 05:38:56.000000000,closed,True
2752,2019-05-10 08:31:14.000000000,2019-05-10 12:51:22.000000000,2019-05-10 12:51:22.000000000,closed,True
2755,2019-05-11 08:00:27.000000000,2019-05-14 17:51:39.000000000,2019-05-14 17:51:38.000000000,closed,True
2756,2019-05-11 20:51:35.000000000,2019-05-12 10:26:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2757,2019-05-12 03:12:02.000000000,2019-05-14 04:30:29.000000000,2019-05-14 04:30:29.000000000,closed,True
2758,2019-05-12 06:11:00.000000000,2019-05-12 18:11:41.000000000,2019-05-12 18:11:41.000000000,closed,True
2760,2019-05-13 22:34:52.000000000,2019-05-14 16:59:52.000000000,2019-05-14 16:59:52.000000000,closed,True
2761,2019-05-13 23:29:57.000000000,2019-05-14 06:45:33.000000000,2019-05-14 06:45:33.000000000,closed,True
2762,2019-05-14 17:49:26.000000000,2019-05-14 17:54:48.000000000,2019-05-14 17:54:48.000000000,closed,True
2763,2019-05-16 01:00:39.000000000,2019-05-17 20:57:58.000000000,2019-05-17 20:57:58.000000000,closed,True
2764,2019-05-16 01:00:54.000000000,2019-05-16 18:37:36.000000000,2019-05-16 18:37:36.000000000,closed,True
2765,2019-05-16 07:37:28.000000000,2019-05-17 10:24:55.000000000,2019-05-17 10:24:55.000000000,closed,True
2766,2019-05-17 04:40:58.000000000,2019-05-17 20:58:26.000000000,2019-05-17 20:58:26.000000000,closed,True
2767,2019-05-17 22:03:18.000000000,2019-05-17 22:34:41.000000000,2019-05-17 22:34:41.000000000,closed,True
2768,2019-05-18 14:58:28.000000000,2019-05-18 18:31:10.000000000,2019-05-18 18:31:09.000000000,closed,True
2769,2019-05-21 17:54:19.000000000,2019-05-21 18:12:14.000000000,2019-05-21 18:12:14.000000000,closed,True
2771,2019-05-23 01:41:01.000000000,2019-05-23 06:57:57.000000000,2019-05-23 06:57:57.000000000,closed,True
2772,2019-05-24 05:20:35.000000000,2019-05-31 21:24:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2773,2019-05-25 06:21:48.000000000,2019-05-27 16:54:13.000000000,2019-05-27 16:54:12.000000000,closed,True
2774,2019-05-27 16:52:25.000000000,2019-05-27 16:54:35.000000000,2019-05-27 16:54:35.000000000,closed,True
2775,2019-05-28 17:29:53.000000000,2019-05-28 18:17:15.000000000,2019-05-28 18:17:15.000000000,closed,True
2778,2019-05-31 13:08:33.000000000,2019-05-31 21:27:14.000000000,2019-05-31 21:27:14.000000000,closed,True
2780,2019-06-02 07:09:19.000000000,2019-06-03 00:52:01.000000000,2019-06-03 00:52:01.000000000,closed,True
2781,2019-06-03 01:43:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2782,2019-06-03 03:52:29.000000000,2019-06-05 16:25:30.000000000,2019-06-05 16:25:30.000000000,closed,True
2783,2019-06-05 01:54:09.000000000,2019-06-05 01:56:00.000000000,2019-06-05 01:56:00.000000000,closed,True
2784,2019-06-06 04:20:44.000000000,2019-06-07 23:42:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2785,2019-06-06 22:43:56.000000000,2019-06-10 20:08:55.000000000,2019-06-10 20:08:55.000000000,closed,True
2786,2019-06-07 04:40:48.000000000,2019-06-07 04:44:32.000000000,2019-06-07 04:44:32.000000000,closed,True
2787,2019-06-07 12:48:03.000000000,2019-06-07 12:49:28.000000000,2019-06-07 12:49:28.000000000,closed,True
2790,2019-06-09 12:26:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2791,2019-06-09 14:52:57.000000000,2019-06-10 04:07:56.000000000,2019-06-10 04:07:56.000000000,closed,True
2792,2019-06-10 20:29:22.000000000,2019-06-10 20:49:50.000000000,2019-06-10 20:49:49.000000000,closed,True
2793,2019-06-10 22:10:33.000000000,2019-10-02 22:53:17.000000000,2019-10-02 22:53:17.000000000,closed,True
2794,2019-06-10 22:19:49.000000000,2019-06-10 22:42:32.000000000,2019-06-10 22:42:32.000000000,closed,True
2796,2019-06-11 13:03:52.000000000,2019-10-21 17:27:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2797,2019-06-11 17:29:16.000000000,2019-06-11 17:35:19.000000000,2019-06-11 17:35:19.000000000,closed,True
2798,2019-06-12 07:37:44.000000000,2019-06-12 08:06:18.000000000,2019-06-12 08:06:18.000000000,closed,True
2799,2019-06-12 15:51:47.000000000,2019-06-12 18:07:02.000000000,2019-06-12 18:07:02.000000000,closed,True
2801,2019-06-13 06:21:28.000000000,2019-06-13 07:02:05.000000000,2019-06-13 07:02:05.000000000,closed,True
2803,2019-06-14 17:59:25.000000000,2019-06-14 18:03:15.000000000,2019-06-14 18:03:15.000000000,closed,True
2804,2019-06-16 03:22:11.000000000,2019-06-19 03:30:18.000000000,2019-06-19 03:30:18.000000000,closed,True
2806,2019-06-20 05:20:33.000000000,2019-06-20 07:36:43.000000000,2019-06-20 07:36:43.000000000,closed,True
2807,2019-06-20 05:20:47.000000000,2019-06-20 20:47:05.000000000,2019-06-20 20:47:05.000000000,closed,True
2809,2019-06-20 21:46:14.000000000,2019-06-20 23:08:08.000000000,2019-06-20 23:08:08.000000000,closed,True
2810,2019-06-21 05:20:38.000000000,2019-06-21 08:36:58.000000000,2019-06-21 08:36:58.000000000,closed,True
2811,2019-06-21 05:20:51.000000000,2019-06-21 08:37:43.000000000,2019-06-21 08:37:43.000000000,closed,True
2812,2019-06-22 18:32:56.000000000,2019-09-11 23:59:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2815,2019-06-28 02:53:46.000000000,2019-09-13 23:50:05.000000000,2019-09-13 23:50:04.000000000,closed,True
2816,2019-06-28 05:00:24.000000000,2019-06-28 06:39:54.000000000,2019-06-28 06:39:54.000000000,closed,True
2818,2019-06-29 04:12:07.000000000,2019-07-18 03:42:23.000000000,2019-07-18 03:42:23.000000000,closed,True
2819,2019-07-03 07:40:43.000000000,2019-07-03 19:43:29.000000000,2019-07-03 19:43:29.000000000,closed,True
2820,2019-07-03 07:40:57.000000000,2019-07-03 10:49:15.000000000,2019-07-03 10:49:14.000000000,closed,True
2823,2019-07-11 19:56:42.000000000,2019-07-11 22:09:19.000000000,2019-07-11 22:09:19.000000000,closed,True
2824,2019-07-12 11:01:39.000000000,2019-07-14 23:07:08.000000000,2019-07-14 23:07:08.000000000,closed,True
2825,2019-07-13 02:49:30.000000000,2019-07-19 02:51:58.000000000,2019-07-19 02:51:58.000000000,closed,True
2830,2019-07-19 14:36:16.000000000,2019-07-19 14:37:47.000000000,2019-07-19 14:37:47.000000000,closed,True
2832,2019-07-26 04:40:58.000000000,2019-07-26 07:19:57.000000000,2019-07-26 07:19:57.000000000,closed,True
2833,2019-07-26 04:41:14.000000000,2019-07-26 23:12:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2837,2019-08-02 04:40:45.000000000,2019-08-02 06:51:05.000000000,2019-08-02 06:51:04.000000000,closed,True
2838,2019-08-02 04:40:59.000000000,2019-08-02 16:35:28.000000000,2019-08-02 16:35:28.000000000,closed,True
2841,2019-08-07 21:35:49.000000000,2019-08-08 10:47:23.000000000,2019-08-08 10:47:23.000000000,closed,True
2842,2019-08-09 04:40:52.000000000,2019-08-09 07:10:25.000000000,2019-08-09 07:10:25.000000000,closed,True
2843,2019-08-09 04:41:07.000000000,2019-08-09 07:10:02.000000000,2019-08-09 07:10:02.000000000,closed,True
2846,2019-08-16 04:40:34.000000000,2019-08-16 22:44:49.000000000,2019-08-16 22:44:49.000000000,closed,True
2847,2019-08-16 16:53:15.000000000,2019-08-28 12:06:53.000000000,2019-08-28 12:06:53.000000000,closed,True
2853,2019-08-23 06:20:53.000000000,2019-08-23 07:37:18.000000000,2019-08-23 07:37:17.000000000,closed,True
2854,2019-08-23 16:28:29.000000000,2019-08-23 17:28:13.000000000,2019-08-23 17:28:13.000000000,closed,True
2855,2019-08-25 02:19:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2857,2019-08-29 06:51:53.000000000,2019-08-29 09:43:50.000000000,2019-08-29 09:43:49.000000000,closed,True
2858,2019-08-30 07:01:37.000000000,2019-08-30 08:28:51.000000000,2019-08-30 08:28:51.000000000,closed,True
2859,2019-08-30 07:01:49.000000000,2019-08-30 11:01:34.000000000,2019-08-30 11:01:34.000000000,closed,True
2863,2019-09-04 02:42:58.000000000,2019-09-04 18:31:47.000000000,2019-09-04 18:31:47.000000000,closed,True
2865,2019-09-06 05:40:44.000000000,2019-09-06 07:35:20.000000000,2019-09-06 07:35:20.000000000,closed,True
2866,2019-09-06 16:09:47.000000000,2019-09-06 21:07:45.000000000,2019-09-06 21:07:45.000000000,closed,True
2868,2019-09-10 05:05:09.000000000,2019-09-11 21:48:42.000000000,2019-09-11 21:48:42.000000000,closed,True
2869,2019-09-10 05:38:51.000000000,2019-09-11 02:13:52.000000000,2019-09-11 02:13:52.000000000,closed,True
2870,2019-09-11 18:00:32.000000000,2019-09-11 20:08:21.000000000,2019-09-11 20:08:21.000000000,closed,True
2871,2019-09-11 18:13:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2872,2019-09-11 20:41:50.000000000,2019-09-11 20:51:23.000000000,2019-09-11 20:51:23.000000000,closed,True
2873,2019-09-11 20:48:27.000000000,2019-09-11 20:55:58.000000000,2019-09-11 20:55:58.000000000,closed,True
2874,2019-09-11 21:09:36.000000000,2019-09-11 21:11:25.000000000,2019-09-11 21:11:25.000000000,closed,True
2875,2019-09-11 23:09:42.000000000,2019-09-11 23:55:21.000000000,2019-09-11 23:55:20.000000000,closed,True
2876,2019-09-11 23:59:02.000000000,2019-09-12 19:09:57.000000000,2019-09-12 19:09:57.000000000,closed,True
2877,2019-09-12 02:12:35.000000000,2019-09-12 02:18:00.000000000,2019-09-12 02:18:00.000000000,closed,True
2878,2019-09-12 06:47:13.000000000,2019-09-12 06:54:30.000000000,2019-09-12 06:54:30.000000000,closed,True
2879,2019-09-12 19:20:54.000000000,2019-09-12 20:32:21.000000000,2019-09-12 20:32:21.000000000,closed,True
2881,2019-09-13 05:40:55.000000000,2019-09-13 07:49:21.000000000,2019-09-13 07:49:21.000000000,closed,True
2882,2019-09-13 12:34:37.000000000,2019-09-13 12:37:25.000000000,2019-09-13 12:37:25.000000000,closed,True
2883,2019-09-13 18:50:38.000000000,2019-09-13 22:58:10.000000000,2019-09-13 22:58:10.000000000,closed,True
2884,2019-09-13 19:32:46.000000000,2019-09-13 19:59:13.000000000,2019-09-13 19:59:13.000000000,closed,True
2885,2019-09-14 08:27:43.000000000,2019-09-15 01:44:51.000000000,2019-09-15 01:44:51.000000000,closed,True
2887,2019-09-14 20:06:30.000000000,2019-09-15 01:41:02.000000000,2019-09-15 01:41:02.000000000,closed,True
2888,2019-09-14 23:01:29.000000000,2019-09-15 00:20:03.000000000,2019-09-15 00:20:03.000000000,closed,True
2889,2019-09-15 09:36:52.000000000,2019-09-15 09:50:27.000000000,2019-09-15 09:50:27.000000000,closed,True
2890,2019-09-15 19:36:12.000000000,2019-09-15 23:41:19.000000000,2019-09-15 23:41:19.000000000,closed,True
2891,2019-09-15 20:10:26.000000000,2019-09-15 23:54:53.000000000,2019-09-15 23:54:53.000000000,closed,True
2892,2019-09-15 22:43:40.000000000,2019-09-15 23:05:36.000000000,2019-09-15 23:05:36.000000000,closed,True
2893,2019-09-16 02:56:19.000000000,2019-09-17 02:21:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2896,2019-09-17 01:30:00.000000000,2019-09-17 02:52:48.000000000,2019-09-17 02:52:48.000000000,closed,True
2897,2019-09-17 02:29:30.000000000,2019-09-17 02:36:10.000000000,2019-09-17 02:36:10.000000000,closed,True
2898,2019-09-17 04:24:41.000000000,2019-09-17 07:24:51.000000000,2019-09-17 07:24:51.000000000,closed,True
2899,2019-09-17 07:04:59.000000000,2019-09-17 23:56:44.000000000,2019-09-17 23:56:44.000000000,closed,True
2900,2019-09-17 07:06:52.000000000,2019-09-17 07:50:47.000000000,2019-09-17 07:50:47.000000000,closed,True
