id,created_at,closed_at,state,comments,title
848,2017-08-05 19:09:57.000000000,2017-08-14 03:02:47.000000000,closed,12,NPCtalk stuck
846,2017-08-05 08:37:40.000000000,2017-08-05 09:12:48.000000000,closed,0,control-br update
844,2017-08-05 05:59:38.000000000,2017-08-05 08:06:11.000000000,closed,0,Add hooks to autotalk
843,2017-08-04 08:04:53.000000000,2017-08-04 08:29:54.000000000,closed,0,NEED HELP BOT FOR ROPH SERVER
842,2017-08-04 05:00:27.000000000,2017-08-05 03:55:47.000000000,closed,0,update iRO Classic files
841,2017-08-03 19:57:57.000000000,2018-08-28 17:30:38.000000000,closed,0,[AI] After kill kore move away from another monsters
840,2017-08-03 11:16:38.000000000,2017-08-04 20:25:53.000000000,closed,3,[iRO RE:Start] RODEX Mail System: mail commands are disconnecting me
838,2017-08-03 07:11:22.000000000,2017-08-04 04:28:11.000000000,closed,0,Fix free kafra ticked for teleportation
837,2017-08-03 06:20:00.000000000,2017-08-04 14:05:40.000000000,closed,2,"Can`t use xkore 1, it says is missing the NetRedirect.dll  I`m lost"
836,2017-08-03 06:13:53.000000000,2017-08-04 08:02:13.000000000,closed,19,Bot not connecting to iRO:restart server
835,2017-08-03 05:07:08.000000000,2017-08-06 15:25:58.000000000,closed,4,iRO-Re:Start - Map change Locker
834,2017-08-03 03:48:48.000000000,2017-08-03 06:00:49.000000000,closed,1,Can`t make the bot to connect on the Re:Start Server
833,2017-08-02 23:48:57.000000000,2017-08-09 18:07:04.000000000,closed,1,"enable eventMacro, fix &inventory and friends, pass params to called macros"
832,2017-08-02 17:48:41.000000000,2017-08-03 01:19:49.000000000,closed,4,Reacvpackets for private servers
830,2017-08-02 13:49:04.000000000,2017-08-05 18:04:47.000000000,closed,7,can i get monster given_name fast?
829,2017-08-02 09:38:49.000000000,2017-08-14 01:43:20.000000000,closed,3,Complete rework of npc buy and sell interactions (including buyauto and sellauto)
827,2017-08-02 05:08:16.000000000,2017-08-02 05:11:42.000000000,closed,0,Give Me X3 IRO Please i Want
826,2017-08-02 05:06:26.000000000,2017-08-14 02:53:31.000000000,closed,2,Wrong npc sell and buy packets in restart
825,2017-08-02 00:56:40.000000000,2017-08-23 21:09:02.000000000,closed,0,HELP: How to get length of raw packet from encrypted packet ?
824,2017-08-01 23:00:26.000000000,2017-08-01 23:48:59.000000000,closed,0,update bRO files
823,2017-08-01 22:22:38.000000000,2017-08-01 22:59:21.000000000,closed,0,[2017-08-01] [bRO] Old Glast Heim Expansion
822,2017-08-01 22:16:35.000000000,2017-08-05 08:19:24.000000000,closed,0,Update restart portals
820,2017-08-01 20:12:48.000000000,2017-08-07 22:10:12.000000000,closed,6,Unable to inject NetRedirect.DLL on xkore 1 WIN10 64BIT
819,2017-08-01 20:09:54.000000000,2017-08-02 09:43:04.000000000,closed,1,RO:restart 2/8/2017 cant log in? 
818,2017-08-01 18:30:01.000000000,2017-08-01 20:20:56.000000000,closed,0,Fixed Prontera>Aldebaran and Prontera>Alberta warps
817,2017-08-01 16:07:18.000000000,2017-08-04 20:29:46.000000000,closed,7,Re:Start stuck in (Payon > Prontera > Alberta > Payon > Pront...) loop when moving to Aldebaran
815,2017-08-01 08:40:09.000000000,2017-08-01 17:04:47.000000000,closed,5,Event macro
814,2017-07-31 19:40:38.000000000,2017-08-23 21:09:32.000000000,closed,6,Help: Packet Tokenizer: Unknown Switch: 0069
812,2017-07-31 06:02:03.000000000,2019-10-26 21:56:12.000000000,closed,2,Odd equipauto behavior.
811,2017-07-31 00:40:35.000000000,2017-08-24 23:38:16.000000000,closed,2,XileRO OS private server recvpackets
810,2017-07-31 00:03:18.000000000,2017-08-14 03:03:24.000000000,closed,3,Auto Stuck
809,2017-07-30 23:53:05.000000000,2017-08-04 04:47:43.000000000,closed,0,Fix buyauto equipment
808,2017-07-30 22:56:46.000000000,2017-08-01 16:09:57.000000000,closed,1,[bRO] top10 ranks
807,2017-07-30 22:17:47.000000000,2017-08-01 07:02:59.000000000,closed,0,Update items_control() routine
806,2017-07-30 21:44:39.000000000,2017-08-14 03:04:05.000000000,closed,2,Error and DC on buyauto equipment
805,2017-07-30 18:29:29.000000000,2017-08-01 20:25:55.000000000,closed,0,"allow ""storage add"" to store multiple items at once"
804,2017-07-30 18:16:27.000000000,2017-08-09 19:47:22.000000000,closed,2,Any Update sa pRO? Thor/Loki?
803,2017-07-30 15:29:28.000000000,2020-05-27 09:18:13.000000000,closed,17,Broken item does not identified as [Broken]
802,2017-07-30 10:02:24.000000000,2018-01-04 19:26:02.000000000,closed,4,Bring back the statistics server
801,2017-07-30 07:50:21.000000000,2017-07-30 07:50:29.000000000,closed,0,"support ""disabled"" option in breakTime plugin"
800,2017-07-30 07:29:31.000000000,2017-07-30 09:48:12.000000000,closed,1,Connection error 100060 in iRO Restart
799,2017-07-30 03:17:33.000000000,2017-07-31 17:43:49.000000000,closed,6,Unstorable item
798,2017-07-30 02:01:10.000000000,2017-07-30 03:14:01.000000000,closed,1,fix izlude in iRO Restart
797,2017-07-30 01:55:42.000000000,2017-07-30 02:44:49.000000000,closed,0,only trigger reconnect backoff for the login server
796,2017-07-30 00:07:11.000000000,2017-07-30 01:29:39.000000000,closed,0,add reconnect plugin
795,2017-07-29 23:28:20.000000000,2017-07-29 23:35:57.000000000,closed,0,CONNECTION PROBLEM IN RAGNAROK RE:START
794,2017-07-29 22:48:33.000000000,2017-07-29 23:01:19.000000000,closed,0,After 021B Decryption
793,2017-07-29 22:40:33.000000000,2017-07-29 23:37:00.000000000,closed,0,iRO RE:START connection lost error 10060 
792,2017-07-29 19:13:06.000000000,2017-07-29 20:20:52.000000000,closed,0,Ragnarok:re error code 10060
791,2017-07-29 17:35:34.000000000,2017-07-29 22:56:23.000000000,closed,1,Update portals.txt
790,2017-07-29 08:53:47.000000000,2017-08-05 08:18:36.000000000,closed,9,Beta change to make kore notice missing portals
789,2017-07-29 02:00:02.000000000,2017-07-30 02:44:11.000000000,closed,1,Update in function and packets of ZC_EQUIPWIN_MICROSCOPE (show_eq)
788,2017-07-28 23:45:18.000000000,2017-07-29 23:40:13.000000000,closed,0,better log file name handling
787,2017-07-28 19:55:09.000000000,2017-11-30 18:08:34.000000000,closed,17,re:start old moc_fild
786,2017-07-28 18:53:54.000000000,2017-07-28 19:01:25.000000000,closed,1,Link Christmas NPC update
785,2017-07-28 18:15:59.000000000,2017-07-29 10:20:18.000000000,closed,1,Config OK Gravindo
784,2017-07-28 09:49:55.000000000,2017-07-28 10:28:06.000000000,closed,1,Anyone used the pixelbot? Maybe we use some of its codes..
782,2017-07-28 05:32:34.000000000,2017-07-29 10:20:52.000000000,closed,0,Bot Gravindo Error Sending Encoded Password
781,2017-07-28 03:23:56.000000000,2017-07-28 06:55:28.000000000,closed,0,Update template for #371
780,2017-07-28 01:27:54.000000000,2017-07-28 06:53:19.000000000,closed,2,Changes to routing to add the possibility of rerouting and custom dist maps
779,2017-07-28 01:00:13.000000000,2017-07-28 18:43:34.000000000,closed,0,update iRO Classic files
778,2017-07-28 00:34:50.000000000,2017-07-28 00:44:26.000000000,closed,0,move iRO Restart's portals.txt to the right directory
777,2017-07-27 22:57:00.000000000,2017-07-28 00:28:58.000000000,closed,0,Correct folder direction for iRO Restart
776,2017-07-27 20:31:59.000000000,2017-07-27 20:40:15.000000000,closed,0,closes #752
774,2017-07-27 17:43:55.000000000,2017-07-28 18:55:10.000000000,closed,2,Link Christmas NPC position update
773,2017-07-27 08:57:50.000000000,2017-07-27 09:01:59.000000000,closed,0,talk by name
772,2017-07-26 17:20:34.000000000,2017-07-28 02:19:32.000000000,closed,7,Toy Factory level 1 and 2 portals
771,2017-07-26 13:08:41.000000000,2017-07-27 20:36:44.000000000,closed,18,RO:RE stuck on Account Name Doesnt Exist
770,2017-07-26 11:42:17.000000000,2017-08-14 03:05:18.000000000,closed,36,IRO ReStart Autosell and stuck
769,2017-07-26 09:21:03.000000000,2017-07-26 14:55:16.000000000,closed,2,Possible fix for stackables as ammunition
768,2017-07-26 08:13:39.000000000,2017-07-26 08:25:01.000000000,closed,0,add hook on processAutoAttack cleanMonsters
767,2017-07-26 06:19:30.000000000,2017-07-26 08:25:41.000000000,closed,2,Update mail read setting on reading
766,2017-07-26 05:57:07.000000000,2017-07-29 20:22:15.000000000,closed,6,RO:RE Bot set worthless item as ammunitions
765,2017-07-26 05:34:13.000000000,2017-07-26 18:28:05.000000000,closed,2,fix  servertybe 
764,2017-07-26 02:45:50.000000000,2017-07-26 03:05:11.000000000,closed,0,More deal fixes
763,2017-07-26 01:21:16.000000000,2017-07-30 10:03:37.000000000,closed,9," ""New packet find tool "" and edit servertybe "
762,2017-07-25 22:39:32.000000000,2017-07-26 03:04:05.000000000,closed,1,Help packer tokenizer  PRO
761,2017-07-25 22:16:15.000000000,2017-07-26 01:50:40.000000000,closed,2,Re: Start NPC to Lutie moved
760,2017-07-25 22:10:16.000000000,2017-07-25 22:28:55.000000000,closed,0,Fix dealauto bug
759,2017-07-25 21:50:39.000000000,2017-07-25 22:00:44.000000000,closed,0,[2017-07-25] [bRO] Connection update
758,2017-07-25 21:20:07.000000000,2017-07-25 21:51:12.000000000,closed,2,Changes in operators and servertypes for #375
757,2017-07-25 20:40:45.000000000,2017-08-14 03:06:14.000000000,closed,4,timeout on map server. waiting action for the ragnarok online client - Please Help me to Fix this problem ( iRO - Re:start )
756,2017-07-25 19:42:46.000000000,2017-07-25 22:28:55.000000000,closed,4,Deal Cancelled
755,2017-07-25 19:08:52.000000000,2017-07-25 19:34:54.000000000,closed,2,pRO Philiphine Ragnarok BOT
754,2017-07-25 16:00:07.000000000,2017-07-26 03:06:21.000000000,closed,3,Give RMS its own ServerType
753,2017-07-25 12:00:05.000000000,2017-07-25 14:22:29.000000000,closed,1,pRO Openkore (Piliphine Ragnarok)
752,2017-07-25 10:40:23.000000000,2017-07-27 20:33:23.000000000,closed,5,Re:Start Fixed ayo_fild02 access
751,2017-07-25 02:33:05.000000000,2017-07-25 08:16:41.000000000,closed,0,Fix xKore2 bug added in #375
750,2017-07-25 01:55:55.000000000,2017-07-25 08:17:12.000000000,closed,0,add changes forgotten in #375
749,2017-07-25 01:08:15.000000000,2017-07-25 01:32:31.000000000,closed,0,Fix sell bug added in #375
748,2017-07-24 23:28:56.000000000,2017-07-25 08:17:47.000000000,closed,0,Fix server rates message
747,2017-07-24 21:16:02.000000000,2017-07-24 21:23:00.000000000,closed,0,Add debugAssertOnNetwork to config
746,2017-07-24 20:49:40.000000000,2017-07-28 16:44:22.000000000,closed,15,Autostorage broken
745,2017-07-24 20:16:56.000000000,2017-07-24 21:08:57.000000000,closed,0,Fix open shop bug added in #375
744,2017-07-24 20:02:55.000000000,2017-07-24 21:42:42.000000000,closed,0,fix look bug added in #375
743,2017-07-24 17:16:24.000000000,2017-07-24 21:08:57.000000000,closed,4,Unable to setup shop
742,2017-07-24 11:57:52.000000000,2017-07-24 21:14:33.000000000,closed,0,use the public ip if set
741,2017-07-24 04:57:57.000000000,2017-07-24 08:02:49.000000000,closed,0,any 1 can help me ? PRO
740,2017-07-24 00:36:00.000000000,2018-03-20 19:36:42.000000000,closed,5,Bot keeps dying to the zealotus hat npc while farming.
739,2017-07-22 22:58:12.000000000,2017-07-23 09:06:04.000000000,closed,2,Adds github issue template #731
738,2017-07-21 18:33:43.000000000,2017-07-21 19:58:50.000000000,closed,0,Morocc portals fix: 1 missing config
737,2017-07-21 14:56:55.000000000,2017-07-22 08:18:40.000000000,closed,2,RO:Restart BOT COnfig etc.
736,2017-07-21 12:04:34.000000000,2017-07-21 23:23:52.000000000,closed,8,what do i need to use as server?? i cant search ragnarok online phillipine server  thor  or  LOKI
735,2017-07-21 11:18:40.000000000,2017-07-21 15:06:22.000000000,closed,0,RE:START Morocc Portals Fixed
734,2017-07-21 05:56:22.000000000,2017-07-25 15:21:17.000000000,closed,3,RE:Start Server has denied your connection.
733,2017-07-21 05:53:54.000000000,2017-07-21 05:54:58.000000000,closed,0,RE:Start Server connection denied
732,2017-07-20 21:00:34.000000000,2017-07-25 15:24:07.000000000,closed,2,Kafra Storage VIP
731,2017-07-20 19:43:07.000000000,2017-11-02 07:34:13.000000000,closed,10,Process Improvement Request: Issue Template
730,2017-07-20 19:10:08.000000000,2017-07-20 19:44:46.000000000,closed,0,Help me how to solve this? pRO
729,2017-07-20 17:51:05.000000000,2017-07-28 19:55:46.000000000,closed,4,#RO:RE old moc_fild
728,2017-07-20 16:09:41.000000000,2017-07-30 05:53:50.000000000,closed,1,Re:Start RO bot keeps auto-storaging when the bot is started/reconnecting
727,2017-07-20 12:50:20.000000000,2017-07-20 13:30:00.000000000,closed,0,BOT GRAVINDO WORK 100%
726,2017-07-20 11:04:46.000000000,2017-07-20 23:22:18.000000000,closed,3,"Ragnarok Re:start Moroc, and izlude problem. "
725,2017-07-20 07:45:57.000000000,2017-07-20 09:18:05.000000000,closed,1,Search for packet len map failed
724,2017-07-20 06:19:20.000000000,2017-07-20 07:20:31.000000000,closed,0,My character does not appear in the selection! HELP!
723,2017-07-20 04:07:34.000000000,2017-07-20 04:09:39.000000000,closed,0,yclientinfo.xml
722,2017-07-20 03:21:25.000000000,2017-07-20 07:21:17.000000000,closed,6,RO:RESTART- NEWIP
721,2017-07-20 03:19:46.000000000,2017-07-20 07:21:41.000000000,closed,4,Bot can't log in any more?
720,2017-07-19 15:12:48.000000000,2017-07-20 03:17:49.000000000,closed,1,What do the numbers mean in front of the monster you attack?
719,2017-07-19 12:50:26.000000000,2017-08-25 21:10:11.000000000,closed,5,Character not going back to lockmap after dead [IRO]
718,2017-07-19 11:44:53.000000000,2017-07-27 08:38:45.000000000,closed,9,"wxstart.exe crashes when i use xKore 1 on RO:restart, it just says ""not responding"""
717,2017-07-19 10:30:29.000000000,2017-07-19 11:11:59.000000000,closed,1,RO Re:start Looting Issue
716,2017-07-19 09:20:01.000000000,2017-07-19 09:22:38.000000000,closed,0,iRO Bot do Not pickup
715,2017-07-19 09:07:30.000000000,2017-07-19 09:52:04.000000000,closed,1,Pickup items Re:Start
714,2017-07-19 07:54:49.000000000,2017-07-19 08:35:55.000000000,closed,0,Fix new items take bug added in #571
713,2017-07-19 05:47:50.000000000,2017-07-19 08:36:12.000000000,closed,1,Tried xKore1 on RE:Start
712,2017-07-18 20:31:54.000000000,2017-07-18 20:49:42.000000000,closed,0,[2017-07-18] [bRO] Connection update
711,2017-07-18 20:07:41.000000000,2017-08-24 23:28:58.000000000,closed,2,Server.txt for new Official Ragnarok Indonesian
710,2017-07-18 19:34:35.000000000,2017-07-19 08:36:31.000000000,closed,4,035f Error help.
709,2017-07-18 14:19:51.000000000,2017-07-21 23:35:04.000000000,closed,6,Inside CDClient.DLL & Ragexe
708,2017-07-18 03:47:26.000000000,2017-08-04 20:28:09.000000000,closed,5,How to talk to NPC when below HP?
707,2017-07-17 23:01:15.000000000,2017-07-18 16:59:15.000000000,closed,0,Make Task::TalkNPC ignore excessive use of talk cont 
706,2017-07-17 19:24:55.000000000,2017-07-18 02:52:27.000000000,closed,1,add packet 0AB8 to iRO recvpackets
705,2017-07-17 11:30:29.000000000,2017-07-18 11:05:22.000000000,closed,1,IRO: Getting stuck and unknown packet
704,2017-07-17 09:50:11.000000000,2017-07-18 18:53:05.000000000,closed,3,Move wait and command steps check to before autotalkcont
703,2017-07-17 03:19:06.000000000,2018-09-22 16:20:26.000000000,closed,6,Macro Class condition won't work ?
702,2017-07-16 21:13:37.000000000,2017-08-24 22:36:27.000000000,closed,3,iRO Re:Start wxstart.exe crashes.
701,2017-07-16 19:16:00.000000000,2017-08-01 14:55:49.000000000,closed,2,A warning appears when the title of the achievement system becomes more variable
700,2017-07-16 16:32:19.000000000,2017-07-20 07:20:13.000000000,closed,5,ro re:start
699,2017-07-16 13:10:36.000000000,2017-07-16 18:00:34.000000000,closed,4,hi po pede po pa help ?  bka po my makaka2long ?
698,2017-07-16 11:17:04.000000000,2017-07-20 07:26:03.000000000,closed,2,iRO Re:Start Tool Dealer at Morocc
697,2017-07-16 10:23:16.000000000,2017-07-31 22:12:07.000000000,closed,1,al de baran to lutie iRO restart
696,2017-07-15 19:22:35.000000000,2017-08-24 22:45:24.000000000,closed,7,last update: fatal error
695,2017-07-15 10:34:33.000000000,2017-10-25 21:29:47.000000000,closed,31,Xkore2 = character error
694,2017-07-15 03:01:58.000000000,2017-07-15 11:03:04.000000000,closed,0,update iRO Renewal files
693,2017-07-15 02:51:33.000000000,2017-07-15 19:34:32.000000000,closed,2,enable map plugin by default
692,2017-07-15 01:11:59.000000000,2017-07-15 01:33:51.000000000,closed,1,provide filename so !include errors in config.txt will report it
691,2017-07-15 00:03:03.000000000,2017-07-18 09:22:31.000000000,closed,2,implement Rodex system
690,2017-07-14 05:37:48.000000000,2017-07-14 06:44:45.000000000,closed,1,.
689,2017-07-13 21:12:50.000000000,2017-07-13 21:33:55.000000000,closed,0,Servers. Txt
688,2017-07-13 12:22:14.000000000,2017-07-13 12:27:26.000000000,closed,0,please help me new bot in ragnarok online CBT send me to my fb account carlos beldia tnx guys
687,2017-07-13 06:27:57.000000000,2017-07-14 19:39:11.000000000,closed,1,implement achievement system
686,2017-07-13 05:11:00.000000000,2017-07-13 05:37:33.000000000,closed,0,S> Working BOT
685,2017-07-13 01:03:22.000000000,2017-07-13 20:44:28.000000000,closed,0,BOT Ragnarok Gravindo Free
684,2017-07-12 03:36:50.000000000,2017-07-12 04:22:24.000000000,closed,0,[2017-07-11] [bRO] Connection update
683,2017-07-11 23:29:47.000000000,2017-07-12 08:38:59.000000000,closed,0,update bRO files
682,2017-07-11 20:43:45.000000000,2017-07-11 20:49:28.000000000,closed,0,Minor bugfix in Task::TalkNPC
681,2017-07-11 18:42:18.000000000,2017-07-26 03:25:19.000000000,closed,2,add default timeouts to Task::TalkNPC
680,2017-07-11 18:02:03.000000000,1970-01-01 00:00:00.000000001,open,7,Cannot load interface Interface::Wx. Error:
679,2017-07-11 17:49:14.000000000,2017-07-14 14:09:23.000000000,closed,1,is this working with the new PRO server in the Philippines Thanks
678,2017-07-11 16:12:04.000000000,2017-07-11 16:24:30.000000000,closed,0,autostorage problem bug in Re:Start
677,2017-07-11 10:27:28.000000000,2017-07-11 14:02:40.000000000,closed,1,Ragnarok Philippines Bot Stuck and not moving 
676,2017-07-11 10:08:01.000000000,2017-07-11 14:05:57.000000000,closed,0,update iRO files
675,2017-07-11 07:28:56.000000000,2017-07-11 09:57:56.000000000,closed,4,configs for Ragnarok Re:Start
674,2017-07-11 03:39:23.000000000,2017-08-24 22:39:34.000000000,closed,10,izlude to byalan iRO RESTART
673,2017-07-11 03:36:35.000000000,2017-07-11 20:50:13.000000000,closed,1,Make Task::TalkNPC errors better to read and add more debug messages
672,2017-07-11 03:05:55.000000000,2017-07-11 14:10:33.000000000,closed,0,add npc checks in autobuy and autosell sequence
671,2017-07-10 23:33:37.000000000,2017-07-16 08:42:10.000000000,closed,15,last ubdate : autobying problem
670,2017-07-10 22:09:46.000000000,2017-07-10 22:09:52.000000000,closed,0,add iRO Re:Start patch server info
669,2017-07-10 19:38:41.000000000,2017-07-17 07:22:43.000000000,closed,41,Automatic DC when talking to an NPC
668,2017-07-10 11:07:10.000000000,2017-08-04 20:32:33.000000000,closed,4,iRO Re:Start recvpackets.txt Update
667,2017-07-10 04:16:16.000000000,2017-07-10 04:30:45.000000000,closed,0,Ep16.1 fields
666,2017-07-10 01:55:13.000000000,2017-07-10 02:14:43.000000000,closed,0,add iRO Re:Start to servers
665,2017-07-10 01:23:23.000000000,2017-07-10 02:03:39.000000000,closed,0,"Added 4 new hooks for pet, mob, npc and slave info"
664,2017-07-09 23:22:29.000000000,2017-07-09 23:23:14.000000000,closed,2,"Revert ""plugin profileChanger"""
663,2017-07-09 15:43:14.000000000,2017-07-09 20:12:29.000000000,closed,23,aero012 pRO
662,2017-07-09 11:54:38.000000000,2017-07-21 23:31:38.000000000,closed,45,"~~~~ Openkore Github 628 Issue, lets continue here..."
661,2017-07-08 18:42:32.000000000,1970-01-01 00:00:00.000000001,open,11,Respawn bug on teleport while homun is casting attack skill
660,2017-07-08 16:18:21.000000000,2017-07-11 14:30:15.000000000,closed,0,EXE-Ragnarok Online Thailand Openkore Support Thread
659,2017-07-07 20:44:45.000000000,2017-07-11 10:00:00.000000000,closed,0,"Bypass,Dual Login,BOT Ragnarok Gravindo"
658,2017-07-07 18:14:38.000000000,2017-07-21 23:30:36.000000000,closed,179,EXE-Ragnarok Online Philippines Openkore Support Thread
656,2017-07-07 07:32:18.000000000,2017-07-11 14:30:48.000000000,closed,0,IRO Password incorrect
655,2017-07-06 16:42:52.000000000,2017-07-09 20:13:25.000000000,closed,1,pag inoopen ko na ung ragnarok.exe nagkakaerror ano kya sanhi nito?
654,2017-07-06 11:24:40.000000000,2017-07-09 20:15:21.000000000,closed,0,Help understanding 
653,2017-07-05 17:44:05.000000000,2017-07-11 10:00:23.000000000,closed,0,Guys can i use older version of openkore from new loki server? will the maps etc included in the file be a big deal?
652,2017-07-05 12:06:08.000000000,2017-07-09 20:13:51.000000000,closed,0,ano po kayang problema nito mga sir?
651,2017-07-05 08:26:24.000000000,2017-07-05 08:31:38.000000000,closed,0,B> ung working na hihi <3 goodluck sa mga gumagawa ng project kaya natin to.
650,2017-07-05 00:39:00.000000000,2017-07-05 06:13:42.000000000,closed,0,[2017-07-04] [bRO] Connection update
649,2017-07-04 20:39:11.000000000,2017-07-05 07:01:57.000000000,closed,5,Help with packet tokenizer
648,2017-07-04 20:08:39.000000000,2017-07-11 10:00:28.000000000,closed,1,Gravindo openkore
647,2017-07-04 06:30:12.000000000,2017-07-10 02:40:58.000000000,closed,0,Add skill equip check in equipAuto
646,2017-07-04 05:17:11.000000000,2017-07-25 15:25:17.000000000,closed,5,Re:start can't connect char slot 1
645,2017-07-03 22:25:44.000000000,2017-11-11 00:55:11.000000000,closed,3,0436 packet. tokenizer after. can't connect to map..
644,2017-07-03 13:38:21.000000000,2017-07-10 15:06:47.000000000,closed,0,Ro ph thor server config naman boss
643,2017-07-02 17:41:59.000000000,2017-07-09 10:34:43.000000000,closed,28,pRO Bot issue (Packet Tokenizer or parser)
642,2017-07-02 00:07:43.000000000,2017-11-17 07:17:12.000000000,closed,16,unkown switch 083E
641,2017-06-30 12:32:44.000000000,2017-07-20 07:20:19.000000000,closed,16,New iRO server (Re:Start) config
640,2017-06-30 08:25:36.000000000,2017-07-23 22:02:51.000000000,closed,0,Cannot load interface Interface::Wx. Error:
639,2017-06-29 23:54:28.000000000,2017-10-03 00:26:50.000000000,closed,1,Server has denied your connection - xileRO no gameguard
637,2017-06-28 04:25:55.000000000,2017-06-29 07:25:47.000000000,closed,5,.
636,2017-06-28 02:12:11.000000000,2017-06-28 02:48:36.000000000,closed,1,[2017-06-27] [bRO] Connection update
635,2017-06-26 16:47:15.000000000,2017-07-29 08:35:28.000000000,closed,6,"Bypass,Dual Login,BOT Ragnarok Gravindo"
634,2017-06-26 00:17:52.000000000,2017-12-07 23:12:17.000000000,closed,3,Error Logging Into Character Server [idRO - Gravindo - Chaos]
633,2017-06-25 13:35:07.000000000,2017-08-21 11:02:39.000000000,closed,2,[plugin/webMonitor] Show current player on sidebar's map
632,2017-06-22 16:56:29.000000000,2017-07-10 02:55:04.000000000,closed,1,i need bot for gepard
631,2017-06-22 16:50:56.000000000,2017-06-26 17:58:34.000000000,closed,9,The server has denied your connection.
630,2017-06-22 05:39:29.000000000,2017-07-30 06:16:12.000000000,closed,2,How to run poseidon + ragnarok inside VirtualBox?
629,2017-06-21 03:36:32.000000000,2017-06-25 01:19:46.000000000,closed,5,[2017-06-07] bRO connection update
628,2017-06-20 08:25:53.000000000,2017-07-30 06:15:38.000000000,closed,2500,~~
627,2017-06-20 03:22:38.000000000,2017-08-13 21:50:53.000000000,closed,8,My Bot see monster and Player as NPC. And see NPC is nothing
626,2017-06-17 08:18:55.000000000,2017-07-08 16:23:34.000000000,closed,1,Bot for tRO server 
625,2017-06-17 03:02:00.000000000,2018-06-29 14:12:41.000000000,closed,0,Homu Error
624,2017-06-16 11:24:09.000000000,2017-07-11 15:19:38.000000000,closed,1,first time learn openkore | can help me ?
623,2017-06-14 11:24:07.000000000,2017-06-14 15:44:16.000000000,closed,0,   .....
622,2017-06-14 07:02:53.000000000,2017-06-15 15:06:24.000000000,closed,1,"BEWARE of scammer with phone no. ""0813 8198 3646"""
620,2017-06-14 00:16:19.000000000,2017-07-09 20:14:18.000000000,closed,3,yes
619,2017-06-13 14:09:18.000000000,2017-06-29 07:31:03.000000000,closed,1,twRO Available?
618,2017-06-10 05:59:11.000000000,2017-08-24 22:58:44.000000000,closed,3,iRO Packet Parser: Unknown switch: 0A30
617,2017-06-09 07:41:34.000000000,2017-06-30 04:45:56.000000000,closed,2,update iRO files
616,2017-06-09 03:55:18.000000000,2017-06-28 02:49:23.000000000,closed,0,Refresh translation & fix some pt-br translation
615,2017-06-07 22:59:00.000000000,2017-06-10 20:55:09.000000000,closed,2,[2017-06-07] Connection files for bRO
614,2017-06-07 08:49:05.000000000,2017-06-09 08:24:18.000000000,closed,21,The server has denied your connection.
613,2017-06-05 16:56:35.000000000,2017-07-09 20:14:51.000000000,closed,5,Thailand RO test Server for Philippines RO
612,2017-06-05 16:38:02.000000000,2017-06-15 10:04:44.000000000,closed,3,WTB> Gravindo RO INDONESIA BOT
611,2017-06-04 12:38:42.000000000,2017-07-09 20:27:42.000000000,closed,1,Having problems with openkore.pl on VMWare ubuntu
610,2017-06-04 03:03:31.000000000,2017-06-29 07:30:35.000000000,closed,3,packet key for 20151104 dont work 
609,2017-06-03 18:43:26.000000000,2017-07-09 21:53:18.000000000,closed,0,Bypass to Gepard Shield
608,2017-06-03 18:17:38.000000000,2017-07-09 20:35:12.000000000,closed,2,Character can't hit the monsters
607,2017-06-03 17:33:04.000000000,2017-07-09 21:12:33.000000000,closed,3,pRO
605,2017-06-02 17:28:05.000000000,2017-08-14 18:17:40.000000000,closed,12,"After last ubdate, @eval($::questList->{62816}->{missions}->{1063}->{count}) failed"
604,2017-06-02 08:43:47.000000000,2017-08-14 18:18:02.000000000,closed,4,clientSight not working as expected
603,2017-05-31 10:06:14.000000000,2017-06-01 08:32:30.000000000,closed,2,System Unknown switch: 0A24
602,2017-05-31 05:06:07.000000000,2017-06-02 06:59:16.000000000,closed,4,[2017-05-30] Connection files for bRO
601,2017-05-30 21:09:38.000000000,2017-08-13 21:50:05.000000000,closed,1,An error of openkore macros
600,2017-05-30 09:27:44.000000000,2017-08-14 18:18:08.000000000,closed,1,unable to detect other characters
599,2017-05-29 13:00:35.000000000,2017-06-06 13:16:35.000000000,closed,0,show quest list
598,2017-05-27 12:13:22.000000000,2017-07-15 20:08:41.000000000,closed,2,new bank system Unknown switch: 09AB  09A6 09A7 09A8  09A9 09AA
597,2017-05-26 05:32:18.000000000,2017-05-27 23:00:37.000000000,closed,1,bot is stuck calculating lockmap route
596,2017-05-24 19:35:11.000000000,2017-07-11 15:39:50.000000000,closed,2,help me pls antibot
595,2017-05-23 13:56:42.000000000,2017-08-24 22:50:00.000000000,closed,0,Help New idRO client
594,2017-05-23 06:11:52.000000000,2017-08-24 22:46:35.000000000,closed,8,Kafra position at Prontera
593,2017-05-21 03:25:51.000000000,2017-05-21 03:25:59.000000000,closed,0,add Poison Mist to spells.txt so it can be used with whenNotGround
592,2017-05-19 10:39:46.000000000,2017-11-19 02:32:52.000000000,closed,2,"Random ""Could not find an NPC at location: (xxx,xxx)"""
591,2017-05-19 01:05:08.000000000,2017-10-28 11:43:44.000000000,closed,5,euRO packet tokenizer : unknown switch : 0990
590,2017-05-18 20:35:34.000000000,2017-08-16 22:06:16.000000000,closed,3,Avoid being banned
