id,created_at,closed_at,state,comments,title
1627,2019-09-24 12:49:45.000000000,1970-01-01 00:00:00.000000001,open,1,Local snapshot bootstrap from a list of nodes with verification
1626,2019-09-24 12:41:06.000000000,2019-11-06 21:57:09.000000000,closed,1,Do not save redundant transaction data in the DB
1625,2019-09-24 11:29:57.000000000,1970-01-01 00:00:00.000000001,open,0,Programmatically retrieve how much history a node is storing
1624,2019-09-19 16:20:58.000000000,2020-02-12 20:43:52.000000000,closed,3,Allow users to manually tweak RocksDb Options
1623,2019-09-19 06:41:13.000000000,2019-09-23 11:55:47.000000000,closed,0,Fix broken link of online documentation
1622,2019-09-18 18:36:02.000000000,2019-09-18 18:48:15.000000000,closed,0,Fix: Delete redundant file
1621,2019-09-18 18:23:03.000000000,2019-09-18 19:41:24.000000000,closed,0,Fix: Ensure reference transaction is valid when alpha is 0
1620,2019-09-18 11:55:04.000000000,2019-09-25 11:24:58.000000000,closed,0,Files on Dbfiles are never more than 3 days old
1619,2019-09-16 18:14:20.000000000,2019-10-15 15:12:04.000000000,closed,1,Create an RC with URW changes
1618,2019-09-14 17:30:56.000000000,1970-01-01 00:00:00.000000001,open,1,Terminate called after throwing an instance of 'std::system_error'
1617,2019-09-12 17:38:16.000000000,2019-09-14 17:35:58.000000000,closed,0,Correct typos in the README.md
1616,2019-09-12 17:29:32.000000000,2020-03-12 13:33:41.000000000,closed,0,Make custom nightly tests work with DevOps
1615,2019-09-12 13:54:47.000000000,1970-01-01 00:00:00.000000001,open,3,When running getTips on an isolated node an empty array is returned
1614,2019-09-11 18:48:25.000000000,2020-01-17 20:56:59.000000000,closed,0,Fix: Stop submitting zero value bundles as a task into the SpentAddressesService
1613,2019-09-11 18:26:42.000000000,2020-01-20 19:11:02.000000000,closed,1,Stop submitting tasks for zero value bundles into the SpentAddressService
1612,2019-09-11 18:05:44.000000000,2019-09-18 18:25:54.000000000,closed,2,Fix: Ensure reference transaction is valid when alpha is 0
1611,2019-09-11 16:23:55.000000000,1970-01-01 00:00:00.000000001,open,1,Regression Test for get Neighbors API call
1610,2019-09-11 13:06:47.000000000,1970-01-01 00:00:00.000000001,open,1,IRI benchmarks are running for a long time
1609,2019-09-10 17:18:45.000000000,1970-01-01 00:00:00.000000001,open,0,Unable to query transactions immediately after sending them
1608,2019-09-10 10:32:00.000000000,2019-09-24 20:34:38.000000000,closed,0,"Update regression node names, m6 times"
1607,2019-09-09 15:34:05.000000000,2020-02-12 22:03:01.000000000,closed,2,Bad log formatting in regression test
1606,2019-09-09 15:07:33.000000000,2020-01-30 20:35:26.000000000,closed,0,Document how to set up IDE for aloe regression tests
1605,2019-09-09 13:36:43.000000000,2019-09-09 23:52:36.000000000,closed,1,Can't run docker Image 
1604,2019-09-06 12:18:22.000000000,2019-09-11 16:29:16.000000000,closed,4,Fix: Always set the domain field of a neighbor
1603,2019-09-06 07:49:27.000000000,2019-09-06 11:25:13.000000000,closed,2,How to add a neighbor?
1602,2019-09-04 21:53:36.000000000,1970-01-01 00:00:00.000000001,open,11,"checkConsistency throws ""tails are not solid"" few minutes after issuing a transaction"
1601,2019-09-04 19:25:02.000000000,2019-09-09 15:29:03.000000000,closed,1,Fix M3 DBs 
1600,2019-09-04 17:59:40.000000000,1970-01-01 00:00:00.000000001,open,3,ZMQ topic for adress activity without the need of confirmation
1599,2019-09-04 17:13:27.000000000,1970-01-01 00:00:00.000000001,open,2,Allow for transaction pinning through webAPI
1598,2019-09-04 13:52:37.000000000,1970-01-01 00:00:00.000000001,open,3,Test ZMQ topics
1597,2019-09-04 13:39:22.000000000,2019-11-25 19:30:32.000000000,closed,3,ZMQ documentation is not up to date...
1596,2019-09-02 17:47:00.000000000,2019-09-11 16:03:28.000000000,closed,0,Feature: Skip CW calculations when alpha is zero
1595,2019-09-02 17:09:06.000000000,2020-01-20 19:20:49.000000000,closed,1,Generate new DBs for the spent addresses test to pass
1594,2019-09-02 15:48:43.000000000,2019-09-30 15:47:17.000000000,closed,1,URW tip explosion test
1593,2019-09-02 15:48:33.000000000,2019-11-04 18:21:28.000000000,closed,0,URW Blowball test
1592,2019-09-02 15:48:29.000000000,2019-09-30 12:02:55.000000000,closed,2,URW splitting test
1591,2019-09-01 20:50:42.000000000,1970-01-01 00:00:00.000000001,open,0,Stop creating new Persistable objects when failing to read from DB
1590,2019-09-01 14:03:20.000000000,1970-01-01 00:00:00.000000001,open,5,Create a regression test that checks balances in presence of invalid bundles
1589,2019-09-01 03:56:44.000000000,2019-09-23 20:46:30.000000000,closed,0,Correct data setting into Hash object
1588,2019-08-30 19:45:08.000000000,2019-09-02 17:47:46.000000000,closed,1,Fix: Fixes regression introduced through the bundle validator refactor
1587,2019-08-29 19:13:18.000000000,1970-01-01 00:00:00.000000001,open,11,[Draft] Implement address reusability on node level
1586,2019-08-29 18:56:56.000000000,2020-01-05 18:53:43.000000000,closed,0,When removing existing neighbor IRI claims none have been removed
1585,2019-08-29 16:23:21.000000000,2019-11-04 20:26:35.000000000,closed,0,Test URW on a private network
1584,2019-08-29 15:51:34.000000000,2020-01-17 21:01:21.000000000,closed,14,Feature: Use one RocksDB instance for spent addresses and local snapshots
1583,2019-08-29 13:33:45.000000000,1970-01-01 00:00:00.000000001,open,0,Handle interrupt exceptions correctly
1582,2019-08-29 10:44:46.000000000,1970-01-01 00:00:00.000000001,open,0,a SIGSEGV can occur on shutdown when there are ongoing db ops
1581,2019-08-25 20:22:03.000000000,1970-01-01 00:00:00.000000001,open,5,Hostname Resolution for FQDN with BOTH IPv4 and IPv6 is not working for IPv6-Nodes 
1580,2019-08-25 15:28:10.000000000,1970-01-01 00:00:00.000000001,open,11,IPv6 neighbor failure in name resolution crashes IRI
1579,2019-08-22 16:14:42.000000000,2019-09-23 19:31:39.000000000,closed,1,Fix: Persistables merge and load functionality
1578,2019-08-22 13:14:06.000000000,2019-08-26 15:38:56.000000000,closed,1,Build: attempt to fix oracle jdk build with travis
1577,2019-08-22 12:13:34.000000000,2019-08-28 16:16:09.000000000,closed,0,Checkstyle: add inner type and constants rules
1576,2019-08-21 19:06:02.000000000,1970-01-01 00:00:00.000000001,open,3,Remove the previous epoch spent text files from IRI
1575,2019-08-21 13:38:40.000000000,2019-08-28 13:43:26.000000000,closed,6,Feature: Adds progress bar and estimated time until the node is synced
1574,2019-08-19 15:43:41.000000000,1970-01-01 00:00:00.000000001,open,0,Revisit the blowball test
1573,2019-08-15 20:44:43.000000000,2019-08-20 14:37:21.000000000,closed,0,Use maven assembly plugin to create one jar with all dependencies
1572,2019-08-15 11:54:34.000000000,2019-09-02 14:22:31.000000000,closed,1,I'm able to see the synchronization progress and TTS estimate when the node is synchronizing
1571,2019-08-15 11:48:38.000000000,1970-01-01 00:00:00.000000001,open,0,Change the walker to use the solidificationTime and prefer closest approves
1570,2019-08-15 11:47:15.000000000,1970-01-01 00:00:00.000000001,open,0,Add solidificationTime to IRI
1569,2019-08-15 11:45:22.000000000,1970-01-01 00:00:00.000000001,open,0,Implement local modifiers
1568,2019-08-14 11:19:32.000000000,2019-11-04 19:26:26.000000000,closed,7,Benchmark uniform random tipselection performance
1567,2019-08-14 11:18:58.000000000,2019-09-11 16:03:27.000000000,closed,9,Benchmark alpha 0 tip selection performance
1566,2019-08-13 20:59:54.000000000,2019-09-23 20:46:29.000000000,closed,11,Wrong data length calculation in AbstractHash
1565,2019-08-09 19:15:54.000000000,1970-01-01 00:00:00.000000001,open,2,Allow merging data from multiple results from multiple persistence providers
1564,2019-08-06 02:55:07.000000000,2020-08-18 15:14:03.000000000,closed,3,SecureRandom used instead of Random.
1563,2019-08-06 02:54:45.000000000,2020-08-18 15:14:03.000000000,closed,0,Use SecureRandom instead of Random
1562,2019-08-05 14:07:28.000000000,2019-08-05 16:15:10.000000000,closed,0,Update dependencies
1561,2019-08-04 22:38:40.000000000,1970-01-01 00:00:00.000000001,open,0,Add spent addresses export test
1560,2019-08-03 18:20:12.000000000,2019-08-04 10:48:17.000000000,closed,0,Updated links to official documentation
1559,2019-08-03 18:18:56.000000000,2019-08-04 10:48:16.000000000,closed,0,Update links in README.md to the docs.iota.org pages.
1558,2019-08-03 18:00:52.000000000,2019-08-15 10:58:52.000000000,closed,2,Output of address and domain in getNeighbors is confusing
1557,2019-08-03 00:28:43.000000000,1970-01-01 00:00:00.000000001,open,2,MVN Package Failure: Failed to execute goal org.apache.maven.plugins:maven-surefire-plugin:2.21.0:test (default-test) on project iri
1556,2019-08-01 12:58:40.000000000,2019-08-12 16:38:13.000000000,closed,1,Release 1.8.1
1555,2019-08-01 12:44:19.000000000,1970-01-01 00:00:00.000000001,open,0,Set up an ICC node and spammers
1554,2019-08-01 12:39:28.000000000,1970-01-01 00:00:00.000000001,open,1,"As a developer, I want to be able to retrieve transactions connecting multiple transactions (Pathfinding)"
1553,2019-07-30 12:57:57.000000000,2019-08-20 14:57:56.000000000,closed,0,Feature: Bundle validator refactor
1552,2019-07-30 01:02:19.000000000,1970-01-01 00:00:00.000000001,open,1,Misspelled neighbor can't be removed by NeighborRouter
1551,2019-07-29 19:36:25.000000000,2020-01-13 20:09:11.000000000,closed,9,Feature: publish sn_trytes in zmq
1550,2019-07-29 18:40:05.000000000,2020-01-13 20:09:11.000000000,closed,0,"sn_trytes, a custom zmq topic."
1549,2019-07-29 14:58:15.000000000,1970-01-01 00:00:00.000000001,open,1,Regression test: Networking - reconnect scenario
1548,2019-07-29 12:32:09.000000000,2019-07-31 17:53:03.000000000,closed,0,Documentation: Update README cli options
1547,2019-07-26 11:10:38.000000000,2019-07-29 11:03:53.000000000,closed,0,Feature: Removes TipSolidifier code
1546,2019-07-26 11:08:20.000000000,2019-08-01 11:37:32.000000000,closed,0,Remove the TipSolidifier code
1545,2019-07-25 17:19:38.000000000,2019-07-29 17:57:01.000000000,closed,0,Feature: Automatically request trunk and branch transactions when receiving a tx needed to solidify a milestone
1544,2019-07-25 17:03:43.000000000,1970-01-01 00:00:00.000000001,open,1,Improve logging in NeighborRouter: always log the domain in addition to IP
1543,2019-07-25 15:59:46.000000000,2019-07-25 18:58:29.000000000,closed,0,Fix: Adds recently requested txs set to TransactionRequester
1542,2019-07-25 14:07:42.000000000,2019-07-30 11:22:55.000000000,closed,0,Speed up synchronization by immediately requesting trunk and branch of txs needed to solidify milestones
1541,2019-07-25 14:03:10.000000000,2019-07-30 11:23:29.000000000,closed,0,Transactions needed to solidify milestones may be deemed invalid by their timestamp
1540,2019-07-24 19:59:06.000000000,2019-07-26 01:00:24.000000000,closed,0,Fix: Read from the db in order to find the existence of spent-addresses
1539,2019-07-24 13:05:18.000000000,1970-01-01 00:00:00.000000001,open,1,java.lang.InterruptedException on shutdown in TransactionProcessingPipelineImpl
1538,2019-07-24 12:46:15.000000000,1970-01-01 00:00:00.000000001,open,0,Review the nightly test pipeline and framework
1537,2019-07-24 12:09:28.000000000,1970-01-01 00:00:00.000000001,open,0,Review the IRI release pipelines in BuildKite
1536,2019-07-22 02:12:50.000000000,2019-09-16 18:28:01.000000000,closed,6,getNeigbors 'domain' attribute should contain IP if empty
1535,2019-07-21 20:08:32.000000000,1970-01-01 00:00:00.000000001,open,0,For `transactionRequester` use a thread safe collection instead of SyncObject
1534,2019-07-21 19:44:08.000000000,2019-07-21 21:07:10.000000000,closed,0,Fix: Up jackson-databind version to 2.9.9.1
1533,2019-07-21 18:32:28.000000000,2019-07-24 18:43:48.000000000,closed,1,Fix: prevents certain HTTP API calls getting executed while the not is not synced
1532,2019-07-21 18:29:39.000000000,2019-07-21 18:30:18.000000000,closed,0,Fix: prevent certain API calls to be executed while the node is not synced.
1531,2019-07-21 03:49:30.000000000,2019-09-10 00:19:42.000000000,closed,0,Change: Use mocked SnapshotProvider
1530,2019-07-20 11:26:55.000000000,2019-07-22 11:15:16.000000000,closed,0,Fix: Rewrites request queue logic 
1529,2019-07-19 18:42:32.000000000,2019-07-20 11:25:23.000000000,closed,1,Feature: Rewrites request queue logic
1528,2019-07-17 18:02:17.000000000,1970-01-01 00:00:00.000000001,open,0,IRI is attempting to solidify already solid milestones
1527,2019-07-16 19:02:53.000000000,2019-11-10 21:31:16.000000000,closed,1,Make a cache benchmark 
1526,2019-07-16 18:51:54.000000000,2019-07-21 20:28:26.000000000,closed,0,Change: Fixed pmd test errors
1525,2019-07-16 18:21:49.000000000,2020-01-20 19:10:13.000000000,closed,1,Update spent address import and export IXIs to support new spent address DBs
1524,2019-07-16 18:01:44.000000000,1970-01-01 00:00:00.000000001,open,1,Update buildkite to produce the bundled DBs artifacts during release
1523,2019-07-16 15:28:21.000000000,1970-01-01 00:00:00.000000001,open,3,Delete useless configs 
1522,2019-07-16 15:21:16.000000000,1970-01-01 00:00:00.000000001,open,0,Benchmark the higher level RocksDB cache before release
1521,2019-07-16 15:16:57.000000000,1970-01-01 00:00:00.000000001,open,2,[Epic] Improve the synchronization process
1520,2019-07-16 02:17:54.000000000,2019-07-19 18:36:34.000000000,closed,0,Feature: Cache in between Tangle and  database
1519,2019-07-15 19:02:07.000000000,2019-08-01 11:56:53.000000000,closed,6,Official Docker of IRI runs as user root
1518,2019-07-15 16:37:31.000000000,2019-07-16 16:20:45.000000000,closed,0,Fix: Update .gitignore
1517,2019-07-14 02:35:05.000000000,2019-07-14 02:35:23.000000000,closed,0,Https
1516,2019-07-13 18:59:09.000000000,2019-07-14 13:01:48.000000000,closed,0,Fix: Updated discord link
1515,2019-07-13 17:52:56.000000000,2019-07-14 14:48:30.000000000,closed,0,Fix: Changed TX requester removal log to Debug
1514,2019-07-13 04:41:25.000000000,2019-07-13 18:33:06.000000000,closed,2,1.8 IrI Node Install help
1513,2019-07-12 01:53:57.000000000,1970-01-01 00:00:00.000000001,open,0,Add missing break statement in removeNeighbors API statement method
1512,2019-07-11 20:07:38.000000000,1970-01-01 00:00:00.000000001,open,2,Only gossip solid transactions
1511,2019-07-11 18:07:11.000000000,2019-07-11 19:53:31.000000000,closed,0,Update undertow and jackson
1510,2019-07-11 05:17:44.000000000,1970-01-01 00:00:00.000000001,open,0,Fix: Add back support for SEND_LIMIT parameter
1509,2019-07-11 04:59:31.000000000,2019-07-14 14:48:29.000000000,closed,1,Fix: Change logging level of existing tx removal
1508,2019-07-10 21:47:38.000000000,1970-01-01 00:00:00.000000001,open,6,Exception in Neighbor Router after upgrade vfrom 1.7.1 to 1.8.0
1507,2019-07-10 13:54:21.000000000,1970-01-01 00:00:00.000000001,open,0,Problem peering to nodes that have auto-tethering on
1506,2019-07-10 13:00:21.000000000,2019-07-10 15:22:05.000000000,closed,1,Fix: prevent self initialized connection being removed from reconnect pool too early
1505,2019-07-10 04:29:06.000000000,2019-07-11 15:47:43.000000000,closed,1,Fix machine6 for networking
1504,2019-07-08 07:50:57.000000000,2019-07-09 13:24:28.000000000,closed,0,Update bug report template with new Discord links
1503,2019-07-01 18:28:47.000000000,1970-01-01 00:00:00.000000001,open,0,CTRL-C: A fatal error has been detected by the Java Runtime Environment
1502,2019-06-24 14:01:55.000000000,1970-01-01 00:00:00.000000001,open,1,getAccountData() example doesn't match the given description
1501,2019-06-19 13:40:03.000000000,1970-01-01 00:00:00.000000001,open,0,API: validation error returns HTTP 500 status code
1500,2019-06-18 11:57:28.000000000,1970-01-01 00:00:00.000000001,open,0,Remove the docker remote API defaults
1499,2019-06-17 14:48:13.000000000,2019-07-15 18:54:11.000000000,closed,2,Make the codacy bot not duplicate the same message
1498,2019-06-17 14:34:32.000000000,1970-01-01 00:00:00.000000001,open,0,Abstract protocol implementing logic away from NeighborImpl
1497,2019-06-16 23:03:31.000000000,1970-01-01 00:00:00.000000001,open,0,Remove `Random` from tests
1496,2019-06-15 23:09:02.000000000,2019-07-18 12:33:59.000000000,closed,4,Docker network option
1495,2019-06-12 21:30:56.000000000,2019-06-13 16:04:03.000000000,closed,0,Feature: Add getAllAddresses to the spentAdddresses provider
1494,2019-06-12 20:57:34.000000000,2019-06-13 16:08:20.000000000,closed,2,"Revert ""Fix: Return ip address instead of hostname in getNeighbors (#1276)"
1493,2019-06-11 15:52:11.000000000,2019-08-15 10:59:24.000000000,closed,8,Investigate the `repairing corrupted milestone` issue - follow-up
1492,2019-06-11 11:27:13.000000000,2019-06-11 13:20:33.000000000,closed,0,Fix: Update solidity of transactions from past to present in TransactionValidator
1491,2019-06-10 16:58:09.000000000,2019-06-11 11:27:21.000000000,closed,1,Fix: Update solidity of transactions from past to present in TransactionValidator
