id,created_at,closed_at,merged_at,state,merged
1964,2017-12-02 20:49:37.000000000,2018-02-12 07:55:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1965,2017-12-02 23:23:05.000000000,2017-12-21 01:18:55.000000000,2017-12-21 01:18:55.000000000,closed,True
1966,2017-12-03 01:48:26.000000000,2017-12-22 22:51:49.000000000,2017-12-22 22:51:49.000000000,closed,True
1967,2017-12-05 12:19:12.000000000,2017-12-15 00:14:23.000000000,2017-12-15 00:14:23.000000000,closed,True
1973,2017-12-15 01:14:04.000000000,2018-01-04 11:04:39.000000000,2018-01-04 11:04:39.000000000,closed,True
1974,2017-12-15 07:08:53.000000000,2017-12-15 07:13:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1975,2017-12-15 19:17:23.000000000,2017-12-20 23:21:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1978,2017-12-21 00:23:39.000000000,2017-12-21 00:49:57.000000000,2017-12-21 00:49:57.000000000,closed,True
1980,2017-12-22 03:53:05.000000000,2017-12-22 04:14:33.000000000,2017-12-22 04:14:33.000000000,closed,True
1981,2017-12-22 20:56:29.000000000,2017-12-22 21:02:57.000000000,2017-12-22 21:02:57.000000000,closed,True
1982,2017-12-27 06:58:28.000000000,2017-12-28 00:12:41.000000000,2017-12-28 00:12:41.000000000,closed,True
1983,2017-12-29 00:38:42.000000000,2018-01-04 12:37:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1984,2017-12-30 06:06:50.000000000,2018-04-08 21:36:34.000000000,2018-04-08 21:36:34.000000000,closed,True
1985,2017-12-30 06:13:00.000000000,2017-12-30 06:29:28.000000000,2017-12-30 06:29:28.000000000,closed,True
1988,2018-01-03 04:29:10.000000000,2018-01-04 12:01:47.000000000,2018-01-04 12:01:47.000000000,closed,True
1991,2018-01-05 08:08:36.000000000,2018-01-05 22:12:19.000000000,2018-01-05 22:12:19.000000000,closed,True
1995,2018-01-07 14:47:11.000000000,2018-12-24 15:47:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1996,2018-01-07 18:05:18.000000000,2018-01-26 12:00:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2000,2018-01-10 19:35:22.000000000,2018-01-10 22:15:29.000000000,2018-01-10 22:15:29.000000000,closed,True
2001,2018-01-10 19:57:24.000000000,2018-03-27 19:09:32.000000000,2018-03-27 19:09:32.000000000,closed,True
2002,2018-01-11 02:46:30.000000000,2018-01-11 03:03:16.000000000,2018-01-11 03:03:16.000000000,closed,True
2004,2018-01-13 22:29:35.000000000,2019-01-18 04:42:30.000000000,2019-01-18 04:42:30.000000000,closed,True
2007,2018-01-16 09:14:25.000000000,2018-01-22 23:44:38.000000000,2018-01-22 23:44:38.000000000,closed,True
2013,2018-01-22 04:45:33.000000000,2018-02-04 04:53:11.000000000,2018-02-04 04:53:11.000000000,closed,True
2015,2018-01-23 00:25:15.000000000,2018-01-25 22:43:26.000000000,2018-01-25 22:43:25.000000000,closed,True
2016,2018-01-23 04:13:52.000000000,2019-02-25 18:57:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2018,2018-01-25 03:08:04.000000000,2018-01-25 22:43:05.000000000,2018-01-25 22:43:05.000000000,closed,True
2020,2018-01-25 22:48:00.000000000,2018-01-25 23:21:30.000000000,2018-01-25 23:21:30.000000000,closed,True
2022,2018-01-26 09:02:27.000000000,2018-01-26 09:27:31.000000000,2018-01-26 09:27:31.000000000,closed,True
2023,2018-01-26 09:08:55.000000000,2018-01-27 11:03:41.000000000,2018-01-27 11:03:41.000000000,closed,True
2024,2018-01-26 09:39:46.000000000,2018-05-01 09:26:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2029,2018-01-27 11:09:48.000000000,2018-01-29 09:48:47.000000000,2018-01-29 09:48:47.000000000,closed,True
2030,2018-01-28 12:23:37.000000000,2018-02-04 12:05:54.000000000,2018-02-04 12:05:54.000000000,closed,True
2033,2018-02-01 09:48:26.000000000,2018-02-01 09:56:12.000000000,2018-02-01 09:56:12.000000000,closed,True
2034,2018-02-02 04:36:08.000000000,2018-02-02 04:57:27.000000000,2018-02-02 04:57:27.000000000,closed,True
2036,2018-02-04 11:11:46.000000000,2018-04-24 20:19:54.000000000,2018-04-24 20:19:54.000000000,closed,True
2037,2018-02-04 11:25:18.000000000,2018-02-04 11:46:59.000000000,2018-02-04 11:46:59.000000000,closed,True
2038,2018-02-05 11:20:35.000000000,2018-04-08 21:28:51.000000000,2018-04-08 21:28:51.000000000,closed,True
2043,2018-02-10 19:45:06.000000000,2018-05-06 19:54:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2044,2018-02-11 08:55:13.000000000,2018-02-11 09:47:44.000000000,2018-02-11 09:47:44.000000000,closed,True
2046,2018-02-12 06:35:13.000000000,2018-02-12 07:00:32.000000000,2018-02-12 07:00:32.000000000,closed,True
2047,2018-02-12 07:26:48.000000000,2018-02-12 07:55:03.000000000,2018-02-12 07:55:03.000000000,closed,True
2048,2018-02-12 11:34:02.000000000,2018-02-12 11:35:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2052,2018-02-15 11:15:29.000000000,2018-02-15 13:18:49.000000000,2018-02-15 13:18:48.000000000,closed,True
2055,2018-02-17 21:18:46.000000000,2018-03-18 02:53:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2056,2018-02-17 22:27:42.000000000,2018-03-22 20:55:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2057,2018-02-21 04:55:36.000000000,2018-02-24 22:19:05.000000000,2018-02-24 22:19:05.000000000,closed,True
2059,2018-02-22 17:02:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2060,2018-02-23 08:10:36.000000000,2018-02-26 08:54:36.000000000,2018-02-26 08:54:36.000000000,closed,True
2063,2018-02-24 17:49:00.000000000,2018-02-24 17:51:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2064,2018-02-24 17:56:12.000000000,2018-03-17 22:47:04.000000000,2018-03-17 22:47:04.000000000,closed,True
2066,2018-02-25 09:50:22.000000000,2018-03-02 04:09:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2067,2018-02-26 01:27:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2068,2018-02-26 05:26:09.000000000,2018-02-26 06:49:12.000000000,2018-02-26 06:49:12.000000000,closed,True
2069,2018-02-26 08:36:01.000000000,2018-03-17 22:50:08.000000000,2018-03-17 22:50:08.000000000,closed,True
2076,2018-03-02 04:11:34.000000000,2020-04-05 18:33:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2078,2018-03-02 09:03:21.000000000,2020-04-05 18:33:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2080,2018-03-03 00:38:42.000000000,2018-03-03 00:50:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2081,2018-03-03 01:02:19.000000000,2020-04-05 18:33:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2088,2018-03-07 22:29:29.000000000,2018-03-07 22:58:31.000000000,2018-03-07 22:58:31.000000000,closed,True
2090,2018-03-08 12:07:07.000000000,2018-03-08 23:48:28.000000000,2018-03-08 23:48:28.000000000,closed,True
2092,2018-03-09 08:12:01.000000000,2018-04-09 07:04:57.000000000,2018-04-09 07:04:57.000000000,closed,True
2094,2018-03-11 15:04:43.000000000,2018-03-18 03:00:03.000000000,2018-03-18 03:00:03.000000000,closed,True
2095,2018-03-11 22:13:30.000000000,2018-03-21 21:05:43.000000000,2018-03-21 21:05:43.000000000,closed,True
2096,2018-03-14 05:21:31.000000000,2018-03-14 05:32:41.000000000,2018-03-14 05:32:41.000000000,closed,True
2100,2018-03-16 19:37:58.000000000,2018-05-06 21:57:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2101,2018-03-17 23:55:47.000000000,2018-03-18 02:52:51.000000000,2018-03-18 02:52:51.000000000,closed,True
2102,2018-03-18 05:21:34.000000000,2018-03-18 05:49:03.000000000,2018-03-18 05:49:02.000000000,closed,True
2105,2018-03-18 05:51:55.000000000,2018-03-18 06:18:56.000000000,2018-03-18 06:18:56.000000000,closed,True
2109,2018-03-25 08:28:11.000000000,2018-03-25 21:36:56.000000000,2018-03-25 21:36:55.000000000,closed,True
2112,2018-03-27 08:46:07.000000000,2018-03-27 09:36:00.000000000,2018-03-27 09:36:00.000000000,closed,True
2113,2018-03-27 08:52:55.000000000,2018-03-27 09:02:39.000000000,2018-03-27 09:02:39.000000000,closed,True
2114,2018-03-27 09:47:51.000000000,2018-03-27 10:22:43.000000000,2018-03-27 10:22:43.000000000,closed,True
2116,2018-03-28 04:42:55.000000000,2018-03-28 05:12:45.000000000,2018-03-28 05:12:45.000000000,closed,True
2117,2018-03-28 05:50:37.000000000,2018-03-28 07:45:21.000000000,2018-03-28 07:45:21.000000000,closed,True
2118,2018-03-29 00:33:05.000000000,2018-03-29 00:33:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2122,2018-03-29 21:58:53.000000000,2018-03-29 22:23:37.000000000,2018-03-29 22:23:37.000000000,closed,True
2124,2018-03-30 20:11:45.000000000,2020-01-04 01:43:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2128,2018-03-31 07:59:35.000000000,2018-05-06 21:40:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2131,2018-04-02 10:09:17.000000000,2018-04-02 11:46:24.000000000,2018-04-02 11:46:24.000000000,closed,True
2132,2018-04-02 10:11:17.000000000,2018-05-07 03:45:10.000000000,2018-05-07 03:45:10.000000000,closed,True
2133,2018-04-02 10:42:01.000000000,2018-04-02 11:51:09.000000000,2018-04-02 11:51:09.000000000,closed,True
2135,2018-04-03 16:34:00.000000000,2018-04-05 04:16:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2136,2018-04-04 01:42:36.000000000,2018-04-08 21:44:45.000000000,2018-04-08 21:44:45.000000000,closed,True
2138,2018-04-04 04:26:59.000000000,2018-04-04 05:24:06.000000000,2018-04-04 05:24:06.000000000,closed,True
2142,2018-04-05 03:55:40.000000000,2018-04-05 04:05:00.000000000,2018-04-05 04:05:00.000000000,closed,True
2143,2018-04-05 05:40:52.000000000,2018-04-05 14:20:13.000000000,2018-04-05 14:20:13.000000000,closed,True
2148,2018-04-07 03:51:06.000000000,2018-04-07 04:17:49.000000000,2018-04-07 04:17:49.000000000,closed,True
2149,2018-04-09 02:25:27.000000000,2018-04-09 08:21:25.000000000,2018-04-09 08:21:25.000000000,closed,True
2152,2018-04-13 03:45:21.000000000,2018-04-25 20:50:51.000000000,2018-04-25 20:50:51.000000000,closed,True
2155,2018-04-13 16:53:18.000000000,2018-10-26 17:24:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2163,2018-04-20 11:29:52.000000000,2018-04-22 06:51:59.000000000,2018-04-22 06:51:59.000000000,closed,True
2164,2018-04-21 00:12:47.000000000,2018-05-06 21:32:39.000000000,2018-05-06 21:32:39.000000000,closed,True
2165,2018-04-23 07:47:10.000000000,2018-04-23 08:12:23.000000000,2018-04-23 08:12:23.000000000,closed,True
2166,2018-04-24 18:04:25.000000000,2018-06-13 20:53:52.000000000,2018-06-13 20:53:52.000000000,closed,True
2167,2018-04-24 18:38:22.000000000,2018-05-07 01:34:33.000000000,2018-05-07 01:34:33.000000000,closed,True
2168,2018-04-24 20:24:56.000000000,2018-04-24 21:16:20.000000000,2018-04-24 21:16:20.000000000,closed,True
2169,2018-04-24 20:31:20.000000000,2018-04-25 20:52:09.000000000,2018-04-25 20:52:09.000000000,closed,True
2170,2018-04-25 00:22:03.000000000,2018-06-24 02:15:37.000000000,2018-06-24 02:15:37.000000000,closed,True
2172,2018-04-26 12:10:06.000000000,2018-07-30 11:12:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2173,2018-04-26 15:28:50.000000000,2018-04-27 07:02:50.000000000,2018-04-27 07:02:50.000000000,closed,True
2179,2018-05-05 00:43:31.000000000,2018-05-06 02:23:55.000000000,2018-05-06 02:23:55.000000000,closed,True
2183,2018-05-06 08:23:22.000000000,2018-05-07 09:29:11.000000000,2018-05-07 09:29:10.000000000,closed,True
2184,2018-05-07 00:12:34.000000000,2018-05-07 00:33:33.000000000,2018-05-07 00:33:33.000000000,closed,True
2185,2018-05-07 08:36:59.000000000,2018-05-12 07:42:09.000000000,2018-05-12 07:42:09.000000000,closed,True
2189,2018-05-08 11:39:15.000000000,2018-05-11 20:15:23.000000000,2018-05-11 20:15:23.000000000,closed,True
2192,2018-05-09 08:02:06.000000000,2018-05-09 09:17:05.000000000,2018-05-09 09:17:05.000000000,closed,True
2194,2018-05-10 02:40:32.000000000,2018-06-12 05:28:35.000000000,2018-06-12 05:28:35.000000000,closed,True
2195,2018-05-10 16:13:11.000000000,2018-05-11 21:12:08.000000000,2018-05-11 21:12:08.000000000,closed,True
2196,2018-05-11 03:07:06.000000000,2018-05-11 03:31:38.000000000,2018-05-11 03:31:38.000000000,closed,True
2198,2018-05-11 09:38:21.000000000,2018-05-12 07:41:48.000000000,2018-05-12 07:41:48.000000000,closed,True
2199,2018-05-11 10:07:09.000000000,2018-05-11 19:49:06.000000000,2018-05-11 19:49:06.000000000,closed,True
2200,2018-05-11 10:20:08.000000000,2018-05-12 00:17:54.000000000,2018-05-12 00:17:54.000000000,closed,True
2201,2018-05-11 10:26:02.000000000,2018-05-11 19:46:45.000000000,2018-05-11 19:46:45.000000000,closed,True
2204,2018-05-12 09:20:30.000000000,2018-05-13 08:55:48.000000000,2018-05-13 08:55:48.000000000,closed,True
2205,2018-05-13 16:42:54.000000000,2018-05-13 22:18:40.000000000,2018-05-13 22:18:40.000000000,closed,True
2206,2018-05-16 09:34:00.000000000,2018-05-16 10:27:28.000000000,2018-05-16 10:27:27.000000000,closed,True
2208,2018-05-16 22:10:10.000000000,2018-05-30 07:46:35.000000000,2018-05-30 07:46:35.000000000,closed,True
2216,2018-05-20 23:05:16.000000000,2018-05-20 23:48:57.000000000,2018-05-20 23:48:57.000000000,closed,True
2217,2018-05-21 07:33:30.000000000,2018-05-22 08:53:19.000000000,2018-05-22 08:53:19.000000000,closed,True
2218,2018-05-22 23:50:23.000000000,2018-06-26 00:41:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2219,2018-05-23 00:24:08.000000000,2018-05-23 02:36:25.000000000,2018-05-23 02:36:25.000000000,closed,True
2221,2018-05-25 09:13:09.000000000,2018-06-11 19:37:50.000000000,2018-06-11 19:37:49.000000000,closed,True
2223,2018-05-30 08:11:18.000000000,2018-05-30 10:15:05.000000000,2018-05-30 10:15:05.000000000,closed,True
2224,2018-05-31 01:25:46.000000000,2018-05-31 08:27:23.000000000,2018-05-31 08:27:23.000000000,closed,True
2225,2018-05-31 03:26:20.000000000,2018-05-31 03:33:33.000000000,2018-05-31 03:33:33.000000000,closed,True
2229,2018-06-03 07:57:31.000000000,2018-06-10 09:16:35.000000000,2018-06-10 09:16:35.000000000,closed,True
2232,2018-06-06 02:42:30.000000000,2018-06-24 09:51:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2234,2018-06-07 19:43:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2238,2018-06-09 20:38:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2239,2018-06-10 13:37:42.000000000,2018-07-19 19:24:52.000000000,2018-07-19 19:24:52.000000000,closed,True
2242,2018-06-14 13:00:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2244,2018-06-16 02:39:34.000000000,2019-01-24 22:49:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2245,2018-06-16 14:28:56.000000000,2019-03-16 03:30:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2246,2018-06-17 08:08:59.000000000,2018-06-18 06:06:31.000000000,2018-06-18 06:06:30.000000000,closed,True
2251,2018-06-21 12:54:49.000000000,2018-06-24 22:24:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2252,2018-06-22 08:42:38.000000000,2018-06-22 09:50:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2253,2018-06-23 12:04:59.000000000,2018-06-23 21:59:12.000000000,2018-06-23 21:59:12.000000000,closed,True
2254,2018-06-24 09:22:01.000000000,2018-06-24 09:46:40.000000000,2018-06-24 09:46:40.000000000,closed,True
2255,2018-06-24 09:51:08.000000000,2018-06-24 10:15:07.000000000,2018-06-24 10:15:07.000000000,closed,True
2256,2018-06-24 10:24:56.000000000,2018-06-24 12:59:23.000000000,2018-06-24 12:59:23.000000000,closed,True
2257,2018-06-24 11:34:25.000000000,2018-06-25 00:31:02.000000000,2018-06-25 00:31:02.000000000,closed,True
2258,2018-06-24 11:35:39.000000000,2018-06-24 11:54:07.000000000,2018-06-24 11:54:07.000000000,closed,True
2259,2018-06-24 11:37:26.000000000,2018-06-24 12:02:38.000000000,2018-06-24 12:02:38.000000000,closed,True
2260,2018-06-24 13:06:29.000000000,2018-06-24 13:31:13.000000000,2018-06-24 13:31:13.000000000,closed,True
2261,2018-06-24 13:34:49.000000000,2018-06-24 14:03:35.000000000,2018-06-24 14:03:35.000000000,closed,True
2262,2018-06-24 14:05:39.000000000,2018-06-24 22:09:03.000000000,2018-06-24 22:09:03.000000000,closed,True
2264,2018-06-24 22:20:27.000000000,2018-06-24 22:46:42.000000000,2018-06-24 22:46:42.000000000,closed,True
2265,2018-06-24 22:48:17.000000000,2018-06-24 23:27:41.000000000,2018-06-24 23:27:41.000000000,closed,True
2266,2018-06-24 23:02:19.000000000,2018-06-24 23:26:14.000000000,2018-06-24 23:26:14.000000000,closed,True
2269,2018-06-26 00:15:31.000000000,2018-07-19 19:03:37.000000000,2018-07-19 19:03:37.000000000,closed,True
2270,2018-06-26 00:43:05.000000000,2018-11-28 05:50:55.000000000,2018-11-28 05:50:55.000000000,closed,True
2272,2018-06-28 06:27:11.000000000,2018-07-30 11:15:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2274,2018-07-02 04:34:11.000000000,2018-07-22 05:13:56.000000000,2018-07-22 05:13:56.000000000,closed,True
2279,2018-07-05 03:43:18.000000000,2018-07-05 04:21:47.000000000,2018-07-05 04:21:47.000000000,closed,True
2280,2018-07-05 05:33:00.000000000,2018-07-06 07:34:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2281,2018-07-05 22:53:39.000000000,2018-07-30 09:41:13.000000000,2018-07-30 09:41:13.000000000,closed,True
2285,2018-07-07 20:56:35.000000000,2018-07-19 19:19:43.000000000,2018-07-19 19:19:42.000000000,closed,True
2286,2018-07-09 12:15:48.000000000,2019-01-03 23:15:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2289,2018-07-11 10:02:07.000000000,2020-02-23 04:23:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2291,2018-07-11 17:30:17.000000000,2018-12-03 02:41:50.000000000,2018-12-03 02:41:50.000000000,closed,True
2292,2018-07-11 18:53:00.000000000,2018-11-28 21:34:11.000000000,2018-11-28 21:34:11.000000000,closed,True
2296,2018-07-18 18:44:43.000000000,2019-03-27 15:32:38.000000000,2019-03-27 15:32:38.000000000,closed,True
2300,2018-07-20 03:31:21.000000000,2018-07-22 04:47:44.000000000,2018-07-22 04:47:44.000000000,closed,True
2302,2018-07-20 18:48:43.000000000,2018-11-28 23:30:37.000000000,2018-11-28 23:30:37.000000000,closed,True
2303,2018-07-21 01:29:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2304,2018-07-22 05:19:37.000000000,2018-07-22 05:46:21.000000000,2018-07-22 05:46:21.000000000,closed,True
2305,2018-07-22 08:36:06.000000000,2018-07-22 08:57:34.000000000,2018-07-22 08:57:34.000000000,closed,True
2308,2018-07-23 12:20:13.000000000,2018-07-24 18:45:02.000000000,2018-07-24 18:45:02.000000000,closed,True
2310,2018-07-23 13:48:35.000000000,2018-07-24 20:46:29.000000000,2018-07-24 20:46:29.000000000,closed,True
2311,2018-07-23 13:53:18.000000000,2018-07-23 22:08:32.000000000,2018-07-23 22:08:32.000000000,closed,True
2313,2018-07-23 16:17:14.000000000,2018-07-30 09:45:18.000000000,2018-07-30 09:45:18.000000000,closed,True
2315,2018-07-24 08:41:44.000000000,2018-07-24 23:38:02.000000000,2018-07-24 23:38:02.000000000,closed,True
2316,2018-07-24 09:16:02.000000000,2018-07-30 09:46:01.000000000,2018-07-30 09:46:01.000000000,closed,True
2318,2018-07-25 19:42:04.000000000,2018-07-30 11:05:06.000000000,2018-07-30 11:05:06.000000000,closed,True
2320,2018-07-26 18:55:31.000000000,2018-07-26 20:49:24.000000000,2018-07-26 20:49:24.000000000,closed,True
2321,2018-07-30 10:19:58.000000000,2018-08-13 20:13:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2323,2018-07-30 19:26:02.000000000,2018-07-30 20:00:51.000000000,2018-07-30 20:00:51.000000000,closed,True
2328,2018-08-02 00:31:15.000000000,2018-08-02 00:45:28.000000000,2018-08-02 00:45:28.000000000,closed,True
2333,2018-08-04 08:10:25.000000000,2018-08-04 08:24:33.000000000,2018-08-04 08:24:33.000000000,closed,True
2334,2018-08-05 02:07:55.000000000,2018-08-05 02:21:09.000000000,2018-08-05 02:21:09.000000000,closed,True
2335,2018-08-05 02:28:04.000000000,2018-08-08 23:56:13.000000000,2018-08-08 23:56:13.000000000,closed,True
2336,2018-08-05 10:18:39.000000000,2018-08-05 10:45:33.000000000,2018-08-05 10:45:33.000000000,closed,True
2337,2018-08-05 10:25:50.000000000,2018-08-05 11:32:44.000000000,2018-08-05 11:32:44.000000000,closed,True
2338,2018-08-05 10:43:11.000000000,2018-08-05 11:32:18.000000000,2018-08-05 11:32:18.000000000,closed,True
2339,2018-08-05 11:39:12.000000000,2018-08-08 20:37:39.000000000,2018-08-08 20:37:39.000000000,closed,True
2340,2018-08-05 21:19:08.000000000,2018-08-05 22:17:36.000000000,2018-08-05 22:17:36.000000000,closed,True
2341,2018-08-06 01:24:50.000000000,2018-08-06 05:54:05.000000000,2018-08-06 05:54:05.000000000,closed,True
2342,2018-08-07 02:16:38.000000000,2018-08-09 18:55:50.000000000,2018-08-09 18:55:50.000000000,closed,True
2343,2018-08-07 03:55:25.000000000,2018-09-02 00:55:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2347,2018-08-08 19:48:05.000000000,2018-08-08 20:28:48.000000000,2018-08-08 20:28:48.000000000,closed,True
2352,2018-08-10 06:24:59.000000000,2018-08-18 09:16:44.000000000,2018-08-18 09:16:44.000000000,closed,True
2359,2018-08-23 01:54:27.000000000,2018-08-24 12:18:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2361,2018-08-24 08:11:51.000000000,2018-08-24 09:17:24.000000000,2018-08-24 09:17:24.000000000,closed,True
2366,2018-08-26 09:53:32.000000000,2018-08-26 14:03:39.000000000,2018-08-26 14:03:38.000000000,closed,True
2367,2018-08-26 14:12:18.000000000,2018-08-29 20:22:34.000000000,2018-08-29 20:22:34.000000000,closed,True
2369,2018-08-30 21:41:28.000000000,2018-08-31 03:55:24.000000000,2018-08-31 03:55:24.000000000,closed,True
2372,2018-08-31 10:13:51.000000000,2018-09-10 07:47:49.000000000,2018-09-10 07:47:49.000000000,closed,True
2375,2018-09-01 23:38:09.000000000,2018-09-01 23:44:53.000000000,2018-09-01 23:44:53.000000000,closed,True
2376,2018-09-01 23:40:50.000000000,2018-09-01 23:50:32.000000000,2018-09-01 23:50:32.000000000,closed,True
2377,2018-09-01 23:42:36.000000000,2018-09-01 23:50:14.000000000,2018-09-01 23:50:14.000000000,closed,True
2378,2018-09-02 00:28:05.000000000,2018-09-02 00:52:02.000000000,2018-09-02 00:52:02.000000000,closed,True
2379,2018-09-02 00:55:11.000000000,2018-09-02 11:13:27.000000000,2018-09-02 11:13:27.000000000,closed,True
2380,2018-09-02 01:00:02.000000000,2018-09-02 01:03:27.000000000,2018-09-02 01:03:27.000000000,closed,True
2381,2018-09-02 11:18:38.000000000,2018-09-03 01:45:03.000000000,2018-09-03 01:45:03.000000000,closed,True
2382,2018-09-02 11:18:49.000000000,2018-09-03 01:09:05.000000000,2018-09-03 01:09:05.000000000,closed,True
2383,2018-09-02 12:39:47.000000000,2018-09-03 01:35:40.000000000,2018-09-03 01:35:40.000000000,closed,True
2384,2018-09-03 09:50:36.000000000,2018-09-03 21:39:12.000000000,2018-09-03 21:39:12.000000000,closed,True
2385,2018-09-04 02:48:48.000000000,2018-09-06 08:59:46.000000000,2018-09-06 08:59:46.000000000,closed,True
2386,2018-09-04 02:50:48.000000000,2018-09-04 03:45:03.000000000,2018-09-04 03:45:03.000000000,closed,True
2387,2018-09-04 03:48:25.000000000,2018-09-04 19:55:08.000000000,2018-09-04 19:55:08.000000000,closed,True
2390,2018-09-06 09:01:17.000000000,2018-09-06 09:41:46.000000000,2018-09-06 09:41:46.000000000,closed,True
2392,2018-09-06 23:44:42.000000000,2018-09-11 20:23:05.000000000,2018-09-11 20:23:05.000000000,closed,True
2394,2018-09-09 07:26:19.000000000,2018-09-09 08:15:48.000000000,2018-09-09 08:15:48.000000000,closed,True
2396,2018-09-10 08:50:09.000000000,2018-09-14 21:44:29.000000000,2018-09-14 21:44:29.000000000,closed,True
2399,2018-09-11 20:33:06.000000000,2018-09-13 02:52:02.000000000,2018-09-13 02:52:02.000000000,closed,True
2400,2018-09-12 15:45:45.000000000,2018-09-12 20:02:16.000000000,2018-09-12 20:02:16.000000000,closed,True
2402,2018-09-13 21:56:58.000000000,2018-09-14 00:42:35.000000000,2018-09-14 00:42:35.000000000,closed,True
2404,2018-09-14 19:27:43.000000000,2018-09-14 19:54:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2405,2018-09-14 19:56:50.000000000,2018-11-28 09:14:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2406,2018-09-16 23:44:23.000000000,2018-12-03 10:50:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2407,2018-09-17 07:39:07.000000000,2018-10-03 01:40:19.000000000,2018-10-03 01:40:19.000000000,closed,True
2411,2018-09-18 19:26:57.000000000,2018-11-29 02:50:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2418,2018-09-26 18:42:30.000000000,2018-11-27 23:50:26.000000000,2018-11-27 23:50:25.000000000,closed,True
2419,2018-09-26 19:27:54.000000000,2018-10-14 09:58:50.000000000,2018-10-14 09:58:50.000000000,closed,True
2426,2018-09-28 13:14:11.000000000,2018-11-28 22:08:04.000000000,2018-11-28 22:08:04.000000000,closed,True
2427,2018-09-28 13:35:35.000000000,2018-11-29 12:30:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2428,2018-10-01 13:42:20.000000000,2018-10-02 04:23:58.000000000,2018-10-02 04:23:58.000000000,closed,True
2430,2018-10-02 21:50:32.000000000,2018-10-03 01:28:20.000000000,2018-10-03 01:28:19.000000000,closed,True
2434,2018-10-06 15:50:35.000000000,2018-10-09 08:35:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2445,2018-10-27 03:06:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2458,2018-11-09 20:39:52.000000000,2018-11-29 04:10:50.000000000,2018-11-29 04:10:50.000000000,closed,True
2462,2018-11-14 10:50:23.000000000,2018-11-14 11:25:34.000000000,2018-11-14 11:25:34.000000000,closed,True
2463,2018-11-14 11:26:35.000000000,2018-11-14 11:28:29.000000000,2018-11-14 11:28:29.000000000,closed,True
2465,2018-11-19 02:41:00.000000000,2018-11-19 03:39:03.000000000,2018-11-19 03:39:03.000000000,closed,True
2466,2018-11-19 06:03:40.000000000,2018-11-19 06:32:26.000000000,2018-11-19 06:32:26.000000000,closed,True
2469,2018-11-19 22:53:20.000000000,2018-11-21 00:25:48.000000000,2018-11-21 00:25:47.000000000,closed,True
