id,created_at,closed_at,state,comments,title
338,2017-11-27 11:32:18.000000000,2017-11-27 11:32:26.000000000,closed,0,# 新增加载外部数据回测
337,2017-11-25 13:10:18.000000000,2017-12-19 16:43:16.000000000,closed,0,日线级别的数据结构和分钟线结构合并的问题
336,2017-11-25 13:02:28.000000000,2017-11-25 13:03:18.000000000,closed,0,Develop
335,2017-11-23 22:17:54.000000000,2017-11-23 22:18:00.000000000,closed,0,# fix bug
334,2017-11-23 22:01:24.000000000,2017-11-23 22:01:29.000000000,closed,0,回测结果管理优化
333,2017-11-23 21:20:08.000000000,2017-11-23 21:20:22.000000000,closed,0,up
332,2017-11-23 21:19:07.000000000,2017-11-23 21:19:22.000000000,closed,0,del unused vsstudio
331,2017-11-23 21:12:15.000000000,2017-11-23 21:12:20.000000000,closed,0,#加快拿数据速度
330,2017-11-23 20:22:25.000000000,2017-11-23 20:22:38.000000000,closed,0,#update
329,2017-11-23 19:08:34.000000000,2017-12-03 16:05:26.000000000,closed,0,mongodb auth failed
328,2017-11-23 11:25:45.000000000,2017-11-23 11:25:51.000000000,closed,0,#commit
327,2017-11-23 10:13:07.000000000,2017-11-23 10:13:16.000000000,closed,0,Develop
326,2017-11-23 10:11:43.000000000,2017-11-23 10:11:53.000000000,closed,0,update
325,2017-11-23 10:07:16.000000000,2017-11-23 10:10:49.000000000,closed,0,修改 __QA_fetch_get_stock_transaction， 进行一些性能优化
324,2017-11-22 17:09:44.000000000,2017-11-22 17:09:50.000000000,closed,0,#bug
323,2017-11-22 10:09:59.000000000,2017-11-22 15:50:51.000000000,closed,0,#commit  timestamp转datetime
322,2017-11-22 10:08:31.000000000,2017-11-22 10:08:38.000000000,closed,0,Develop
321,2017-11-21 18:13:02.000000000,2017-11-21 18:16:29.000000000,closed,0,Develop
320,2017-11-21 11:58:18.000000000,2017-11-21 11:58:23.000000000,closed,0,"#涨幅,振幅"
319,2017-11-21 11:53:32.000000000,2017-11-21 11:53:41.000000000,closed,0,#commit 上影线.下影线
318,2017-11-21 09:36:43.000000000,2017-11-21 09:36:51.000000000,closed,0,#commit 行情字段
317,2017-11-21 08:43:22.000000000,2017-11-21 08:43:29.000000000,closed,0,#commit 实盘5档行情存储
316,2017-11-21 07:19:37.000000000,2017-11-21 07:19:44.000000000,closed,0,Develop
315,2017-11-20 20:00:26.000000000,2017-11-20 20:02:48.000000000,closed,0,Develop
314,2017-11-20 17:30:20.000000000,2017-11-20 17:30:26.000000000,closed,0,#
313,2017-11-20 13:49:02.000000000,2017-11-20 13:49:23.000000000,closed,0,增加了关于因为tushare单方面复制pytdx导致不再继续兼容最新版tushare的说明
312,2017-11-20 13:44:12.000000000,2017-11-20 13:44:22.000000000,closed,0,Develop
311,2017-11-20 11:41:34.000000000,2017-11-20 11:41:43.000000000,closed,0,update resample
310,2017-11-20 09:38:08.000000000,2017-11-23 21:15:40.000000000,closed,1,transaction
309,2017-11-20 09:31:07.000000000,2017-11-20 10:02:15.000000000,closed,0,resample
308,2017-11-19 21:10:24.000000000,2017-11-19 21:10:31.000000000,closed,0,Develop bug
307,2017-11-19 16:53:09.000000000,2017-11-19 16:53:50.000000000,closed,0,取消重复存贮stock_info
306,2017-11-19 16:43:59.000000000,2017-11-19 16:44:07.000000000,closed,0,# update  保证strategy的stock_list不会重复
305,2017-11-19 16:37:27.000000000,2017-11-19 16:38:04.000000000,closed,0,QB.QA_backtest_get_block
304,2017-11-19 13:01:26.000000000,2017-11-19 13:01:31.000000000,closed,0,#面板数据
303,2017-11-18 20:02:02.000000000,2017-11-18 20:02:09.000000000,closed,0,面板数据
302,2017-11-18 19:08:53.000000000,2017-11-19 16:37:46.000000000,closed,2,QB.strategy_stock_list反馈
301,2017-11-18 19:03:26.000000000,2017-12-07 11:22:38.000000000,closed,1,关于策略参数优化
300,2017-11-18 19:00:19.000000000,2017-12-11 16:05:30.000000000,closed,1,回测中股票池处理问题
299,2017-11-18 18:56:27.000000000,1970-01-01 00:00:00.000000001,open,0,关于add_func报错问题的处理
298,2017-11-17 12:13:06.000000000,2017-11-17 12:13:12.000000000,closed,0,update sponsor
297,2017-11-15 21:17:20.000000000,2017-11-17 12:13:36.000000000,closed,0,Develop
296,2017-11-15 07:31:49.000000000,2017-11-15 07:32:00.000000000,closed,0,#commit
295,2017-11-15 06:08:12.000000000,2017-11-15 06:08:34.000000000,closed,0,Develop
294,2017-11-14 12:56:23.000000000,2017-11-14 12:56:30.000000000,closed,0,#commit
293,2017-11-13 14:20:41.000000000,2017-11-13 14:20:47.000000000,closed,0,#
292,2017-11-13 14:15:46.000000000,2017-11-13 14:16:43.000000000,closed,0,#commit fq
291,2017-11-13 13:52:58.000000000,2017-11-13 13:53:08.000000000,closed,0,#commit
290,2017-11-13 12:45:58.000000000,2017-11-13 12:46:28.000000000,closed,0,Develop
289,2017-11-11 21:21:43.000000000,2017-11-11 22:01:12.000000000,closed,0,Develop
288,2017-11-10 12:40:04.000000000,2017-11-10 12:40:16.000000000,closed,0,稳定的全盘行情实时获取 0.5-1s内
287,2017-11-09 08:52:23.000000000,2017-11-09 14:59:47.000000000,closed,0,IP池机制
286,2017-11-07 23:41:20.000000000,2017-11-23 21:15:13.000000000,closed,2,一个可以优化地方:
285,2017-11-07 23:34:02.000000000,2017-11-07 23:34:12.000000000,closed,0,更新了实时行情的ask1-5/ 更新了stockBlock /fix bugs
284,2017-11-07 07:48:34.000000000,2017-11-07 08:01:33.000000000,closed,0,#同花顺板块数据
283,2017-11-06 21:02:51.000000000,2017-11-06 21:03:19.000000000,closed,0,#同花顺板块爬虫
282,2017-11-05 16:04:11.000000000,2017-11-05 22:37:27.000000000,closed,0,Develop
281,2017-11-05 15:57:52.000000000,2017-11-05 15:57:58.000000000,closed,0,update
280,2017-11-03 08:37:13.000000000,2017-11-30 20:03:51.000000000,closed,1,fix(QASetting): add instance methods for ip/port setup
279,2017-11-01 10:39:04.000000000,2017-11-03 06:46:20.000000000,closed,1,回测结果可以自动保存到数据裤。
278,2017-10-30 11:51:07.000000000,2017-11-02 11:42:46.000000000,closed,0,Develop
277,2017-10-27 13:01:58.000000000,2017-12-11 16:05:21.000000000,closed,0,最近对QUANTAXIS有了点新的想法 憋代码去了.... 
276,2017-10-26 10:23:24.000000000,2017-10-26 11:47:16.000000000,closed,2,为QA_Fetcher类添加**kwargs参数
275,2017-10-25 11:53:40.000000000,2017-10-25 11:53:45.000000000,closed,0,#取消对tushare版本限制
274,2017-10-25 11:41:06.000000000,2017-10-25 11:41:14.000000000,closed,0,修复bug 增加异步mongo  感谢小黄
273,2017-10-25 10:58:07.000000000,2017-10-25 11:05:51.000000000,closed,0,Develop
272,2017-10-25 07:38:05.000000000,2017-10-25 11:06:46.000000000,closed,2,添加skip_paused参数
271,2017-10-25 04:07:54.000000000,2018-05-25 13:41:42.000000000,closed,3,竞价时间段的数据处理问题
270,2017-10-24 07:48:26.000000000,2017-10-24 19:18:00.000000000,closed,17,无法创建examples
269,2017-10-23 09:43:51.000000000,2017-10-23 09:44:00.000000000,closed,0,修改版本依赖项
268,2017-10-22 17:23:51.000000000,2017-10-22 17:24:00.000000000,closed,0,#修改板块重复的bug
267,2017-10-18 05:28:13.000000000,2017-10-18 05:28:23.000000000,closed,0,fix bugs
266,2017-10-18 05:27:49.000000000,2017-10-18 05:27:59.000000000,closed,0,update readme
265,2017-10-17 20:16:52.000000000,2017-10-24 19:20:25.000000000,closed,3,关于to_qhq的优化建议
264,2017-10-17 17:46:40.000000000,2017-10-17 17:47:02.000000000,closed,0,数据库复合索引更新
263,2017-10-17 08:36:02.000000000,2017-10-17 08:36:08.000000000,closed,0,update for docker and other things
262,2017-10-17 07:54:19.000000000,2017-10-17 08:33:07.000000000,closed,0,add docker doc
261,2017-10-16 13:07:34.000000000,2017-10-16 13:07:42.000000000,closed,0,datastruct/stock_block/get_price
260,2017-10-15 07:28:26.000000000,2017-10-15 07:28:32.000000000,closed,0,#QA_trade 修改
259,2017-10-14 15:25:57.000000000,2017-10-14 15:26:04.000000000,closed,0, #tdx\stock_list\format fix
258,2017-10-14 09:29:54.000000000,2017-10-14 12:36:37.000000000,closed,14,数据看着有些不对的啊
257,2017-10-14 07:49:09.000000000,2017-12-08 14:03:22.000000000,closed,1,关于实盘对接的建议
256,2017-10-14 00:31:53.000000000,2017-10-14 01:29:22.000000000,closed,3,save的时候出错了
255,2017-10-13 17:51:44.000000000,2017-10-13 17:51:57.000000000,closed,0,readme 文档更新
254,2017-10-13 17:13:34.000000000,2017-10-13 17:13:43.000000000,closed,0,# 分析器支持指标计算
253,2017-10-13 16:53:01.000000000,2017-10-13 16:53:09.000000000,closed,0,一阶差分序列/样本方差/方差/标准差/样本标准差/平均数/调和平均数/众数/振幅(极差)/偏度/峰度/百分比变化/平均绝对偏差 
252,2017-10-13 11:09:21.000000000,2017-10-13 17:52:54.000000000,closed,7,docker ubuntu下无法运行 backtest.py
251,2017-10-13 08:40:15.000000000,2017-10-13 08:40:22.000000000,closed,0,update sponspor
250,2017-10-12 13:56:59.000000000,2017-10-12 13:57:15.000000000,closed,0,文档更新 指标文档
249,2017-10-12 13:56:10.000000000,2017-10-12 13:56:21.000000000,closed,0,同步
248,2017-10-12 13:38:56.000000000,2017-10-12 13:39:10.000000000,closed,0," #更新文档/更新基础指标COUNT,IF,CROSS/更新Sponsorship"
247,2017-10-11 20:44:06.000000000,2018-08-29 04:52:10.000000000,closed,1,save更新数据的小建议
246,2017-10-11 16:17:45.000000000,2017-10-11 16:18:11.000000000,closed,0,fix 修复了CCI和AVEDEV的算法
245,2017-10-11 15:59:25.000000000,2017-10-11 15:59:39.000000000,closed,0, # 新增一个CCI指标 新增AVEDEV指标
244,2017-10-10 18:10:05.000000000,2017-10-10 18:48:06.000000000,closed,1,ema等各种指标的计算可以使用talib库
243,2017-10-10 11:40:36.000000000,2017-10-10 11:44:57.000000000,closed,0,# 修改了回测时候的detail结构 现在最后一天不会对于停牌股票进行强平 删除pnl
242,2017-10-10 10:17:06.000000000,2017-10-10 10:17:13.000000000,closed,0,#sign.vue thx dice
241,2017-10-10 10:08:34.000000000,2017-10-10 10:08:48.000000000,closed,0,# 优化回测速度lru_cache/ 增加持仓成本api/ 修改get_stock_list/ 回测说明更新 增加了自定义回测账户的选项
240,2017-10-09 17:52:51.000000000,2017-10-09 17:53:03.000000000,closed,0,新增板块数据和板块存储
239,2017-10-09 14:24:00.000000000,2017-10-09 14:24:07.000000000,closed,0,代码优化/sponsorship
238,2017-10-09 11:44:58.000000000,2017-10-09 11:45:19.000000000,closed,0,# commit /plot方法/ sponsorship
237,2017-10-09 10:54:24.000000000,2017-10-09 10:54:31.000000000,closed,0,# 修改了安装的流程
236,2017-10-09 10:12:32.000000000,2017-10-09 10:12:39.000000000,closed,0,#fix bugs
235,2017-10-07 19:50:40.000000000,2017-10-07 19:50:48.000000000,closed,0,Develop
234,2017-10-06 12:57:18.000000000,2017-10-06 12:57:30.000000000,closed,0,update
233,2017-10-06 12:04:50.000000000,2017-10-06 12:04:57.000000000,closed,0,Develop
232,2017-10-06 06:56:34.000000000,2017-10-06 06:56:43.000000000,closed,0,# 增加一个差分的api
231,2017-10-05 18:41:58.000000000,2017-10-05 18:42:32.000000000,closed,0,0.5.0
230,2017-10-05 16:07:21.000000000,2017-10-05 16:07:41.000000000,closed,0,# 修改了indicator的规范 QA_indicator_
229,2017-10-05 15:37:41.000000000,2017-10-05 15:38:14.000000000,closed,0,指标计算
228,2017-10-05 13:18:36.000000000,2017-10-05 13:18:43.000000000,closed,0,# 优化回测速度
227,2017-10-05 11:32:24.000000000,2017-10-05 11:32:47.000000000,closed,0,#新增to_dict方法
226,2017-10-05 11:07:44.000000000,2017-10-05 11:07:51.000000000,closed,0,代码优化
225,2017-10-04 19:48:09.000000000,2017-10-04 19:48:16.000000000,closed,0,#更新示例策略
224,2017-10-04 19:00:11.000000000,2017-10-04 19:00:18.000000000,closed,0,Develop
223,2017-10-04 18:53:52.000000000,2017-10-04 18:55:46.000000000,closed,0,QB.backtest_print_log = True
222,2017-10-04 18:52:52.000000000,2017-10-04 18:52:58.000000000,closed,0,合并
221,2017-10-04 18:12:44.000000000,2017-10-04 18:22:18.000000000,closed,5,在安装TA-Lib之前，需要安装Numpy
220,2017-10-04 17:10:54.000000000,2017-10-04 17:11:24.000000000,closed,0,Merge pull request #219 from yutiansut/master
219,2017-10-04 17:10:07.000000000,2017-10-04 17:10:14.000000000,closed,0,update spon
218,2017-10-04 17:08:54.000000000,2017-10-04 17:09:07.000000000,closed,0,# 删除无用代码 更新文档 Usermanual
217,2017-10-04 15:37:29.000000000,2017-10-04 15:37:38.000000000,closed,0,修改了resample的算法
216,2017-10-04 09:24:49.000000000,2017-10-04 09:24:54.000000000,closed,0,# fix 
215,2017-10-04 08:55:47.000000000,2017-10-04 08:56:08.000000000,closed,0,增加对于windows/linux/mac的适配// 多图同时画
214,2017-10-04 07:37:03.000000000,2017-10-04 07:37:12.000000000,closed,0, # 统一了数据获取代码  … QA_fetch_stock/index_day/min  参数stock/index/stock_list/index_list都可以
213,2017-10-04 07:28:39.000000000,2017-10-04 07:28:53.000000000,closed,0,自动打开浏览器
212,2017-10-03 17:54:52.000000000,2017-10-03 17:55:02.000000000,closed,0,#画图功能
211,2017-10-03 17:07:31.000000000,2017-10-03 17:07:43.000000000,closed,0,更新说明:
210,2017-10-03 11:12:57.000000000,2017-10-03 11:13:08.000000000,closed,0,Merge pull request #209 from yutiansut/master
209,2017-10-03 11:12:30.000000000,2017-10-03 11:12:37.000000000,closed,0,sync
208,2017-10-03 11:11:44.000000000,2017-10-03 11:11:55.000000000,closed,0,Develop修改了datastruct的getbar方法 让他支持股票停牌/不停牌两种情况下的需求
207,2017-10-03 10:17:19.000000000,2017-10-03 10:18:38.000000000,closed,0,# 使用可哈希的dict去加速多股票回测的时候的取数据的速度
206,2017-10-03 08:41:25.000000000,2017-10-03 08:41:50.000000000,closed,0,Develop
205,2017-10-02 18:48:10.000000000,2017-10-03 05:52:52.000000000,closed,0,修正回测和绩效统计的一些问题
204,2017-10-02 07:28:47.000000000,2017-10-02 15:39:38.000000000,closed,0,#commit
203,2017-10-01 18:33:19.000000000,2017-10-01 20:03:09.000000000,closed,0,Develop 日结算资金
202,2017-10-01 16:02:06.000000000,2017-10-01 16:02:16.000000000,closed,0,属性的懒计算/repr/callable class
201,2017-09-30 08:10:33.000000000,2017-09-30 08:28:09.000000000,closed,0,对照行情
200,2017-09-29 10:17:15.000000000,2017-09-29 10:28:49.000000000,closed,2,#benchmark增加了个股的选项
199,2017-09-28 16:47:02.000000000,2017-09-28 16:47:11.000000000,closed,0,文档更新
198,2017-09-28 16:36:08.000000000,2017-09-28 16:36:15.000000000,closed,0,文档更新
197,2017-09-28 10:13:15.000000000,2017-09-28 10:13:23.000000000,closed,0,update the sponsorship
196,2017-09-28 09:45:52.000000000,2017-09-28 09:46:02.000000000,closed,0,Develop
195,2017-09-27 18:28:56.000000000,2017-09-27 18:29:01.000000000,closed,0,sponship
194,2017-09-26 23:03:59.000000000,2017-09-26 23:04:04.000000000,closed,0,fix bug
193,2017-09-26 21:55:11.000000000,2017-09-26 21:56:19.000000000,closed,1,QABacktest的修改以及DATASTRUCT部分的修改
192,2017-09-26 21:54:27.000000000,2017-09-26 21:54:33.000000000,closed,0,commit
191,2017-09-26 19:48:51.000000000,2017-09-26 21:29:24.000000000,closed,2,回测前推行情获取及指数分钟回测问题
190,2017-09-26 07:44:48.000000000,2017-09-26 07:45:09.000000000,closed,0,version
189,2017-09-26 07:40:47.000000000,2017-09-26 07:41:19.000000000,closed,0,fix some bug
188,2017-09-25 15:32:02.000000000,2017-09-26 22:02:02.000000000,closed,3,股票分钟回测和指数分钟回测问题
187,2017-09-25 11:43:23.000000000,2017-09-25 12:15:17.000000000,closed,1,Merge pull request #1 from yutiansut/master
186,2017-09-25 09:39:45.000000000,2017-09-25 09:39:53.000000000,closed,0,关于QUANTAXIS基金
185,2017-09-25 08:57:37.000000000,2017-09-25 08:57:57.000000000,closed,0,"#修改了复权的算法, 适配了连续停盘下的复权处理"
184,2017-09-24 19:00:44.000000000,2017-09-24 19:00:51.000000000,closed,0,#这个图怎么辣么大!
183,2017-09-24 18:56:22.000000000,2017-09-24 18:56:37.000000000,closed,0,增加了回测的api说明...并偷偷的挂了个捐赠链接....
182,2017-09-24 18:29:40.000000000,2017-09-24 18:29:45.000000000,closed,0,Develop
181,2017-09-23 10:38:53.000000000,1970-01-01 00:00:00.000000001,open,2,tdx接口取realtime数据，基金价格都会大10倍
180,2017-09-23 08:54:45.000000000,2017-09-23 08:54:53.000000000,closed,0,修改qaweb的端口号
179,2017-09-22 18:15:05.000000000,2017-09-22 21:57:31.000000000,closed,0,QA_fetch_get_stock_realtime
178,2017-09-22 10:08:48.000000000,2017-09-22 10:08:55.000000000,closed,0,update
177,2017-09-22 10:05:45.000000000,2017-09-22 10:05:53.000000000,closed,0,err_code/fq_ columns
176,2017-09-22 09:36:05.000000000,2017-09-22 09:36:13.000000000,closed,0,# fix bug for none fq_data
175,2017-09-21 22:24:45.000000000,2017-09-21 22:24:57.000000000,closed,0,# del gitattributes for c
174,2017-09-21 22:23:53.000000000,2017-09-21 22:24:01.000000000,closed,0,update commit status
173,2017-09-21 22:19:47.000000000,2017-09-21 22:19:56.000000000,closed,0,#order proto and Datastruct warpper
172,2017-09-21 12:56:08.000000000,2017-09-21 12:56:15.000000000,closed,0,del lock.json
171,2017-09-21 12:44:36.000000000,2017-09-21 12:44:51.000000000,closed,0,#fix bug for setup
170,2017-09-21 11:25:15.000000000,2017-09-21 12:45:15.000000000,closed,2,Windows安装问题
169,2017-09-21 05:50:35.000000000,2017-09-21 12:31:48.000000000,closed,0,#commit 文档链接
168,2017-09-20 23:20:23.000000000,2017-09-20 23:20:44.000000000,closed,0,#update 文档
167,2017-09-20 23:13:15.000000000,2017-09-20 23:13:22.000000000,closed,0,30min/60min回测 / 自定义手续费
166,2017-09-20 07:21:52.000000000,2017-09-20 07:22:04.000000000,closed,0,#save index BUG!
165,2017-09-20 06:50:58.000000000,2017-09-20 06:51:08.000000000,closed,0,@update new api QA_backtest_get_market_data_bar
164,2017-09-20 05:57:18.000000000,2017-09-20 05:57:31.000000000,closed,0,#protobuf requirements
163,2017-09-20 05:44:56.000000000,2017-09-20 05:45:05.000000000,closed,0,@fix bugs  # QA_util_time_gap
162,2017-09-19 17:27:31.000000000,2017-09-19 17:27:39.000000000,closed,0,Develop 股指期货日线 分钟线
161,2017-09-19 13:33:55.000000000,2017-09-19 13:34:03.000000000,closed,0,多个股票的日线回测/多个股票的分钟线回测/多个股指的日线回测 测试成功
160,2017-09-19 09:30:46.000000000,2017-09-19 09:30:52.000000000,closed,0,#日线的结束那天的批量卖出bug
159,2017-09-19 09:21:02.000000000,2017-09-19 09:22:24.000000000,closed,0,#指数级别回测
158,2017-09-18 19:12:32.000000000,1970-01-01 00:00:00.000000001,open,4,证券代码搜集/交易所文件
157,2017-09-18 17:41:04.000000000,2017-09-18 19:03:59.000000000,closed,1,Develop 指数回测更新
156,2017-09-18 06:35:51.000000000,2017-09-18 09:20:51.000000000,closed,0,#引擎修改 市价单以当前bar 开盘价下单(分钟/日线)
155,2017-09-18 06:13:49.000000000,2017-09-18 06:14:51.000000000,closed,0,#update readme/version
154,2017-09-18 05:57:14.000000000,2017-09-18 05:57:19.000000000,closed,0,# fix some little bugs
153,2017-09-17 18:01:02.000000000,2017-09-17 18:01:12.000000000,closed,0,fix bug
152,2017-09-16 19:29:44.000000000,2017-10-13 17:53:09.000000000,closed,0,Setup Airbrake for your Python application
151,2017-09-15 13:19:45.000000000,2017-09-17 17:13:18.000000000,closed,0,ZEROMQ RPC
150,2017-09-15 07:13:02.000000000,2017-09-15 07:13:15.000000000,closed,0,# pivot with only str
149,2017-09-15 06:49:45.000000000,2017-09-15 06:50:22.000000000,closed,0,Develop
148,2017-09-14 18:53:20.000000000,2017-12-19 21:22:37.000000000,closed,1,可否增加完整的分钟线和日线回测示例代码？
147,2017-09-14 15:15:36.000000000,2017-09-14 15:15:45.000000000,closed,0,#update pivot
146,2017-09-13 21:00:56.000000000,2017-09-13 21:01:09.000000000,closed,0,Protobuf & grpc
145,2017-09-13 16:30:57.000000000,2017-09-13 16:31:06.000000000,closed,0,#commit  new cli api fn+...
144,2017-09-13 12:34:13.000000000,2017-09-13 12:34:33.000000000,closed,0,Develop
143,2017-09-13 12:13:41.000000000,2017-09-21 04:19:40.000000000,closed,1,策略回测对于指数的支持
142,2017-09-13 09:46:15.000000000,2017-09-13 09:46:29.000000000,closed,0,# update ip list
141,2017-09-13 09:28:31.000000000,2017-09-13 09:28:43.000000000,closed,0,Develop
140,2017-09-13 06:46:59.000000000,2017-09-13 06:47:07.000000000,closed,0,Develop
139,2017-09-13 04:00:34.000000000,2017-09-13 04:03:44.000000000,closed,1,Develop
138,2017-09-12 21:30:45.000000000,2017-09-12 21:30:57.000000000,closed,0,update
137,2017-09-12 21:30:08.000000000,2017-09-12 21:30:20.000000000,closed,0,fix bug
136,2017-09-12 21:29:36.000000000,2017-09-12 21:29:45.000000000,closed,0,fix bug
135,2017-09-12 21:28:56.000000000,2017-09-12 21:29:07.000000000,closed,0,fix bug
134,2017-09-12 14:07:24.000000000,2017-09-12 14:07:48.000000000,closed,0,Develop
133,2017-09-11 12:51:12.000000000,2017-09-11 14:45:01.000000000,closed,0,Develop
132,2017-09-11 09:48:08.000000000,2017-09-12 08:20:39.000000000,closed,2,web 端更新
131,2017-09-11 09:47:18.000000000,2017-09-11 09:47:28.000000000,closed,0,Merge pull request #127 from yutiansut/develop
130,2017-09-11 09:47:01.000000000,2017-09-12 08:20:09.000000000,closed,1,Develop
129,2017-09-11 05:50:21.000000000,2017-09-11 05:50:29.000000000,closed,0,Develop
128,2017-09-11 05:49:51.000000000,2017-09-11 05:49:58.000000000,closed,0,Develop
127,2017-09-11 05:48:42.000000000,2017-09-11 05:48:47.000000000,closed,0,Develop update bug
126,2017-09-10 12:39:59.000000000,2017-09-10 14:50:28.000000000,closed,2,save命令可选择操作
125,2017-09-10 03:12:19.000000000,2017-09-10 10:14:10.000000000,closed,0,update
124,2017-09-10 03:11:58.000000000,2017-09-10 10:14:19.000000000,closed,0,update logo
123,2017-09-10 03:11:37.000000000,2017-09-10 10:14:51.000000000,closed,0,update logo
122,2017-09-10 00:20:00.000000000,2017-09-10 03:05:12.000000000,closed,0,update
121,2017-09-10 00:15:04.000000000,2017-11-20 20:03:44.000000000,closed,2,关于QUANTAXIS Branch的说明：
120,2017-09-10 00:12:39.000000000,2017-09-10 03:05:29.000000000,closed,0,update
119,2017-09-10 00:12:18.000000000,2017-09-10 03:05:40.000000000,closed,0,#commit
118,2017-09-09 20:59:40.000000000,2017-09-10 00:06:28.000000000,closed,1,0.4.1 update readme/python_based webkit
117,2017-09-08 16:57:50.000000000,2017-09-08 16:58:00.000000000,closed,0,update a logo video
116,2017-09-08 16:52:47.000000000,2017-09-28 10:45:05.000000000,closed,0,Logo Video
115,2017-09-08 09:31:08.000000000,2017-09-08 09:46:34.000000000,closed,0,update
114,2017-09-08 09:23:37.000000000,2017-09-08 09:30:21.000000000,closed,0,修改通过code判断证券市场的实现
113,2017-09-07 17:49:23.000000000,2017-09-07 19:24:16.000000000,closed,0,0.4.1 Update
112,2017-09-07 07:31:58.000000000,2017-09-07 07:33:15.000000000,closed,0,0.4.1 performace analysis for min_backtest
111,2017-09-06 09:21:13.000000000,2017-09-06 09:21:18.000000000,closed,0,0.4.1 时间控制器
110,2017-09-05 12:47:54.000000000,2017-09-05 13:07:33.000000000,closed,0,0.4.1分钟线回测引擎 尝试性上线
109,2017-09-05 12:15:42.000000000,2017-09-05 12:15:47.000000000,closed,0,#update stock_day bug
108,2017-09-04 21:22:27.000000000,2017-09-04 21:34:26.000000000,closed,0,0.4.1 update temp_stable
107,2017-09-04 08:04:35.000000000,2017-09-04 08:32:58.000000000,closed,0,0.4.1 增加周线/季度线/年线 的 不复权/前复权/后复权/定点前复权/后复权
106,2017-09-03 12:00:57.000000000,2017-09-03 12:18:48.000000000,closed,0,0.4.1 Try to merge
105,2017-08-28 16:34:55.000000000,2017-08-29 12:51:56.000000000,closed,0,@@@@@@@实时分钟线复权@@@@@@@@@@@@
104,2017-08-26 06:29:44.000000000,2017-08-26 06:30:14.000000000,closed,0,up
103,2017-08-25 21:03:39.000000000,2017-08-25 21:05:21.000000000,closed,0,0.4.1 一个说明性合并
102,2017-08-24 08:06:14.000000000,2017-08-24 22:11:06.000000000,closed,0,0.4.1 update
101,2017-08-23 11:42:17.000000000,2017-08-23 11:42:31.000000000,closed,0,更改前的最后一次合并
100,2017-08-17 08:01:05.000000000,2017-08-17 08:01:11.000000000,closed,0,# 修改travis
99,2017-08-17 07:44:11.000000000,2017-08-17 07:44:17.000000000,closed,0,update  更新
98,2017-08-15 14:12:19.000000000,2017-08-15 14:12:25.000000000,closed,0,#断点续传
97,2017-08-15 13:47:33.000000000,2017-08-15 13:47:41.000000000,closed,0,update
96,2017-08-15 11:23:19.000000000,2017-12-11 16:04:49.000000000,closed,0,QUANTAXIS_WEBKIT 网站部署的常见问题
95,2017-08-10 13:56:43.000000000,2017-08-10 14:29:21.000000000,closed,6,实盘多brokers 多账户的方面有什么计划？比如broker的统一Interface设计
94,2017-08-10 13:16:54.000000000,2017-09-06 11:16:03.000000000,closed,0,QUANTAXIS DATATools预计修改
93,2017-08-10 05:36:52.000000000,2017-10-24 19:21:01.000000000,closed,0,QUANTAXIS 绩效分析 预计修改
92,2017-08-09 20:55:07.000000000,2017-08-14 13:01:25.000000000,closed,6,网站的链接似乎挂了
91,2017-08-09 07:16:47.000000000,2017-12-11 16:05:07.000000000,closed,5,QUANTAXIS 官方推荐配置清单/过程
90,2017-08-05 10:49:16.000000000,2017-08-05 11:23:10.000000000,closed,3,同花顺股票数据
89,2017-08-04 05:02:03.000000000,2017-08-04 05:02:11.000000000,closed,0,Master pull
88,2017-08-03 23:07:46.000000000,2017-08-03 23:08:04.000000000,closed,0,commit 1111 update master
87,2017-08-03 22:53:30.000000000,2017-08-04 14:54:21.000000000,closed,1,新的回测的报单接口
86,2017-08-03 09:01:22.000000000,2017-08-03 22:52:44.000000000,closed,1,新的回测模式:
85,2017-08-01 10:28:23.000000000,2017-08-03 09:00:59.000000000,closed,1,装饰器做回测模块
84,2017-07-30 23:05:46.000000000,2017-08-01 10:27:26.000000000,closed,4,装饰器 backtest
83,2017-07-30 23:02:45.000000000,2017-07-30 23:05:56.000000000,closed,0,用装饰器形式来组装backtest
82,2017-07-25 16:13:41.000000000,2017-07-25 16:13:55.000000000,closed,0,update
81,2017-07-22 07:10:29.000000000,2017-07-23 06:42:42.000000000,closed,2,回测运行失败
80,2017-07-14 05:48:01.000000000,2017-08-01 10:29:09.000000000,closed,6,Linux安装文档的步骤增加lxml安装
79,2017-07-13 08:45:48.000000000,2017-08-01 10:29:17.000000000,closed,0,快速安装python 版本(linux)
78,2017-06-15 08:32:51.000000000,2017-07-13 12:44:58.000000000,closed,0,Create CODE_OF_CONDUCT.md
77,2017-06-15 08:31:09.000000000,2017-07-15 23:13:44.000000000,closed,0,@0.3.9 gamma
76,2017-06-13 12:29:36.000000000,2017-06-13 12:29:45.000000000,closed,0,0.3.9 gamma dev acc
75,2017-06-13 09:04:10.000000000,2017-06-13 09:04:15.000000000,closed,0,0.3.9 gamma dev acc
74,2017-06-11 10:31:26.000000000,2017-07-15 23:13:58.000000000,closed,0,0.3.9 gamma dev acc
73,2017-06-07 09:26:45.000000000,2017-06-07 09:28:20.000000000,closed,2,各种报错啊
