id,created_at,closed_at,merged_at,state,merged
1249,2019-08-21 11:37:21.000000000,2019-08-21 11:37:40.000000000,2019-08-21 11:37:40.000000000,closed,True
1250,2019-08-21 15:56:46.000000000,2019-08-21 16:00:56.000000000,2019-08-21 16:00:56.000000000,closed,True
1251,2019-08-21 21:46:33.000000000,2019-08-21 21:47:06.000000000,2019-08-21 21:47:06.000000000,closed,True
1252,2019-08-21 22:03:51.000000000,2019-08-21 22:03:58.000000000,2019-08-21 22:03:58.000000000,closed,True
1253,2019-08-22 20:43:52.000000000,2019-08-22 20:44:00.000000000,2019-08-22 20:44:00.000000000,closed,True
1254,2019-08-23 05:13:25.000000000,2019-08-26 16:13:42.000000000,2019-08-26 16:13:42.000000000,closed,True
1255,2019-08-27 09:42:26.000000000,2019-08-27 11:17:10.000000000,2019-08-27 11:17:10.000000000,closed,True
1256,2019-08-27 15:37:10.000000000,2019-08-27 16:20:50.000000000,2019-08-27 16:20:50.000000000,closed,True
1257,2019-08-27 23:07:00.000000000,2019-08-27 23:07:11.000000000,2019-08-27 23:07:10.000000000,closed,True
1259,2019-08-29 12:12:58.000000000,2019-08-29 12:13:11.000000000,2019-08-29 12:13:11.000000000,closed,True
1260,2019-08-29 17:05:32.000000000,2019-08-29 17:09:48.000000000,2019-08-29 17:09:48.000000000,closed,True
1261,2019-08-29 23:10:48.000000000,2019-08-29 23:11:31.000000000,2019-08-29 23:11:31.000000000,closed,True
1262,2019-08-29 23:25:54.000000000,2019-08-29 23:26:04.000000000,2019-08-29 23:26:04.000000000,closed,True
1263,2019-09-01 09:25:45.000000000,2019-09-02 07:07:52.000000000,2019-09-02 07:07:52.000000000,closed,True
1264,2019-09-01 15:21:44.000000000,2019-09-04 10:39:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1265,2019-09-02 07:10:30.000000000,2019-09-02 07:11:09.000000000,2019-09-02 07:11:09.000000000,closed,True
1266,2019-09-02 08:31:16.000000000,2019-09-02 08:31:25.000000000,2019-09-02 08:31:25.000000000,closed,True
1267,2019-09-03 05:06:49.000000000,2019-09-03 05:07:07.000000000,2019-09-03 05:07:07.000000000,closed,True
1268,2019-09-03 19:45:38.000000000,2019-09-04 10:38:09.000000000,2019-09-04 10:38:09.000000000,closed,True
1269,2019-09-04 17:12:46.000000000,2019-09-04 19:07:13.000000000,2019-09-04 19:07:13.000000000,closed,True
1271,2019-09-06 12:44:27.000000000,2019-09-06 12:44:38.000000000,2019-09-06 12:44:38.000000000,closed,True
1272,2019-09-06 22:04:29.000000000,2019-09-06 22:04:41.000000000,2019-09-06 22:04:41.000000000,closed,True
1273,2019-09-07 04:54:59.000000000,2019-09-07 21:28:00.000000000,2019-09-07 21:28:00.000000000,closed,True
1274,2019-09-07 10:29:07.000000000,2019-09-07 10:29:13.000000000,2019-09-07 10:29:13.000000000,closed,True
1277,2019-09-11 06:34:57.000000000,2019-09-11 08:42:48.000000000,2019-09-11 08:42:48.000000000,closed,True
1278,2019-09-11 12:58:44.000000000,2019-09-11 12:58:51.000000000,2019-09-11 12:58:51.000000000,closed,True
1279,2019-09-11 13:36:33.000000000,2019-09-11 13:36:40.000000000,2019-09-11 13:36:40.000000000,closed,True
1280,2019-09-11 16:00:15.000000000,2019-09-11 16:00:56.000000000,2019-09-11 16:00:56.000000000,closed,True
1281,2019-09-11 18:00:32.000000000,2019-09-11 18:00:39.000000000,2019-09-11 18:00:39.000000000,closed,True
1283,2019-09-12 05:37:52.000000000,2019-09-12 21:26:22.000000000,2019-09-12 21:26:22.000000000,closed,True
1285,2019-09-13 18:04:56.000000000,2019-09-13 18:05:18.000000000,2019-09-13 18:05:18.000000000,closed,True
1286,2019-09-14 20:00:26.000000000,2019-09-14 20:00:33.000000000,2019-09-14 20:00:33.000000000,closed,True
1287,2019-09-15 13:45:00.000000000,2019-09-15 19:08:11.000000000,2019-09-15 19:08:11.000000000,closed,True
1288,2019-09-15 19:53:13.000000000,2019-09-15 23:27:19.000000000,2019-09-15 23:27:19.000000000,closed,True
1289,2019-09-15 23:28:38.000000000,2019-09-15 23:28:44.000000000,2019-09-15 23:28:44.000000000,closed,True
1290,2019-09-16 06:52:26.000000000,2019-09-16 06:55:44.000000000,2019-09-16 06:55:44.000000000,closed,True
1291,2019-09-16 10:02:16.000000000,2019-09-16 10:02:24.000000000,2019-09-16 10:02:24.000000000,closed,True
1293,2019-09-17 17:16:54.000000000,2019-09-17 17:17:01.000000000,2019-09-17 17:17:01.000000000,closed,True
1295,2019-09-18 13:29:27.000000000,2019-09-18 13:29:36.000000000,2019-09-18 13:29:36.000000000,closed,True
1297,2019-09-18 16:10:34.000000000,2019-09-18 16:15:34.000000000,2019-09-18 16:15:34.000000000,closed,True
1298,2019-09-18 16:23:21.000000000,2019-09-18 16:23:28.000000000,2019-09-18 16:23:28.000000000,closed,True
1300,2019-09-18 21:50:49.000000000,2019-09-18 21:50:59.000000000,2019-09-18 21:50:59.000000000,closed,True
1301,2019-09-19 09:17:26.000000000,2019-09-19 16:57:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1303,2019-09-24 19:10:26.000000000,2019-09-24 19:12:34.000000000,2019-09-24 19:12:34.000000000,closed,True
1304,2019-09-24 19:21:32.000000000,2019-09-24 19:21:53.000000000,2019-09-24 19:21:53.000000000,closed,True
1305,2019-09-24 20:40:49.000000000,2019-09-24 20:40:56.000000000,2019-09-24 20:40:56.000000000,closed,True
1306,2019-09-24 20:49:38.000000000,2019-09-24 20:49:47.000000000,2019-09-24 20:49:47.000000000,closed,True
1307,2019-09-26 19:37:32.000000000,2019-09-26 19:38:41.000000000,2019-09-26 19:38:41.000000000,closed,True
1308,2019-09-26 19:54:02.000000000,2019-09-26 19:54:21.000000000,2019-09-26 19:54:21.000000000,closed,True
1311,2019-10-01 20:04:39.000000000,2019-10-01 20:04:48.000000000,2019-10-01 20:04:48.000000000,closed,True
1312,2019-10-02 06:53:46.000000000,2019-10-02 06:53:53.000000000,2019-10-02 06:53:53.000000000,closed,True
1313,2019-10-03 10:54:21.000000000,2019-10-03 10:54:29.000000000,2019-10-03 10:54:29.000000000,closed,True
1314,2019-10-03 11:04:37.000000000,2019-10-03 11:04:44.000000000,2019-10-03 11:04:44.000000000,closed,True
1316,2019-10-05 07:55:38.000000000,2019-10-05 07:56:04.000000000,2019-10-05 07:56:04.000000000,closed,True
1317,2019-10-07 12:06:59.000000000,2019-10-07 21:44:20.000000000,2019-10-07 21:44:20.000000000,closed,True
1318,2019-10-07 21:36:22.000000000,2019-10-07 21:44:05.000000000,2019-10-07 21:44:05.000000000,closed,True
1319,2019-10-07 21:47:54.000000000,2019-10-07 21:48:13.000000000,2019-10-07 21:48:13.000000000,closed,True
1320,2019-10-09 06:50:27.000000000,2019-10-09 06:50:35.000000000,2019-10-09 06:50:35.000000000,closed,True
1321,2019-10-11 09:37:59.000000000,2019-10-11 11:13:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1322,2019-10-12 07:58:46.000000000,2019-10-12 08:03:26.000000000,2019-10-12 08:03:26.000000000,closed,True
1324,2019-10-13 15:46:46.000000000,2019-10-13 15:46:57.000000000,2019-10-13 15:46:57.000000000,closed,True
1326,2019-10-16 23:21:14.000000000,2019-10-18 20:06:46.000000000,2019-10-18 20:06:46.000000000,closed,True
1327,2019-10-19 06:16:00.000000000,2019-10-20 16:14:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1329,2019-10-21 10:35:58.000000000,2019-10-21 10:36:07.000000000,2019-10-21 10:36:07.000000000,closed,True
1331,2019-10-22 00:43:20.000000000,2019-10-22 07:28:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1332,2019-10-22 10:03:01.000000000,2019-10-22 16:43:10.000000000,2019-10-22 16:43:10.000000000,closed,True
1334,2019-10-24 19:32:56.000000000,2019-10-25 05:05:27.000000000,2019-10-25 05:05:27.000000000,closed,True
1336,2019-10-27 10:13:54.000000000,2019-10-27 12:06:21.000000000,2019-10-27 12:06:21.000000000,closed,True
1337,2019-10-27 12:29:46.000000000,2019-10-27 12:30:36.000000000,2019-10-27 12:30:35.000000000,closed,True
1338,2019-10-28 11:12:29.000000000,2019-10-28 11:12:38.000000000,2019-10-28 11:12:38.000000000,closed,True
1339,2019-10-28 13:27:39.000000000,2019-10-28 14:05:33.000000000,2019-10-28 14:05:33.000000000,closed,True
1340,2019-11-01 19:31:56.000000000,2019-11-05 17:33:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1342,2019-11-02 15:41:25.000000000,2019-11-04 07:53:15.000000000,2019-11-04 07:53:15.000000000,closed,True
1343,2019-11-04 07:52:26.000000000,2019-11-04 07:52:33.000000000,2019-11-04 07:52:33.000000000,closed,True
1344,2019-11-05 04:52:18.000000000,2019-11-05 04:52:25.000000000,2019-11-05 04:52:25.000000000,closed,True
1345,2019-11-09 11:50:37.000000000,2019-11-09 11:50:44.000000000,2019-11-09 11:50:44.000000000,closed,True
1350,2019-11-16 20:26:47.000000000,2019-11-16 20:35:57.000000000,2019-11-16 20:35:57.000000000,closed,True
1351,2019-11-16 23:22:41.000000000,2019-11-16 23:22:56.000000000,2019-11-16 23:22:56.000000000,closed,True
1352,2019-11-18 00:53:05.000000000,2019-11-18 00:59:31.000000000,2019-11-18 00:59:31.000000000,closed,True
1353,2019-11-18 02:24:57.000000000,2019-11-18 02:25:04.000000000,2019-11-18 02:25:04.000000000,closed,True
1354,2019-11-18 02:46:27.000000000,2019-11-18 02:46:35.000000000,2019-11-18 02:46:35.000000000,closed,True
1356,2019-11-19 18:28:16.000000000,2019-11-19 18:32:19.000000000,2019-11-19 18:32:19.000000000,closed,True
1357,2019-11-21 09:19:29.000000000,2019-11-21 09:21:24.000000000,2019-11-21 09:21:24.000000000,closed,True
1359,2019-11-27 20:35:35.000000000,2019-11-27 20:35:43.000000000,2019-11-27 20:35:43.000000000,closed,True
1360,2019-11-28 07:26:14.000000000,2019-11-28 07:26:21.000000000,2019-11-28 07:26:21.000000000,closed,True
1363,2019-12-11 15:19:36.000000000,2019-12-13 07:11:21.000000000,2019-12-13 07:11:21.000000000,closed,True
1364,2019-12-13 11:14:44.000000000,2019-12-13 11:15:24.000000000,2019-12-13 11:15:24.000000000,closed,True
1365,2019-12-23 11:49:39.000000000,2019-12-23 11:49:48.000000000,2019-12-23 11:49:48.000000000,closed,True
1366,2019-12-23 20:16:18.000000000,2019-12-23 20:16:26.000000000,2019-12-23 20:16:26.000000000,closed,True
1367,2019-12-25 23:27:50.000000000,2019-12-25 23:28:00.000000000,2019-12-25 23:28:00.000000000,closed,True
1369,2019-12-27 15:50:35.000000000,2019-12-27 15:51:08.000000000,2019-12-27 15:51:08.000000000,closed,True
1372,2019-12-28 22:01:34.000000000,2019-12-28 22:01:59.000000000,2019-12-28 22:01:59.000000000,closed,True
1373,2019-12-29 13:34:15.000000000,2019-12-29 13:34:25.000000000,2019-12-29 13:34:25.000000000,closed,True
1374,2019-12-29 18:13:57.000000000,2019-12-29 18:14:54.000000000,2019-12-29 18:14:54.000000000,closed,True
1375,2019-12-31 10:36:55.000000000,2019-12-31 10:37:08.000000000,2019-12-31 10:37:08.000000000,closed,True
1376,2019-12-31 21:20:15.000000000,2019-12-31 21:20:25.000000000,2019-12-31 21:20:25.000000000,closed,True
1377,2020-01-01 21:31:33.000000000,2020-01-01 21:32:19.000000000,2020-01-01 21:32:19.000000000,closed,True
1378,2020-01-02 02:06:22.000000000,2020-01-02 02:06:40.000000000,2020-01-02 02:06:40.000000000,closed,True
1379,2020-01-02 06:06:56.000000000,2020-01-02 06:07:24.000000000,2020-01-02 06:07:24.000000000,closed,True
1380,2020-01-02 11:34:34.000000000,2020-01-02 11:34:42.000000000,2020-01-02 11:34:42.000000000,closed,True
1381,2020-01-02 14:16:26.000000000,2020-01-02 14:16:40.000000000,2020-01-02 14:16:40.000000000,closed,True
1382,2020-01-04 10:49:16.000000000,2020-01-04 10:49:41.000000000,2020-01-04 10:49:41.000000000,closed,True
1386,2020-01-09 21:27:06.000000000,2020-01-09 22:57:54.000000000,2020-01-09 22:57:54.000000000,closed,True
1387,2020-01-10 09:55:51.000000000,2020-01-10 09:56:04.000000000,2020-01-10 09:56:04.000000000,closed,True
1388,2020-01-10 13:44:55.000000000,2020-01-10 19:57:56.000000000,2020-01-10 19:57:56.000000000,closed,True
1390,2020-01-12 22:20:39.000000000,2020-02-02 06:28:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1391,2020-01-12 22:20:44.000000000,2020-01-13 08:11:47.000000000,2020-01-13 08:11:47.000000000,closed,True
1392,2020-01-13 13:43:36.000000000,2020-01-13 13:44:14.000000000,2020-01-13 13:44:14.000000000,closed,True
1393,2020-01-13 17:30:55.000000000,2020-01-13 17:31:09.000000000,2020-01-13 17:31:09.000000000,closed,True
1396,2020-01-15 00:09:38.000000000,2020-01-15 00:12:04.000000000,2020-01-15 00:12:04.000000000,closed,True
1399,2020-01-18 19:21:01.000000000,2020-01-18 19:21:22.000000000,2020-01-18 19:21:22.000000000,closed,True
1401,2020-01-18 19:34:42.000000000,2020-01-18 19:34:55.000000000,2020-01-18 19:34:55.000000000,closed,True
1413,2020-01-27 09:29:19.000000000,2020-01-27 09:29:37.000000000,2020-01-27 09:29:37.000000000,closed,True
1416,2020-01-30 17:09:58.000000000,2020-02-02 06:28:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1417,2020-01-30 18:15:25.000000000,2020-02-01 19:49:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1418,2020-01-30 21:14:43.000000000,2020-02-01 23:23:44.000000000,2020-02-01 23:23:44.000000000,closed,True
1420,2020-02-01 19:52:32.000000000,2020-02-01 20:04:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1423,2020-02-02 21:36:26.000000000,2020-02-02 21:41:31.000000000,2020-02-02 21:41:31.000000000,closed,True
1424,2020-02-02 21:47:37.000000000,2020-02-02 21:48:50.000000000,2020-02-02 21:48:50.000000000,closed,True
1425,2020-02-03 13:57:59.000000000,2020-02-03 13:58:21.000000000,2020-02-03 13:58:21.000000000,closed,True
1427,2020-02-03 20:42:28.000000000,2020-02-03 21:02:47.000000000,2020-02-03 21:02:47.000000000,closed,True
1428,2020-02-03 21:00:00.000000000,2020-02-03 21:07:14.000000000,2020-02-03 21:07:14.000000000,closed,True
1429,2020-02-03 23:16:39.000000000,2020-02-10 08:13:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1431,2020-02-06 02:05:22.000000000,2020-02-07 15:04:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1433,2020-02-06 17:07:45.000000000,2020-02-07 15:03:41.000000000,2020-02-07 15:03:41.000000000,closed,True
1434,2020-02-06 20:41:39.000000000,2020-02-07 15:04:11.000000000,2020-02-07 15:04:11.000000000,closed,True
1437,2020-02-09 12:34:52.000000000,2020-02-09 12:38:16.000000000,2020-02-09 12:38:16.000000000,closed,True
1438,2020-02-09 13:03:40.000000000,2020-02-09 14:36:42.000000000,2020-02-09 14:36:42.000000000,closed,True
1440,2020-02-10 08:17:12.000000000,2020-02-12 10:53:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1442,2020-02-10 15:10:43.000000000,2020-02-10 15:11:56.000000000,2020-02-10 15:11:55.000000000,closed,True
1443,2020-02-10 20:29:15.000000000,2020-02-10 20:29:49.000000000,2020-02-10 20:29:49.000000000,closed,True
1449,2020-02-12 08:53:19.000000000,2020-02-12 08:53:29.000000000,2020-02-12 08:53:29.000000000,closed,True
1454,2020-02-13 16:13:47.000000000,2020-02-13 16:13:55.000000000,2020-02-13 16:13:55.000000000,closed,True
1457,2020-02-15 12:45:41.000000000,2020-02-15 12:45:58.000000000,2020-02-15 12:45:58.000000000,closed,True
1458,2020-02-15 19:51:53.000000000,2020-02-16 19:09:30.000000000,2020-02-16 19:09:30.000000000,closed,True
1459,2020-02-16 19:13:37.000000000,2020-02-16 19:14:52.000000000,2020-02-16 19:14:52.000000000,closed,True
1460,2020-02-17 10:25:28.000000000,2020-02-24 17:27:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1461,2020-02-17 10:25:50.000000000,2020-02-24 17:26:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1465,2020-02-19 09:54:54.000000000,2020-02-19 10:09:57.000000000,2020-02-19 10:09:57.000000000,closed,True
1466,2020-02-21 13:10:27.000000000,2020-02-21 13:10:40.000000000,2020-02-21 13:10:40.000000000,closed,True
1467,2020-02-21 16:35:41.000000000,2020-02-21 21:26:15.000000000,2020-02-21 21:26:15.000000000,closed,True
1469,2020-02-23 08:59:12.000000000,2020-02-23 08:59:20.000000000,2020-02-23 08:59:20.000000000,closed,True
1471,2020-02-24 23:56:57.000000000,2020-02-24 23:57:27.000000000,2020-02-24 23:57:26.000000000,closed,True
1472,2020-02-26 12:56:31.000000000,2020-02-26 15:47:52.000000000,2020-02-26 15:47:52.000000000,closed,True
1473,2020-02-26 18:00:38.000000000,2020-02-26 20:12:13.000000000,2020-02-26 20:12:13.000000000,closed,True
1474,2020-02-26 21:58:49.000000000,2020-02-26 22:02:31.000000000,2020-02-26 22:02:31.000000000,closed,True
1475,2020-02-27 06:22:09.000000000,2020-02-27 10:08:41.000000000,2020-02-27 10:08:41.000000000,closed,True
1476,2020-02-27 12:48:07.000000000,2020-02-27 17:42:21.000000000,2020-02-27 17:42:21.000000000,closed,True
1477,2020-02-28 13:42:25.000000000,2020-02-28 15:02:37.000000000,2020-02-28 15:02:37.000000000,closed,True
1478,2020-03-02 22:21:38.000000000,2020-03-02 22:22:42.000000000,2020-03-02 22:22:42.000000000,closed,True
1479,2020-03-04 07:02:07.000000000,2020-03-04 23:02:24.000000000,2020-03-04 23:02:24.000000000,closed,True
1483,2020-03-07 08:14:34.000000000,2020-03-07 18:53:59.000000000,2020-03-07 18:53:59.000000000,closed,True
1485,2020-03-07 18:49:46.000000000,2020-03-07 18:49:59.000000000,2020-03-07 18:49:58.000000000,closed,True
1486,2020-03-08 01:55:14.000000000,2020-03-08 01:55:27.000000000,2020-03-08 01:55:27.000000000,closed,True
1491,2020-03-10 18:47:36.000000000,2020-03-11 04:38:14.000000000,2020-03-11 04:38:13.000000000,closed,True
1492,2020-03-11 14:22:30.000000000,2020-03-12 23:29:38.000000000,2020-03-12 23:29:38.000000000,closed,True
1495,2020-03-15 18:10:35.000000000,2020-03-16 03:16:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1496,2020-03-20 07:39:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1497,2020-03-25 06:30:52.000000000,2020-03-27 07:09:41.000000000,2020-03-27 07:09:41.000000000,closed,True
1503,2020-04-05 23:22:44.000000000,2020-04-21 08:45:57.000000000,2020-04-21 08:45:57.000000000,closed,True
1505,2020-04-09 06:00:09.000000000,2020-04-09 06:00:27.000000000,2020-04-09 06:00:27.000000000,closed,True
1506,2020-04-09 06:04:20.000000000,2020-04-09 06:04:27.000000000,2020-04-09 06:04:27.000000000,closed,True
1511,2020-04-24 06:27:11.000000000,2020-04-24 09:35:20.000000000,2020-04-24 09:35:20.000000000,closed,True
1516,2020-04-26 13:12:50.000000000,2020-04-26 13:13:18.000000000,2020-04-26 13:13:18.000000000,closed,True
1518,2020-04-27 13:43:46.000000000,2020-04-27 16:01:43.000000000,2020-04-27 16:01:43.000000000,closed,True
1519,2020-04-28 14:17:52.000000000,2020-05-05 19:44:11.000000000,2020-05-05 19:44:11.000000000,closed,True
1522,2020-05-04 11:10:41.000000000,2020-05-05 19:51:47.000000000,2020-05-05 19:51:47.000000000,closed,True
1524,2020-05-06 18:24:14.000000000,2020-05-13 02:34:26.000000000,2020-05-13 02:34:26.000000000,closed,True
1525,2020-05-06 19:20:25.000000000,2020-05-10 20:17:57.000000000,2020-05-10 20:17:57.000000000,closed,True
1527,2020-05-09 19:17:20.000000000,2020-05-10 20:18:12.000000000,2020-05-10 20:18:12.000000000,closed,True
1528,2020-05-10 21:27:11.000000000,2020-05-10 21:27:23.000000000,2020-05-10 21:27:23.000000000,closed,True
1529,2020-05-14 09:43:39.000000000,2020-05-14 09:43:47.000000000,2020-05-14 09:43:47.000000000,closed,True
1530,2020-05-15 13:06:07.000000000,2020-05-16 10:01:09.000000000,2020-05-16 10:01:09.000000000,closed,True
1531,2020-05-16 07:30:06.000000000,2020-05-29 09:18:24.000000000,2020-05-29 09:18:24.000000000,closed,True
1532,2020-05-16 09:02:08.000000000,2020-05-16 09:16:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1533,2020-05-16 10:27:05.000000000,2020-05-16 10:30:16.000000000,2020-05-16 10:30:16.000000000,closed,True
1534,2020-05-16 11:21:25.000000000,2020-05-16 11:21:53.000000000,2020-05-16 11:21:53.000000000,closed,True
1535,2020-05-16 21:17:37.000000000,2020-05-16 21:51:22.000000000,2020-05-16 21:51:22.000000000,closed,True
1539,2020-05-29 09:21:30.000000000,2020-05-29 09:21:39.000000000,2020-05-29 09:21:39.000000000,closed,True
1540,2020-05-29 18:44:26.000000000,2020-06-30 17:48:04.000000000,2020-06-30 17:48:04.000000000,closed,True
1541,2020-05-30 07:10:37.000000000,2020-06-17 19:13:35.000000000,2020-06-17 19:13:35.000000000,closed,True
1549,2020-07-03 21:09:35.000000000,2020-07-03 21:09:43.000000000,2020-07-03 21:09:43.000000000,closed,True
1553,2020-07-15 09:29:15.000000000,2020-07-15 09:29:34.000000000,2020-07-15 09:29:34.000000000,closed,True
1559,2020-07-24 18:18:39.000000000,2020-07-24 18:19:06.000000000,2020-07-24 18:19:06.000000000,closed,True
1561,2020-07-30 11:06:01.000000000,2020-07-30 11:06:42.000000000,2020-07-30 11:06:42.000000000,closed,True
1563,2020-08-01 12:37:01.000000000,2020-08-01 14:24:21.000000000,2020-08-01 14:24:21.000000000,closed,True
1564,2020-08-01 14:23:35.000000000,2020-08-01 14:23:42.000000000,2020-08-01 14:23:42.000000000,closed,True
1565,2020-08-02 10:42:35.000000000,2020-08-02 22:56:49.000000000,2020-08-02 22:56:49.000000000,closed,True
1566,2020-08-04 12:37:01.000000000,2020-08-04 12:37:08.000000000,2020-08-04 12:37:08.000000000,closed,True
1567,2020-08-04 15:21:30.000000000,2020-08-04 15:21:42.000000000,2020-08-04 15:21:42.000000000,closed,True
1569,2020-08-11 10:13:39.000000000,2020-08-11 10:13:51.000000000,2020-08-11 10:13:51.000000000,closed,True
1572,2020-08-18 18:53:55.000000000,2020-08-20 14:27:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1577,2020-08-23 19:28:55.000000000,2020-08-31 16:26:28.000000000,2020-08-31 16:26:28.000000000,closed,True
1580,2020-08-31 14:35:34.000000000,2020-08-31 16:25:40.000000000,2020-08-31 16:25:40.000000000,closed,True
