id,created_at,closed_at,state,comments,title
1854,2020-05-15 22:53:36.000000000,1970-01-01 00:00:00.000000001,open,0,[RFC] Generic kernel lifetime
1853,2020-05-14 23:39:46.000000000,2020-05-20 21:08:03.000000000,closed,2,Components for all things nrf52
1852,2020-05-14 19:58:42.000000000,2020-05-18 19:21:52.000000000,closed,0,doc: add OT WG notes
1851,2020-05-14 07:05:40.000000000,2020-05-14 16:44:15.000000000,closed,2,Fix bors by updating status names to include OS
1850,2020-05-13 22:30:11.000000000,1970-01-01 00:00:00.000000001,open,13,Add licensing information to CONTRIBUTING
1849,2020-05-13 12:56:29.000000000,2020-07-15 20:40:24.000000000,closed,21,How to install multiple apps on the board stm32 nucleo-f446re
1848,2020-05-13 12:48:52.000000000,2020-06-02 21:22:44.000000000,closed,2,Is it possible tockloader supports STM32 board?
1847,2020-05-13 04:59:23.000000000,2020-05-18 21:13:34.000000000,closed,26,hifive1: Upgrade to the revB board
1846,2020-05-13 04:56:18.000000000,2020-05-18 23:01:32.000000000,closed,3,Initial work on OpenTitan USB controller
1845,2020-05-13 00:36:10.000000000,2020-05-19 18:20:26.000000000,closed,4,"TBF: Add ""Fixed Addresses"" TLV"
1844,2020-05-12 15:24:49.000000000,2020-05-13 10:28:55.000000000,closed,2,crash_dummy doesn't output well on board  ST Nucleo F446RE
1843,2020-05-12 10:53:53.000000000,1970-01-01 00:00:00.000000001,open,8,"""make flash"" again fails after flashing tock to board ST Nucleo F446RE"
1842,2020-05-11 17:01:04.000000000,2020-05-11 18:59:22.000000000,closed,2,remove clone/copy from StoredState
1841,2020-05-09 01:10:50.000000000,2020-05-14 16:28:11.000000000,closed,4,kernel: move restart logic to function
1840,2020-05-09 00:37:43.000000000,2020-05-14 18:45:38.000000000,closed,3,OpenTitan: HMAC: Convert to being interrupt driven
1839,2020-05-09 00:12:29.000000000,2020-06-12 21:30:03.000000000,closed,10,Tracking: Refactor nrf52 boards organization
1838,2020-05-08 21:04:12.000000000,2020-05-11 18:30:39.000000000,closed,0,Create core-notes-2020-05-08.md
1837,2020-05-08 15:28:43.000000000,2020-06-18 22:49:46.000000000,closed,11,Frame buffer HIL and ST7735 screen support
1836,2020-05-08 02:35:05.000000000,2020-05-11 23:16:03.000000000,closed,3,Added init() function to stm32f4 crates
1835,2020-05-08 00:15:55.000000000,2020-05-11 23:16:01.000000000,closed,6,Kernel panic when running c_hello on nucleo429zi
1834,2020-05-08 00:02:04.000000000,1970-01-01 00:00:00.000000001,open,4,[RFC] `map_must` and other internal consistency support
1833,2020-05-07 22:50:56.000000000,2020-05-11 18:59:22.000000000,closed,0,Remove the Copy bound from the StoredState associated type
1832,2020-05-07 02:31:50.000000000,2020-05-12 22:49:12.000000000,closed,2,Convert QEMU testing to use rexpect
1831,2020-05-06 22:51:02.000000000,2020-05-08 06:54:35.000000000,closed,2,Allow/subscribe null pointer doc clarifications
1830,2020-05-06 19:33:18.000000000,1970-01-01 00:00:00.000000001,open,7,kernel: add a config switch for process debug info
1829,2020-05-06 11:42:52.000000000,2020-05-10 15:23:08.000000000,closed,4,[QEMU] hifive1 QEMU is quickly blocked after boot
1828,2020-05-05 21:36:39.000000000,2020-05-14 19:04:30.000000000,closed,5,OpenTitan: Add support for receiving data over the UART
1827,2020-05-05 21:30:04.000000000,1970-01-01 00:00:00.000000001,open,17,Tracking: Support Tock in QEMU and use it for CI
1826,2020-05-05 20:55:06.000000000,2020-05-08 23:53:43.000000000,closed,3,kernel: use MapCell for Process::stored_state
1825,2020-05-05 20:40:33.000000000,2020-05-18 23:34:45.000000000,closed,3,Run Clippy in CI
1824,2020-05-05 17:17:48.000000000,2020-05-05 18:34:27.000000000,closed,0,doc: add nrf52840-dongle to boards list
1823,2020-05-05 16:40:32.000000000,2020-05-16 03:03:39.000000000,closed,12,Fix Tock register interface to allow large unsigned values as bitmasks
1822,2020-05-04 23:37:35.000000000,2020-06-05 01:13:03.000000000,closed,12,kernel: configure MPU only if switching to a different process
1821,2020-05-04 21:18:17.000000000,2020-05-08 20:54:28.000000000,closed,2,RISC-V: General PMP Improvements
1820,2020-05-04 18:24:48.000000000,2020-05-04 19:30:39.000000000,closed,1,Fix typos in CodeReview.md
1819,2020-05-04 18:08:53.000000000,2020-05-04 18:22:15.000000000,closed,1,Fix typos in CONTRIBUTING.md
1818,2020-05-04 17:02:18.000000000,2020-05-04 19:57:01.000000000,closed,0,travis: remove deprecated `sudo` key
1817,2020-05-02 02:43:16.000000000,2020-05-11 18:45:07.000000000,closed,2,Fix one byte UART transmissions for lowrisc (maybe)
1816,2020-05-01 21:14:20.000000000,2020-05-02 02:00:27.000000000,closed,0,Core working group notes from May 01
1815,2020-05-01 20:09:30.000000000,2020-05-05 17:23:26.000000000,closed,14,Run CI on Github Actions
1814,2020-05-01 19:27:07.000000000,2020-05-01 19:27:17.000000000,closed,0,Env test
1813,2020-05-01 17:39:20.000000000,2020-05-29 20:35:13.000000000,closed,13,"[QEMU] Is there a plan to support ""The xPack QEMU Arm""?"
1812,2020-04-30 23:08:37.000000000,2020-05-04 21:18:40.000000000,closed,2,RISC-V: General PMP Improvements
1811,2020-04-30 21:54:06.000000000,2020-04-30 22:50:43.000000000,closed,4,update changelog for 1.5
1810,2020-04-30 21:11:34.000000000,2020-04-30 21:49:38.000000000,closed,0,Release 2020-04-30 13:11:39 -0400
1809,2020-04-30 02:56:13.000000000,2020-04-30 17:39:07.000000000,closed,1,arty-e21 updates
1808,2020-04-30 02:54:02.000000000,2020-05-01 21:01:06.000000000,closed,1,kernel: Check for interrupts and deferred calls
1807,2020-04-29 23:19:00.000000000,2020-05-01 02:27:11.000000000,closed,0,kernel: Update comments to mention Process Control Block
1806,2020-04-29 22:22:57.000000000,2020-05-28 18:26:41.000000000,closed,1,802.15.4 between RF233 and nrf52840 radios fails
1805,2020-04-29 00:26:05.000000000,2020-05-01 02:26:58.000000000,closed,2,rv32i: pmp: Remove power of two allignment constraint
1804,2020-04-28 22:45:43.000000000,2020-04-29 17:19:00.000000000,closed,0,doc: fix stack/data position on arch diagram
1803,2020-04-28 01:10:48.000000000,2020-05-04 17:14:09.000000000,closed,5,refactor stmf32f4xx chip code into multiple crates
1802,2020-04-27 23:44:53.000000000,2020-05-04 17:45:08.000000000,closed,3,Updated SPI hold_low and release_low for STM
1801,2020-04-26 22:10:37.000000000,2020-05-04 17:36:25.000000000,closed,14,RISC-V: Add automated QEMU testing
1800,2020-04-26 17:39:36.000000000,2020-05-06 19:15:16.000000000,closed,8,Remaining clippy allows/fixes
1799,2020-04-25 12:53:47.000000000,2020-05-09 01:21:12.000000000,closed,0,nRF52 spi: fix get_rate
1798,2020-04-24 23:47:29.000000000,2020-04-25 01:16:39.000000000,closed,0,Add core WG talk notes for 2020-04-24.
1797,2020-04-24 20:54:30.000000000,2020-05-06 17:51:26.000000000,closed,6,Add a git-diff line to tools/post_size_changes_to_github.sh
1796,2020-04-24 20:49:16.000000000,2020-04-24 21:37:05.000000000,closed,2,mark get_pin_mut() as unsafe
1795,2020-04-24 19:52:18.000000000,2020-05-01 03:04:37.000000000,closed,4,tools: update makefile to partition CI
1794,2020-04-24 02:55:25.000000000,2020-04-28 01:12:57.000000000,closed,10,"import cfg_if, use for stm IRQS"
1793,2020-04-24 02:45:13.000000000,2020-04-24 19:23:20.000000000,closed,3,Hifive updates
1792,2020-04-24 00:40:49.000000000,2020-04-24 18:06:49.000000000,closed,0,fix capability check error
1791,2020-04-23 17:49:44.000000000,2020-05-04 21:36:16.000000000,closed,11,boards: add a 'where to get it' link
1790,2020-04-23 02:42:15.000000000,2020-05-01 02:05:45.000000000,closed,0,capsule: process console: fix printout ordering
1789,2020-04-23 02:24:33.000000000,2020-04-23 18:31:45.000000000,closed,0,doc: Add syscall filter to syscall documentation
1788,2020-04-23 01:15:12.000000000,2020-04-23 01:28:21.000000000,closed,2,OpenTitan: README: Update the OpenTitan SHA
1787,2020-04-23 00:22:46.000000000,1970-01-01 00:00:00.000000001,open,2,OpenTitan: Unable to write large strings more than once after boot
1786,2020-04-22 22:21:57.000000000,2020-04-23 01:28:35.000000000,closed,6,rv32i: try a different section identifier
1785,2020-04-22 21:48:54.000000000,2020-04-22 22:22:43.000000000,closed,0,fix imix in-kernel networking tests
1784,2020-04-22 20:24:55.000000000,2020-05-12 17:41:28.000000000,closed,19,Update nordic board documentation [was: Rename nrf52dk_base to nrf52_base]
1783,2020-04-22 17:31:29.000000000,2020-04-22 19:56:18.000000000,closed,1,Updated instructions on running HiFive under qemu
1782,2020-04-22 02:44:04.000000000,2020-04-22 19:54:44.000000000,closed,0,OpenTitan fixes for 1.5
1781,2020-04-22 01:54:44.000000000,2020-04-22 02:31:46.000000000,closed,0,boards: hail: fix gpio pin assignments
1780,2020-04-21 21:46:49.000000000,2020-05-01 02:22:22.000000000,closed,0,doc: use copy-on-write for docs
1779,2020-04-21 21:26:02.000000000,2020-04-21 23:51:37.000000000,closed,1,capsules: process console: add fault to help msg
1778,2020-04-21 19:37:09.000000000,2020-04-21 23:51:55.000000000,closed,6,"rv32i,ibex: use ',' as sections specifier"
1777,2020-04-21 18:26:45.000000000,2020-05-01 02:21:19.000000000,closed,0,refactor buffer copy logic to reduce flash memory usage
1776,2020-04-21 17:08:33.000000000,2020-06-02 12:00:43.000000000,closed,14,Update rust-toolchain
1775,2020-04-21 01:35:15.000000000,2020-05-01 02:05:07.000000000,closed,0,doc: ot: notes: 2020-04-09 and 2020-04-16
1774,2020-04-20 20:12:48.000000000,2020-04-20 20:23:41.000000000,closed,0,minor fixes to docs
1773,2020-04-20 19:31:08.000000000,2020-04-24 01:58:46.000000000,closed,1,Fix clippy lints + Run Clippy in Travis-CI
1772,2020-04-18 21:33:12.000000000,2020-04-18 21:44:27.000000000,closed,2,small fixes to docs
1771,2020-04-18 09:24:36.000000000,2020-06-15 20:05:58.000000000,closed,9,boards/Makefile.common: tool-chain customization
1770,2020-04-18 02:18:37.000000000,2020-05-01 02:28:43.000000000,closed,6,propagate additional process loading errors to main.rs
1769,2020-04-18 01:51:44.000000000,1970-01-01 00:00:00.000000001,open,20,Remove guarantees on memory size and stack pointer value at app startup (Tock 2.0)
1768,2020-04-17 20:55:08.000000000,2020-04-18 02:24:03.000000000,closed,2,Notes from Core WG 04/17/2020 call
1767,2020-04-17 18:25:43.000000000,2020-07-28 19:05:36.000000000,closed,16,Scheduler trait + transition all boards to round robin scheduler
1766,2020-04-17 18:17:21.000000000,2020-05-01 02:29:11.000000000,closed,14,Unify arithmetic implementation of field registers and add unit tests.
1765,2020-04-17 14:38:27.000000000,2020-05-06 18:00:08.000000000,closed,17,Remove &dyn references from GPIO-related HILs and capsules.
1764,2020-04-16 19:32:11.000000000,2020-05-01 02:28:43.000000000,closed,5,Lack of Error Signaling when insufficient app memory available
1763,2020-04-15 05:13:28.000000000,2020-04-15 05:54:17.000000000,closed,0,small grammar fixes + fix broken link
1762,2020-04-15 03:43:50.000000000,2020-05-01 02:11:36.000000000,closed,2,[RFC] Private TBF TLV tag entry
1761,2020-04-14 17:52:13.000000000,1970-01-01 00:00:00.000000001,open,15,About the overhead and constraints of dynamic dispatch (`&dyn` references)
1760,2020-04-14 09:18:47.000000000,1970-01-01 00:00:00.000000001,open,16,LoRa radio capsule and nRF52 board i/f.
1759,2020-04-14 08:22:13.000000000,2020-04-20 19:51:45.000000000,closed,3,doc: Update GPIO syscall for pseudo-stabilization
1758,2020-04-13 23:55:20.000000000,2020-06-18 00:31:17.000000000,closed,15,[RFC] Do we want to support multi-language binaries? (e.g. mixed C and Rust code in userspace)
1757,2020-04-13 23:52:54.000000000,2020-04-24 23:36:11.000000000,closed,10,"capsules: virtual_uart: avoid double receive, check rx len, support custom buffer"
1756,2020-04-13 22:31:28.000000000,2020-05-07 19:31:38.000000000,closed,4,tools: rustfmt: use --all with workspace
1755,2020-04-13 21:58:25.000000000,2020-04-13 22:12:29.000000000,closed,1,"capsules: remove block comment, rustfmt"
1754,2020-04-12 18:47:29.000000000,2020-05-14 16:54:34.000000000,closed,6,"stm32f3xx I2C, lsm303dlhc sensor and secondary drivers of ninedof"
1753,2020-04-12 05:03:54.000000000,2020-04-13 06:55:52.000000000,closed,1,Bring back Travis memory reporting
1752,2020-04-12 04:40:20.000000000,2020-04-13 06:55:55.000000000,closed,0,"Dummy PR from fork for travis testing, ignore"
1751,2020-04-12 02:40:47.000000000,2020-04-13 06:55:54.000000000,closed,0,"Another dummy PR for travis testing, ignore"
1750,2020-04-11 23:21:08.000000000,2020-04-13 19:41:48.000000000,closed,0,nRF52: Fix dynamic deferred calls
1749,2020-04-11 21:55:18.000000000,2020-04-13 19:39:10.000000000,closed,0,add core-wg call notes from 4-10-2020
1748,2020-04-11 01:21:08.000000000,2020-04-11 01:29:39.000000000,closed,1,kernel: grant: fix allocation
1747,2020-04-10 21:45:48.000000000,2020-04-13 19:38:55.000000000,closed,0,Notes from core-WG call 03/27/20
1746,2020-04-10 21:18:59.000000000,2020-04-10 22:24:34.000000000,closed,1,Fixed USART number for panic of stm32f3 boards
1745,2020-04-10 21:15:10.000000000,2020-04-11 02:15:10.000000000,closed,4,Kernel fault at allow syscall
1744,2020-04-10 12:59:14.000000000,2020-05-01 02:28:30.000000000,closed,7,Spi: Move SPI buffer size into SPI capsule
1743,2020-04-08 15:02:09.000000000,2020-04-08 18:53:26.000000000,closed,2,Update stm32 boards makefiles
1742,2020-04-07 19:00:27.000000000,2020-04-08 17:38:32.000000000,closed,5,"stm32f{3,4}xx: remove unused deferred calls code"
1741,2020-04-07 12:24:10.000000000,2020-07-17 21:32:14.000000000,closed,22,boards/opentitan: Build OpenTitan with target device specific parameters
1740,2020-04-07 04:12:00.000000000,2020-04-07 20:43:34.000000000,closed,3,Core WG notes 04/03/2020
1739,2020-04-07 02:08:17.000000000,1970-01-01 00:00:00.000000001,open,0,allocate_app_memory_region needs to enforce alignment
1738,2020-04-07 00:38:44.000000000,2020-04-07 20:31:51.000000000,closed,4,rust: Turn on aggressive identical code folding
1737,2020-04-07 00:00:36.000000000,2020-04-07 20:19:56.000000000,closed,2,rust: Disable frame pointers on RISC-V targets only
1736,2020-04-06 05:41:51.000000000,2020-05-11 18:45:05.000000000,closed,9,single-byte console writes never complete
1735,2020-04-05 20:27:28.000000000,1970-01-01 00:00:00.000000001,open,14,[RFC] Driver registry / driver lookup mechanism
1734,2020-04-05 19:01:08.000000000,2020-04-07 02:05:08.000000000,closed,2,move imix kernel tests into subdirectory
1733,2020-04-04 04:57:19.000000000,2020-04-06 21:06:11.000000000,closed,1,Cleanup core files in working group folder
1732,2020-04-04 02:06:57.000000000,2020-04-04 02:29:50.000000000,closed,3,doc: wg: opentitan: Move notes into right path
1731,2020-04-03 21:19:27.000000000,2020-04-15 19:23:36.000000000,closed,3,doc: ot: add notes 04-02-2020
1730,2020-04-03 02:26:38.000000000,1970-01-01 00:00:00.000000001,open,5,[Tracking] Inefficiencies in the system call path on RISC-V
1729,2020-04-02 05:55:43.000000000,2020-04-09 21:32:20.000000000,closed,6,added riscv toolchain to shell.nix
1728,2020-04-01 23:21:46.000000000,1970-01-01 00:00:00.000000001,open,2,[WIP] SHA Softdevice implementation
1727,2020-04-01 22:17:01.000000000,2020-05-15 22:39:15.000000000,closed,6,Add in-kernel hash abstraction layer
1726,2020-04-01 17:59:24.000000000,2020-04-09 19:48:47.000000000,closed,1,doc: use copy-on-write for docs
1725,2020-03-31 21:05:32.000000000,2020-04-09 19:59:39.000000000,closed,7,added i2c component
1724,2020-03-31 06:26:13.000000000,2020-04-07 04:53:38.000000000,closed,6,Remove option encapsulation in Kernel get_process_iter
1723,2020-03-31 01:17:18.000000000,2020-04-09 21:42:22.000000000,closed,7,capsule for l3gd20 3 axis gyro and temperature sensor
1722,2020-03-29 23:18:23.000000000,2020-03-30 20:04:58.000000000,closed,0,stop running size reporting script in travis
1721,2020-03-29 18:29:43.000000000,1970-01-01 00:00:00.000000001,open,0,Add software AES implementation
1720,2020-03-29 17:53:09.000000000,1970-01-01 00:00:00.000000001,open,11,[WIP] Add in-kernel AES abstraction layer
1719,2020-03-29 17:15:07.000000000,2020-03-30 20:05:55.000000000,closed,0,tools: remove fixed bash interpreter path
1718,2020-03-29 17:04:27.000000000,1970-01-01 00:00:00.000000001,open,5,[WIP] e310x: Implement SPI controller
1717,2020-03-28 01:48:30.000000000,2020-04-07 04:40:25.000000000,closed,1,rv32i: pmp: Fix the app allocation calculator
1716,2020-03-26 20:45:50.000000000,2020-03-27 01:49:39.000000000,closed,2,doc: ot: add 03-26-2020 notes
1715,2020-03-25 23:17:38.000000000,2020-03-26 21:14:46.000000000,closed,4,Capsule for HD44780 LCD
1714,2020-03-25 20:38:03.000000000,2020-04-08 12:01:29.000000000,closed,10,Use a Cargo workspace to make builds reproducible and speed up CI.
1713,2020-03-23 22:28:50.000000000,2020-06-25 17:02:01.000000000,closed,2,Using Miri to help checking unsafe code?
1712,2020-03-22 23:14:02.000000000,2020-05-13 21:12:37.000000000,closed,2,[draft] proposal for new alarm hil
1711,2020-03-21 06:20:01.000000000,2020-03-22 06:13:29.000000000,closed,2,Updates size tool to have fixes requested in #1673
1710,2020-03-21 01:14:37.000000000,2020-03-21 06:05:08.000000000,closed,3,Add tock-on-titan's print_memory_usage.py script to the tools/ directory.
1709,2020-03-20 23:16:11.000000000,2020-03-26 17:50:13.000000000,closed,5,added system call to set alarm to a relative tics
1708,2020-03-20 22:17:28.000000000,2020-03-20 22:49:43.000000000,closed,2,Create core-notes-2020-03-20
1707,2020-03-20 17:09:23.000000000,2020-03-20 19:08:33.000000000,closed,2,Stm32f3xx adc
1706,2020-03-20 00:03:31.000000000,2020-03-25 21:25:58.000000000,closed,0,doc: ot: add notes 2020-03-19
1705,2020-03-19 20:51:54.000000000,2020-03-24 18:02:20.000000000,closed,0,OpenTitan WG Roadmap
1704,2020-03-19 19:13:17.000000000,2020-03-24 17:53:22.000000000,closed,0,opentitan: Disable aes_test
1703,2020-03-19 12:44:11.000000000,2020-06-29 20:27:32.000000000,closed,1,[Tracking] Automatic APP_MEMORY buffer size
