id,created_at,closed_at,merged_at,state,merged
1245,2018-12-08 10:13:58.000000000,2018-12-11 02:23:49.000000000,2018-12-11 02:23:49.000000000,closed,True
1248,2018-12-12 08:42:11.000000000,2018-12-12 09:38:03.000000000,2018-12-12 09:38:03.000000000,closed,True
1249,2018-12-12 09:21:43.000000000,2018-12-13 01:59:42.000000000,2018-12-13 01:59:42.000000000,closed,True
1250,2018-12-13 00:55:50.000000000,2018-12-13 01:07:04.000000000,2018-12-13 01:07:04.000000000,closed,True
1251,2018-12-13 01:54:04.000000000,2018-12-13 02:00:35.000000000,2018-12-13 02:00:35.000000000,closed,True
1254,2018-12-18 06:19:15.000000000,2018-12-18 22:30:41.000000000,2018-12-18 22:30:41.000000000,closed,True
1255,2018-12-18 19:19:50.000000000,2018-12-18 22:23:39.000000000,2018-12-18 22:23:39.000000000,closed,True
1259,2019-01-16 04:18:45.000000000,2019-02-05 06:29:36.000000000,2019-02-05 06:29:36.000000000,closed,True
1262,2019-01-18 11:19:35.000000000,2019-01-19 00:45:29.000000000,2019-01-19 00:45:29.000000000,closed,True
1263,2019-01-26 19:12:04.000000000,2019-02-03 20:32:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1264,2019-01-27 14:17:59.000000000,2019-02-06 05:00:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1265,2019-01-28 18:48:35.000000000,2019-02-01 23:19:08.000000000,2019-02-01 23:19:08.000000000,closed,True
1266,2019-01-29 01:10:36.000000000,2019-05-06 18:56:49.000000000,2019-05-06 18:56:49.000000000,closed,True
1267,2019-01-29 15:53:51.000000000,2019-02-06 05:01:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1268,2019-01-31 09:17:10.000000000,2019-01-31 20:57:24.000000000,2019-01-31 20:57:24.000000000,closed,True
1269,2019-01-31 16:22:04.000000000,2019-02-01 23:09:34.000000000,2019-02-01 23:09:34.000000000,closed,True
1270,2019-02-02 07:27:39.000000000,2019-02-06 03:36:02.000000000,2019-02-06 03:36:02.000000000,closed,True
1272,2019-02-03 20:31:20.000000000,2019-02-12 23:08:54.000000000,2019-02-12 23:08:53.000000000,closed,True
1273,2019-02-08 19:12:17.000000000,2019-02-12 23:16:24.000000000,2019-02-12 23:16:24.000000000,closed,True
1275,2019-02-13 23:34:49.000000000,2019-02-22 18:51:33.000000000,2019-02-22 18:51:33.000000000,closed,True
1276,2019-02-14 11:26:04.000000000,2019-02-15 02:17:20.000000000,2019-02-15 02:17:20.000000000,closed,True
1277,2019-02-16 21:40:28.000000000,2019-02-17 05:58:51.000000000,2019-02-17 05:58:51.000000000,closed,True
1281,2019-02-21 07:28:45.000000000,2019-02-21 08:28:43.000000000,2019-02-21 08:28:43.000000000,closed,True
1282,2019-02-21 07:38:50.000000000,2019-02-21 08:21:20.000000000,2019-02-21 08:21:20.000000000,closed,True
1284,2019-02-24 01:25:05.000000000,2019-02-25 22:55:07.000000000,2019-02-25 22:55:07.000000000,closed,True
1285,2019-02-24 01:39:27.000000000,2019-02-25 23:03:09.000000000,2019-02-25 23:03:08.000000000,closed,True
1286,2019-02-25 18:24:57.000000000,2019-02-25 19:45:20.000000000,2019-02-25 19:45:20.000000000,closed,True
1290,2019-03-01 22:54:42.000000000,2019-03-08 04:38:58.000000000,2019-03-08 04:38:58.000000000,closed,True
1291,2019-03-02 22:15:59.000000000,2019-06-14 20:41:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1292,2019-03-05 13:19:59.000000000,2019-03-06 07:09:32.000000000,2019-03-06 07:09:32.000000000,closed,True
1293,2019-03-05 13:24:54.000000000,2019-04-19 19:53:28.000000000,2019-04-19 19:53:28.000000000,closed,True
1294,2019-03-06 22:10:21.000000000,2019-07-22 15:32:50.000000000,2019-07-22 15:32:50.000000000,closed,True
1295,2019-03-12 21:58:19.000000000,2019-03-15 01:50:46.000000000,2019-03-15 01:50:46.000000000,closed,True
1297,2019-03-13 19:03:54.000000000,2019-08-16 21:06:26.000000000,2019-08-16 21:06:26.000000000,closed,True
1299,2019-04-09 21:20:24.000000000,2019-04-09 22:23:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1300,2019-04-09 22:29:33.000000000,2019-08-02 21:34:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1301,2019-04-13 01:15:40.000000000,2019-12-10 02:06:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1304,2019-04-20 20:15:42.000000000,2019-04-24 20:40:27.000000000,2019-04-24 20:40:27.000000000,closed,True
1305,2019-04-23 21:39:31.000000000,2019-12-10 02:07:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1307,2019-04-26 02:37:58.000000000,2019-04-26 19:12:00.000000000,2019-04-26 19:12:00.000000000,closed,True
1308,2019-04-26 03:08:11.000000000,2019-04-27 01:18:51.000000000,2019-04-27 01:18:51.000000000,closed,True
1309,2019-04-26 05:12:15.000000000,2019-05-06 18:54:59.000000000,2019-05-06 18:54:59.000000000,closed,True
1310,2019-04-26 05:21:54.000000000,2019-05-06 18:55:53.000000000,2019-05-06 18:55:53.000000000,closed,True
1311,2019-04-26 19:27:56.000000000,2019-04-26 23:35:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1312,2019-04-28 10:49:53.000000000,2019-06-14 20:41:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1313,2019-05-05 10:45:21.000000000,2019-05-08 17:34:10.000000000,2019-05-08 17:34:10.000000000,closed,True
1315,2019-05-14 21:26:13.000000000,2019-05-15 21:14:00.000000000,2019-05-15 21:14:00.000000000,closed,True
1316,2019-05-16 20:54:21.000000000,2019-05-21 00:36:09.000000000,2019-05-21 00:36:09.000000000,closed,True
1317,2019-06-03 23:17:37.000000000,2019-06-11 22:20:07.000000000,2019-06-11 22:20:07.000000000,closed,True
1318,2019-06-04 23:07:48.000000000,2019-07-22 15:40:00.000000000,2019-07-22 15:40:00.000000000,closed,True
1319,2019-06-05 00:39:45.000000000,2019-07-12 00:10:18.000000000,2019-07-12 00:10:18.000000000,closed,True
1321,2019-06-07 20:34:17.000000000,2019-08-02 21:35:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1322,2019-06-11 22:23:59.000000000,2019-06-13 22:46:36.000000000,2019-06-13 22:46:35.000000000,closed,True
1323,2019-06-11 23:37:21.000000000,2019-08-02 21:25:25.000000000,2019-08-02 21:25:25.000000000,closed,True
1325,2019-06-25 01:16:55.000000000,2019-06-25 18:50:25.000000000,2019-06-25 18:50:25.000000000,closed,True
1326,2019-06-26 05:53:17.000000000,2019-07-23 00:14:32.000000000,2019-07-23 00:14:32.000000000,closed,True
1328,2019-06-28 22:25:40.000000000,2019-07-02 00:34:05.000000000,2019-07-02 00:34:05.000000000,closed,True
1329,2019-07-02 00:35:42.000000000,2019-07-02 01:04:37.000000000,2019-07-02 01:04:37.000000000,closed,True
1330,2019-07-04 04:25:15.000000000,2019-07-09 22:36:32.000000000,2019-07-09 22:36:32.000000000,closed,True
1331,2019-07-07 21:08:20.000000000,2019-07-15 06:16:38.000000000,2019-07-15 06:16:38.000000000,closed,True
1333,2019-07-12 01:08:24.000000000,2019-07-12 01:17:34.000000000,2019-07-12 01:17:34.000000000,closed,True
1335,2019-07-12 21:29:09.000000000,2019-07-13 00:11:16.000000000,2019-07-13 00:11:16.000000000,closed,True
1338,2019-07-16 03:00:25.000000000,2019-10-24 22:06:58.000000000,2019-10-24 22:06:58.000000000,closed,True
1339,2019-07-17 19:49:28.000000000,2019-07-18 00:31:54.000000000,2019-07-18 00:31:54.000000000,closed,True
1340,2019-07-17 20:35:41.000000000,2019-07-18 01:02:00.000000000,2019-07-18 01:02:00.000000000,closed,True
1341,2019-07-17 20:37:35.000000000,2019-08-02 21:45:12.000000000,2019-08-02 21:45:12.000000000,closed,True
1342,2019-07-17 23:57:10.000000000,2019-07-18 00:49:29.000000000,2019-07-18 00:49:29.000000000,closed,True
1343,2019-07-17 23:57:46.000000000,2019-07-18 00:49:44.000000000,2019-07-18 00:49:44.000000000,closed,True
1344,2019-07-21 18:50:27.000000000,2019-07-22 08:48:37.000000000,2019-07-22 08:48:37.000000000,closed,True
1345,2019-07-23 01:47:49.000000000,2019-09-24 19:19:19.000000000,2019-09-24 19:19:19.000000000,closed,True
1346,2019-07-24 02:26:06.000000000,2020-01-28 01:05:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1347,2019-07-31 19:22:19.000000000,2019-07-31 22:12:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1348,2019-08-01 17:58:34.000000000,2019-08-01 19:05:57.000000000,2019-08-01 19:05:57.000000000,closed,True
1349,2019-08-02 21:14:55.000000000,2019-09-24 20:11:50.000000000,2019-09-24 20:11:50.000000000,closed,True
1351,2019-08-07 17:57:15.000000000,2019-08-09 18:34:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1352,2019-08-09 14:16:40.000000000,2019-08-16 03:17:00.000000000,2019-08-16 03:17:00.000000000,closed,True
1353,2019-08-09 14:21:52.000000000,2019-08-16 20:04:47.000000000,2019-08-16 20:04:47.000000000,closed,True
1354,2019-08-09 18:41:25.000000000,2019-09-24 18:28:16.000000000,2019-09-24 18:28:16.000000000,closed,True
1355,2019-08-13 19:37:55.000000000,2019-08-13 19:51:40.000000000,2019-08-13 19:51:40.000000000,closed,True
1356,2019-08-13 19:46:57.000000000,2019-08-16 03:08:48.000000000,2019-08-16 03:08:48.000000000,closed,True
1357,2019-08-14 01:14:01.000000000,2019-08-19 18:19:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1358,2019-08-14 01:15:49.000000000,2019-08-14 01:39:18.000000000,2019-08-14 01:39:18.000000000,closed,True
1359,2019-08-14 02:31:59.000000000,2019-08-14 03:27:19.000000000,2019-08-14 03:27:19.000000000,closed,True
1360,2019-08-15 04:00:33.000000000,2019-08-15 21:52:48.000000000,2019-08-15 21:52:48.000000000,closed,True
1361,2019-08-15 19:18:18.000000000,2019-08-23 17:20:17.000000000,2019-08-23 17:20:17.000000000,closed,True
1362,2019-08-15 21:35:14.000000000,2019-08-16 18:00:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1363,2019-08-16 17:17:48.000000000,2019-08-23 09:19:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1364,2019-08-16 20:21:09.000000000,2019-09-24 21:59:56.000000000,2019-09-24 21:59:56.000000000,closed,True
1365,2019-08-16 20:50:36.000000000,2019-08-16 21:40:27.000000000,2019-08-16 21:40:27.000000000,closed,True
1366,2019-08-20 18:54:55.000000000,2019-08-20 20:45:39.000000000,2019-08-20 20:45:39.000000000,closed,True
1367,2019-08-21 00:20:48.000000000,2019-08-21 00:51:37.000000000,2019-08-21 00:51:37.000000000,closed,True
1368,2019-08-21 02:31:49.000000000,2019-10-25 07:02:02.000000000,2019-10-25 07:02:02.000000000,closed,True
1369,2019-08-22 13:59:21.000000000,2019-08-26 21:22:37.000000000,2019-08-26 21:22:37.000000000,closed,True
1370,2019-08-22 14:03:01.000000000,2019-08-26 02:06:01.000000000,2019-08-26 02:06:01.000000000,closed,True
1371,2019-08-23 09:17:29.000000000,2019-08-23 17:07:07.000000000,2019-08-23 17:07:07.000000000,closed,True
1374,2019-08-29 10:25:03.000000000,2019-08-29 19:43:33.000000000,2019-08-29 19:43:33.000000000,closed,True
1375,2019-09-06 15:29:45.000000000,2019-09-10 00:15:45.000000000,2019-09-10 00:15:45.000000000,closed,True
1376,2019-09-20 19:52:26.000000000,2019-10-03 22:01:34.000000000,2019-10-03 22:01:34.000000000,closed,True
1377,2019-09-20 20:00:36.000000000,2019-09-20 21:41:14.000000000,2019-09-20 21:41:14.000000000,closed,True
1379,2019-09-25 20:17:03.000000000,2019-09-25 20:17:36.000000000,2019-09-25 20:17:36.000000000,closed,True
1380,2019-09-25 20:24:23.000000000,2019-10-02 01:16:25.000000000,2019-10-02 01:16:25.000000000,closed,True
1381,2019-09-27 20:02:00.000000000,2019-09-27 21:06:19.000000000,2019-09-27 21:06:19.000000000,closed,True
1382,2019-10-01 22:17:39.000000000,2019-10-04 19:53:26.000000000,2019-10-04 19:53:26.000000000,closed,True
1383,2019-10-02 01:53:53.000000000,2019-10-02 02:05:41.000000000,2019-10-02 02:05:41.000000000,closed,True
1384,2019-10-02 01:54:39.000000000,2019-10-03 02:10:49.000000000,2019-10-03 02:10:49.000000000,closed,True
1385,2019-10-02 02:47:19.000000000,2019-10-02 03:36:53.000000000,2019-10-02 03:36:53.000000000,closed,True
1386,2019-10-02 03:12:59.000000000,2019-10-03 20:00:06.000000000,2019-10-03 20:00:06.000000000,closed,True
1387,2019-10-04 13:51:08.000000000,2019-10-04 18:44:45.000000000,2019-10-04 18:44:45.000000000,closed,True
1388,2019-10-04 19:02:38.000000000,2019-10-04 19:03:46.000000000,2019-10-04 19:03:46.000000000,closed,True
1389,2019-10-04 20:43:03.000000000,2019-10-09 03:06:13.000000000,2019-10-09 03:06:13.000000000,closed,True
1390,2019-10-04 21:27:43.000000000,2019-10-09 03:21:00.000000000,2019-10-09 03:20:59.000000000,closed,True
1391,2019-10-06 10:59:54.000000000,2019-10-07 18:05:03.000000000,2019-10-07 18:05:03.000000000,closed,True
1392,2019-10-08 19:46:45.000000000,2019-10-09 04:07:14.000000000,2019-10-09 04:07:14.000000000,closed,True
1393,2019-10-08 21:09:53.000000000,2020-01-11 00:03:47.000000000,2020-01-11 00:03:47.000000000,closed,True
1394,2019-10-08 21:18:43.000000000,2019-10-23 05:58:25.000000000,2019-10-23 05:58:25.000000000,closed,True
1395,2019-10-09 13:27:22.000000000,2019-10-09 22:32:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1396,2019-10-09 13:50:33.000000000,2019-10-09 18:26:56.000000000,2019-10-09 18:26:56.000000000,closed,True
1397,2019-10-09 21:34:13.000000000,2019-10-10 02:03:46.000000000,2019-10-10 02:03:46.000000000,closed,True
1398,2019-10-09 22:17:17.000000000,2019-10-09 22:36:54.000000000,2019-10-09 22:36:54.000000000,closed,True
1399,2019-10-10 07:20:15.000000000,2019-11-01 00:11:58.000000000,2019-11-01 00:11:58.000000000,closed,True
1401,2019-10-12 02:31:39.000000000,2019-10-15 00:01:27.000000000,2019-10-15 00:01:27.000000000,closed,True
1403,2019-10-13 16:20:26.000000000,2019-10-15 23:45:06.000000000,2019-10-15 23:45:06.000000000,closed,True
1404,2019-10-14 01:24:01.000000000,2019-10-15 23:44:22.000000000,2019-10-15 23:44:21.000000000,closed,True
1405,2019-10-14 15:58:09.000000000,2019-10-16 01:12:34.000000000,2019-10-16 01:12:34.000000000,closed,True
1406,2019-10-14 20:52:20.000000000,2019-10-15 17:16:27.000000000,2019-10-15 17:16:27.000000000,closed,True
1407,2019-10-14 22:25:54.000000000,2019-10-15 02:33:18.000000000,2019-10-15 02:33:18.000000000,closed,True
1410,2019-10-15 22:22:53.000000000,2019-11-01 17:56:14.000000000,2019-11-01 17:56:13.000000000,closed,True
1411,2019-10-16 01:50:25.000000000,2019-10-16 16:57:21.000000000,2019-10-16 16:57:21.000000000,closed,True
1412,2019-10-16 03:31:54.000000000,2019-10-21 20:29:32.000000000,2019-10-21 20:29:32.000000000,closed,True
1413,2019-10-16 15:27:34.000000000,2020-03-10 23:49:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1414,2019-10-16 17:50:39.000000000,2019-10-16 18:41:28.000000000,2019-10-16 18:41:28.000000000,closed,True
1415,2019-10-16 17:52:25.000000000,2019-10-17 23:06:13.000000000,2019-10-17 23:06:13.000000000,closed,True
1417,2019-10-17 05:41:11.000000000,2019-10-31 06:06:00.000000000,2019-10-31 06:06:00.000000000,closed,True
1418,2019-10-18 16:11:41.000000000,2019-10-18 20:36:56.000000000,2019-10-18 20:36:56.000000000,closed,True
1420,2019-10-20 08:40:42.000000000,2019-11-01 20:30:41.000000000,2019-11-01 20:30:41.000000000,closed,True
1421,2019-10-21 04:41:07.000000000,2019-10-24 04:10:53.000000000,2019-10-24 04:10:53.000000000,closed,True
1422,2019-10-22 15:54:51.000000000,2019-11-29 22:01:44.000000000,2019-11-29 22:01:44.000000000,closed,True
1423,2019-10-23 03:06:48.000000000,2019-10-31 23:58:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1425,2019-10-24 20:39:21.000000000,2019-10-25 04:43:58.000000000,2019-10-25 04:43:58.000000000,closed,True
1426,2019-10-24 20:48:54.000000000,2019-10-24 21:44:16.000000000,2019-10-24 21:44:16.000000000,closed,True
1427,2019-10-24 21:17:11.000000000,2019-10-31 17:52:16.000000000,2019-10-31 17:52:16.000000000,closed,True
1428,2019-10-24 23:40:19.000000000,2019-11-19 04:40:21.000000000,2019-11-19 04:40:21.000000000,closed,True
1429,2019-10-24 23:45:05.000000000,2019-11-23 02:12:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1430,2019-10-25 04:17:15.000000000,2019-11-01 02:20:14.000000000,2019-11-01 02:20:14.000000000,closed,True
1431,2019-10-25 21:59:02.000000000,2019-10-25 23:02:37.000000000,2019-10-25 23:02:37.000000000,closed,True
1432,2019-10-26 13:43:01.000000000,2019-11-19 02:01:44.000000000,2019-11-19 02:01:44.000000000,closed,True
1434,2019-10-28 11:36:44.000000000,2019-10-31 23:11:10.000000000,2019-10-31 23:11:10.000000000,closed,True
1435,2019-10-28 11:47:13.000000000,2019-12-06 02:03:52.000000000,2019-12-06 02:03:52.000000000,closed,True
1436,2019-10-31 02:29:43.000000000,2019-11-01 02:03:57.000000000,2019-11-01 02:03:57.000000000,closed,True
1437,2019-10-31 15:52:56.000000000,2019-11-01 02:12:03.000000000,2019-11-01 02:12:03.000000000,closed,True
1438,2019-10-31 15:56:45.000000000,2019-10-31 23:03:21.000000000,2019-10-31 23:03:21.000000000,closed,True
1439,2019-11-01 02:09:28.000000000,2019-11-20 05:29:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1440,2019-11-01 17:06:55.000000000,2019-11-05 21:06:45.000000000,2019-11-05 21:06:45.000000000,closed,True
1443,2019-11-01 18:04:02.000000000,2020-01-22 22:32:04.000000000,2020-01-22 22:32:04.000000000,closed,True
1445,2019-11-04 04:37:17.000000000,2019-11-04 19:26:08.000000000,2019-11-04 19:26:08.000000000,closed,True
1446,2019-11-04 14:34:12.000000000,2019-12-06 01:32:37.000000000,2019-12-06 01:32:37.000000000,closed,True
1448,2019-11-04 17:50:11.000000000,2019-11-08 03:15:08.000000000,2019-11-08 03:15:08.000000000,closed,True
1450,2019-11-06 21:12:06.000000000,2019-11-07 21:13:35.000000000,2019-11-07 21:13:34.000000000,closed,True
1451,2019-11-06 21:28:36.000000000,2019-11-07 04:36:36.000000000,2019-11-07 04:36:36.000000000,closed,True
1452,2019-11-07 04:02:12.000000000,2019-11-15 02:21:17.000000000,2019-11-15 02:21:17.000000000,closed,True
1453,2019-11-07 04:03:33.000000000,2019-11-19 20:09:10.000000000,2019-11-19 20:09:10.000000000,closed,True
1454,2019-11-07 04:33:39.000000000,2019-11-08 01:45:49.000000000,2019-11-08 01:45:49.000000000,closed,True
1455,2019-11-07 22:59:19.000000000,2019-11-08 01:54:08.000000000,2019-11-08 01:54:08.000000000,closed,True
1456,2019-11-08 03:27:14.000000000,2019-11-15 02:13:22.000000000,2019-11-15 02:13:22.000000000,closed,True
1457,2019-11-08 15:00:57.000000000,2019-12-10 02:09:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1458,2019-11-10 02:49:59.000000000,2019-11-14 05:10:06.000000000,2019-11-14 05:10:05.000000000,closed,True
1460,2019-11-14 05:57:44.000000000,2020-01-26 02:26:52.000000000,2020-01-26 02:26:52.000000000,closed,True
1461,2019-11-15 01:14:06.000000000,2019-11-18 20:12:43.000000000,2019-11-18 20:12:43.000000000,closed,True
1463,2019-11-15 02:09:31.000000000,2019-11-19 21:01:19.000000000,2019-11-19 21:01:19.000000000,closed,True
1466,2019-11-18 15:38:48.000000000,2020-01-11 00:17:22.000000000,2020-01-11 00:17:22.000000000,closed,True
1467,2019-11-18 17:35:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1468,2019-11-18 20:22:55.000000000,2019-11-19 00:42:26.000000000,2019-11-19 00:42:26.000000000,closed,True
1469,2019-11-18 22:02:05.000000000,2019-11-18 22:12:09.000000000,2019-11-18 22:12:09.000000000,closed,True
1471,2019-11-19 05:41:31.000000000,2019-11-22 01:50:23.000000000,2019-11-22 01:50:23.000000000,closed,True
1473,2019-11-20 00:32:09.000000000,2019-11-20 01:12:00.000000000,2019-11-20 01:12:00.000000000,closed,True
1474,2019-11-20 03:53:51.000000000,2019-11-20 04:20:57.000000000,2019-11-20 04:20:57.000000000,closed,True
1476,2019-11-21 01:59:55.000000000,2019-12-21 00:08:17.000000000,2019-12-21 00:08:16.000000000,closed,True
1478,2019-11-22 07:17:52.000000000,2019-11-22 08:10:21.000000000,2019-11-22 08:10:21.000000000,closed,True
1479,2019-11-23 21:36:50.000000000,2019-11-23 22:05:47.000000000,2019-11-23 22:05:47.000000000,closed,True
1480,2019-11-23 22:12:23.000000000,2020-03-31 21:03:30.000000000,2020-03-31 21:03:30.000000000,closed,True
1481,2019-11-25 02:10:46.000000000,2019-11-25 07:17:44.000000000,2019-11-25 07:17:44.000000000,closed,True
1483,2019-11-25 18:15:46.000000000,2019-11-25 20:31:45.000000000,2019-11-25 20:31:45.000000000,closed,True
1484,2019-11-25 19:18:28.000000000,2019-11-28 22:41:10.000000000,2019-11-28 22:41:10.000000000,closed,True
1485,2019-11-26 02:47:29.000000000,2020-04-08 18:46:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1486,2019-11-26 04:31:58.000000000,2019-12-01 02:05:30.000000000,2019-12-01 02:05:30.000000000,closed,True
1487,2019-11-27 06:46:14.000000000,2019-12-06 00:13:00.000000000,2019-12-06 00:13:00.000000000,closed,True
1488,2019-11-27 15:04:55.000000000,2019-12-02 05:32:09.000000000,2019-12-02 05:32:09.000000000,closed,True
1489,2019-11-29 04:18:54.000000000,2019-12-17 00:27:05.000000000,2019-12-17 00:27:04.000000000,closed,True
1490,2019-11-30 22:06:40.000000000,2019-12-12 00:51:36.000000000,2019-12-12 00:51:36.000000000,closed,True
1491,2019-12-01 18:44:02.000000000,2019-12-01 21:54:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1492,2019-12-03 14:53:54.000000000,2019-12-06 21:59:06.000000000,2019-12-06 21:59:06.000000000,closed,True
1493,2019-12-03 15:17:17.000000000,2019-12-04 04:05:05.000000000,2019-12-04 04:05:05.000000000,closed,True
1494,2019-12-03 20:45:44.000000000,2019-12-06 01:03:31.000000000,2019-12-06 01:03:31.000000000,closed,True
1495,2019-12-05 02:12:56.000000000,2019-12-13 00:59:49.000000000,2019-12-13 00:59:49.000000000,closed,True
1497,2019-12-06 02:54:46.000000000,2019-12-07 00:31:04.000000000,2019-12-07 00:31:04.000000000,closed,True
1498,2019-12-06 21:13:06.000000000,2019-12-10 21:56:13.000000000,2019-12-10 21:56:13.000000000,closed,True
1499,2019-12-09 19:10:14.000000000,2020-01-10 09:44:52.000000000,2020-01-10 09:44:52.000000000,closed,True
1502,2019-12-10 21:35:02.000000000,2019-12-17 03:05:51.000000000,2019-12-17 03:05:50.000000000,closed,True
1503,2019-12-10 22:05:50.000000000,2020-01-09 03:19:40.000000000,2020-01-09 03:19:40.000000000,closed,True
1504,2019-12-10 23:05:44.000000000,2019-12-17 03:48:08.000000000,2019-12-17 03:48:08.000000000,closed,True
1505,2019-12-11 17:55:04.000000000,2020-01-16 00:13:18.000000000,2020-01-16 00:13:18.000000000,closed,True
1506,2019-12-12 02:09:31.000000000,2020-01-10 09:54:03.000000000,2020-01-10 09:54:03.000000000,closed,True
1507,2019-12-12 03:51:30.000000000,2020-01-17 01:09:50.000000000,2020-01-17 01:09:49.000000000,closed,True
1508,2019-12-13 00:17:28.000000000,2020-01-17 00:13:35.000000000,2020-01-17 00:13:35.000000000,closed,True
1509,2019-12-13 00:45:36.000000000,2020-01-10 12:06:37.000000000,2020-01-10 12:06:37.000000000,closed,True
1510,2019-12-16 08:35:42.000000000,2020-01-10 09:53:36.000000000,2020-01-10 09:53:36.000000000,closed,True
1511,2019-12-17 07:48:30.000000000,2020-03-14 02:53:48.000000000,2020-03-14 02:53:48.000000000,closed,True
1512,2019-12-17 19:47:22.000000000,2020-06-12 23:19:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1514,2019-12-18 20:01:56.000000000,2020-02-21 02:52:50.000000000,2020-02-21 02:52:50.000000000,closed,True
1516,2019-12-20 18:05:58.000000000,2019-12-20 20:51:49.000000000,2019-12-20 20:51:48.000000000,closed,True
1517,2019-12-24 00:02:46.000000000,2020-01-07 12:17:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1518,2019-12-26 07:15:22.000000000,2019-12-26 07:15:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1519,2020-01-04 00:59:04.000000000,2020-01-09 21:08:39.000000000,2020-01-09 21:08:39.000000000,closed,True
1520,2020-01-04 03:40:51.000000000,2020-01-07 04:50:39.000000000,2020-01-07 04:50:39.000000000,closed,True
1521,2020-01-06 21:28:09.000000000,2020-05-13 21:12:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1522,2020-01-07 05:54:17.000000000,2020-01-16 00:12:52.000000000,2020-01-16 00:12:52.000000000,closed,True
1523,2020-01-07 21:08:36.000000000,2020-01-09 06:19:00.000000000,2020-01-09 06:19:00.000000000,closed,True
1525,2020-01-08 03:42:32.000000000,2020-01-20 23:53:00.000000000,2020-01-20 23:53:00.000000000,closed,True
1527,2020-01-08 20:14:55.000000000,2020-01-09 05:34:15.000000000,2020-01-09 05:34:15.000000000,closed,True
1528,2020-01-08 23:35:44.000000000,2020-01-15 08:04:52.000000000,2020-01-15 08:04:52.000000000,closed,True
1529,2020-01-09 04:06:33.000000000,2020-01-25 05:30:41.000000000,2020-01-25 05:30:41.000000000,closed,True
1530,2020-01-09 04:29:50.000000000,2020-01-10 23:19:54.000000000,2020-01-10 23:19:54.000000000,closed,True
1531,2020-01-09 04:38:08.000000000,2020-01-15 05:22:50.000000000,2020-01-15 05:22:50.000000000,closed,True
1533,2020-01-09 23:30:29.000000000,2020-01-10 23:09:31.000000000,2020-01-10 23:09:31.000000000,closed,True
1534,2020-01-09 23:36:16.000000000,2020-01-25 00:58:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1535,2020-01-10 04:06:11.000000000,2020-01-10 04:07:53.000000000,2020-01-10 04:07:53.000000000,closed,True
1536,2020-01-10 07:38:36.000000000,2020-01-10 23:02:12.000000000,2020-01-10 23:02:11.000000000,closed,True
1537,2020-01-10 11:16:07.000000000,2020-01-10 11:25:51.000000000,2020-01-10 11:25:50.000000000,closed,True
1539,2020-01-11 01:28:17.000000000,2020-01-13 18:26:17.000000000,2020-01-13 18:26:17.000000000,closed,True
1540,2020-01-11 04:46:54.000000000,2020-01-13 18:26:55.000000000,2020-01-13 18:26:55.000000000,closed,True
1541,2020-01-11 07:46:52.000000000,2020-01-17 20:57:30.000000000,2020-01-17 20:57:30.000000000,closed,True
1543,2020-01-15 22:59:28.000000000,2020-01-21 01:14:09.000000000,2020-01-21 01:14:09.000000000,closed,True
1546,2020-01-17 01:31:36.000000000,2020-01-20 03:31:52.000000000,2020-01-20 03:31:52.000000000,closed,True
1547,2020-01-17 16:01:22.000000000,2020-01-20 23:39:58.000000000,2020-01-20 23:39:57.000000000,closed,True
1548,2020-01-17 22:13:57.000000000,2020-01-21 01:05:22.000000000,2020-01-21 01:05:22.000000000,closed,True
1550,2020-01-18 03:09:25.000000000,2020-01-18 12:17:50.000000000,2020-01-18 12:17:50.000000000,closed,True
