id,created_at,closed_at,state,comments,title
403,2016-08-17 03:18:55.000000000,2016-08-17 03:21:55.000000000,closed,1,Add kubernetes to this test job's name.
402,2016-08-17 01:37:51.000000000,2016-08-17 03:20:43.000000000,closed,2,AWS: Add kops-build job
401,2016-08-16 21:18:56.000000000,2016-08-17 03:20:43.000000000,closed,2,Add a build job for kops Docker images
400,2016-08-16 17:10:42.000000000,2016-08-16 17:14:51.000000000,closed,0,Shorten e2e-name to fix firewall-rule length
399,2016-08-16 13:03:40.000000000,2016-08-16 15:32:50.000000000,closed,0,Fix Kubemark presubmit
398,2016-08-16 05:15:29.000000000,2016-08-17 02:58:37.000000000,closed,0,Fix error_re bug
397,2016-08-16 04:12:45.000000000,2016-08-19 21:58:22.000000000,closed,3,Add custom filters
396,2016-08-16 03:21:21.000000000,2016-08-16 03:51:19.000000000,closed,1,"Revert ""AWS: re-enable NPD"""
395,2016-08-16 02:24:43.000000000,2016-08-16 02:32:15.000000000,closed,0,Make hourly cleanup use `pgrep -f` to find bash processes.
394,2016-08-16 00:32:02.000000000,2016-08-19 23:22:42.000000000,closed,2,Add comments for k8s-jkns-ci-node-e2e project
393,2016-08-15 22:47:47.000000000,2017-01-26 00:55:39.000000000,closed,12,We need a make release job
392,2016-08-15 21:12:43.000000000,2016-08-15 21:18:18.000000000,closed,1,AWS: re-enable NPD
391,2016-08-14 03:27:15.000000000,2016-08-15 04:40:14.000000000,closed,2,[GarbageCollector] run scalability tests with GC
390,2016-08-13 09:02:36.000000000,2016-08-19 02:27:46.000000000,closed,3,Moving graph/poll invocation to the deployment file
389,2016-08-13 02:31:09.000000000,2016-08-16 02:24:36.000000000,closed,1,Pass FEDERATION=true before building tarball in federation e2e
388,2016-08-12 22:43:59.000000000,2016-08-12 23:01:41.000000000,closed,1,Fix hourly_maintenance.py error when dangling images exist.
387,2016-08-12 21:22:06.000000000,2016-08-17 21:13:22.000000000,closed,3,Fetch from GitHub
386,2016-08-12 11:34:49.000000000,2016-08-12 11:38:55.000000000,closed,0,"Revert ""Run scalability tests with GC"""
385,2016-08-12 04:50:41.000000000,2016-08-18 00:05:32.000000000,closed,2,Migrate everything to test-infra e2e runner
384,2016-08-12 03:47:52.000000000,2016-08-13 01:03:17.000000000,closed,2,Use dockerized e2e in PR Jenkins when special file exists
383,2016-08-12 03:45:15.000000000,2016-08-12 04:03:37.000000000,closed,1,Double check places where flake mitigation is on
382,2016-08-12 03:36:07.000000000,2016-08-12 06:48:15.000000000,closed,1,Activate stored service account on CI node e2e too
381,2016-08-12 02:14:58.000000000,2016-08-12 02:19:25.000000000,closed,0,Migrate gci-qa jobs to new runner
380,2016-08-12 02:05:34.000000000,2016-08-12 02:19:31.000000000,closed,5,Always download Jenkins build log
379,2016-08-12 01:16:05.000000000,2016-08-12 01:31:46.000000000,closed,1,Updating the E2E name for federation e2e tests
378,2016-08-12 00:49:17.000000000,2016-08-19 10:28:38.000000000,closed,0,Add a test .test.yml.
377,2016-08-11 11:56:42.000000000,2016-08-12 00:45:16.000000000,closed,0,Switch gci jobs to use new image and runner
376,2016-08-11 10:55:47.000000000,2016-08-11 11:02:37.000000000,closed,0,Test a couple gci jobs with new image
375,2016-08-11 10:54:14.000000000,2016-08-11 10:59:49.000000000,closed,1,Setup tests with etcd3 underneath
374,2016-08-11 09:25:13.000000000,2016-08-11 09:36:54.000000000,closed,1,Actually add fejta-e2e-gce job
373,2016-08-11 07:34:20.000000000,2016-08-11 09:17:00.000000000,closed,1,Add test job to test dockerized-e2e-runner changes
372,2016-08-11 04:04:49.000000000,2016-08-12 01:17:51.000000000,closed,0,Link build results to testgrid (fixes #272).
371,2016-08-11 02:46:10.000000000,2016-08-11 22:55:33.000000000,closed,5,job-config: Remove useless log-dump calls
370,2016-08-11 02:00:47.000000000,2016-08-17 04:20:02.000000000,closed,7,Make compatible with Gubernator links for local tests
369,2016-08-11 01:27:11.000000000,2016-08-12 04:15:38.000000000,closed,17,[GarbageCollector] Run scalability tests with GC
368,2016-08-11 00:23:39.000000000,2016-08-20 05:31:55.000000000,closed,2,e2e-runner.sh no longer compatible with v1.2 and v1.3.4 hack/e2e.go 
367,2016-08-10 23:35:53.000000000,2016-08-12 21:16:23.000000000,closed,11,GitHub stats sqlite
366,2016-08-10 21:03:24.000000000,2017-04-06 09:38:55.000000000,closed,4,Record/display cluster vital statistics at a glance for each run
365,2016-08-10 20:46:46.000000000,2016-08-10 20:47:12.000000000,closed,0,GitHub stats sqlite
364,2016-08-10 17:02:02.000000000,2016-08-10 17:10:07.000000000,closed,0,Increase throughput in kubemark-scale suite
363,2016-08-10 06:07:41.000000000,2016-08-11 00:04:19.000000000,closed,4,Sort exports alphabetically
362,2016-08-10 04:56:29.000000000,2016-08-10 05:49:49.000000000,closed,0,Fix bug where ContainerID not found in objref_dict
361,2016-08-10 04:51:53.000000000,2016-08-10 05:28:23.000000000,closed,3,Make jenkins hourly maintenance kill out-of-control bash commands.
360,2016-08-10 01:56:27.000000000,2016-08-10 02:00:09.000000000,closed,2,AWS: Force tests to green by disabling failing tests
359,2016-08-10 00:03:29.000000000,2016-08-12 01:01:10.000000000,closed,0,Do not merge: Checking the diff by setting only-trigger-phrase to false explicitly
358,2016-08-09 23:17:05.000000000,2016-08-10 01:06:54.000000000,closed,1,Ignore pending Reviewable status on the PR Dashboard.
357,2016-08-09 22:42:57.000000000,2016-09-07 01:59:21.000000000,closed,9,"Add gubernator/coverage.sh, to show test coverage."
356,2016-08-09 03:22:59.000000000,2016-08-12 02:34:09.000000000,closed,10,Activate the stored service account before running any commands
355,2016-08-09 03:19:41.000000000,2016-08-12 02:55:35.000000000,closed,0,"Add ""fail"" to the highlighted word list."
354,2016-08-09 01:35:30.000000000,2016-08-09 01:37:41.000000000,closed,2,Only use WORKSPACE/git-basedir when looking at local repo
353,2016-08-09 01:02:50.000000000,2016-10-18 04:38:55.000000000,closed,1,"DO NOT MERGE Revert ""Workaround authn API mismatch in staging GKE vs head kubernetes."""
352,2016-08-09 00:48:06.000000000,2016-08-11 01:43:05.000000000,closed,1,cmd/run-test part 1
351,2016-08-09 00:28:51.000000000,2016-08-09 01:00:52.000000000,closed,5,Workaround authn API mismatch in staging GKE vs head kubernetes.
350,2016-08-08 23:13:40.000000000,2016-08-09 01:18:23.000000000,closed,0,Use git-basedir to correctly find upload-to-gcs.sh for PR node e2e
349,2016-08-08 21:49:44.000000000,2016-08-09 22:41:13.000000000,closed,0,Cross-link gubernator pages
348,2016-08-08 20:31:18.000000000,2016-08-08 20:35:01.000000000,closed,1,AWS: Take out build-blocker config
347,2016-08-08 17:56:05.000000000,2016-08-16 12:16:12.000000000,closed,4,Adding kubemark job to pr builder
346,2016-08-07 04:43:20.000000000,2016-08-08 03:21:27.000000000,closed,2,Fix serial job config to check update every 30 minutes and run at least every 2 hours.
345,2016-08-06 04:40:37.000000000,2016-08-20 00:37:25.000000000,closed,1,Pass thru SET_NOMOCK_FLAG so we can control 'mock' behavior.
344,2016-08-06 01:56:46.000000000,2016-08-09 22:41:10.000000000,closed,5,Support Login With Github for /pr
343,2016-08-06 01:44:20.000000000,2016-08-09 23:08:29.000000000,closed,3,Add QA tests for GCI master
342,2016-08-05 22:28:05.000000000,2016-08-06 04:11:05.000000000,closed,1,Update Gubernator README with better instructions for the dev workflow.
341,2016-08-05 22:06:29.000000000,2016-08-06 05:19:26.000000000,closed,2,Get rid of empty lines around expanded skip lines
340,2016-08-05 01:57:24.000000000,2016-08-10 23:30:13.000000000,closed,3,Client code
339,2016-08-05 00:52:43.000000000,2016-08-10 00:42:36.000000000,closed,1,Don't update latest-X.txt for the PR GKE job.
338,2016-08-04 22:53:28.000000000,2016-08-05 00:18:48.000000000,closed,2,Refactor individual view functions into their own files.
337,2016-08-04 03:50:18.000000000,2016-08-04 03:55:20.000000000,closed,1,Make build jobs clean up their workspaces after they run.
336,2016-08-04 01:53:03.000000000,2016-08-04 03:32:12.000000000,closed,1,Move hourly maintenance logic into a checked-in script
335,2016-08-04 01:25:33.000000000,2016-08-11 21:22:52.000000000,closed,12,Adding a build-test-federation-e2e-gce job to pr builder job
334,2016-08-04 00:49:33.000000000,2016-08-04 03:27:05.000000000,closed,2,Script to cleanup old VMs from a project
333,2016-08-04 00:41:28.000000000,2016-08-04 04:47:50.000000000,closed,2,Show PR test status and phase on PR Dashboard.
332,2016-08-04 00:14:16.000000000,2016-08-04 00:23:01.000000000,closed,0,Make gke-smoke config match gke-ci.
331,2016-08-03 22:56:18.000000000,2016-08-04 01:45:25.000000000,closed,3,"AWS testing: Change to SQ testing, exclude builds from each other"
330,2016-08-03 20:11:41.000000000,2016-08-03 21:35:43.000000000,closed,3,Bind credentials on soak jobs
329,2016-08-03 07:33:11.000000000,2016-08-03 07:33:38.000000000,closed,3,"Revert ""Revert ""Stop exporting GCE_SERVICE_ACCOUNT"""""
328,2016-08-03 04:53:25.000000000,2016-08-04 02:59:35.000000000,closed,2,Add serial node e2e job.
327,2016-08-03 02:42:56.000000000,2016-08-04 00:06:13.000000000,closed,3,Tidy up some CI on GKE stuff.
326,2016-08-03 02:05:14.000000000,2016-08-03 22:05:35.000000000,closed,4,GitHub fetcher sql base
325,2016-08-02 22:09:23.000000000,2016-08-02 22:10:46.000000000,closed,0,Remove email notifications.
324,2016-08-02 19:44:53.000000000,2016-08-05 04:17:21.000000000,closed,3,Exporting KUBE_MASTER_OS_DISTRIBUTION for 1.3+ and KUBE_OS_DISTRIBUTION for 1.2 for GCI tests.
323,2016-08-02 05:34:25.000000000,2016-08-02 22:05:34.000000000,closed,8,Use k8s from the PR for the GKE smoke test.
322,2016-08-02 02:03:30.000000000,2016-08-26 04:04:12.000000000,closed,3,run ordinary e2e tests with gc on
321,2016-08-01 22:14:57.000000000,2016-08-02 00:08:28.000000000,closed,1,Simplify make_dict.
320,2016-07-30 03:21:01.000000000,2016-08-05 02:41:52.000000000,closed,10,Use a separate service account for PR Jenkins
319,2016-07-30 01:52:34.000000000,2016-08-10 04:22:42.000000000,closed,4,Weave by timestamp
318,2016-07-30 00:38:01.000000000,2016-08-23 20:54:37.000000000,closed,0,Dockerize PR Jenkins
317,2016-07-28 01:56:14.000000000,2016-08-24 03:24:32.000000000,closed,4,Create auto-deployment for Google Cloud SQL
316,2016-07-27 20:19:00.000000000,2016-08-17 00:31:25.000000000,closed,3,Create deployment for nginx/influxdb/grafana
315,2016-07-27 01:58:01.000000000,2016-07-28 06:37:41.000000000,closed,1,Add PyLint for Gubernator.
314,2016-07-27 00:40:04.000000000,2016-08-01 20:54:11.000000000,closed,6,Add QA jobs for GCI
313,2016-07-26 05:15:16.000000000,2016-08-02 00:11:20.000000000,closed,7,Add toggling for skipped lines
312,2016-07-26 03:48:55.000000000,2016-08-04 04:48:17.000000000,closed,3,Make filtering compatible with more tests and add filters
311,2016-07-26 03:22:16.000000000,2016-08-11 04:43:23.000000000,closed,0,[gubernator] FR: expand skipped lines
310,2016-07-26 01:19:05.000000000,2016-08-03 00:31:07.000000000,closed,7,Github PR Dashboard
309,2016-07-26 00:21:05.000000000,2016-08-02 01:21:24.000000000,closed,3,Do not double count after reset; add timestamp to image
308,2016-07-24 13:07:45.000000000,2016-07-25 09:41:03.000000000,closed,4,"Revert ""Increase throughput in kubemark-scale"""
307,2016-07-23 01:12:49.000000000,2016-07-23 01:19:39.000000000,closed,2,Reverse logic to special-case only on release-1.0 and release-1.1
306,2016-07-22 23:32:56.000000000,2017-04-06 09:38:13.000000000,closed,12,Running queue-health containers as part of submit-queue to enable running against multiple repositories
305,2016-07-22 12:49:28.000000000,2016-07-22 13:18:09.000000000,closed,1,Increase throughput in kubemark-scale
304,2016-07-22 11:45:44.000000000,2016-07-23 04:29:11.000000000,closed,0,Add node e2e version printer for docker validation test.
303,2016-07-22 10:41:42.000000000,2016-07-22 11:42:03.000000000,closed,0,Run Kubemark-500 more often
302,2016-07-22 04:49:21.000000000,2016-07-25 22:42:44.000000000,closed,1,Update PR Jenkins admin and white lists to match current GitHub teams
301,2016-07-22 03:18:33.000000000,2016-07-22 04:33:44.000000000,closed,1,Add a 15m timeout to the hourly and daily maintenance jobs
300,2016-07-22 02:13:02.000000000,2016-07-22 05:09:57.000000000,closed,0,Update test history blocking jobs.
299,2016-07-22 00:06:21.000000000,2016-07-22 00:14:48.000000000,closed,0,Fix Gubernator crash on empty test bodies
298,2016-07-21 23:59:16.000000000,2016-08-03 00:31:40.000000000,closed,6,CI on GKE: cmd/test-pr
297,2016-07-21 16:45:40.000000000,2016-07-21 22:14:28.000000000,closed,2,Increase throughput in kubemark 500
296,2016-07-21 01:24:03.000000000,2016-07-27 00:17:15.000000000,closed,2,"Refactor objref dictionary, consolidate filtering into one page"
295,2016-07-21 00:45:59.000000000,2016-07-21 00:59:59.000000000,closed,0,Rearrange log parser HTML for better usability.
294,2016-07-20 18:24:50.000000000,2016-07-20 21:49:50.000000000,closed,1,Really move gke-large to us-east1-a
293,2016-07-20 11:53:14.000000000,2016-07-20 12:00:22.000000000,closed,0,Move GKE large back to us-east1-a
292,2016-07-20 04:05:15.000000000,2016-07-20 06:04:37.000000000,closed,4,Remove email notifications for spammy jobs.
291,2016-07-19 20:10:44.000000000,2016-07-19 21:31:15.000000000,closed,1,Bump the remainder of the -slow- runs to 150m
290,2016-07-19 05:23:09.000000000,2016-07-21 00:06:55.000000000,closed,2,Add kube-apiserver log option
289,2016-07-19 02:19:49.000000000,2016-07-19 02:22:30.000000000,closed,0,Adding my [madhusudancs@] email address to gce-federation job's notification list.
288,2016-07-19 00:21:25.000000000,2016-07-20 04:12:09.000000000,closed,2,Make dictionary from Object Reference line
287,2016-07-18 21:35:46.000000000,2016-07-18 21:36:13.000000000,closed,1,"Revert ""Stop exporting GCE_SERVICE_ACCOUNT"""
286,2016-07-18 20:56:36.000000000,2016-07-18 21:19:49.000000000,closed,1,Update recipients of GKE-Trusty job emails
285,2016-07-16 01:30:54.000000000,2016-07-16 01:58:42.000000000,closed,2,Have the gce-master-on-cvm job to use KUBE_MASTER_OS_DISTRIBUTION flag
284,2016-07-16 00:53:11.000000000,2016-07-16 01:17:53.000000000,closed,1,Test pr278
283,2016-07-15 02:34:05.000000000,2016-07-20 21:44:41.000000000,closed,6,Add continuous node e2e docker validation test.
282,2016-07-15 00:12:26.000000000,2016-07-16 01:34:41.000000000,closed,3,Redirect URLs with a trailing ) to a path without it.
281,2016-07-14 08:23:06.000000000,2016-07-14 09:11:21.000000000,closed,0,"fix is a bool, not a string"
280,2016-07-14 01:33:26.000000000,2016-07-14 21:19:51.000000000,closed,3,Update the GCI image family used for daily builds
279,2016-07-14 01:25:47.000000000,2016-08-02 04:16:41.000000000,closed,6,Test build for testing new release infra push-ci-build.sh
278,2016-07-14 00:36:15.000000000,2016-07-15 07:58:22.000000000,closed,1,Refactor some of the kubelet parsing.
277,2016-07-13 12:11:00.000000000,2016-07-18 11:26:22.000000000,closed,0,Run scalability test less often
276,2016-07-13 01:53:54.000000000,2016-07-13 02:02:21.000000000,closed,2,Redirect /pr/123/job/456/build-log.txt to GCS.
275,2016-07-12 23:02:20.000000000,2016-07-13 00:40:47.000000000,closed,0,Fix test-history crash on ill-formed junit-PRE-SETUP.xml files.
274,2016-07-12 22:29:16.000000000,2016-07-13 01:44:21.000000000,closed,9,Kill all references to CI builds of release-1.0 and release-1.1
273,2016-07-12 02:20:53.000000000,2016-12-02 00:18:04.000000000,closed,3,[DO NOT MERGE] update cadvisor canary build job
272,2016-07-12 02:16:38.000000000,2016-08-12 01:17:53.000000000,closed,1,Gubernator should link to jobs to testgrid
271,2016-07-12 01:51:11.000000000,2016-07-18 21:34:50.000000000,closed,3,Stop exporting GCE_SERVICE_ACCOUNT
270,2016-07-09 04:27:41.000000000,2016-07-13 03:44:36.000000000,closed,2,Make check_projects fast and flexible
269,2016-07-08 12:31:35.000000000,2016-09-02 04:28:11.000000000,closed,2,there should be a command to rerun GKE smoke tests only
268,2016-07-08 10:28:58.000000000,2016-07-08 10:34:22.000000000,closed,0,Try running 2k Node Load test with services
267,2016-07-08 00:41:18.000000000,2016-07-08 04:11:31.000000000,closed,2,Bind service account credentials to jobs
266,2016-07-07 22:24:16.000000000,2016-08-20 05:32:08.000000000,closed,3,Switch over to using stored service account credentials
265,2016-07-07 13:37:13.000000000,2016-07-07 13:44:39.000000000,closed,0,Run Services in Load test in enormous cluster
264,2016-07-07 03:41:43.000000000,2016-07-13 20:59:13.000000000,closed,10,Add link for kubelet log of failed pod in Test Failures list
263,2016-07-07 02:58:24.000000000,2016-07-07 03:09:40.000000000,closed,2,"Deprecate the term ""Ubernetes"""
262,2016-07-07 01:00:03.000000000,2016-08-03 01:56:52.000000000,closed,8,GitHub fetcher create model
261,2016-07-07 00:43:53.000000000,2016-07-07 04:08:10.000000000,closed,2,only run parallel-safe tests in gke-smoke
260,2016-07-06 23:01:00.000000000,2016-07-07 07:56:32.000000000,closed,0,Delete unused metadata cache
259,2016-07-06 21:53:18.000000000,2016-07-09 04:44:58.000000000,closed,0,Handle memcache setting failures gracefully.
258,2016-07-04 01:04:44.000000000,2016-07-25 20:00:44.000000000,closed,2,Only sample merge rate when PRs are queued
257,2016-07-02 03:38:56.000000000,2017-04-22 09:31:48.000000000,closed,3,Proposal for how to structure images
256,2016-07-02 03:17:15.000000000,2016-07-02 03:59:16.000000000,closed,7,Force CI 1.1 and 1.2 jobs to use the kubernetes-release bucket
255,2016-07-02 02:17:49.000000000,2016-07-02 03:24:00.000000000,closed,1,Use a service account to access gcs
254,2016-07-02 00:56:31.000000000,2016-07-02 01:18:11.000000000,closed,2,Make gubernator log parser hilight timeouts too.
253,2016-07-01 23:02:20.000000000,2016-07-02 19:52:23.000000000,closed,7,Move the environment variable to the test job.
252,2016-07-01 22:50:39.000000000,2016-07-02 03:10:58.000000000,closed,1,Remove kubernetes-e2e-gce-pd job
251,2016-07-01 08:24:02.000000000,2016-07-01 08:31:46.000000000,closed,3,Fixes kubernetes/kubernetes#28324 Revert ubernetes.io back to k8s-fed…
250,2016-07-01 06:11:25.000000000,2017-04-22 09:31:39.000000000,closed,5,Canonical testing proposal
249,2016-07-01 05:09:56.000000000,2016-07-01 05:22:19.000000000,closed,1,Changed DNS zone name used for Federation e2e testing on Jenkins.
248,2016-07-01 03:52:51.000000000,2016-07-01 04:57:28.000000000,closed,8,[cAdvisor] Use the jenkins script for jenkins jobs
247,2016-07-01 02:57:20.000000000,2016-08-25 04:33:31.000000000,closed,2,Put k8s.io redirection under source control
246,2016-06-30 21:33:37.000000000,2016-06-30 21:42:43.000000000,closed,2,xunit: never fail
245,2016-06-30 04:38:00.000000000,2016-06-30 05:41:58.000000000,closed,2,Make the test-history index color failures based on frequency.
244,2016-06-30 01:48:53.000000000,2016-06-30 01:58:12.000000000,closed,3,gce-federation: Add KUBE_GCS_DEV_RELEASE_BUCKET
243,2016-06-30 01:27:46.000000000,2016-06-30 01:32:47.000000000,closed,1,Remove duplicate cd for cadvisor pull job
242,2016-06-30 01:10:51.000000000,2016-06-30 01:14:56.000000000,closed,2,Make upload-to-gcs.sh work on repos besides kubernetes/kubernetes
241,2016-06-30 00:22:28.000000000,2016-06-30 00:29:27.000000000,closed,2,Fix kubernetes-release-dev corruption
240,2016-06-29 22:48:02.000000000,2016-06-30 01:58:12.000000000,closed,5,Federation e2e tests failing: pulling ci tarball from wrong bucket.
239,2016-06-29 22:21:50.000000000,2016-06-29 22:41:36.000000000,closed,1,Add gke-updown: Ultra short smoke test to cycle cluster creation
238,2016-06-29 05:22:44.000000000,2016-06-30 23:20:23.000000000,closed,1,[Gubernator] Show more PR context
237,2016-06-29 04:26:40.000000000,2016-07-01 02:30:41.000000000,closed,6,Remove xunit
236,2016-06-29 03:06:04.000000000,2016-06-29 22:42:12.000000000,closed,0,Also update Travis prefetch
235,2016-06-29 02:43:18.000000000,2016-06-29 03:27:19.000000000,closed,4,turn on text-finder
234,2016-06-29 00:51:06.000000000,2016-07-20 00:53:19.000000000,closed,8,CI on GKE.
233,2016-06-29 00:50:47.000000000,2016-06-29 07:59:00.000000000,closed,1,"Move prod gke tests to us-central1-b, add conformance in asia-east1-b"
232,2016-06-28 07:40:53.000000000,2016-06-30 01:14:46.000000000,closed,2,Add contact info for each test result gcs prefix
231,2016-06-28 07:33:50.000000000,2016-06-30 04:43:06.000000000,closed,1,Migrate queue-health to GKE
230,2016-06-28 04:33:52.000000000,2016-06-30 01:00:47.000000000,closed,5,Add YAML configs for cadvisor/heapster/node PR jobs	
229,2016-06-28 03:27:54.000000000,2016-06-28 04:30:00.000000000,closed,2,Don't store jenkins_jobs.ini in the workspace.
228,2016-06-28 03:05:29.000000000,2016-06-29 01:05:43.000000000,closed,3,"Revert ""Use raw XML for the GHPRB plugin."""
227,2016-06-28 02:09:56.000000000,2016-06-28 02:12:37.000000000,closed,1,Remove provider-env override (allow it to inherit from template)
226,2016-06-28 01:58:32.000000000,2016-06-28 02:00:20.000000000,closed,1,Remove JENKINS_USE_SERVER_VERSION (only use on GKE)
225,2016-06-28 01:51:01.000000000,2016-06-28 02:38:30.000000000,closed,2,Update Jenkins Job Builder image
224,2016-06-27 23:15:48.000000000,2016-06-28 01:44:13.000000000,closed,3,Run experimental tests against docker 1.9.1 and kubernetes 1.3 by using
223,2016-06-27 22:30:08.000000000,2016-06-27 22:30:59.000000000,closed,1,Fix stupid typos in upload-to-gcs invocation
222,2016-06-27 22:26:55.000000000,2016-06-28 02:24:53.000000000,closed,1,Handle flakes in polling queue health
221,2016-06-27 21:05:07.000000000,2016-10-18 04:38:37.000000000,closed,6,Use Google credentials in staging tests and release-1.3 tests.
220,2016-06-26 09:12:01.000000000,2016-06-28 02:24:53.000000000,closed,0,Submit queue chart doesn't handle submit queue crashes gracefully
219,2016-06-25 02:03:59.000000000,2016-09-21 05:06:09.000000000,closed,6,nslookup for Jenkins executors
218,2016-06-25 01:42:54.000000000,2016-06-25 01:56:44.000000000,closed,5,Multiple merges may happen in a minute
217,2016-06-24 23:56:48.000000000,2016-06-27 21:56:43.000000000,closed,3,Use the local version of upload-to-gcs.sh on PR Jenkins
216,2016-06-24 22:59:04.000000000,2016-06-27 22:46:18.000000000,closed,3,"Add PR Results page to Gubernator, showing a table of build results."
215,2016-06-24 06:26:06.000000000,2016-06-25 00:28:57.000000000,closed,1,Make PR status details link to gubernator instead of storage browser
214,2016-06-24 05:29:39.000000000,2016-06-24 05:42:14.000000000,closed,0,"Set check_version_skew=false for GKE, not GCE"
213,2016-06-24 04:36:11.000000000,2016-06-24 05:02:13.000000000,closed,1,"Revert GKE variables, set check_version_skew=false."
212,2016-06-24 04:20:16.000000000,2016-06-24 04:58:42.000000000,closed,1,test-history: urlencode links
211,2016-06-24 03:40:56.000000000,2016-06-25 01:11:02.000000000,closed,13,Provide FEDERATIONS_DOMAIN_MAP environment variable to federation tests.
210,2016-06-24 03:23:09.000000000,2016-09-21 02:54:38.000000000,closed,2,somehow indicate which JUnit file a test failure came from
209,2016-06-24 02:26:18.000000000,2016-06-24 02:53:27.000000000,closed,1,Set GKE environment variables properly.
208,2016-06-24 00:16:29.000000000,2016-06-24 04:07:29.000000000,closed,0,Run scalability-release-1.3 every day.
207,2016-06-23 22:36:48.000000000,2016-06-24 02:02:53.000000000,closed,1,Per-PR GKE smoke test.
206,2016-06-23 14:16:09.000000000,2016-06-23 14:45:07.000000000,closed,0,Move kubemark-500 to a separate project
205,2016-06-23 12:52:37.000000000,2016-06-23 12:55:31.000000000,closed,0,Test new blocking GCE project
204,2016-06-23 03:38:54.000000000,2016-06-23 21:02:04.000000000,closed,0,allow ginkgo flake detection to be tested
203,2016-06-23 02:21:43.000000000,2016-06-23 04:18:38.000000000,closed,1,"Look for :8080, not 8080."
202,2016-06-22 23:21:15.000000000,2016-06-22 23:31:52.000000000,closed,2,Update mailing list for gci jobs
201,2016-06-22 20:14:32.000000000,2016-06-22 20:48:46.000000000,closed,0,"Ingress: Add release-1.2 jobs back, move 1.3 jobs to 1.3 specific projects"
200,2016-06-22 03:38:10.000000000,2016-06-23 04:39:11.000000000,closed,4,"Add weekly merge rate, time to clear queue"
199,2016-06-22 02:47:08.000000000,2016-09-02 00:51:17.000000000,closed,3,"Don't leave 9 ""ok to test?"" messages on every PR"
198,2016-06-22 00:39:54.000000000,2016-06-22 01:59:00.000000000,closed,0,Update README.
197,2016-06-21 22:53:52.000000000,2016-06-22 02:35:46.000000000,closed,3,Switch to SVG
196,2016-06-21 22:05:39.000000000,2016-06-21 22:48:33.000000000,closed,6,PR Jenkins E2E changes
195,2016-06-21 02:36:14.000000000,2016-08-25 04:32:52.000000000,closed,10,Move pr-test.k8s.io over to gubernator
194,2016-06-20 15:13:04.000000000,2016-06-20 16:03:33.000000000,closed,2,Don't run should test kube-proxy test in gke-large
193,2016-06-20 13:47:59.000000000,2016-06-20 14:04:17.000000000,closed,0,Run performance tests in 1000-node cluster
192,2016-06-18 23:44:56.000000000,2016-06-21 22:34:05.000000000,closed,1,"Merge count, set cache/content, gsutil -q, g1-small"
191,2016-06-18 11:55:22.000000000,2016-06-18 11:58:45.000000000,closed,2,"Correctly escape grep command, use regex mode"
190,2016-06-18 06:42:25.000000000,2018-02-08 04:04:58.000000000,closed,13,Move heapster/cadvisor resources into their own project
189,2016-06-18 06:41:51.000000000,2016-07-08 21:52:08.000000000,closed,0,Put heapster/cadvisor jobs under source control
188,2016-06-18 06:38:09.000000000,2016-07-08 21:42:50.000000000,closed,0,Put node e2e tests under source control
187,2016-06-18 06:37:04.000000000,2016-06-22 03:50:25.000000000,closed,0,Move PR e2e tests into their own project
186,2016-06-18 05:30:00.000000000,2016-06-23 02:05:48.000000000,closed,1,Add find_tabs.py file to help with testgrid config
185,2016-06-18 04:08:32.000000000,2016-06-18 05:54:44.000000000,closed,1,"Use highcpu-16 for heavy tasks, do not update staged image by default"
184,2016-06-18 03:49:56.000000000,2016-06-18 03:52:12.000000000,closed,1,Turn on fastbuild for PR Jenkins e2e.
183,2016-06-18 02:51:14.000000000,2016-06-18 02:55:48.000000000,closed,0,Use raw XML for the GHPRB plugin.
182,2016-06-18 01:24:16.000000000,2016-06-20 21:50:15.000000000,closed,3,Make Gubernator show excerpts from log for mysterious failures.
181,2016-06-17 11:34:41.000000000,2016-06-17 11:41:24.000000000,closed,0,Allowed one not-ready node in scalability suite
180,2016-06-17 05:16:37.000000000,2016-06-17 05:23:07.000000000,closed,0,"Enable using Google credentials for gke-reboot, gke-autoscaling, and gke-large-cluster."
179,2016-06-17 05:07:44.000000000,2016-06-17 05:10:19.000000000,closed,0,Enable using Google credentials for gke-serial.
178,2016-06-17 04:43:50.000000000,2016-06-18 02:35:17.000000000,closed,2,"Use gcs for queue-health storage, move to vm"
177,2016-06-17 04:10:51.000000000,2016-06-17 04:58:07.000000000,closed,1,fix xunit definition in verification tests
176,2016-06-17 00:25:25.000000000,2016-06-17 00:43:11.000000000,closed,2,Enable using Google credentials for gke-slow.
175,2016-06-16 13:32:43.000000000,2016-06-16 19:03:34.000000000,closed,4,Run Slow tests are part of gke-large
174,2016-06-16 03:51:41.000000000,2016-06-16 04:44:35.000000000,closed,2,Jenkins PR job details link url is wrong
173,2016-06-16 02:24:44.000000000,2016-06-22 21:48:02.000000000,closed,5,Rework GCI e2e jobs
172,2016-06-16 02:22:51.000000000,2017-08-17 02:08:04.000000000,closed,5,Gubernator should also show passed and skipped tests
171,2016-06-16 01:10:07.000000000,2016-06-16 21:35:28.000000000,closed,1,"Gubernator: fix Unicode stacktraces, make build 404s link GCS browser."
170,2016-06-16 01:07:21.000000000,2016-06-16 01:54:31.000000000,closed,0,Replace --real with --fake flag
