id,created_at,closed_at,merged_at,state,merged
14006,2019-08-21 22:15:22.000000000,2019-08-21 22:54:31.000000000,2019-08-21 22:54:31.000000000,closed,True
14007,2019-08-21 22:19:37.000000000,2019-08-21 22:30:32.000000000,2019-08-21 22:30:32.000000000,closed,True
14008,2019-08-21 22:28:40.000000000,2019-09-24 19:09:25.000000000,1970-01-01 00:00:00.000000001,closed,False
14010,2019-08-21 22:51:50.000000000,2019-08-22 00:24:23.000000000,1970-01-01 00:00:00.000000001,closed,False
14012,2019-08-21 23:08:37.000000000,2019-08-21 23:16:32.000000000,2019-08-21 23:16:32.000000000,closed,True
14013,2019-08-22 00:12:50.000000000,2019-08-22 00:54:34.000000000,2019-08-22 00:54:34.000000000,closed,True
14014,2019-08-22 00:55:41.000000000,2019-08-29 03:19:56.000000000,2019-08-29 03:19:56.000000000,closed,True
14015,2019-08-22 02:06:50.000000000,2019-10-18 21:38:00.000000000,2019-10-18 21:38:00.000000000,closed,True
14016,2019-08-22 02:10:27.000000000,2019-08-22 03:42:31.000000000,2019-08-22 03:42:31.000000000,closed,True
14019,2019-08-22 03:53:04.000000000,2019-08-22 04:30:33.000000000,2019-08-22 04:30:33.000000000,closed,True
14020,2019-08-22 04:37:06.000000000,2019-08-23 00:07:20.000000000,2019-08-23 00:07:20.000000000,closed,True
14021,2019-08-22 04:39:21.000000000,2019-08-22 04:46:33.000000000,2019-08-22 04:46:33.000000000,closed,True
14022,2019-08-22 04:45:34.000000000,2019-08-22 07:06:33.000000000,2019-08-22 07:06:32.000000000,closed,True
14023,2019-08-22 04:53:47.000000000,2019-08-23 02:45:21.000000000,2019-08-23 02:45:21.000000000,closed,True
14024,2019-08-22 05:20:47.000000000,2019-08-22 05:32:32.000000000,2019-08-22 05:32:32.000000000,closed,True
14025,2019-08-22 09:21:30.000000000,2019-08-22 21:02:33.000000000,2019-08-22 21:02:33.000000000,closed,True
14026,2019-08-22 10:34:26.000000000,2019-08-22 10:46:32.000000000,2019-08-22 10:46:32.000000000,closed,True
14027,2019-08-22 11:27:36.000000000,2019-08-23 22:11:19.000000000,2019-08-23 22:11:19.000000000,closed,True
14029,2019-08-22 13:47:46.000000000,2019-08-22 14:32:34.000000000,2019-08-22 14:32:34.000000000,closed,True
14030,2019-08-22 14:08:41.000000000,2019-08-23 00:27:21.000000000,2019-08-23 00:27:21.000000000,closed,True
14031,2019-08-22 21:41:20.000000000,2019-08-22 21:56:33.000000000,2019-08-22 21:56:33.000000000,closed,True
14032,2019-08-22 22:12:40.000000000,2019-08-22 22:22:34.000000000,2019-08-22 22:22:34.000000000,closed,True
14033,2019-08-22 22:28:43.000000000,2019-08-23 02:11:23.000000000,2019-08-23 02:11:22.000000000,closed,True
14034,2019-08-23 00:05:20.000000000,2019-08-24 01:58:27.000000000,2019-08-24 01:58:27.000000000,closed,True
14035,2019-08-23 00:08:47.000000000,2019-08-23 22:01:19.000000000,2019-08-23 22:01:19.000000000,closed,True
14036,2019-08-23 02:28:08.000000000,2019-08-24 01:46:29.000000000,2019-08-24 01:46:29.000000000,closed,True
14037,2019-08-23 02:30:26.000000000,2019-08-29 22:41:56.000000000,2019-08-29 22:41:56.000000000,closed,True
14038,2019-08-23 08:10:48.000000000,2019-08-24 10:58:16.000000000,1970-01-01 00:00:00.000000001,closed,False
14039,2019-08-23 09:06:48.000000000,2019-08-23 21:07:17.000000000,2019-08-23 21:07:17.000000000,closed,True
14040,2019-08-23 09:23:56.000000000,2019-08-23 22:35:21.000000000,2019-08-23 22:35:21.000000000,closed,True
14041,2019-08-23 14:38:47.000000000,2019-08-23 17:01:19.000000000,2019-08-23 17:01:19.000000000,closed,True
14042,2019-08-23 16:19:18.000000000,2019-08-23 16:38:27.000000000,1970-01-01 00:00:00.000000001,closed,False
14043,2019-08-23 19:35:21.000000000,2019-08-23 20:35:18.000000000,2019-08-23 20:35:18.000000000,closed,True
14044,2019-08-23 22:24:56.000000000,2019-08-24 01:58:34.000000000,2019-08-24 01:58:34.000000000,closed,True
14045,2019-08-23 22:26:54.000000000,2020-02-22 03:34:53.000000000,1970-01-01 00:00:00.000000001,closed,False
14047,2019-08-23 23:10:18.000000000,2019-08-26 22:46:23.000000000,2019-08-26 22:46:23.000000000,closed,True
14048,2019-08-24 01:21:20.000000000,2019-08-24 01:46:40.000000000,2019-08-24 01:46:40.000000000,closed,True
14050,2019-08-24 02:39:54.000000000,2019-08-27 21:08:45.000000000,2019-08-27 21:08:45.000000000,closed,True
14051,2019-08-24 02:53:28.000000000,2019-08-25 06:38:23.000000000,2019-08-25 06:38:23.000000000,closed,True
14052,2019-08-24 03:29:09.000000000,2019-08-24 04:38:28.000000000,2019-08-24 04:38:28.000000000,closed,True
14053,2019-08-24 03:37:13.000000000,2019-08-26 21:12:24.000000000,2019-08-26 21:12:24.000000000,closed,True
14054,2019-08-24 03:43:21.000000000,2019-08-24 04:06:27.000000000,2019-08-24 04:06:27.000000000,closed,True
14055,2019-08-24 04:35:46.000000000,2019-08-26 22:36:23.000000000,2019-08-26 22:36:23.000000000,closed,True
14056,2019-08-24 04:40:48.000000000,2019-08-27 06:16:41.000000000,2019-08-27 06:16:41.000000000,closed,True
14057,2019-08-24 04:55:21.000000000,2019-08-24 05:18:26.000000000,2019-08-24 05:18:26.000000000,closed,True
14058,2019-08-24 05:00:12.000000000,2019-08-27 03:22:38.000000000,2019-08-27 03:22:38.000000000,closed,True
14059,2019-08-24 05:21:41.000000000,2019-08-26 23:16:38.000000000,2019-08-26 23:16:37.000000000,closed,True
14060,2019-08-24 05:25:04.000000000,2019-08-25 02:08:24.000000000,2019-08-25 02:08:24.000000000,closed,True
14061,2019-08-24 05:26:31.000000000,2019-08-27 02:30:54.000000000,1970-01-01 00:00:00.000000001,closed,False
14062,2019-08-24 11:13:26.000000000,2019-09-01 03:11:29.000000000,1970-01-01 00:00:00.000000001,closed,False
14063,2019-08-25 02:36:37.000000000,2019-08-25 04:40:23.000000000,2019-08-25 04:40:23.000000000,closed,True
14064,2019-08-25 05:33:08.000000000,2019-08-25 10:04:23.000000000,2019-08-25 10:04:23.000000000,closed,True
14066,2019-08-25 09:08:29.000000000,2019-08-26 09:24:21.000000000,2019-08-26 09:24:21.000000000,closed,True
14067,2019-08-25 20:01:12.000000000,2019-08-28 09:13:11.000000000,2019-08-28 09:13:11.000000000,closed,True
14068,2019-08-26 04:01:36.000000000,2019-08-26 04:28:21.000000000,2019-08-26 04:28:20.000000000,closed,True
14069,2019-08-26 11:24:27.000000000,2019-09-03 16:00:29.000000000,2019-09-03 16:00:29.000000000,closed,True
14071,2019-08-26 17:34:10.000000000,2019-08-26 18:40:23.000000000,2019-08-26 18:40:23.000000000,closed,True
14072,2019-08-26 19:57:09.000000000,2019-08-26 20:04:23.000000000,2019-08-26 20:04:23.000000000,closed,True
14073,2019-08-26 21:19:36.000000000,2019-08-26 22:46:35.000000000,2019-08-26 22:46:35.000000000,closed,True
14074,2019-08-26 21:42:45.000000000,2019-08-28 22:27:14.000000000,2019-08-28 22:27:14.000000000,closed,True
14075,2019-08-26 23:10:02.000000000,2019-08-27 21:36:45.000000000,2019-08-27 21:36:45.000000000,closed,True
14076,2019-08-26 23:57:44.000000000,2019-08-27 01:58:39.000000000,2019-08-27 01:58:38.000000000,closed,True
14077,2019-08-27 01:38:13.000000000,2019-08-27 03:00:39.000000000,2019-08-27 03:00:39.000000000,closed,True
14078,2019-08-27 02:02:08.000000000,2019-08-27 02:24:39.000000000,2019-08-27 02:24:39.000000000,closed,True
14079,2019-08-27 02:33:55.000000000,2019-08-27 02:44:39.000000000,2019-08-27 02:44:39.000000000,closed,True
14080,2019-08-27 07:03:56.000000000,2019-08-27 07:28:40.000000000,2019-08-27 07:28:40.000000000,closed,True
14081,2019-08-27 11:56:45.000000000,2020-02-08 03:06:59.000000000,1970-01-01 00:00:00.000000001,closed,False
14082,2019-08-27 14:14:04.000000000,2019-08-27 16:50:40.000000000,2019-08-27 16:50:40.000000000,closed,True
14084,2019-08-27 17:44:11.000000000,2019-09-12 13:36:47.000000000,1970-01-01 00:00:00.000000001,closed,False
14085,2019-08-27 19:21:34.000000000,2019-08-28 18:15:13.000000000,2019-08-28 18:15:13.000000000,closed,True
14086,2019-08-27 19:38:39.000000000,2019-08-28 06:15:12.000000000,2019-08-28 06:15:12.000000000,closed,True
14087,2019-08-27 20:08:33.000000000,2019-08-27 22:17:23.000000000,2019-08-27 22:17:23.000000000,closed,True
14088,2019-08-27 21:28:09.000000000,2019-08-27 21:50:08.000000000,2019-08-27 21:50:08.000000000,closed,True
14089,2019-08-27 21:42:11.000000000,2019-08-27 22:07:11.000000000,2019-08-27 22:07:11.000000000,closed,True
14092,2019-08-27 22:12:16.000000000,2019-08-28 23:01:14.000000000,2019-08-28 23:01:14.000000000,closed,True
14093,2019-08-27 23:02:12.000000000,2019-08-28 21:45:14.000000000,2019-08-28 21:45:14.000000000,closed,True
14094,2019-08-27 23:55:54.000000000,2019-08-30 23:02:05.000000000,2019-08-30 23:02:05.000000000,closed,True
14095,2019-08-27 23:57:53.000000000,2019-08-28 01:45:09.000000000,2019-08-28 01:45:09.000000000,closed,True
14096,2019-08-28 00:34:24.000000000,2019-08-28 00:41:11.000000000,2019-08-28 00:41:11.000000000,closed,True
14097,2019-08-28 01:24:05.000000000,2019-08-28 03:27:10.000000000,2019-08-28 03:27:10.000000000,closed,True
14098,2019-08-28 01:45:55.000000000,2019-08-28 01:57:13.000000000,2019-08-28 01:57:13.000000000,closed,True
14101,2019-08-28 02:24:35.000000000,2019-08-28 02:31:12.000000000,2019-08-28 02:31:12.000000000,closed,True
14102,2019-08-28 03:16:46.000000000,2019-08-29 21:57:58.000000000,2019-08-29 21:57:58.000000000,closed,True
14103,2019-08-28 03:33:38.000000000,2019-08-28 03:43:11.000000000,2019-08-28 03:43:11.000000000,closed,True
14104,2019-08-28 03:39:37.000000000,2019-08-28 04:07:12.000000000,2019-08-28 04:07:12.000000000,closed,True
14105,2019-08-28 04:10:28.000000000,2019-08-28 06:41:11.000000000,2019-08-28 06:41:11.000000000,closed,True
14108,2019-08-28 06:41:42.000000000,2019-08-28 06:51:11.000000000,2019-08-28 06:51:10.000000000,closed,True
14109,2019-08-28 06:53:44.000000000,2019-08-28 07:05:12.000000000,2019-08-28 07:05:12.000000000,closed,True
14110,2019-08-28 07:04:56.000000000,2019-08-28 21:31:14.000000000,2019-08-28 21:31:14.000000000,closed,True
14112,2019-08-28 17:30:13.000000000,2019-08-29 21:21:56.000000000,2019-08-29 21:21:56.000000000,closed,True
14113,2019-08-28 20:14:26.000000000,2019-08-29 01:23:55.000000000,2019-08-29 01:23:55.000000000,closed,True
14114,2019-08-28 20:16:08.000000000,2019-08-30 12:19:33.000000000,2019-08-30 12:19:33.000000000,closed,True
14115,2019-08-28 20:16:37.000000000,2020-08-23 03:54:59.000000000,1970-01-01 00:00:00.000000001,closed,False
14116,2019-08-28 23:28:58.000000000,2019-08-28 23:43:55.000000000,2019-08-28 23:43:55.000000000,closed,True
14117,2019-08-29 00:00:04.000000000,2019-08-29 22:51:58.000000000,2019-08-29 22:51:58.000000000,closed,True
14118,2019-08-29 00:10:36.000000000,2019-08-29 22:52:09.000000000,2019-08-29 22:52:09.000000000,closed,True
14119,2019-08-29 00:59:31.000000000,2019-08-30 01:22:58.000000000,2019-08-30 01:22:58.000000000,closed,True
14120,2019-08-29 02:36:20.000000000,2019-08-29 03:07:58.000000000,2019-08-29 03:07:57.000000000,closed,True
14122,2019-08-29 03:47:45.000000000,2020-04-13 21:17:50.000000000,2020-04-13 21:17:49.000000000,closed,True
14123,2019-08-29 03:50:43.000000000,2019-08-29 04:33:56.000000000,2019-08-29 04:33:56.000000000,closed,True
14124,2019-08-29 03:55:39.000000000,2019-08-29 06:21:55.000000000,2019-08-29 06:21:55.000000000,closed,True
14126,2019-08-29 05:21:18.000000000,2019-09-06 15:25:18.000000000,2019-09-06 15:25:18.000000000,closed,True
14127,2019-08-29 12:23:56.000000000,2019-08-30 02:02:59.000000000,2019-08-30 02:02:59.000000000,closed,True
14129,2019-08-29 13:10:39.000000000,2019-08-29 22:30:20.000000000,1970-01-01 00:00:00.000000001,closed,False
14131,2019-08-29 14:17:07.000000000,2019-08-30 01:35:01.000000000,2019-08-30 01:35:01.000000000,closed,True
14132,2019-08-29 15:29:24.000000000,2019-09-27 15:48:00.000000000,1970-01-01 00:00:00.000000001,closed,False
14133,2019-08-29 18:25:59.000000000,2019-08-30 15:41:31.000000000,2019-08-30 15:41:31.000000000,closed,True
14135,2019-08-29 22:15:21.000000000,2019-08-29 22:27:56.000000000,2019-08-29 22:27:56.000000000,closed,True
14136,2019-08-29 23:11:06.000000000,2019-08-30 22:37:31.000000000,2019-08-30 22:37:31.000000000,closed,True
14137,2019-08-29 23:55:52.000000000,2019-08-30 00:18:59.000000000,2019-08-30 00:18:59.000000000,closed,True
14138,2019-08-30 01:18:53.000000000,2019-08-30 01:49:00.000000000,2019-08-30 01:49:00.000000000,closed,True
14139,2019-08-30 01:23:21.000000000,2019-08-31 00:52:04.000000000,2019-08-31 00:52:04.000000000,closed,True
14140,2019-08-30 01:33:06.000000000,2019-08-30 23:12:05.000000000,2019-08-30 23:12:05.000000000,closed,True
14141,2019-08-30 02:18:47.000000000,2019-09-03 21:35:44.000000000,2019-09-03 21:35:44.000000000,closed,True
14142,2019-08-30 02:31:36.000000000,2019-08-30 03:05:14.000000000,2019-08-30 03:05:14.000000000,closed,True
14143,2019-08-30 02:53:43.000000000,2019-09-03 22:20:59.000000000,2019-09-03 22:20:59.000000000,closed,True
14145,2019-08-30 07:20:30.000000000,2019-08-30 21:11:57.000000000,2019-08-30 21:11:57.000000000,closed,True
14146,2019-08-30 11:06:45.000000000,2019-08-31 02:06:03.000000000,2019-08-31 02:06:03.000000000,closed,True
14147,2019-08-30 11:25:04.000000000,2019-08-30 11:37:32.000000000,2019-08-30 11:37:32.000000000,closed,True
14148,2019-08-30 12:25:05.000000000,2019-08-30 12:33:31.000000000,2019-08-30 12:33:31.000000000,closed,True
14151,2019-08-30 20:44:04.000000000,2019-08-31 15:15:48.000000000,2019-08-31 15:15:47.000000000,closed,True
14152,2019-08-30 21:15:45.000000000,2019-08-30 21:25:55.000000000,2019-08-30 21:25:55.000000000,closed,True
14153,2019-08-31 00:12:09.000000000,2019-08-31 02:38:02.000000000,2019-08-31 02:38:02.000000000,closed,True
14154,2019-08-31 00:15:51.000000000,2019-09-06 00:38:58.000000000,2019-09-06 00:38:58.000000000,closed,True
14155,2019-08-31 02:24:56.000000000,2019-08-31 02:49:02.000000000,2019-08-31 02:49:02.000000000,closed,True
14156,2019-08-31 02:47:08.000000000,2019-09-04 00:48:58.000000000,2019-09-04 00:48:58.000000000,closed,True
14157,2019-08-31 03:12:04.000000000,2019-09-03 20:30:30.000000000,2019-09-03 20:30:30.000000000,closed,True
14159,2019-08-31 18:11:49.000000000,2019-09-12 06:20:24.000000000,2019-09-12 06:20:24.000000000,closed,True
14160,2019-09-01 00:10:34.000000000,2019-09-27 01:45:37.000000000,2019-09-27 01:45:37.000000000,closed,True
14161,2019-09-01 02:56:13.000000000,2019-09-05 22:16:30.000000000,2019-09-05 22:16:29.000000000,closed,True
14162,2019-09-01 23:29:28.000000000,2019-09-04 01:01:00.000000000,2019-09-04 01:01:00.000000000,closed,True
14163,2019-09-02 08:21:23.000000000,2019-09-04 03:50:59.000000000,2019-09-04 03:50:59.000000000,closed,True
14166,2019-09-02 17:53:41.000000000,2019-09-02 18:15:43.000000000,2019-09-02 18:15:42.000000000,closed,True
14167,2019-09-02 19:57:49.000000000,2019-09-05 16:07:10.000000000,2019-09-05 16:07:09.000000000,closed,True
14168,2019-09-03 10:17:47.000000000,2019-09-03 10:19:07.000000000,1970-01-01 00:00:00.000000001,closed,False
14169,2019-09-03 10:23:58.000000000,2019-09-03 13:02:28.000000000,2019-09-03 13:02:28.000000000,closed,True
14170,2019-09-03 11:50:58.000000000,2019-09-03 12:36:30.000000000,2019-09-03 12:36:30.000000000,closed,True
14171,2019-09-03 13:13:20.000000000,2019-09-03 19:44:32.000000000,2019-09-03 19:44:32.000000000,closed,True
14172,2019-09-03 15:11:55.000000000,2019-09-04 04:04:04.000000000,1970-01-01 00:00:00.000000001,closed,False
14173,2019-09-03 15:42:43.000000000,2019-09-05 14:49:55.000000000,1970-01-01 00:00:00.000000001,closed,False
14174,2019-09-03 18:34:15.000000000,2019-09-04 15:31:00.000000000,2019-09-04 15:31:00.000000000,closed,True
14176,2019-09-03 21:11:53.000000000,2019-09-04 22:21:00.000000000,2019-09-04 22:21:00.000000000,closed,True
14177,2019-09-03 22:12:52.000000000,2020-02-04 04:31:12.000000000,1970-01-01 00:00:00.000000001,closed,False
14178,2019-09-03 22:15:09.000000000,2019-09-04 04:04:46.000000000,1970-01-01 00:00:00.000000001,closed,False
14180,2019-09-04 00:34:48.000000000,2019-09-04 23:00:24.000000000,2019-09-04 23:00:24.000000000,closed,True
14181,2019-09-04 01:03:18.000000000,2019-09-04 01:24:59.000000000,2019-09-04 01:24:59.000000000,closed,True
14182,2019-09-04 01:17:32.000000000,2019-09-05 23:05:01.000000000,2019-09-05 23:05:01.000000000,closed,True
14183,2019-09-04 01:48:18.000000000,2019-09-04 01:59:00.000000000,2019-09-04 01:59:00.000000000,closed,True
14184,2019-09-04 02:26:30.000000000,2019-09-06 14:52:57.000000000,2019-09-06 14:52:57.000000000,closed,True
14187,2019-09-04 06:15:16.000000000,2019-09-14 05:50:42.000000000,2019-09-14 05:50:42.000000000,closed,True
14188,2019-09-04 11:01:41.000000000,2019-09-16 20:36:40.000000000,2019-09-16 20:36:39.000000000,closed,True
14189,2019-09-04 15:45:49.000000000,2019-09-04 16:17:00.000000000,2019-09-04 16:16:59.000000000,closed,True
14190,2019-09-04 17:01:27.000000000,2019-09-04 22:50:24.000000000,2019-09-04 22:50:24.000000000,closed,True
14191,2019-09-04 19:23:50.000000000,2019-09-05 11:54:53.000000000,2019-09-05 11:54:53.000000000,closed,True
14192,2019-09-04 19:54:33.000000000,2019-09-13 18:38:31.000000000,2019-09-13 18:38:31.000000000,closed,True
14194,2019-09-04 20:58:08.000000000,2019-09-04 21:10:59.000000000,2019-09-04 21:10:59.000000000,closed,True
14195,2019-09-04 21:29:44.000000000,2019-09-06 19:56:59.000000000,2019-09-06 19:56:59.000000000,closed,True
14196,2019-09-04 23:28:14.000000000,2019-09-05 21:17:10.000000000,2019-09-05 21:17:10.000000000,closed,True
14197,2019-09-05 05:26:28.000000000,2019-09-05 09:38:52.000000000,2019-09-05 09:38:52.000000000,closed,True
14198,2019-09-05 06:50:32.000000000,2019-09-06 20:06:59.000000000,2019-09-06 20:06:58.000000000,closed,True
14199,2019-09-05 07:14:42.000000000,2019-09-05 21:28:30.000000000,2019-09-05 21:28:29.000000000,closed,True
14200,2019-09-05 10:06:08.000000000,2019-09-11 19:39:26.000000000,2019-09-11 19:39:26.000000000,closed,True
14202,2019-09-05 13:42:24.000000000,2019-09-05 13:56:53.000000000,2019-09-05 13:56:53.000000000,closed,True
14203,2019-09-05 15:07:48.000000000,2019-09-05 17:09:12.000000000,2019-09-05 17:09:12.000000000,closed,True
14204,2019-09-05 17:29:07.000000000,2019-09-19 21:43:03.000000000,2019-09-19 21:43:03.000000000,closed,True
14206,2019-09-05 19:58:45.000000000,2019-09-05 21:03:10.000000000,2019-09-05 21:03:09.000000000,closed,True
14207,2019-09-05 21:26:12.000000000,2019-09-06 03:24:58.000000000,2019-09-06 03:24:58.000000000,closed,True
14210,2019-09-05 22:10:49.000000000,2019-09-06 21:22:57.000000000,2019-09-06 21:22:57.000000000,closed,True
14211,2019-09-05 23:35:56.000000000,2019-09-06 04:22:58.000000000,2019-09-06 04:22:58.000000000,closed,True
14212,2019-09-06 04:39:24.000000000,2019-09-06 04:56:57.000000000,2019-09-06 04:56:57.000000000,closed,True
14214,2019-09-06 13:59:04.000000000,2019-09-30 18:27:39.000000000,2019-09-30 18:27:39.000000000,closed,True
14215,2019-09-06 17:43:20.000000000,2019-09-06 19:24:59.000000000,2019-09-06 19:24:59.000000000,closed,True
14216,2019-09-06 18:00:51.000000000,2019-11-04 21:12:38.000000000,1970-01-01 00:00:00.000000001,closed,False
14219,2019-09-06 18:25:14.000000000,2019-09-06 19:46:58.000000000,2019-09-06 19:46:58.000000000,closed,True
14220,2019-09-06 19:45:42.000000000,2019-09-09 21:11:20.000000000,2019-09-09 21:11:20.000000000,closed,True
14221,2019-09-06 22:09:44.000000000,2019-09-09 21:33:21.000000000,2019-09-09 21:33:21.000000000,closed,True
14222,2019-09-07 01:05:43.000000000,2019-09-07 01:35:21.000000000,2019-09-07 01:35:21.000000000,closed,True
14223,2019-09-07 01:33:50.000000000,2019-09-07 02:05:19.000000000,2019-09-07 02:05:19.000000000,closed,True
14225,2019-09-07 03:03:43.000000000,2019-09-07 03:21:21.000000000,2019-09-07 03:21:21.000000000,closed,True
14227,2019-09-07 03:34:53.000000000,2019-09-07 03:45:21.000000000,2019-09-07 03:45:20.000000000,closed,True
14228,2019-09-07 03:55:22.000000000,2019-09-09 20:59:20.000000000,2019-09-09 20:59:20.000000000,closed,True
14229,2019-09-07 04:13:07.000000000,2019-10-09 01:57:52.000000000,2019-10-09 01:57:52.000000000,closed,True
14230,2019-09-07 06:37:40.000000000,2019-09-07 15:17:20.000000000,2019-09-07 15:17:20.000000000,closed,True
14231,2019-09-07 12:50:47.000000000,2019-09-07 15:27:20.000000000,2019-09-07 15:27:19.000000000,closed,True
14232,2019-09-07 22:10:18.000000000,2019-09-07 22:49:19.000000000,2019-09-07 22:49:19.000000000,closed,True
14234,2019-09-08 16:43:29.000000000,2019-09-17 23:55:17.000000000,2019-09-17 23:55:17.000000000,closed,True
14235,2019-09-08 16:49:35.000000000,2019-10-14 19:44:38.000000000,2019-10-14 19:44:38.000000000,closed,True
14237,2019-09-08 18:46:39.000000000,2019-09-08 20:13:18.000000000,2019-09-08 20:13:18.000000000,closed,True
14238,2019-09-08 23:19:45.000000000,2019-10-17 13:32:42.000000000,2019-10-17 13:32:42.000000000,closed,True
14239,2019-09-09 03:17:15.000000000,2019-09-09 21:25:19.000000000,2019-09-09 21:25:19.000000000,closed,True
14240,2019-09-09 11:07:50.000000000,2019-09-09 13:55:19.000000000,2019-09-09 13:55:18.000000000,closed,True
14241,2019-09-09 13:35:37.000000000,2019-09-13 22:36:29.000000000,2019-09-13 22:36:29.000000000,closed,True
14243,2019-09-09 17:13:58.000000000,2019-09-09 17:21:19.000000000,2019-09-09 17:21:18.000000000,closed,True
14245,2019-09-09 20:16:46.000000000,2019-09-09 20:23:04.000000000,1970-01-01 00:00:00.000000001,closed,False
14246,2019-09-09 21:17:53.000000000,2019-09-11 22:34:36.000000000,2019-09-11 22:34:36.000000000,closed,True
14247,2019-09-09 21:23:07.000000000,2019-09-10 18:04:57.000000000,2019-09-10 18:04:57.000000000,closed,True
14248,2019-09-09 22:07:19.000000000,2019-09-11 20:42:48.000000000,2019-09-11 20:42:48.000000000,closed,True
14249,2019-09-09 22:11:30.000000000,2019-09-11 20:19:25.000000000,2019-09-11 20:19:25.000000000,closed,True
14251,2019-09-09 22:32:12.000000000,2019-09-09 22:48:57.000000000,2019-09-09 22:48:57.000000000,closed,True
14252,2019-09-09 22:40:23.000000000,2019-09-09 22:58:56.000000000,2019-09-09 22:58:56.000000000,closed,True
14253,2019-09-09 22:51:43.000000000,2019-09-10 02:42:54.000000000,2019-09-10 02:42:54.000000000,closed,True
14254,2019-09-09 22:55:02.000000000,2019-11-27 03:11:01.000000000,1970-01-01 00:00:00.000000001,closed,False
14255,2019-09-09 22:56:29.000000000,2019-09-10 00:02:58.000000000,2019-09-10 00:02:58.000000000,closed,True
14258,2019-09-10 07:07:20.000000000,2019-09-10 21:18:55.000000000,2019-09-10 21:18:55.000000000,closed,True
14261,2019-09-10 11:07:00.000000000,2019-09-17 07:06:24.000000000,2019-09-17 07:06:24.000000000,closed,True
14262,2019-09-10 12:48:18.000000000,2019-09-11 01:50:47.000000000,2019-09-11 01:50:46.000000000,closed,True
14263,2019-09-10 18:25:15.000000000,2019-09-10 18:32:56.000000000,2019-09-10 18:32:56.000000000,closed,True
14264,2019-09-10 19:41:23.000000000,2020-04-22 03:57:44.000000000,1970-01-01 00:00:00.000000001,closed,False
14266,2019-09-10 21:58:02.000000000,2019-09-10 22:08:55.000000000,2019-09-10 22:08:55.000000000,closed,True
14268,2019-09-10 23:45:57.000000000,2019-09-10 23:58:55.000000000,2019-09-10 23:58:55.000000000,closed,True
14269,2019-09-11 00:23:29.000000000,2019-09-11 01:06:48.000000000,2019-09-11 01:06:48.000000000,closed,True
14270,2019-09-11 00:32:21.000000000,2019-09-11 13:11:25.000000000,2019-09-11 13:11:25.000000000,closed,True
14271,2019-09-11 00:43:12.000000000,2019-09-11 00:52:49.000000000,2019-09-11 00:52:49.000000000,closed,True
14272,2019-09-11 01:32:09.000000000,2019-09-11 07:20:44.000000000,2019-09-11 07:20:44.000000000,closed,True
14273,2019-09-11 01:34:20.000000000,2019-09-11 02:08:44.000000000,2019-09-11 02:08:44.000000000,closed,True
14275,2019-09-11 01:55:09.000000000,2019-09-11 03:30:45.000000000,2019-09-11 03:30:45.000000000,closed,True
14276,2019-09-11 01:56:26.000000000,2019-09-19 21:43:11.000000000,2019-09-19 21:43:10.000000000,closed,True
14278,2019-09-11 03:30:10.000000000,2019-09-13 04:00:31.000000000,2019-09-13 04:00:31.000000000,closed,True
14279,2019-09-11 08:53:30.000000000,2019-09-11 09:11:22.000000000,2019-09-11 09:11:22.000000000,closed,True
14280,2019-09-11 18:24:29.000000000,2019-09-11 20:05:25.000000000,2019-09-11 20:05:25.000000000,closed,True
14281,2019-09-11 18:55:46.000000000,2019-09-17 20:04:25.000000000,2019-09-17 20:04:25.000000000,closed,True
14282,2019-09-11 19:01:03.000000000,2019-09-12 13:48:28.000000000,2019-09-12 13:48:28.000000000,closed,True
14283,2019-09-11 20:22:21.000000000,2019-09-11 20:30:49.000000000,2019-09-11 20:30:49.000000000,closed,True
14284,2019-09-11 20:28:32.000000000,2019-09-11 22:48:36.000000000,2019-09-11 22:48:36.000000000,closed,True
14285,2019-09-11 20:50:47.000000000,2019-09-11 20:58:50.000000000,2019-09-11 20:58:49.000000000,closed,True
14286,2019-09-11 21:09:59.000000000,2019-09-13 01:26:29.000000000,2019-09-13 01:26:29.000000000,closed,True
14287,2019-09-11 21:47:09.000000000,2019-09-13 00:48:28.000000000,2019-09-13 00:48:28.000000000,closed,True
14288,2019-09-11 22:51:27.000000000,2019-09-12 00:00:36.000000000,2019-09-12 00:00:36.000000000,closed,True
14289,2019-09-11 23:06:10.000000000,2019-09-12 07:00:25.000000000,2019-09-12 07:00:25.000000000,closed,True
14290,2019-09-11 23:56:40.000000000,2019-09-12 10:30:27.000000000,2019-09-12 10:30:27.000000000,closed,True
14291,2019-09-12 00:19:05.000000000,2019-09-12 00:36:36.000000000,2019-09-12 00:36:36.000000000,closed,True
14292,2019-09-12 02:17:27.000000000,2019-09-12 02:28:40.000000000,2019-09-12 02:28:40.000000000,closed,True
14293,2019-09-12 05:11:10.000000000,2019-09-28 04:09:40.000000000,2019-09-28 04:09:40.000000000,closed,True
14294,2019-09-12 05:29:31.000000000,2019-09-12 05:54:24.000000000,2019-09-12 05:54:24.000000000,closed,True
14295,2019-09-12 05:46:53.000000000,2020-06-17 00:21:55.000000000,1970-01-01 00:00:00.000000001,closed,False
14296,2019-09-12 07:39:06.000000000,2019-09-12 08:26:28.000000000,2019-09-12 08:26:27.000000000,closed,True
