id,created_at,closed_at,state,comments,title
705,2016-06-29 23:23:23.000000000,2016-07-12 01:02:04.000000000,closed,2,"Contour Issues (slider/zoom, and log axis)"
704,2016-06-29 22:33:58.000000000,2018-10-29 18:41:18.000000000,closed,5,scatter3d: suppressing connecting lines causes WebGL warning
703,2016-06-29 05:43:40.000000000,2016-08-05 20:34:38.000000000,closed,3,Plotly modebar buttons malformed
702,2016-06-29 01:38:25.000000000,1970-01-01 00:00:00.000000001,open,20,Interactive portions of plot do not render correctly in a child window
701,2016-06-28 21:13:34.000000000,2017-11-17 21:32:40.000000000,closed,7,Streamtubes [WIP]
700,2016-06-28 18:46:34.000000000,2016-06-28 18:59:59.000000000,closed,1,API Documentation improvements / reorganization
699,2016-06-28 14:49:54.000000000,2017-10-10 18:16:16.000000000,closed,10,Download plot as a png not working in IE from 1.13.0
698,2016-06-28 10:15:50.000000000,2017-11-13 23:50:11.000000000,closed,10,Support for making multiple selections using Box selector or Lasso selector tools in Plotly.js
697,2016-06-28 03:54:35.000000000,2016-07-14 00:36:13.000000000,closed,1,"Introducing Plotly.validate(data, layout)"
696,2016-06-27 23:52:43.000000000,2016-06-28 00:11:02.000000000,closed,2,project description edit
695,2016-06-27 23:51:30.000000000,2016-06-30 22:06:55.000000000,closed,1,Plotly modifies original trace definition
694,2016-06-27 22:57:31.000000000,2016-06-28 18:08:21.000000000,closed,1,Fix heatmap colorscale restyles
693,2016-06-27 21:54:47.000000000,2016-06-28 18:08:28.000000000,closed,1,Make invalid mapbox layers work with relayout 
692,2016-06-27 18:18:27.000000000,2016-06-28 18:08:23.000000000,closed,1,heatmap colorscales not restyling
691,2016-06-25 16:52:15.000000000,2018-10-29 19:24:38.000000000,closed,1,"In certain cases, a `scatter3d` trace line disappears"
690,2016-06-25 01:33:51.000000000,2016-06-27 21:55:32.000000000,closed,2, fix typo in layout.mapbox.layers.line description
689,2016-06-24 22:04:07.000000000,1970-01-01 00:00:00.000000001,open,6,Ability to Provide Title to Legend/ Legend Groups
688,2016-06-24 16:47:04.000000000,2016-06-27 23:35:57.000000000,closed,3,fix ternary hover after zoom/pan events
687,2016-06-24 02:26:03.000000000,2016-07-06 00:04:29.000000000,closed,2,fix issue with bar relative mode when first bucket is 0 or string
686,2016-06-23 22:52:37.000000000,2016-10-06 20:11:13.000000000,closed,2,range slider width does not update on relayout  
685,2016-06-23 19:06:43.000000000,2016-06-23 19:11:32.000000000,closed,2,rug plot trace not drawn at certain heights
684,2016-06-23 18:22:13.000000000,2016-07-22 19:54:35.000000000,closed,2,Distributing partial plotly.js bundles
683,2016-06-23 17:40:14.000000000,2016-08-04 22:06:19.000000000,closed,2,Mapbox to-image does not work in all environments
682,2016-06-23 06:43:18.000000000,1970-01-01 00:00:00.000000001,open,0,Implement resize on editable drag on 'path' type layout shapes
681,2016-06-23 00:20:45.000000000,2016-06-23 06:38:10.000000000,closed,3,Miscellaneous mapbox tweaks
680,2016-06-22 22:30:35.000000000,2016-07-05 23:42:41.000000000,closed,8,Reuse SVG DOM elements for scatter traces
679,2016-06-22 19:01:08.000000000,2018-05-09 18:25:51.000000000,closed,1,Implement setCursor handler for editable annotations
678,2016-06-22 06:29:57.000000000,2016-08-17 20:05:20.000000000,closed,7,Should traces with hovermode: 'none' impact hover radius for other traces?
677,2016-06-22 01:41:20.000000000,2017-12-20 02:54:22.000000000,closed,5,Plotly save Image option distorted on FF45
676,2016-06-22 01:05:53.000000000,2016-06-22 06:54:58.000000000,closed,2,showLink : false doesnt work 
675,2016-06-21 21:32:55.000000000,2016-06-22 22:28:27.000000000,closed,1,Reuse SVG DOM elements for scatter traces
674,2016-06-21 15:19:20.000000000,2019-05-21 19:05:51.000000000,closed,10,[Enhancement] Legend and traces toggling
673,2016-06-21 13:52:48.000000000,2016-06-22 18:37:37.000000000,closed,4,Hover on fills
672,2016-06-21 02:14:23.000000000,2016-06-22 18:02:42.000000000,closed,5,Fix layout images add / remove
671,2016-06-21 01:33:12.000000000,2016-09-07 17:42:30.000000000,closed,0,Should we add a `Plotly.update` method?
670,2016-06-21 00:32:54.000000000,2016-06-22 18:02:42.000000000,closed,2,Something is up with relayout while adding/removing layout images
669,2016-06-20 22:43:05.000000000,2016-06-20 22:49:26.000000000,closed,1,"Is it possible or legel to hide ""Produced by Plotly"" link"
668,2016-06-20 22:01:32.000000000,2016-06-21 00:05:17.000000000,closed,1,Hide Plotly's Hover Box When Mouse Is Hovered Over Plot
667,2016-06-20 20:51:30.000000000,2016-06-20 21:26:18.000000000,closed,1,Devtools: Fix mock-file filter function
666,2016-06-20 19:47:50.000000000,2016-12-02 04:30:46.000000000,closed,3,npm run citest-jasmine fails locally
665,2016-06-20 18:23:32.000000000,2019-05-21 19:05:51.000000000,closed,16,Add ability to disable legend trace toggling
664,2016-06-20 10:42:39.000000000,2016-06-21 00:01:42.000000000,closed,3,"Click annotations stay when trace is hidden, and can't be removed without restoring trace."
663,2016-06-20 00:53:21.000000000,2016-06-20 01:40:08.000000000,closed,3,Axis layout settings are ignored when using scatter3d
662,2016-06-18 01:23:34.000000000,2016-06-20 18:50:44.000000000,closed,1,Update `nticks` and `ncontours` descriptions
661,2016-06-17 23:54:43.000000000,2016-06-18 01:10:20.000000000,closed,1,update doc for new testbed setting
660,2016-06-17 23:53:48.000000000,2016-06-22 21:13:06.000000000,closed,8,Implement draggable shapes
659,2016-06-17 23:47:58.000000000,2016-06-21 01:02:08.000000000,closed,3,Axis `nticks` description is wrong
658,2016-06-17 23:28:47.000000000,2016-06-17 23:46:33.000000000,closed,0,Implement draggable shapes
657,2016-06-17 23:28:28.000000000,2016-07-09 00:24:40.000000000,closed,1,box and lasso select are disabled when both x and y axis have fixedrange set to true
656,2016-06-17 23:05:18.000000000,2016-06-20 23:34:10.000000000,closed,2,Major refactor of the image test scripts
655,2016-06-16 23:07:01.000000000,2016-06-21 01:01:41.000000000,closed,1,Mulitple fixes for multi-heatmap-trace plots
654,2016-06-16 23:01:10.000000000,2016-06-17 00:45:14.000000000,closed,3,mesh coloring: intensity doesn't clear
653,2016-06-16 15:00:51.000000000,2016-06-17 00:33:32.000000000,closed,3,on click on an empty graph is not returning X-axis value
652,2016-06-16 01:14:47.000000000,2016-06-20 18:35:34.000000000,closed,1,Fix legend border relayout bug
651,2016-06-16 00:01:22.000000000,2016-06-20 22:57:25.000000000,closed,1,Fix heatmap brick generation edge cases
650,2016-06-15 23:39:14.000000000,2016-07-05 23:14:01.000000000,closed,2,`barmode: relative` not working correctly when the x values are strings
649,2016-06-15 22:32:54.000000000,2016-06-20 18:35:34.000000000,closed,1,`relayout` with `legend.bordercolor` and `legend.borderwidth` doesn't work
648,2016-06-15 15:46:21.000000000,2017-10-05 06:44:22.000000000,closed,5,Move property literals out of Plotly.restyle
647,2016-06-15 15:39:19.000000000,2016-06-19 02:45:14.000000000,closed,6,Thinking about improving data updates
646,2016-06-15 11:02:23.000000000,2016-06-15 18:44:46.000000000,closed,4,Should not set Promise to global
645,2016-06-15 01:23:15.000000000,2016-06-15 18:21:01.000000000,closed,1,Properly handle `staticPlot` plot config in ternary subplots
644,2016-06-15 00:38:26.000000000,2016-06-15 18:20:14.000000000,closed,1,Handle non-visible trace in dragmode 'select' and 'lasso' 
643,2016-06-14 21:31:48.000000000,2016-06-14 23:06:10.000000000,closed,3,Add gl3d colorscale mock and baseline
642,2016-06-14 20:19:33.000000000,2016-07-12 18:38:36.000000000,closed,0,Link text with query params does not work
641,2016-06-14 19:40:06.000000000,2017-07-07 22:17:35.000000000,closed,2,This contour trace has intersecting contour lines
640,2016-06-14 19:37:44.000000000,2016-06-20 21:26:18.000000000,closed,1,Test dashboard fuzzy-search broken
639,2016-06-14 18:31:55.000000000,2016-07-08 18:29:39.000000000,closed,4,Barmode 'relative' does not place leading bar in correct quadrant
638,2016-06-14 02:52:12.000000000,2016-06-14 03:21:02.000000000,closed,3,Save Plot (camera icon) doesn't work in Chrome
637,2016-06-14 00:39:54.000000000,2016-06-14 22:53:09.000000000,closed,4,removed colorscale attribute from mesh3d
636,2016-06-14 00:30:57.000000000,2017-06-29 00:08:26.000000000,closed,3,Improve on Mesh3d colorscale documentation
635,2016-06-13 23:41:51.000000000,2016-10-27 18:59:35.000000000,closed,14,Refactor plot autosize
634,2016-06-13 21:47:17.000000000,2016-10-06 06:50:32.000000000,closed,0,Make sure that fullLayout._plots is updated on relayout
633,2016-06-13 21:22:50.000000000,2016-06-13 21:57:01.000000000,closed,1,"Revert ""Remove internal option layout.autosize='initial' (Fixes #537)"""
632,2016-06-13 21:01:24.000000000,2016-06-13 22:15:10.000000000,closed,1,Reference documentation about Area charts is wrong
631,2016-06-13 20:24:32.000000000,2016-06-13 21:50:16.000000000,closed,1,Fix hover label after resize bug
630,2016-06-13 02:09:24.000000000,2016-06-13 18:05:45.000000000,closed,1,Ignore files in the mock directory that aren't .json (e.g. .DS_Store)
629,2016-06-12 22:39:34.000000000,2016-06-13 23:42:06.000000000,closed,2,autosize: Fix `Plots.resize` backwards-compatibility
628,2016-06-11 20:55:33.000000000,2016-06-15 16:28:43.000000000,closed,2,Impossible to disable triangular selection (zooming) on ternary plots
627,2016-06-11 06:46:36.000000000,2016-07-06 21:50:50.000000000,closed,8,"Stacked bar plot not stacking, sometimes just overlapping"
626,2016-06-11 00:14:21.000000000,2016-06-14 01:55:30.000000000,closed,5,Introducing plotly.js + Mapbox GL
625,2016-06-10 14:53:20.000000000,2016-06-21 19:48:18.000000000,closed,2,Colorspec doc corrections and clarifications
624,2016-06-10 03:22:00.000000000,2016-06-10 18:27:04.000000000,closed,1,Fixup relayout images in { astr: val } notation
623,2016-06-10 02:21:14.000000000,2016-06-10 19:00:58.000000000,closed,1,Changing Histogram parameter descriptions
622,2016-06-09 23:47:46.000000000,2016-06-10 00:26:22.000000000,closed,3,Contour ignores request to hide legend
621,2016-06-09 18:25:09.000000000,2018-03-03 00:34:43.000000000,closed,0,"x, y and z error bars should have different attributes"
620,2016-06-09 06:31:02.000000000,2016-06-09 18:09:12.000000000,closed,1,Filled Lines example should use fill:'toself' instead of  fill:'tozerox'
619,2016-06-08 23:22:03.000000000,2016-06-08 23:29:39.000000000,closed,1,"Plotting fails silently when handed bad data, or produces confusing error messages"
618,2016-06-08 22:41:55.000000000,2016-06-09 02:31:21.000000000,closed,1,set defaults on mesh3d lighting
617,2016-06-08 17:53:19.000000000,2016-06-21 19:54:18.000000000,closed,8,Color gradient for `scatter3d` snail trail lines [WIP]
616,2016-06-08 17:40:39.000000000,2016-06-08 22:01:57.000000000,closed,0,Avoid `npm start` silently hanging forever on pollutants such as .DS_Store
615,2016-06-08 07:51:21.000000000,2017-09-20 23:30:03.000000000,closed,3,Contour throws exceptions when trying to infer x and y axis types after switching from numerical to category.
614,2016-06-08 03:24:16.000000000,2016-06-10 19:00:58.000000000,closed,2,Histograms nbinsx and nbinsy descriptions are wrong 
613,2016-06-08 01:20:41.000000000,2016-06-09 21:59:32.000000000,closed,1,Run in testbed shortcut script
612,2016-06-07 19:18:16.000000000,2016-06-07 19:51:36.000000000,closed,2,Fix issue #611 (exception thrown if shapes and an overlaid axis)
611,2016-06-07 13:56:49.000000000,2016-06-07 19:51:37.000000000,closed,1,Exception with shapes on charts with 2 Y axes
610,2016-06-07 07:32:40.000000000,2016-06-20 19:14:36.000000000,closed,19,Adding the ability to specify the tail of an annotation arrow in abso…
609,2016-06-07 01:55:10.000000000,2016-06-08 00:59:35.000000000,closed,7,DRY up color attributes
608,2016-06-07 01:44:00.000000000,1970-01-01 00:00:00.000000001,open,10,Latex doesn't render in 3d axis titles
607,2016-06-07 00:53:49.000000000,2016-06-07 19:47:50.000000000,closed,1,tick text description typo
606,2016-06-06 23:53:53.000000000,2016-06-13 21:50:16.000000000,closed,5,Incorrect hover label position after resize
605,2016-06-06 23:49:32.000000000,2016-06-20 22:57:25.000000000,closed,1,Heatmap crashes with d3 errors when plotting with x-axis and y-axis traces of single element arrays
604,2016-06-06 21:44:29.000000000,2016-06-06 22:33:35.000000000,closed,9,Toimage bug
603,2016-06-05 04:11:12.000000000,2016-06-06 18:48:23.000000000,closed,4,  showLink: false - does not work ;(
602,2016-06-03 20:24:21.000000000,2016-06-03 22:05:21.000000000,closed,0,Fix click_test.js sporadic failures (issue #567)
601,2016-06-03 16:35:11.000000000,2016-06-21 01:25:43.000000000,closed,6,Support trendline annotations
600,2016-06-02 20:43:53.000000000,2016-06-06 22:33:35.000000000,closed,5,Plotly.toImage and Plotly.downloadImage not working correctly
599,2016-06-02 20:10:54.000000000,2016-06-02 20:29:22.000000000,closed,1,test: fix bug in gl_plot_interact_test.js
598,2016-06-02 19:11:54.000000000,2016-07-14 00:36:12.000000000,closed,6,Expose info about attribute coercion and/or way to validate user data/layout
597,2016-06-02 18:08:18.000000000,2016-06-06 18:46:13.000000000,closed,2,fixup trailing slash in path + rm un-used file
596,2016-06-02 11:26:50.000000000,2016-06-08 18:41:25.000000000,closed,2,Tufte Axis
595,2016-06-02 10:34:08.000000000,2016-06-02 18:09:54.000000000,closed,2,Can't import plotly.js in nodejs because of one slash
594,2016-06-01 18:38:43.000000000,1970-01-01 00:00:00.000000001,open,1,"Add ""zoom z axis only"" icon to surface plot toolbar"
593,2016-06-01 17:52:42.000000000,2016-06-02 18:49:49.000000000,closed,2,mesh3d document update
592,2016-06-01 13:51:49.000000000,2018-01-17 03:37:20.000000000,closed,2,angularaxis with one trace
591,2016-06-01 13:29:59.000000000,2017-01-05 02:15:01.000000000,closed,1,This contour trace blows up on zoom
590,2016-05-31 23:13:13.000000000,2016-06-02 18:39:47.000000000,closed,1,Log levels
589,2016-05-31 20:34:51.000000000,2016-06-01 18:09:55.000000000,closed,1,scattergl lines fixes for opacity and connectgaps
588,2016-05-31 19:15:47.000000000,2016-06-15 18:20:14.000000000,closed,0,Dragmode 'select' throwing errors when legendonly traces are present
587,2016-05-31 19:03:49.000000000,2016-05-31 19:10:45.000000000,closed,2,Renaming 3d axes 
586,2016-05-31 11:45:07.000000000,2016-06-01 18:25:40.000000000,closed,2,connectgaps in scattergl only works when mode is explicitly set to 'lines'
585,2016-05-31 04:03:15.000000000,2016-06-01 18:09:55.000000000,closed,1,scattergl lines don't respect top-level opacity attribute
584,2016-05-30 22:01:12.000000000,2016-06-06 18:51:25.000000000,closed,8,Issue 578 (keep legend scrollbar position after toggle)
583,2016-05-30 18:54:48.000000000,2016-05-30 23:30:00.000000000,closed,1,improve contour attribute descriptions
582,2016-05-30 09:51:13.000000000,2016-05-30 18:22:49.000000000,closed,2,Tip: to change Hover Text font properties
581,2016-05-30 08:16:23.000000000,1970-01-01 00:00:00.000000001,open,25,Line colorscale on scatter graph
580,2016-05-28 18:53:48.000000000,2016-06-02 16:46:40.000000000,closed,2,SVG paths (i.e. shapes) on ternary plots
579,2016-05-28 04:31:49.000000000,1970-01-01 00:00:00.000000001,open,1,[Feature request] Rotating about a point
578,2016-05-28 02:08:45.000000000,2016-06-06 18:51:26.000000000,closed,1,Legend scroll position resets after toggle
577,2016-05-27 23:46:43.000000000,2016-06-09 21:52:58.000000000,closed,14,Remove internal option layout.autosize='initial' (Fixes #537)
576,2016-05-27 23:07:52.000000000,2016-05-27 23:20:55.000000000,closed,0,Remove internal option `layout.autosize='initial'` (Fixes #537)
575,2016-05-27 21:52:51.000000000,2016-05-31 19:05:14.000000000,closed,1,Generalize hover picking routine
574,2016-05-27 19:08:28.000000000,2016-09-08 07:28:38.000000000,closed,2,Boxplot points not drawn in some cases
573,2016-05-27 13:41:27.000000000,2017-09-29 20:36:34.000000000,closed,7,Unwanted lines appear on ultra-zoomed line charts in FF
572,2016-05-27 03:43:34.000000000,2016-07-11 22:14:16.000000000,closed,2,Fix gl2d snapshot rendering
571,2016-05-27 01:48:28.000000000,2016-05-27 18:26:01.000000000,closed,1,Fix to the default light positioning for the surface rendering case
570,2016-05-26 23:10:32.000000000,2016-05-26 23:37:53.000000000,closed,1,fix gl2d replot
569,2016-05-26 18:36:22.000000000,2016-05-26 20:06:25.000000000,closed,1,Init Float32Array with explicit length of 0
568,2016-05-26 03:15:08.000000000,2016-05-26 03:40:49.000000000,closed,1,Rangeslider `Plotly.relayout` bugfix
567,2016-05-25 20:25:56.000000000,2016-07-12 01:04:10.000000000,closed,2,A double click jasmine test fails intermittently on CircleCI
566,2016-05-25 06:41:07.000000000,2017-03-13 22:53:22.000000000,closed,22,"scattergl triggers WebGL errors when using arrays of symbol, color, or size"
565,2016-05-25 00:52:24.000000000,2016-06-02 18:39:47.000000000,closed,6,Don't output `console.log`s in production (don't use console.log directly)
564,2016-05-25 00:10:37.000000000,2016-05-26 00:01:23.000000000,closed,1,Zoomscroll fix
563,2016-05-24 21:33:19.000000000,2016-05-24 23:54:04.000000000,closed,0,Zoomscroll fix
562,2016-05-24 18:32:29.000000000,1970-01-01 00:00:00.000000001,open,12,Use keyboard to navigate plotly charts
560,2016-05-24 08:41:25.000000000,1970-01-01 00:00:00.000000001,open,6,Sampling (with LTTB or other algorithm) for performance on large data sets
559,2016-05-22 14:14:38.000000000,1970-01-01 00:00:00.000000001,open,5,MathJax does not render in hover labels
558,2016-05-22 04:12:35.000000000,2016-11-30 02:00:30.000000000,closed,13,Bug: Rogue Line in scatterplot in some environments
557,2016-05-22 02:11:38.000000000,2016-05-26 03:40:49.000000000,closed,1,rangeslider doesn't update if range is changed using array
556,2016-05-21 01:29:48.000000000,2016-05-26 23:37:07.000000000,closed,12,"Adding light position configurability for `surface` and `mesh3d`, and general lighting configurability for the latter"
555,2016-05-20 03:24:54.000000000,2016-05-20 04:05:03.000000000,closed,2,add_trace for dotplot not working
554,2016-05-19 23:31:05.000000000,2016-05-20 18:59:04.000000000,closed,1,Seamless subplots
553,2016-05-19 19:44:20.000000000,2016-05-19 22:43:57.000000000,closed,1,Performance of Plotly.js when plotting 180k+ datapoints
552,2016-05-19 17:44:09.000000000,2016-05-27 18:53:06.000000000,closed,5,Lighting doesn't work on certain 3D mesh plots
551,2016-05-18 23:58:10.000000000,1970-01-01 00:00:00.000000001,open,13,"This x,y.z set of scatter3d data pts does not render "
550,2016-05-18 22:40:44.000000000,2016-06-27 20:40:59.000000000,closed,7,[DO NOT MERGE] Animations
549,2016-05-18 18:22:12.000000000,2016-05-18 19:51:29.000000000,closed,2,`npm run test-image-in-docker` for single-command image regression tests
548,2016-05-18 01:38:47.000000000,2016-05-18 22:47:18.000000000,closed,2,Heatmap: Fix render bug when `zsmooth: 'fast'`
547,2016-05-18 00:28:04.000000000,2016-05-18 01:19:36.000000000,closed,1,Pie separators
546,2016-05-17 23:09:50.000000000,2016-05-17 23:23:45.000000000,closed,1,Bump dev deps
545,2016-05-17 22:58:56.000000000,2016-08-19 07:36:50.000000000,closed,1,Toggling gl2d traces via legend resets the axis ranges
544,2016-05-17 21:57:55.000000000,2016-05-18 19:37:10.000000000,closed,3,Space linting rule additions and wholesale fix
543,2016-05-17 20:23:26.000000000,2016-05-17 21:14:45.000000000,closed,1,#fi-51 PR feedback
542,2016-05-17 02:41:10.000000000,2016-05-17 21:16:50.000000000,closed,4,Bar: fix issue #372 - bar widths with nonnumeric sizes
541,2016-05-17 02:26:53.000000000,2018-05-11 23:55:04.000000000,closed,1,plot type histogram2dcontour with heatmap contours renders slow
540,2016-05-17 01:38:48.000000000,2016-05-17 01:54:20.000000000,closed,1,Ternary restyle fix
539,2016-05-17 00:45:03.000000000,2016-05-17 21:20:06.000000000,closed,1,Incorrect error bar length in bar traces with gaps
538,2016-05-15 12:31:37.000000000,2016-05-16 17:19:10.000000000,closed,1,2d and 3d subplots overlap
537,2016-05-15 11:38:42.000000000,2016-10-27 18:59:35.000000000,closed,5,newPlot doesn't respect layout.height unless layout.autosize is explicitly true
536,2016-05-14 01:46:23.000000000,2016-08-15 19:23:17.000000000,closed,7,Fix test failure in gl_plot_interact_test.js
535,2016-05-14 01:42:08.000000000,2016-05-17 22:26:25.000000000,closed,15,Implement `layout.legend.orientation` (closes #53)
534,2016-05-14 00:38:50.000000000,2016-05-14 01:40:35.000000000,closed,1,Implement `layout.legend.orientation` (closes #53)
533,2016-05-13 23:58:23.000000000,2016-05-14 01:41:14.000000000,closed,1,HoverLabels: Check for <= 0 error values for log axes
532,2016-05-13 22:07:30.000000000,2016-05-19 01:18:53.000000000,closed,5,new testbed docker image
531,2016-05-13 21:48:25.000000000,2016-05-13 21:57:04.000000000,closed,1,Devtools: Add `getMock` method
530,2016-05-13 18:53:08.000000000,2016-05-18 22:47:18.000000000,closed,1,Heatmap zsmooth=fast bug
529,2016-05-13 18:45:58.000000000,2018-03-06 20:29:24.000000000,closed,3,Discussion on jasmine test organization and abstractions
528,2016-05-13 18:11:24.000000000,2016-05-26 00:01:23.000000000,closed,1,scrollZoom is incorrect on mouse scroll
527,2016-05-12 21:16:29.000000000,2017-12-19 19:16:10.000000000,closed,4,Small domain causing hovers to not appear
526,2016-05-12 20:55:54.000000000,2016-05-17 18:51:47.000000000,closed,3,restyle not working for ternary charts
525,2016-05-12 02:31:41.000000000,2016-05-13 01:06:43.000000000,closed,4,Feature: Plot layout images
524,2016-05-11 09:10:16.000000000,2016-05-13 17:15:37.000000000,closed,4,Graphs should have a single grid regardless of how many y axes.
523,2016-05-11 08:48:41.000000000,2016-05-11 23:06:29.000000000,closed,4,Stange Plotly.js click annotation behavior with two y axes
522,2016-05-11 02:17:05.000000000,2016-05-17 19:23:23.000000000,closed,2,FI-51 contour plot fill
521,2016-05-10 19:19:02.000000000,2016-05-10 19:31:48.000000000,closed,1,Promises: Ensure all `gd._promises` resolve before final resolve
520,2016-05-09 20:59:37.000000000,2016-05-10 23:53:26.000000000,closed,1,Feature: Plot layout images
519,2016-05-09 18:21:17.000000000,2016-05-14 01:41:14.000000000,closed,0,Zero values on log axes appear as NaNs in hover labels
518,2016-05-08 14:32:38.000000000,2016-05-09 17:52:27.000000000,closed,1,"3D surface plot: Interactive rotation, zooming, panning not working on touch devices"
517,2016-05-06 20:29:30.000000000,2016-05-09 23:44:39.000000000,closed,5,relative barmode to stack negative values below axis
516,2016-05-06 02:01:52.000000000,2016-05-06 18:30:56.000000000,closed,1,Devtool patch
515,2016-05-06 01:40:11.000000000,2017-09-29 20:04:50.000000000,closed,2,Drawing module error when MathJax is present
514,2016-05-05 20:28:52.000000000,2016-05-06 01:30:45.000000000,closed,6,Make chart mouse hover feel responsive
513,2016-05-05 18:01:37.000000000,2016-07-14 21:08:21.000000000,closed,10,js-plotly-tester causing other elements to vanish (Chrome)
512,2016-05-05 17:35:05.000000000,2016-05-18 01:19:36.000000000,closed,0,pie text labels should respect layout separators 
511,2016-05-05 17:29:03.000000000,2018-10-05 00:19:53.000000000,closed,2,Overlapping 3D axes labels
510,2016-05-05 01:57:49.000000000,2016-05-05 20:07:38.000000000,closed,5,Fix relayout axis category
509,2016-05-05 01:52:28.000000000,2016-05-05 20:57:58.000000000,closed,0,Fix subplot clip paths in AngularJS
508,2016-05-05 01:10:36.000000000,2016-07-20 22:48:24.000000000,closed,1,transform experiments
507,2016-05-04 23:56:34.000000000,2016-05-04 23:57:02.000000000,closed,0,Chriddyp and the transform
506,2016-05-04 22:15:42.000000000,2016-05-04 22:58:16.000000000,closed,1,Copy over information about x-axis data type to shape attributes
505,2016-05-04 20:53:54.000000000,2016-05-05 01:51:54.000000000,closed,3,Annotation dragging
504,2016-05-04 15:25:53.000000000,2016-06-21 01:01:41.000000000,closed,3,Zooming and hover bugs with multiple heatmap series
503,2016-05-04 06:41:15.000000000,2016-05-06 01:31:33.000000000,closed,3,Perceived sluggish refresh rate
502,2016-05-04 03:29:36.000000000,2016-05-05 01:49:26.000000000,closed,4,"Call dragElement.getCursor(), not cursor()"
501,2016-05-04 03:12:57.000000000,2016-05-04 22:58:16.000000000,closed,4,xaxis for shapes doesn't support Date objects
500,2016-05-04 00:49:14.000000000,2019-03-29 01:47:49.000000000,closed,6,Unable to display plots in PyQt4  WebKit browser
499,2016-05-03 20:52:35.000000000,2016-07-22 17:33:47.000000000,closed,28,Introducing transform plugins
498,2016-05-03 09:09:13.000000000,2016-05-04 02:42:43.000000000,closed,1,animation/zoom
497,2016-05-02 22:06:48.000000000,2016-05-02 22:22:14.000000000,closed,1,Shapes: nest shapelayers in .above and .below classed groups
496,2016-05-02 20:50:58.000000000,2016-05-13 18:03:10.000000000,closed,4,"Images for logos, diagramming, etc."
495,2016-05-02 18:57:15.000000000,2016-05-02 19:27:01.000000000,closed,1,Fix hovermode 'closest'  + hoverinfo 'none' with superimposed data bug
494,2016-05-02 07:10:58.000000000,2016-05-02 17:22:44.000000000,closed,1,"""chartset"" typo to ""charset"""
493,2016-05-01 14:47:34.000000000,2016-05-02 19:27:01.000000000,closed,2,Hovermode 'closest' should ignore hoverinfo 'none' pts 
492,2016-04-30 21:09:49.000000000,2016-05-09 18:04:58.000000000,closed,3,Add support for Winkel Tripel projection
491,2016-04-28 22:59:44.000000000,2016-05-11 22:16:12.000000000,closed,5,Replace _has<PlotType> variables with '_has()' fullLayout method 
490,2016-04-28 20:15:06.000000000,2016-04-28 22:42:40.000000000,closed,1,Plot Area: Plot clip bug
489,2016-04-28 20:06:20.000000000,2016-04-28 20:35:11.000000000,closed,1,Fix tosvg in IE11 (and possibly other browsers)
488,2016-04-28 18:56:55.000000000,2016-04-28 22:42:40.000000000,closed,1,Plotly.relayout doesn't update the subplot clip paths 
487,2016-04-28 18:47:26.000000000,2016-04-30 02:14:39.000000000,closed,1,Legend: fix drag movement when `editable: true`
486,2016-04-28 18:37:42.000000000,2016-05-14 01:47:15.000000000,closed,3,Fix test failure in gl_plot_interact_test.js
485,2016-04-28 18:11:47.000000000,2019-04-05 20:41:14.000000000,closed,7,Make surface contour levels configurable
484,2016-04-28 17:54:19.000000000,2017-07-19 23:27:41.000000000,closed,2,Axis labels on very tall graph don't reach end of axis
483,2016-04-28 12:24:46.000000000,1970-01-01 00:00:00.000000001,open,0,Click & drag legend entries to dynamically alter trace ordering
482,2016-04-28 10:11:44.000000000,2017-09-29 19:47:25.000000000,closed,10,Incorrect automatic date labels on X axis
481,2016-04-27 19:11:48.000000000,2016-05-11 01:54:29.000000000,closed,1,Jun alpine
480,2016-04-27 17:55:43.000000000,2018-09-14 18:24:15.000000000,closed,18,Add 'touch' handlers for panning on mobile devices
479,2016-04-26 21:43:59.000000000,2016-04-26 22:33:17.000000000,closed,1,add usage info in README quick start
478,2016-04-26 21:28:45.000000000,2016-04-28 20:39:52.000000000,closed,2,Fix overlap of legend border and scroll box
477,2016-04-26 21:09:57.000000000,2016-04-26 22:25:18.000000000,closed,1,add info about 'making pull requests'
476,2016-04-26 20:45:21.000000000,2016-04-26 21:20:11.000000000,closed,1,Rangeslider tests
475,2016-04-26 19:04:20.000000000,2016-10-26 00:49:47.000000000,closed,15,Make base of bars configurable
474,2016-04-26 16:52:46.000000000,2016-04-26 18:56:59.000000000,closed,0,Fix legend scrollbox and border overlap
473,2016-04-26 03:31:20.000000000,2016-04-26 04:55:13.000000000,closed,1,Initial rangeslider ranges
472,2016-04-26 02:43:55.000000000,2016-10-11 17:53:47.000000000,closed,0,Rangeslider does not leave null gaps. 
471,2016-04-26 01:46:45.000000000,2016-04-26 02:17:34.000000000,closed,1,Fix rangesldier + mode bar +/- and double click
470,2016-04-25 19:10:13.000000000,2016-04-26 01:42:40.000000000,closed,1,bump fs-extra dev dep
469,2016-04-24 19:31:58.000000000,2019-03-29 23:03:57.000000000,closed,4,Can't detect zoom selection in progress event (mousedown)
468,2016-04-22 20:06:01.000000000,2016-04-23 00:49:54.000000000,closed,1,Throttle the image tests run concurrently
