id,created_at,closed_at,merged_at,state,merged
516,2016-05-06 02:01:52.000000000,2016-05-06 18:30:56.000000000,2016-05-06 18:30:56.000000000,closed,True
517,2016-05-06 20:29:30.000000000,2016-05-09 23:44:39.000000000,2016-05-09 23:44:39.000000000,closed,True
520,2016-05-09 20:59:37.000000000,2016-05-10 23:53:26.000000000,1970-01-01 00:00:00.000000001,closed,False
521,2016-05-10 19:19:02.000000000,2016-05-10 19:31:48.000000000,2016-05-10 19:31:48.000000000,closed,True
522,2016-05-11 02:17:05.000000000,2016-05-17 19:23:23.000000000,2016-05-17 19:23:23.000000000,closed,True
525,2016-05-12 02:31:41.000000000,2016-05-13 01:06:43.000000000,2016-05-13 01:06:43.000000000,closed,True
531,2016-05-13 21:48:25.000000000,2016-05-13 21:57:04.000000000,2016-05-13 21:57:04.000000000,closed,True
532,2016-05-13 22:07:30.000000000,2016-05-19 01:18:53.000000000,2016-05-19 01:18:53.000000000,closed,True
533,2016-05-13 23:58:23.000000000,2016-05-14 01:41:14.000000000,2016-05-14 01:41:14.000000000,closed,True
535,2016-05-14 01:42:08.000000000,2016-05-17 22:26:25.000000000,2016-05-17 22:26:25.000000000,closed,True
536,2016-05-14 01:46:23.000000000,2016-08-15 19:23:17.000000000,1970-01-01 00:00:00.000000001,closed,False
540,2016-05-17 01:38:48.000000000,2016-05-17 01:54:20.000000000,2016-05-17 01:54:20.000000000,closed,True
542,2016-05-17 02:41:10.000000000,2016-05-17 21:16:50.000000000,2016-05-17 21:16:50.000000000,closed,True
543,2016-05-17 20:23:26.000000000,2016-05-17 21:14:45.000000000,2016-05-17 21:14:45.000000000,closed,True
544,2016-05-17 21:57:55.000000000,2016-05-18 19:37:10.000000000,2016-05-18 19:37:10.000000000,closed,True
546,2016-05-17 23:09:50.000000000,2016-05-17 23:23:45.000000000,2016-05-17 23:23:45.000000000,closed,True
547,2016-05-18 00:28:04.000000000,2016-05-18 01:19:36.000000000,2016-05-18 01:19:36.000000000,closed,True
548,2016-05-18 01:38:47.000000000,2016-05-18 22:47:18.000000000,2016-05-18 22:47:18.000000000,closed,True
549,2016-05-18 18:22:12.000000000,2016-05-18 19:51:29.000000000,1970-01-01 00:00:00.000000001,closed,False
550,2016-05-18 22:40:44.000000000,2016-06-27 20:40:59.000000000,1970-01-01 00:00:00.000000001,closed,False
554,2016-05-19 23:31:05.000000000,2016-05-20 18:59:04.000000000,2016-05-20 18:59:04.000000000,closed,True
556,2016-05-21 01:29:48.000000000,2016-05-26 23:37:07.000000000,2016-05-26 23:37:07.000000000,closed,True
563,2016-05-24 21:33:19.000000000,2016-05-24 23:54:04.000000000,1970-01-01 00:00:00.000000001,closed,False
564,2016-05-25 00:10:37.000000000,2016-05-26 00:01:23.000000000,2016-05-26 00:01:23.000000000,closed,True
568,2016-05-26 03:15:08.000000000,2016-05-26 03:40:49.000000000,2016-05-26 03:40:49.000000000,closed,True
569,2016-05-26 18:36:22.000000000,2016-05-26 20:06:25.000000000,2016-05-26 20:06:25.000000000,closed,True
570,2016-05-26 23:10:32.000000000,2016-05-26 23:37:53.000000000,2016-05-26 23:37:53.000000000,closed,True
571,2016-05-27 01:48:28.000000000,2016-05-27 18:26:01.000000000,2016-05-27 18:26:01.000000000,closed,True
572,2016-05-27 03:43:34.000000000,2016-07-11 22:14:16.000000000,1970-01-01 00:00:00.000000001,closed,False
575,2016-05-27 21:52:51.000000000,2016-05-31 19:05:14.000000000,2016-05-31 19:05:14.000000000,closed,True
576,2016-05-27 23:07:52.000000000,2016-05-27 23:20:55.000000000,1970-01-01 00:00:00.000000001,closed,False
577,2016-05-27 23:46:43.000000000,2016-06-09 21:52:58.000000000,2016-06-09 21:52:58.000000000,closed,True
583,2016-05-30 18:54:48.000000000,2016-05-30 23:30:00.000000000,2016-05-30 23:30:00.000000000,closed,True
584,2016-05-30 22:01:12.000000000,2016-06-06 18:51:25.000000000,2016-06-06 18:51:25.000000000,closed,True
589,2016-05-31 20:34:51.000000000,2016-06-01 18:09:55.000000000,2016-06-01 18:09:55.000000000,closed,True
590,2016-05-31 23:13:13.000000000,2016-06-02 18:39:47.000000000,2016-06-02 18:39:47.000000000,closed,True
593,2016-06-01 17:52:42.000000000,2016-06-02 18:49:49.000000000,2016-06-02 18:49:49.000000000,closed,True
597,2016-06-02 18:08:18.000000000,2016-06-06 18:46:13.000000000,2016-06-06 18:46:13.000000000,closed,True
599,2016-06-02 20:10:54.000000000,2016-06-02 20:29:22.000000000,2016-06-02 20:29:22.000000000,closed,True
602,2016-06-03 20:24:21.000000000,2016-06-03 22:05:21.000000000,1970-01-01 00:00:00.000000001,closed,False
604,2016-06-06 21:44:29.000000000,2016-06-06 22:33:35.000000000,2016-06-06 22:33:35.000000000,closed,True
607,2016-06-07 00:53:49.000000000,2016-06-07 19:47:50.000000000,2016-06-07 19:47:50.000000000,closed,True
609,2016-06-07 01:55:10.000000000,2016-06-08 00:59:35.000000000,2016-06-08 00:59:35.000000000,closed,True
610,2016-06-07 07:32:40.000000000,2016-06-20 19:14:36.000000000,2016-06-20 19:14:36.000000000,closed,True
612,2016-06-07 19:18:16.000000000,2016-06-07 19:51:36.000000000,2016-06-07 19:51:36.000000000,closed,True
613,2016-06-08 01:20:41.000000000,2016-06-09 21:59:32.000000000,2016-06-09 21:59:32.000000000,closed,True
616,2016-06-08 17:40:39.000000000,2016-06-08 22:01:57.000000000,2016-06-08 22:01:57.000000000,closed,True
617,2016-06-08 17:53:19.000000000,2016-06-21 19:54:18.000000000,2016-06-21 19:54:18.000000000,closed,True
623,2016-06-10 02:21:14.000000000,2016-06-10 19:00:58.000000000,2016-06-10 19:00:58.000000000,closed,True
624,2016-06-10 03:22:00.000000000,2016-06-10 18:27:04.000000000,2016-06-10 18:27:04.000000000,closed,True
625,2016-06-10 14:53:20.000000000,2016-06-21 19:48:18.000000000,1970-01-01 00:00:00.000000001,closed,False
626,2016-06-11 00:14:21.000000000,2016-06-14 01:55:30.000000000,2016-06-14 01:55:29.000000000,closed,True
629,2016-06-12 22:39:34.000000000,2016-06-13 23:42:06.000000000,1970-01-01 00:00:00.000000001,closed,False
630,2016-06-13 02:09:24.000000000,2016-06-13 18:05:45.000000000,2016-06-13 18:05:45.000000000,closed,True
631,2016-06-13 20:24:32.000000000,2016-06-13 21:50:16.000000000,2016-06-13 21:50:16.000000000,closed,True
633,2016-06-13 21:22:50.000000000,2016-06-13 21:57:01.000000000,2016-06-13 21:57:01.000000000,closed,True
635,2016-06-13 23:41:51.000000000,2016-10-27 18:59:35.000000000,2016-10-27 18:59:34.000000000,closed,True
637,2016-06-14 00:39:54.000000000,2016-06-14 22:53:09.000000000,1970-01-01 00:00:00.000000001,closed,False
643,2016-06-14 21:31:48.000000000,2016-06-14 23:06:10.000000000,2016-06-14 23:06:10.000000000,closed,True
644,2016-06-15 00:38:26.000000000,2016-06-15 18:20:14.000000000,2016-06-15 18:20:14.000000000,closed,True
645,2016-06-15 01:23:15.000000000,2016-06-15 18:21:01.000000000,2016-06-15 18:21:01.000000000,closed,True
651,2016-06-16 00:01:22.000000000,2016-06-20 22:57:25.000000000,2016-06-20 22:57:25.000000000,closed,True
652,2016-06-16 01:14:47.000000000,2016-06-20 18:35:34.000000000,2016-06-20 18:35:34.000000000,closed,True
655,2016-06-16 23:07:01.000000000,2016-06-21 01:01:41.000000000,2016-06-21 01:01:41.000000000,closed,True
656,2016-06-17 23:05:18.000000000,2016-06-20 23:34:10.000000000,2016-06-20 23:34:10.000000000,closed,True
658,2016-06-17 23:28:47.000000000,2016-06-17 23:46:33.000000000,1970-01-01 00:00:00.000000001,closed,False
660,2016-06-17 23:53:48.000000000,2016-06-22 21:13:06.000000000,2016-06-22 21:13:06.000000000,closed,True
661,2016-06-17 23:54:43.000000000,2016-06-18 01:10:20.000000000,2016-06-18 01:10:20.000000000,closed,True
662,2016-06-18 01:23:34.000000000,2016-06-20 18:50:44.000000000,2016-06-20 18:50:44.000000000,closed,True
667,2016-06-20 20:51:30.000000000,2016-06-20 21:26:18.000000000,2016-06-20 21:26:18.000000000,closed,True
672,2016-06-21 02:14:23.000000000,2016-06-22 18:02:42.000000000,2016-06-22 18:02:42.000000000,closed,True
673,2016-06-21 13:52:48.000000000,2016-06-22 18:37:37.000000000,2016-06-22 18:37:37.000000000,closed,True
675,2016-06-21 21:32:55.000000000,2016-06-22 22:28:27.000000000,1970-01-01 00:00:00.000000001,closed,False
680,2016-06-22 22:30:35.000000000,2016-07-05 23:42:41.000000000,1970-01-01 00:00:00.000000001,closed,False
681,2016-06-23 00:20:45.000000000,2016-06-23 06:38:10.000000000,2016-06-23 06:38:10.000000000,closed,True
687,2016-06-24 02:26:03.000000000,2016-07-06 00:04:29.000000000,1970-01-01 00:00:00.000000001,closed,False
688,2016-06-24 16:47:04.000000000,2016-06-27 23:35:57.000000000,2016-06-27 23:35:57.000000000,closed,True
690,2016-06-25 01:33:51.000000000,2016-06-27 21:55:32.000000000,2016-06-27 21:55:32.000000000,closed,True
693,2016-06-27 21:54:47.000000000,2016-06-28 18:08:28.000000000,2016-06-28 18:08:28.000000000,closed,True
694,2016-06-27 22:57:31.000000000,2016-06-28 18:08:21.000000000,2016-06-28 18:08:21.000000000,closed,True
696,2016-06-27 23:52:43.000000000,2016-06-28 00:11:02.000000000,2016-06-28 00:11:02.000000000,closed,True
697,2016-06-28 03:54:35.000000000,2016-07-14 00:36:13.000000000,2016-07-14 00:36:12.000000000,closed,True
701,2016-06-28 21:13:34.000000000,2017-11-17 21:32:40.000000000,1970-01-01 00:00:00.000000001,closed,False
709,2016-06-30 20:19:05.000000000,2016-07-05 18:33:15.000000000,2016-07-05 18:33:15.000000000,closed,True
711,2016-06-30 22:25:53.000000000,2016-07-05 23:39:53.000000000,1970-01-01 00:00:00.000000001,closed,False
715,2016-07-04 19:15:40.000000000,2016-07-05 18:22:36.000000000,2016-07-05 18:22:36.000000000,closed,True
716,2016-07-05 22:35:33.000000000,2016-07-06 21:50:50.000000000,2016-07-06 21:50:50.000000000,closed,True
717,2016-07-05 23:39:43.000000000,2016-08-05 21:00:22.000000000,1970-01-01 00:00:00.000000001,closed,False
721,2016-07-06 20:55:20.000000000,2016-07-06 23:28:28.000000000,1970-01-01 00:00:00.000000001,closed,False
723,2016-07-06 22:38:22.000000000,2016-07-08 18:29:39.000000000,2016-07-08 18:29:39.000000000,closed,True
724,2016-07-07 03:31:07.000000000,2016-07-08 19:59:29.000000000,2016-07-08 19:59:29.000000000,closed,True
726,2016-07-07 15:21:14.000000000,2016-07-12 02:17:26.000000000,1970-01-01 00:00:00.000000001,closed,False
727,2016-07-08 00:32:25.000000000,2016-07-08 23:43:53.000000000,2016-07-08 23:43:53.000000000,closed,True
728,2016-07-08 23:51:07.000000000,2016-07-09 00:24:40.000000000,2016-07-09 00:24:40.000000000,closed,True
729,2016-07-09 00:04:26.000000000,2016-07-21 22:01:41.000000000,2016-07-21 22:01:41.000000000,closed,True
731,2016-07-09 12:45:46.000000000,2016-07-11 22:50:18.000000000,2016-07-11 22:50:18.000000000,closed,True
732,2016-07-11 13:47:27.000000000,2016-07-11 21:09:12.000000000,2016-07-11 21:09:12.000000000,closed,True
733,2016-07-11 14:54:52.000000000,2016-07-11 18:59:02.000000000,2016-07-11 18:59:02.000000000,closed,True
735,2016-07-11 22:11:38.000000000,2016-07-11 22:32:52.000000000,2016-07-11 22:32:52.000000000,closed,True
736,2016-07-12 00:26:28.000000000,2016-07-12 18:38:36.000000000,2016-07-12 18:38:36.000000000,closed,True
737,2016-07-12 02:17:04.000000000,2016-07-13 01:18:38.000000000,2016-07-13 01:18:38.000000000,closed,True
740,2016-07-12 21:28:40.000000000,2016-07-22 19:54:35.000000000,2016-07-22 19:54:35.000000000,closed,True
745,2016-07-14 19:43:29.000000000,2016-07-14 21:08:01.000000000,2016-07-14 21:08:01.000000000,closed,True
747,2016-07-15 19:11:55.000000000,2016-07-15 21:44:00.000000000,2016-07-15 21:44:00.000000000,closed,True
752,2016-07-19 20:41:14.000000000,2016-07-19 21:17:42.000000000,2016-07-19 21:17:42.000000000,closed,True
753,2016-07-19 21:24:08.000000000,2016-07-19 21:29:20.000000000,2016-07-19 21:29:20.000000000,closed,True
754,2016-07-19 23:28:04.000000000,2016-07-25 17:47:08.000000000,2016-07-25 17:47:08.000000000,closed,True
758,2016-07-20 22:57:06.000000000,2016-07-21 20:46:06.000000000,1970-01-01 00:00:00.000000001,closed,False
761,2016-07-21 05:30:19.000000000,2016-07-22 00:06:22.000000000,2016-07-22 00:06:22.000000000,closed,True
762,2016-07-21 06:28:10.000000000,2016-07-22 00:06:27.000000000,2016-07-22 00:06:27.000000000,closed,True
763,2016-07-21 20:44:41.000000000,2016-07-21 21:38:58.000000000,1970-01-01 00:00:00.000000001,closed,False
764,2016-07-21 21:38:39.000000000,2016-07-28 21:34:06.000000000,2016-07-28 21:34:06.000000000,closed,True
765,2016-07-21 22:29:56.000000000,2016-07-22 00:06:02.000000000,2016-07-22 00:06:02.000000000,closed,True
770,2016-07-23 02:08:11.000000000,2016-08-03 19:06:02.000000000,2016-08-03 19:06:02.000000000,closed,True
776,2016-07-26 00:13:17.000000000,2016-07-28 19:07:15.000000000,2016-07-28 19:07:15.000000000,closed,True
783,2016-07-26 23:15:42.000000000,2016-08-03 22:55:41.000000000,2016-08-03 22:55:41.000000000,closed,True
784,2016-07-27 20:35:14.000000000,2016-07-27 20:39:04.000000000,1970-01-01 00:00:00.000000001,closed,False
786,2016-07-27 21:07:32.000000000,2016-08-03 01:49:52.000000000,2016-08-03 01:49:52.000000000,closed,True
789,2016-07-28 21:23:22.000000000,2016-08-03 21:43:26.000000000,2016-08-03 21:43:26.000000000,closed,True
791,2016-07-29 04:50:43.000000000,2016-07-29 18:52:47.000000000,2016-07-29 18:52:47.000000000,closed,True
792,2016-07-29 18:25:10.000000000,2016-07-29 22:07:17.000000000,2016-07-29 22:07:17.000000000,closed,True
793,2016-07-29 18:37:00.000000000,2016-07-29 22:22:23.000000000,2016-07-29 22:22:23.000000000,closed,True
795,2016-07-29 23:50:17.000000000,2016-08-04 00:18:12.000000000,2016-08-04 00:18:12.000000000,closed,True
796,2016-07-30 01:29:48.000000000,2016-08-03 23:01:14.000000000,2016-08-03 23:01:14.000000000,closed,True
800,2016-08-01 21:36:01.000000000,2016-08-02 01:08:10.000000000,2016-08-02 01:08:10.000000000,closed,True
801,2016-08-01 22:42:00.000000000,2016-08-01 22:50:12.000000000,2016-08-01 22:50:12.000000000,closed,True
802,2016-08-02 00:10:25.000000000,2016-09-06 23:13:37.000000000,2016-09-06 23:13:37.000000000,closed,True
804,2016-08-02 02:07:11.000000000,2016-08-02 20:16:52.000000000,2016-08-02 20:16:52.000000000,closed,True
805,2016-08-02 19:18:24.000000000,2016-08-16 19:06:00.000000000,1970-01-01 00:00:00.000000001,closed,False
806,2016-08-02 19:53:40.000000000,2016-08-02 20:07:29.000000000,2016-08-02 20:07:29.000000000,closed,True
807,2016-08-02 20:26:08.000000000,2016-08-02 20:48:23.000000000,2016-08-02 20:48:23.000000000,closed,True
812,2016-08-03 23:04:54.000000000,2016-08-03 23:04:59.000000000,2016-08-03 23:04:59.000000000,closed,True
813,2016-08-04 01:39:25.000000000,2016-08-08 19:18:41.000000000,2016-08-08 19:18:41.000000000,closed,True
814,2016-08-04 03:17:36.000000000,2016-08-04 21:40:36.000000000,2016-08-04 21:40:36.000000000,closed,True
816,2016-08-04 19:29:26.000000000,2016-08-04 21:27:27.000000000,2016-08-04 21:27:27.000000000,closed,True
817,2016-08-04 19:53:37.000000000,2016-08-04 21:03:08.000000000,2016-08-04 21:03:08.000000000,closed,True
819,2016-08-04 21:48:55.000000000,2016-08-04 22:01:50.000000000,2016-08-04 22:01:50.000000000,closed,True
821,2016-08-05 00:49:02.000000000,2016-08-05 23:28:14.000000000,2016-08-05 23:28:14.000000000,closed,True
823,2016-08-05 01:38:05.000000000,2016-08-05 05:35:27.000000000,2016-08-05 05:35:27.000000000,closed,True
824,2016-08-05 02:00:49.000000000,2016-08-05 23:27:56.000000000,2016-08-05 23:27:56.000000000,closed,True
828,2016-08-05 20:08:34.000000000,2016-08-05 20:08:44.000000000,1970-01-01 00:00:00.000000001,closed,False
829,2016-08-05 20:19:20.000000000,2016-08-05 20:24:13.000000000,2016-08-05 20:24:13.000000000,closed,True
831,2016-08-06 00:58:41.000000000,2016-08-09 18:37:54.000000000,2016-08-09 18:37:54.000000000,closed,True
832,2016-08-08 23:06:42.000000000,2016-08-09 18:37:34.000000000,2016-08-09 18:37:34.000000000,closed,True
833,2016-08-09 01:36:52.000000000,2016-08-11 00:49:07.000000000,2016-08-11 00:49:07.000000000,closed,True
835,2016-08-09 19:34:22.000000000,2016-08-09 21:53:09.000000000,2016-08-09 21:53:09.000000000,closed,True
836,2016-08-10 02:42:36.000000000,2016-08-10 21:54:17.000000000,1970-01-01 00:00:00.000000001,closed,False
837,2016-08-10 20:52:06.000000000,2016-08-11 00:58:22.000000000,2016-08-11 00:58:22.000000000,closed,True
838,2016-08-10 20:55:41.000000000,2016-08-12 00:27:29.000000000,1970-01-01 00:00:00.000000001,closed,False
842,2016-08-11 16:01:26.000000000,2016-08-11 17:31:12.000000000,2016-08-11 17:31:12.000000000,closed,True
843,2016-08-11 16:11:55.000000000,2016-08-13 00:47:34.000000000,2016-08-13 00:47:34.000000000,closed,True
844,2016-08-11 21:36:52.000000000,2016-08-11 23:16:37.000000000,2016-08-11 23:16:37.000000000,closed,True
845,2016-08-11 23:55:32.000000000,2016-08-19 17:28:43.000000000,2016-08-19 17:28:43.000000000,closed,True
846,2016-08-12 01:54:51.000000000,2016-08-18 19:21:08.000000000,2016-08-18 19:21:08.000000000,closed,True
847,2016-08-12 04:25:03.000000000,2016-09-01 20:47:51.000000000,1970-01-01 00:00:00.000000001,closed,False
848,2016-08-12 18:06:03.000000000,2016-08-15 19:35:29.000000000,2016-08-15 19:35:29.000000000,closed,True
849,2016-08-12 18:10:49.000000000,2016-08-12 18:29:52.000000000,2016-08-12 18:29:52.000000000,closed,True
850,2016-08-12 19:26:20.000000000,2016-09-08 00:15:39.000000000,2016-09-08 00:15:39.000000000,closed,True
851,2016-08-12 21:33:36.000000000,2016-08-17 20:05:06.000000000,2016-08-17 20:05:06.000000000,closed,True
852,2016-08-12 21:44:01.000000000,2016-08-12 23:38:32.000000000,2016-08-12 23:38:31.000000000,closed,True
853,2016-08-12 23:43:06.000000000,2016-08-12 23:45:28.000000000,2016-08-12 23:45:28.000000000,closed,True
855,2016-08-16 02:55:33.000000000,2016-08-18 22:12:15.000000000,2016-08-18 22:12:15.000000000,closed,True
859,2016-08-17 01:36:23.000000000,2016-09-26 22:46:07.000000000,1970-01-01 00:00:00.000000001,closed,False
863,2016-08-19 00:34:48.000000000,2016-08-20 00:00:40.000000000,2016-08-20 00:00:40.000000000,closed,True
866,2016-08-19 15:53:57.000000000,2016-08-19 18:18:17.000000000,2016-08-19 18:18:17.000000000,closed,True
867,2016-08-19 19:28:58.000000000,2016-08-22 22:01:28.000000000,2016-08-22 22:01:28.000000000,closed,True
868,2016-08-19 19:32:41.000000000,2016-08-23 00:57:31.000000000,2016-08-23 00:57:31.000000000,closed,True
869,2016-08-19 21:19:08.000000000,2016-08-19 21:34:55.000000000,2016-08-19 21:34:55.000000000,closed,True
870,2016-08-19 23:32:04.000000000,2016-08-19 23:32:37.000000000,1970-01-01 00:00:00.000000001,closed,False
871,2016-08-19 23:33:25.000000000,2016-09-01 19:58:34.000000000,1970-01-01 00:00:00.000000001,closed,False
872,2016-08-20 01:28:52.000000000,2016-09-08 07:16:12.000000000,2016-09-08 07:16:12.000000000,closed,True
873,2016-08-22 19:23:28.000000000,2016-08-22 22:02:09.000000000,2016-08-22 22:02:09.000000000,closed,True
874,2016-08-22 21:52:06.000000000,2016-08-22 22:01:01.000000000,2016-08-22 22:01:01.000000000,closed,True
875,2016-08-23 01:04:21.000000000,2016-09-07 17:42:30.000000000,2016-09-07 17:42:30.000000000,closed,True
876,2016-08-23 18:49:20.000000000,2016-08-23 18:59:49.000000000,2016-08-23 18:59:49.000000000,closed,True
878,2016-08-24 19:20:28.000000000,2016-08-24 21:32:40.000000000,2016-08-24 21:32:39.000000000,closed,True
889,2016-08-29 17:35:37.000000000,2016-09-01 17:47:58.000000000,2016-09-01 17:47:58.000000000,closed,True
894,2016-09-01 23:03:09.000000000,2016-09-01 23:24:15.000000000,2016-09-01 23:24:15.000000000,closed,True
896,2016-09-02 01:44:57.000000000,2016-09-07 19:56:54.000000000,2016-09-07 19:56:54.000000000,closed,True
900,2016-09-02 22:40:03.000000000,2016-09-07 22:34:08.000000000,2016-09-07 22:34:08.000000000,closed,True
901,2016-09-03 00:40:44.000000000,2016-09-08 01:38:37.000000000,2016-09-08 01:38:37.000000000,closed,True
904,2016-09-06 18:01:35.000000000,2016-09-06 18:54:52.000000000,2016-09-06 18:54:52.000000000,closed,True
907,2016-09-06 22:32:36.000000000,2016-09-06 22:44:22.000000000,2016-09-06 22:44:22.000000000,closed,True
909,2016-09-07 00:15:16.000000000,2016-09-08 01:57:09.000000000,2016-09-08 01:57:09.000000000,closed,True
914,2016-09-08 00:34:08.000000000,2016-09-08 00:49:54.000000000,2016-09-08 00:49:54.000000000,closed,True
