id,created_at,closed_at,state,comments,title
162,2017-04-21 09:54:34.000000000,2017-07-14 12:27:22.000000000,closed,2,OPC client doesn't show updated/changed values from my server
161,2017-04-18 13:08:16.000000000,2017-05-19 00:54:53.000000000,closed,1,MonitoredItem customization
160,2017-04-15 00:29:53.000000000,2017-05-19 00:58:22.000000000,closed,3,NetCoreConsoleServer and register server in discovery server
159,2017-04-11 19:15:11.000000000,2017-04-12 14:36:39.000000000,closed,2,Can anybody give an example of how to set a new value to an item?
158,2017-04-11 13:18:56.000000000,2017-05-19 00:57:20.000000000,closed,2,Small Bug in SessionReconnectHandler of Opc.Ua.Client?
157,2017-04-11 11:47:58.000000000,2017-05-19 00:55:42.000000000,closed,1,How to handle connection loss on the client side?
156,2017-04-11 05:44:05.000000000,2017-05-08 16:37:02.000000000,closed,5,How to build on CentOS7
155,2017-04-07 19:05:24.000000000,2017-05-02 19:19:03.000000000,closed,0,Correctly terminate when remote side closes (0 bytes received)
154,2017-04-06 15:45:57.000000000,2017-04-06 17:31:52.000000000,closed,1,"StartNodeId = ""i=2258"""
153,2017-04-05 14:50:04.000000000,2017-04-12 12:09:49.000000000,closed,4,Library is compatible with the Mono Framework?
152,2017-04-03 17:28:05.000000000,2017-04-27 14:14:17.000000000,closed,2,NullException in Opc.Ua.Client.Controls
151,2017-03-26 12:10:04.000000000,2017-04-07 19:09:30.000000000,closed,3,Merge remote-tracking branch 'refs/remotes/OPCFoundation/master'
150,2017-03-23 13:06:42.000000000,2017-03-23 14:17:39.000000000,closed,1,Add visual studio 2017 solution file to allow building .net Standard …
149,2017-03-22 19:34:25.000000000,2017-03-23 14:19:04.000000000,closed,5,Fails to build with VisualStudio 2017
148,2017-03-21 01:38:29.000000000,2017-03-23 14:11:25.000000000,closed,1,fixed typo
147,2017-03-16 10:19:49.000000000,2017-03-17 10:11:14.000000000,closed,2,Load my own OPC UA server data to azure
146,2017-03-14 11:23:19.000000000,2017-05-08 14:59:48.000000000,closed,1,using UWP version get the Item Value 
145,2017-03-01 04:00:24.000000000,2017-03-02 12:24:20.000000000,closed,0,Allow passing in a password for generating PFX file.
144,2017-02-25 20:26:04.000000000,2017-02-27 17:30:18.000000000,closed,0,Fix X509KeyStorageFlags.
143,2017-02-24 21:17:55.000000000,2017-02-24 21:36:44.000000000,closed,0,bump nuget to 0.1.8
142,2017-02-24 19:26:10.000000000,2017-05-07 22:08:08.000000000,closed,3,Disallow connections with SHA1 certs as it poses a secuirty risk
141,2017-02-24 18:37:48.000000000,2017-05-09 22:11:09.000000000,closed,3,"Remove certified logos from all samples except reference server, which we are certifying"
140,2017-02-24 12:47:55.000000000,2017-07-14 12:25:58.000000000,closed,1,cannot find a resource with the Name/Key mouse treeview style
139,2017-02-22 19:10:03.000000000,2017-02-22 20:08:26.000000000,closed,0,"Access to IMessageSocket from Session, plus fix for BeginConnect indefinite blocking"
138,2017-02-22 14:02:12.000000000,2017-02-24 18:37:24.000000000,closed,0,Made access to X509Store more granular such that we can open the stor…
137,2017-02-20 15:38:25.000000000,2017-02-20 17:17:46.000000000,closed,0,bump up nuget to 0.1.6
136,2017-02-19 22:20:20.000000000,2017-02-20 13:15:56.000000000,closed,0,Remove security mode 0 (no security) from all configurations as it is…
135,2017-02-15 14:28:50.000000000,2017-02-16 23:23:28.000000000,closed,0,Added X509 cert store and removed unused code from all stores (not even GDS was using it).
134,2017-02-14 02:04:12.000000000,2017-07-17 16:10:24.000000000,closed,2,Compatibility with Xamarin - Android?
133,2017-02-07 14:30:11.000000000,2017-05-07 22:07:42.000000000,closed,2,Add support for complete distinguished subject names in configuration and to create certs
132,2017-02-06 14:05:16.000000000,2017-02-06 14:12:54.000000000,closed,0,bump up nuget to 0.1.5
131,2017-02-06 01:12:20.000000000,2017-10-12 15:41:22.000000000,closed,6,Implementation of SetTriggering Service
130,2017-02-01 21:52:09.000000000,2017-02-01 23:05:23.000000000,closed,1,Add an Issue/PR template
129,2017-01-30 15:20:07.000000000,2017-01-30 16:34:02.000000000,closed,0,appveyor windows build
128,2017-01-27 23:44:10.000000000,2017-01-30 14:48:59.000000000,closed,0,Latest encoders
127,2017-01-25 14:35:43.000000000,2017-01-25 20:48:47.000000000,closed,0,Add a travis build script to test build all .Net Standard samples
126,2017-01-24 20:37:02.000000000,2017-01-25 20:49:01.000000000,closed,0,IoT SWC Barcelona web telemetry demo with graphics
125,2017-01-23 21:32:09.000000000,2017-01-24 16:35:04.000000000,closed,1,Iot proxy
124,2017-01-23 13:54:20.000000000,2017-01-24 16:47:26.000000000,closed,0,website updates
123,2017-01-23 13:25:31.000000000,2017-01-24 16:47:50.000000000,closed,0,Removed obsolete post-build command.
122,2017-01-23 13:04:50.000000000,2017-01-23 13:12:19.000000000,closed,0,Erichb develop
121,2017-01-23 12:58:21.000000000,2017-01-23 13:09:09.000000000,closed,0,Some servers don't accept a null user identity.
120,2017-01-22 16:47:18.000000000,2017-01-27 22:44:55.000000000,closed,14,about OPC UA Web Telemetry sample question
119,2017-01-21 22:51:55.000000000,2017-01-24 13:16:26.000000000,closed,0,Cert fixes
118,2017-01-17 14:37:16.000000000,2017-01-19 23:51:34.000000000,closed,0,Nuget 0.1.1 update
117,2017-01-16 14:39:29.000000000,2017-01-19 18:26:52.000000000,closed,4,about Opc.Ua.Client.Control 
116,2017-01-13 13:05:43.000000000,2017-01-13 19:59:32.000000000,closed,0,Rework Task.Run( async to reduce threadpool usage
115,2017-01-12 13:59:25.000000000,2017-01-13 20:01:31.000000000,closed,0,Linux client may hang durng token renewal
114,2017-01-12 13:53:25.000000000,2017-01-12 19:27:53.000000000,closed,0,fix an exception on Linux when the /private cert folder doesn't exist
113,2017-01-11 18:02:37.000000000,2017-01-12 14:43:38.000000000,closed,3,Open the Project in VS15 on Windows 7 without Windows 10 SDK
112,2017-01-10 11:07:32.000000000,2017-01-13 12:46:07.000000000,closed,1,DirectoryCertificateStore.Load throws exception on Linux
111,2017-01-05 19:28:14.000000000,2017-01-05 19:40:26.000000000,closed,0,Update and provide docs for all new samples
110,2017-01-04 19:47:39.000000000,2017-01-05 13:50:56.000000000,closed,0,Aggregation server sample for .NetStandardLibrary
109,2017-01-03 19:27:44.000000000,2017-01-03 20:36:42.000000000,closed,0,Convert UTF-32 C# sources to UTF-8  (#14)
108,2017-01-03 19:21:09.000000000,2017-01-03 19:21:20.000000000,closed,0,Convert UTF-32 sources to UTF-8
107,2017-01-02 16:50:31.000000000,2017-01-02 17:14:56.000000000,closed,0,fix build errors due to UTF16 encoding
106,2016-12-23 22:45:31.000000000,2016-12-29 19:22:00.000000000,closed,0,Update Readme for cert storage changes
105,2016-12-22 21:16:02.000000000,2016-12-23 02:28:27.000000000,closed,0,Add the ComIOP project
104,2016-12-21 16:09:15.000000000,2017-01-24 13:16:26.000000000,closed,0,Config.xml: SubjectName and ApplicationName must be equal
103,2016-12-21 13:04:13.000000000,2017-01-30 14:49:28.000000000,closed,7,When connection to OPC Server without client certificate in .net core 1.1 the CertificateFactory crash
102,2016-12-19 19:44:42.000000000,2016-12-19 19:47:24.000000000,closed,0,custom transport channel needs a factory function
101,2016-12-19 17:12:19.000000000,2016-12-20 07:34:39.000000000,closed,2,missing Opc.Ua.Client.Controls.dll in nuget packages
100,2016-12-19 00:40:52.000000000,2016-12-19 19:47:32.000000000,closed,1,Added support for LDS-ME (merged from https://github.com/cristipogacean/UA-.NET)
99,2016-12-16 20:28:33.000000000,2016-12-19 13:03:04.000000000,closed,2,Move all uanodes and txt resources into dlls
98,2016-12-16 20:03:07.000000000,2016-12-16 20:26:55.000000000,closed,0,Move all uanodes and txt resources into dlls
97,2016-12-13 21:28:20.000000000,2016-12-14 19:21:44.000000000,closed,4,NetCoreConsoleServer generates BadCertificateUriInvalid when NetCoreConsoleClient runs on same machine
96,2016-12-09 17:24:55.000000000,2016-12-09 23:23:17.000000000,closed,0,Update README with latest certificate creation update
95,2016-12-08 20:09:27.000000000,2016-12-13 16:01:09.000000000,closed,0,Added support for multiple concurrent server connections/sessions.
94,2016-12-07 22:33:10.000000000,2016-12-09 12:31:55.000000000,closed,2,Create self signed certs in Opc.Ua.Core
93,2016-12-05 20:36:54.000000000,2016-12-08 20:14:38.000000000,closed,2,added missing checkDomain flag
92,2016-12-05 19:57:19.000000000,2016-12-06 01:26:00.000000000,closed,0,- use latest generated and schema files from UA Nodeset (10/19/16) (h…
91,2016-12-05 16:42:06.000000000,2016-12-05 16:51:09.000000000,closed,0,Support for custom transport channel and modified sample app to show usage
90,2016-12-05 16:40:24.000000000,2016-12-05 16:40:46.000000000,closed,0,Custom transport channel feature and modified sample app to show usage
89,2016-12-03 02:40:39.000000000,2016-12-05 16:50:20.000000000,closed,0,Basic256Sha256 support
88,2016-11-29 21:37:35.000000000,2016-12-05 16:52:59.000000000,closed,3,Cannot connect to UA Server in secure mode using policy Basic256Sha256
87,2016-11-29 16:07:12.000000000,2016-12-02 16:16:12.000000000,closed,0,Merge prototype fixes back in master
86,2016-11-15 03:47:21.000000000,2016-11-29 15:34:16.000000000,closed,0,"Proto console ref server, CTT test fixes"
85,2016-11-08 01:13:35.000000000,2016-11-11 15:18:50.000000000,closed,0,Console Publisher fixes
84,2016-11-03 14:06:45.000000000,2016-11-09 16:08:36.000000000,closed,0,Port reference server to .Net Standard library for CTT testing
83,2016-10-27 02:45:23.000000000,2016-11-03 20:57:45.000000000,closed,1,To be able to clone a DataChangeFilter object
82,2016-10-24 15:26:27.000000000,2017-07-17 16:14:14.000000000,closed,25,Xamarin.form OPC UA Client session connection to OPC UA Server
81,2016-10-21 15:20:15.000000000,2016-11-10 17:34:53.000000000,closed,5,Update Configuration.cs
80,2016-10-21 15:16:12.000000000,2016-11-09 18:31:31.000000000,closed,3,Update README.md
79,2016-10-20 20:37:17.000000000,2016-10-22 13:13:07.000000000,closed,0,Publisher fixes
78,2016-10-20 20:36:02.000000000,2016-11-03 19:28:23.000000000,closed,0,Add Node on server side
77,2016-10-14 11:41:25.000000000,2016-10-14 17:15:02.000000000,closed,4,OPC UA Publisher sample
76,2016-10-13 19:33:40.000000000,2016-10-14 10:47:46.000000000,closed,0,Publisher samples stopped working when they can't serialize the NodeI…
75,2016-10-07 18:24:21.000000000,2016-10-13 14:42:58.000000000,closed,0,- Fixes found during a CTT test pass. Many fixes also due to sync wit…
74,2016-10-07 18:22:48.000000000,2016-10-13 14:42:49.000000000,closed,0,- Fixes found during a CTT test pass. Many fixes also due to sync wit…
73,2016-10-05 14:08:48.000000000,2016-10-07 17:56:32.000000000,closed,0,CTT test pass fixes
72,2016-10-05 14:04:56.000000000,2016-10-07 17:56:42.000000000,closed,0,CTT test pass fixes
71,2016-10-03 14:16:54.000000000,2016-10-05 14:10:32.000000000,closed,4,Problem running createcert.sh
70,2016-10-03 11:13:29.000000000,2016-10-03 22:22:15.000000000,closed,6,Running on WinRT (UWP)?
69,2016-09-29 15:13:28.000000000,2016-10-13 19:34:00.000000000,closed,0,CTT testing: hit Null Ref Exception accessing VariantValue or XmlElementValue
68,2016-09-23 14:14:13.000000000,2016-10-05 14:11:04.000000000,closed,3,CTT tools fail when getendpoints() is called
67,2016-09-21 14:03:35.000000000,2016-09-21 14:08:52.000000000,closed,0,fix exception when console server is run in a docker container withou…
66,2016-09-20 16:03:21.000000000,2016-12-09 13:00:39.000000000,closed,5,UWP apps always hit UnauthorizedAccessException
65,2016-09-19 16:06:41.000000000,2016-09-19 16:19:18.000000000,closed,0,"Small fixes for UWP apps, mainly polish."
64,2016-09-14 17:27:20.000000000,2016-09-14 17:55:05.000000000,closed,0,do not unregister from discovery server if disabled
63,2016-09-14 14:36:54.000000000,2016-09-14 16:09:32.000000000,closed,0,BufferManager fixes:
62,2016-09-13 21:54:56.000000000,2016-09-14 16:09:42.000000000,closed,1,SendHelloMessage & ProcessHelloMessage never return their buffers
61,2016-09-13 21:46:58.000000000,2016-09-14 16:14:22.000000000,closed,2,Duplicate ReturnBuffer when using UA.Net Client
60,2016-09-13 19:32:43.000000000,2016-09-14 16:05:37.000000000,closed,2,Implement CRL support with Bouncy Castle. Tested with issuer certs fr…
59,2016-09-12 17:37:52.000000000,2016-09-29 14:37:12.000000000,closed,1,Please add Opc.Ua.ConfigurationTool.exe
58,2016-09-09 17:40:46.000000000,2016-09-09 18:52:28.000000000,closed,0,"fix a duplicate ReturnBuffer call, improve the BufferManager tracing."
57,2016-09-08 08:07:22.000000000,2016-10-05 14:15:10.000000000,closed,8,Run Opc.Ua.Publish.Net4 with different port
56,2016-09-07 19:43:41.000000000,2016-09-08 10:57:00.000000000,closed,0,Supress the ServiceResultException during graceful shutdown of the TC…
55,2016-09-06 19:39:52.000000000,2016-09-12 11:11:22.000000000,closed,2, NetCoreConsoleServer hits Exception running on Ubuntu
54,2016-09-06 10:22:26.000000000,2018-02-08 13:29:03.000000000,closed,28,OPC UA Android/Xamarin Client
53,2016-09-05 10:45:00.000000000,2016-09-06 08:53:46.000000000,closed,2,"Cannot find ""Publish"" button to start publishing the node's Pub/Sub encoded data to your IoTHub"
52,2016-09-04 10:23:52.000000000,2016-09-20 08:32:26.000000000,closed,27,The OPC.Ua.SampleServer OnLaunched() method timtedout on Rasphberry Pi 3
51,2016-09-01 14:43:23.000000000,2016-09-05 16:22:23.000000000,closed,0,Simplify cert usage in VS projects
50,2016-09-01 12:23:47.000000000,2016-09-01 22:03:27.000000000,closed,0,do not ask for cert export password
49,2016-08-18 19:10:55.000000000,2016-09-08 10:57:23.000000000,closed,1,Enumerating endpoints from .Net4.6 client causes operation timeout
48,2016-08-18 10:45:15.000000000,2016-08-18 16:30:56.000000000,closed,1,set maximum buffer size properly when constructing a BufferManger
47,2016-08-17 13:45:23.000000000,2016-08-22 10:48:03.000000000,closed,7,BufferManager TakeBuffer method expecting more than the maximum configured buffer size
46,2016-08-14 12:13:32.000000000,2016-09-05 16:23:01.000000000,closed,5,Problem with certificates generated by createcert.sh (openssl)
45,2016-08-14 11:47:23.000000000,2016-09-05 14:57:10.000000000,closed,7,Trace file not created
44,2016-08-05 11:09:11.000000000,1970-01-01 00:00:00.000000001,open,11,Add support for a TPM cert store
43,2016-08-04 17:09:34.000000000,2016-08-04 17:18:36.000000000,closed,0,Got GDS compiling.
42,2016-08-04 01:29:52.000000000,2016-08-04 01:29:56.000000000,closed,0,Got GDS client compiling.
41,2016-08-04 01:13:38.000000000,2016-08-04 01:13:51.000000000,closed,0,Got GDS common lib compiling.
40,2016-08-04 00:07:45.000000000,2016-08-04 00:27:51.000000000,closed,0,Mregen standard
39,2016-08-03 19:48:21.000000000,2016-08-03 23:58:38.000000000,closed,0,Standard
38,2016-08-03 12:48:04.000000000,2016-08-03 19:52:48.000000000,closed,1,correct port-setting for sample-server :61210 ==>51210
37,2016-08-02 17:47:11.000000000,2016-08-03 23:19:53.000000000,closed,4,catch exceptions while program-start
36,2016-07-31 11:56:18.000000000,2016-07-31 11:57:02.000000000,closed,0,Nuget spec
35,2016-07-26 02:58:50.000000000,2016-07-29 18:17:49.000000000,closed,2,Improve client and server console app cert usage
34,2016-07-25 22:59:10.000000000,2016-07-28 17:01:37.000000000,closed,1,Trouble configuring WebTelemetry
33,2016-07-25 12:22:58.000000000,2016-07-25 13:49:35.000000000,closed,0,fix #24 name resolution on Linux
32,2016-07-23 11:20:48.000000000,2016-09-05 16:23:14.000000000,closed,1,connect using IPv6 IP address in URL causes exception
31,2016-07-20 20:52:44.000000000,2016-09-13 12:13:04.000000000,closed,1,NetCoreConsoleServer doesn't run in an Azure WebJob 
30,2016-07-20 19:50:50.000000000,2016-07-20 19:51:11.000000000,closed,0,Added X509CRLs back in.
29,2016-07-20 19:35:39.000000000,2016-09-14 16:14:10.000000000,closed,4,Bring X509CRL.cs back in
28,2016-07-20 19:25:44.000000000,2016-09-05 16:22:51.000000000,closed,1,Add Linux getting started section to README.md
27,2016-07-20 18:36:44.000000000,2016-07-20 19:27:24.000000000,closed,0,Parse SubjectAltName and unify with AuthorityKey
26,2016-07-20 09:31:50.000000000,2016-07-20 14:49:08.000000000,closed,0,Console app fixes for Linux
25,2016-07-19 22:54:13.000000000,2016-07-20 14:49:08.000000000,closed,0,NetCoreConsoleServer: default server certs not found on Linux
24,2016-07-19 22:47:15.000000000,2016-08-05 11:06:49.000000000,closed,5,NetCoreConsoleClient: DNS fails on Linux
23,2016-07-19 17:59:26.000000000,2016-07-20 13:26:21.000000000,closed,0,Parse authority key and serial number from cert.
22,2016-07-18 13:25:29.000000000,2016-07-25 11:44:05.000000000,closed,1,Fix: Server never registers with LDS if no XML configuration is provided
21,2016-07-17 00:33:33.000000000,2016-07-20 14:50:44.000000000,closed,3,test results on compatible net core OS.
20,2016-07-15 20:32:42.000000000,2016-12-09 12:44:24.000000000,closed,5,Unit Test to improve quality
19,2016-07-15 20:29:20.000000000,2016-12-09 12:46:14.000000000,closed,12,Decoupling functionality. 
18,2016-07-15 19:44:58.000000000,2016-07-15 19:46:35.000000000,closed,0,Convert UWP to .Net Standard
17,2016-06-27 09:19:41.000000000,2016-07-15 11:53:22.000000000,closed,1,EventHubConnectionString in Telemetry application
16,2016-06-24 08:35:59.000000000,2016-07-15 11:53:35.000000000,closed,6,CerticateGenerator tool
15,2016-06-09 01:16:18.000000000,2016-07-15 11:53:44.000000000,closed,5,Pub/Sub Specification
14,2016-06-08 17:43:47.000000000,2016-06-08 18:07:38.000000000,closed,1,"Crypto improvements, get rid of windows.security and use using instea…"
13,2016-05-31 10:47:29.000000000,2016-05-31 10:48:07.000000000,closed,0,Update doc and add telemetry web application as shown at HMI2016.
12,2016-05-24 17:36:24.000000000,2016-05-31 13:07:33.000000000,closed,2,Roadmap to NanoServer/CoreCLR
11,2016-05-22 12:59:44.000000000,2016-07-15 11:54:10.000000000,closed,2,SampleServer does not return endpoints
10,2016-05-20 16:23:23.000000000,2016-05-31 10:15:47.000000000,closed,1,Update doc and add telemetry web application as shown at HMI2016.
9,2016-05-14 23:57:45.000000000,2016-05-21 00:30:08.000000000,closed,2,Error starting server app with access denid
8,2016-05-13 18:26:12.000000000,2016-05-31 10:15:18.000000000,closed,1,Bring all fixes from HMI demos into OPC Foundation UWP branch.
7,2016-05-12 13:34:28.000000000,2016-05-31 10:18:33.000000000,closed,1,"update readme.md, added deploy flag to Opc.Ua.Publisher project"
6,2016-05-11 10:37:49.000000000,2016-05-11 10:38:08.000000000,closed,0,Code review updates
5,2016-05-09 18:52:41.000000000,2016-05-10 16:58:24.000000000,closed,1,Fix buffer and async event arg handle leaks
4,2016-04-26 18:13:39.000000000,2016-04-29 19:32:37.000000000,closed,6,How to create the certificates for the client and the server?
3,2016-04-26 17:37:33.000000000,2016-04-26 17:44:37.000000000,closed,7,There is no cert with subject UA Sample Server in the configuration.
2,2016-02-24 04:14:28.000000000,2016-03-02 20:56:47.000000000,closed,0,Initial commit.
1,2016-02-24 04:10:01.000000000,2016-02-24 04:12:59.000000000,closed,0,Initial commit.
