id,created_at,closed_at,state,comments,title
929,2017-04-18 01:25:41,2017-04-18 02:54:08,closed,2,Fixes #922 Pass file contents to go-outline
928,2017-04-17 15:50:30,2018-06-02 01:56:48,closed,5,Variable substitution for go.testFlags
927,2017-04-15 22:42:16,2017-04-17 10:58:23,closed,7,Go to Definition is not considering the GOHOSTOS' when the function is defined for multiple GOHOSTOS'
926,2017-04-14 21:02:55,2019-07-07 04:33:30,closed,48,Use WSL go environment for tools
925,2017-04-14 18:52:16,2017-06-06 02:48:27,closed,2,lint too aggressive when in a project with cgo
924,2017-04-14 12:56:11,2017-04-15 16:49:43,closed,4,Can't find delve debuger on Ubuntu
923,2017-04-13 21:48:33,2017-04-17 22:50:53,closed,10,Fix gotype-live errors showing in wrong file
922,2017-04-09 20:52:12,2017-04-18 02:54:09,closed,1,Go To Symbol in File.. doesn't consider unsaved file contents
921,2017-04-08 07:33:56,2017-04-08 07:48:13,closed,1,"Fail to debug, next, step in"
920,2017-04-08 00:43:31,2017-04-08 00:49:09,closed,0,Use length based iterator in suggest for loop
919,2017-04-07 17:27:08,2017-04-07 21:33:56,closed,1,Outline Window for Functions and Methods - Feature Request
918,2017-04-06 17:45:05,2017-04-14 20:22:29,closed,10,"IntelliSense breaks (appears blank, does not disappear)"
917,2017-04-06 05:19:40,2017-05-07 04:30:56,closed,1,Syntax Highlighting stops midway through .go file
916,2017-04-06 01:39:37,2017-04-06 02:32:52,closed,2,Click to goto definition doesn't work for the stdlib
915,2017-04-05 22:18:31,2017-04-08 00:49:09,closed,13,Enabling useCodeSnippetsOnFunctionSuggest causes autocomplete to stop functioning
914,2017-04-04 02:05:45,2017-04-04 02:46:26,closed,0,dont run slow linters
913,2017-04-04 01:49:37,2017-04-04 02:11:48,closed,3,go-code-cover not using the test configuration
912,2017-04-04 01:48:27,2017-04-04 02:47:25,closed,0,Add command to run tests from all directories in workspace
911,2017-04-03 22:21:15,2017-04-04 02:47:25,closed,7,"can't create a ""run all tests"" configuration."
910,2017-04-03 17:43:41,2017-04-04 23:07:34,closed,14,Can't load package. ? i'm not coding a package but a Main Package
909,2017-04-03 04:14:15,2017-04-03 04:50:55,closed,0,Fixes #825 Support ${workspaceRoot} and ~ in --config flag
908,2017-04-02 15:15:24,2017-04-02 21:30:42,closed,3,'can't load package' if outside GOPATH
907,2017-04-02 11:59:00,2017-04-03 03:42:16,closed,2,Fix typo.
906,2017-04-02 10:44:07,2017-04-02 13:53:00,closed,2,Add goenv support.
905,2017-04-01 11:54:51,2017-04-01 20:10:05,closed,18,Cannot import absolute path
904,2017-04-01 05:53:05,2017-04-04 02:46:48,closed,2,set GOPATH for debug adaptor automatically
903,2017-03-31 22:16:41,2017-04-03 03:59:17,closed,10,Add live error feedback as you type
902,2017-03-31 21:54:08,2017-04-04 23:08:21,closed,10,"Provide more info when you get ""Cannot rename due to errors...."""
901,2017-03-31 20:27:52,2017-04-01 04:03:07,closed,2,Feature Request: do not ignore a line number in links in the terminal
900,2017-03-31 16:05:31,2017-04-01 03:59:48,closed,10,How to run a program?
899,2017-03-31 14:57:16,2017-08-06 08:27:50,closed,3,Format indentation issue?
898,2017-03-31 07:37:22,2017-03-31 08:11:22,closed,4,"Error show in ""package"""
897,2017-03-31 06:27:39,2017-03-31 08:47:32,closed,6,"When upgrade to GO extension 0.6.57 version, there is an other error with multiple GOPATHs"
896,2017-03-31 01:54:21,2017-04-01 02:38:44,closed,3,Use editor.action.quickFix to implement suggestions
895,2017-03-31 01:41:36,2017-04-04 23:07:43,closed,3,Updating version from 0.6.57 from 0.6.55 does not support symlinking directories into GOPATH
894,2017-03-31 00:07:43,2017-03-31 09:14:24,closed,7,"go build fails exclusively in VSC with ""cannot import absolute path"" error"
893,2017-03-30 22:46:26,2017-04-05 21:19:34,closed,4,How does one debug ginkgo tests
892,2017-03-30 10:20:12,2017-03-30 22:24:00,closed,35,"After upgrade to GO extension 0.6.56 version, some errors about package"
891,2017-03-28 21:46:32,2018-05-29 21:20:40,closed,13,Can't use 'go to definition' when cursor is at the end of a word
890,2017-03-28 02:31:53,2017-05-04 21:58:57,closed,1,Iteration Plan for April 2017 
889,2017-03-27 22:51:48,2017-03-28 02:04:33,closed,0,Fixes #728 Add commands to context menu
888,2017-03-27 14:16:58,2018-08-23 04:01:22,closed,2,Cannot watch variable on Golang remote debug
887,2017-03-27 06:11:45,2017-03-29 06:33:27,closed,2,could not import <library> (can't find import: )
886,2017-03-27 00:00:27,2018-01-01 12:15:29,closed,5,go-langserver doesn't work when editing a package outside of the gopath
885,2017-03-26 11:13:12,2017-03-28 02:04:07,closed,1,Fixes #241 Use absolute path in output pane to support links
884,2017-03-24 02:40:45,2017-03-24 04:03:47,closed,2,Go to definition in import
883,2017-03-24 00:46:22,2017-04-03 03:59:16,closed,16,Feedback as you type
882,2017-03-23 21:33:01,2017-03-24 01:04:21,closed,0,Add ability to collect traces and log errors to log file
881,2017-03-23 02:13:27,2017-03-23 03:29:57,closed,3,Fixes #299 Run without debug
880,2017-03-21 23:53:31,2017-03-23 22:46:13,closed,0,Use gomodifytags to add/remove tags from struct fields
879,2017-03-21 14:16:20,2017-05-03 05:03:42,closed,2,Create launch configuration from selected Test function
878,2017-03-21 12:37:17,2017-05-04 22:07:09,closed,17,Unable to start debugging on .go files due to path error
877,2017-03-19 21:16:25,2017-03-20 22:20:28,closed,2,Editing tools should be available even if the build tags don't match
876,2017-03-19 08:22:25,2017-03-20 08:05:55,closed,0,"Read GOPATH, GOROOT from go env"
875,2017-03-19 01:45:18,2017-03-27 23:49:09,closed,3,Debugger: propose install if delve not found
874,2017-03-19 01:33:29,2017-03-19 08:35:33,closed,7,"""Go: Install tools"" should install delve"
873,2017-03-18 07:48:21,2017-03-19 08:47:29,closed,10,Default goroot/gopath ignored by vscode-go
872,2017-03-17 11:53:39,2017-03-24 02:12:46,closed,3,Does not highlight comments in `import` section
871,2017-03-17 03:19:51,2017-08-03 05:36:17,closed,13,Go to symbol dont work on test file when using language server
870,2017-03-17 01:46:12,2017-03-17 20:29:29,closed,5,Long variable values in debug mode get truncated
869,2017-03-17 01:02:03,2017-06-06 09:45:42,closed,15,vscode-go delays keyboard input
868,2017-03-16 22:34:16,2018-06-04 22:46:49,closed,6,Long strings in variable inspection get truncated
867,2017-03-16 20:48:32,2017-03-16 22:52:50,closed,0,Update tests so that they wont fail everytime gometalinter adds a new linter
866,2017-03-16 05:15:14,2017-03-17 01:15:12,closed,0,Clean up filename after parsing diff output
865,2017-03-16 01:49:59,2017-03-16 02:15:29,closed,0,Add keywords to completion list
864,2017-03-16 00:43:58,2017-03-17 00:21:01,closed,0,Fixes #846 Use import path instead of .
863,2017-03-13 18:18:36,2017-03-13 18:28:33,closed,1,"goreturns, gofmt doesn't work anymore?"
862,2017-03-13 07:39:03,2017-09-30 02:52:49,closed,7,Either `testOnSave` or `testFlags` should support method at current cursor
861,2017-03-12 18:33:09,2017-03-12 22:02:25,closed,2,Rename identifier no longer works
860,2017-03-12 06:01:57,2017-03-12 22:15:25,closed,0,Dont autocomplete pkg in import and pkg statements
859,2017-03-11 10:20:26,2017-06-05 21:21:47,closed,3,"I can't use vim mode's ctrl+n, after i use the vscode-go plugin."
858,2017-03-11 08:28:27,2019-01-01 06:20:42,closed,4,Replace vscode-debug-logger dep with LoggingSession from vscode-debugadapter
857,2017-03-11 00:46:52,2017-03-13 01:35:42,closed,3,Lint Flags are not working properly
856,2017-03-10 23:39:42,2017-03-12 21:56:05,closed,9,"Go to definition don't work when doing ""dot"" import"
855,2017-03-10 15:45:36,2017-03-10 16:02:33,closed,1,Autocomplete broken
854,2017-03-10 11:50:31,2017-03-14 22:17:00,closed,4,Fix godoc command not found
853,2017-03-10 07:12:19,2017-07-25 21:33:16,closed,31,Language Server stops working after a while
852,2017-03-09 19:57:25,2017-06-05 21:29:45,closed,6,Formatting of hover tooltip changes with language server enabled
851,2017-03-09 16:55:56,2017-03-20 20:07:59,closed,5,BoltDB package not parsed
850,2017-03-09 12:56:21,2017-03-10 00:25:19,closed,1,ability to open package by clicking package name
849,2017-03-09 07:21:18,2017-03-14 22:25:41,closed,0,Support envFile in launch.json
848,2017-03-09 07:07:05,2017-03-28 02:24:15,closed,2,Open the test file after test cases are generated
847,2017-03-08 11:36:43,2017-03-09 11:54:39,closed,10,"about ""Process exiting with code: null"""
846,2017-03-07 14:47:40,2017-03-17 00:21:02,closed,7,vscode-go doesn't work well with symlinked directroy
845,2017-03-07 13:45:49,2017-03-09 05:20:24,closed,1,make finding all references more user-friendly
844,2017-03-07 13:03:15,2018-02-08 08:54:55,closed,5,ability to notify what vscode-go is doing
843,2017-03-07 11:26:36,2020-05-29 02:19:04,closed,17,"Please support ""console"" Property in launch.json"
842,2017-03-07 01:48:13,2017-03-11 00:27:55,closed,4,dlv not connected properly to vscode interface
841,2017-03-06 20:36:01,2017-03-14 22:04:01,closed,5,"When no problems found, `package main` line marked as error which just contains a list of packages"
840,2017-03-05 11:52:08,2017-09-05 23:42:24,closed,4,Investigate what it would take for the debugger to be aware of GOPATH from settings
839,2017-03-04 13:52:15,2017-03-05 11:56:04,closed,2,Comment in import is not highlighted
838,2017-03-04 00:12:11,2017-03-04 03:48:58,closed,15,Fixed line endings for scripts/terminateProcess.sh
837,2017-03-03 23:28:39,2017-03-30 05:07:46,closed,1,Iteration Plan for March 2017
836,2017-03-03 23:01:54,2017-03-06 21:58:06,closed,3,Seems to fail on latest insiders build
835,2017-03-03 22:16:39,2017-03-04 03:26:51,closed,2,Add `return` statement into keyboard auto-completion
834,2017-03-03 20:45:37,2017-03-04 05:04:06,closed,3,"When hitting Stop during Debug, it does not kill debug process"
833,2017-03-02 20:54:04,2017-03-05 11:54:34,closed,12,go.inferGopath does not work on opening a different folder
832,2017-03-02 17:57:10,2017-03-04 03:18:07,closed,3,"Failed to continue: ""Cannot find Delve debugger. Ensure it is in your ""GOPATH/bin"" or ""PATH""."""
831,2017-03-02 15:28:18,2017-03-03 23:32:57,closed,2,Use latest patch versions of Go + dev version
830,2017-03-02 05:54:50,2017-06-10 02:02:45,closed,3,Add basic multi-package mode
829,2017-03-02 00:12:27,2017-03-14 22:26:09,closed,3,Load envFile in .vscode/launch.json
828,2017-03-01 23:31:08,2018-06-02 01:51:14,closed,2,Explore ways to sync the right version of the go-langserver
827,2017-03-01 05:21:24,2017-03-01 05:27:23,closed,1,Make use of /releases & /tags
826,2017-03-01 03:45:23,2017-03-01 04:02:57,closed,0,Lang server should use same GOPATH as extension
825,2017-02-28 13:17:11,2017-04-03 04:50:56,closed,3,gometalinter with relative config path
824,2017-02-28 09:29:06,2017-02-28 23:31:02,closed,0,Log all settings in a telemetry event
823,2017-02-28 05:22:28,2017-03-01 03:49:19,closed,3,there is a nag hint bar when edit golang source file
822,2017-02-28 04:40:42,2017-03-01 09:04:14,closed,2,goimpl support
821,2017-02-27 01:56:08,2017-02-27 06:01:30,closed,7,Show test status until a file is changed
820,2017-02-26 09:16:04,2017-02-28 03:31:31,closed,0,Use default gopath supported in Go 1.8
819,2017-02-26 03:04:27,2018-01-08 07:18:04,closed,8,Pasting immediately into newly created file reverts to empty file
818,2017-02-24 11:36:18,2017-02-25 02:24:05,closed,1,Adding a comma into composite literals
817,2017-02-24 10:32:38,2017-02-24 22:26:02,closed,3,Changed the default go.testFlags to not include -v option
816,2017-02-24 00:59:26,2020-05-29 00:37:10,closed,12,Code Coverage for multiple packages
815,2017-02-23 18:21:34,2017-02-25 02:20:39,closed,6,go test file/package command results in verbose output
814,2017-02-23 09:25:14,2017-02-28 05:02:19,closed,3,strings.Contains godoc tooltip renders wrong argument name
813,2017-02-23 03:19:12,2017-02-28 03:31:31,closed,1,Add support for default GOPATH (Go 1.8)
812,2017-02-22 20:53:39,2017-02-23 11:11:18,closed,1,Extremely long line breaks syntax highlighting
811,2017-02-22 05:34:23,2017-03-09 11:59:54,closed,8,Autocompletion for the locally imported packages does not work
810,2017-02-22 05:16:01,2017-02-26 11:14:37,closed,6,Add go.testOnSave option
809,2017-02-21 17:54:54,2017-06-07 19:41:01,closed,7,Debugging stops at breakpoints but can't step over/into
808,2017-02-17 11:43:27,2017-02-17 12:26:42,closed,1,When to update the tool go1.8
807,2017-02-16 07:14:15,2018-01-09 08:07:49,closed,5,Error:Error:Illegal value for `line`
806,2017-02-16 07:07:24,2017-02-16 10:46:52,closed,1,[feature request]rename symbol should be more intelligent
805,2017-02-16 06:47:00,2017-02-16 12:17:30,closed,2,there should be a way to collapse multi-line comments
804,2017-02-15 13:12:21,2017-02-15 22:41:12,closed,0,Fixes #796 Do not suggest invalid pkg name
803,2017-02-15 09:32:14,2017-02-15 22:38:06,closed,1,"export GoOutlineRange, GoOutlineDeclaration, GoOutlineOptions"
802,2017-02-15 09:26:38,2017-02-15 22:40:49,closed,1,clean up import paths
801,2017-02-15 08:58:07,2020-05-15 08:59:21,closed,6,npm test fails on fresh checkout
800,2017-02-15 05:52:36,2017-02-16 18:57:49,closed,1,How to debug vscode-go against development version of VS Code?
799,2017-02-15 04:39:35,2017-04-05 21:32:23,closed,3,debug console: the output of the debugger is mixed with the output of the program
798,2017-02-14 16:26:55,2017-02-15 00:15:39,closed,1,Output panel always popping when coverOnSave=true
797,2017-02-14 16:11:12,2017-07-17 09:39:22,closed,5,Update Go tools automatically
796,2017-02-14 12:35:27,2017-02-15 22:41:13,closed,7,Package name suggestion contains bad characters
795,2017-02-14 08:46:07,2017-03-29 05:07:49,closed,0,Option to Ignore folders while workspace symbol search
794,2017-02-14 06:10:22,2017-02-14 23:25:26,closed,0,Fixes #744 Adding configuration snippets
793,2017-02-14 03:49:34,2017-09-02 00:35:25,closed,8,Missing local variables while debugging
792,2017-02-14 03:08:08,2017-02-16 12:50:20,closed,3,Possible feature of automatically generation struct tags
791,2017-02-13 23:45:11,2017-02-14 00:05:02,closed,3,Unable to Find in Marketplace
790,2017-02-13 07:56:17,2017-02-14 03:42:42,closed,2,Verify the program attribute passed to debugAdapter
789,2017-02-13 04:43:30,2018-07-31 22:11:37,closed,23,Package docs from godoc in VS Code
788,2017-02-13 03:40:32,2017-06-02 23:11:48,closed,6,Autocomplete issue with function arguments
787,2017-02-12 22:54:53,2017-02-13 04:53:32,closed,2,Import autocomplete stopped working
786,2017-02-12 02:06:16,2017-12-19 12:23:49,closed,8,"Find solution to slow ""format on save"" impacting tests"
785,2017-02-11 10:39:06,2017-03-10 19:01:33,closed,1,Unapprove personal packages
784,2017-02-10 22:51:03,2017-02-11 00:46:03,closed,6,go.toolsPath does not resolve ~ or $HOME.
783,2017-02-10 06:49:28,2017-02-16 13:31:09,closed,2,IntelliSense doesn't understand abbreviated elements when initializing an array/slice of structs
782,2017-02-10 05:19:12,2017-02-14 03:42:42,closed,5,Unhelpful error message when program is not full path in launch.config
781,2017-02-10 04:23:52,2017-02-16 13:22:55,closed,1,Linter fails silently when mistakenly configured gometalinter with --json option
780,2017-02-09 03:00:27,2017-02-10 01:44:14,closed,3,fix offsets for files with multibyte characters
779,2017-02-08 08:22:12,2017-02-08 20:51:04,closed,8,unable to eval expression when debugging
778,2017-02-08 06:58:09,2017-02-08 07:00:30,closed,0,Replace 1.5 with 1.8 in travis
777,2017-02-08 00:08:15,2017-02-08 06:13:56,closed,5,Coverage computation too disruptive
776,2017-02-07 14:45:24,2017-02-08 20:46:14,closed,4,extension does not work
775,2017-02-07 05:44:09,2017-02-07 06:10:59,closed,0,Ignore import statements in Go to Symbol in File feature
774,2017-02-07 03:44:49,2017-02-07 04:42:29,closed,0,"When delve fails, stop the debug sessions"
773,2017-02-07 03:16:11,2017-02-08 06:07:27,closed,7,Rename fails with missing vendor dependency
772,2017-02-06 19:52:26,2017-02-07 02:06:59,closed,2,Current GOPATH: Include extra info if GOPATH is inferred
771,2017-02-06 18:29:06,2017-08-02 04:47:22,closed,15,Go To Implementation
770,2017-02-06 12:09:40,2017-02-17 00:20:05,closed,5,"Trying to start the debugger two times in a row ends in a ""endless loop"""
769,2017-02-06 02:25:31,2017-02-07 00:34:23,closed,0,Fixes #745 Implement startSessionCommand
768,2017-02-06 01:06:03,2017-02-07 02:11:37,closed,1,Fixes #623 Expand ~ to os.homedir() in gopath
767,2017-02-05 01:25:35,2017-02-05 01:31:39,closed,3,Lint not showing up
766,2017-02-04 08:28:53,2017-02-04 10:11:27,closed,1,Autocompletion not working
765,2017-02-04 01:24:51,2017-02-07 00:38:24,closed,0,Fix #438
764,2017-02-03 00:10:07,2017-02-03 07:57:49,closed,0,Fix #760 - straighten out debug init flow
763,2017-02-03 00:04:31,2019-09-28 03:05:31,closed,3,debug - stopOnEntry not working
762,2017-02-02 17:37:55,2017-02-04 04:27:45,closed,10,added go.inferGopath. Similar to GoSublime's use_gs_gopath
761,2017-02-02 14:27:42,2017-02-03 08:10:36,closed,1,"Expand ${workspaceRoot} in ""go.toolsGopath"""
760,2017-02-02 07:01:14,2017-02-03 07:57:50,closed,0,GoDebug sends InitializedEvent too early
759,2017-02-01 20:48:02,2017-02-03 08:10:36,closed,2,Expands ${workspaceRoot} in go.toolsGopath configuration
758,2017-02-01 19:24:22,2017-02-01 20:46:59,closed,1,Expands ${workspaceRoot} in go.toolsGopath configuration
757,2017-02-01 01:01:08,2017-02-04 05:35:05,closed,3,[Feature Request]  go.inferGopath. A GoSublime's use_gs_gopath like feature
756,2017-01-31 15:48:36,2017-02-02 09:54:51,closed,4,Intellisense (Autocomplete) Not working
755,2017-01-31 08:24:51,2017-02-02 05:41:44,closed,8,command 'go.tools.install' not found
754,2017-01-30 20:22:01,2017-01-30 22:06:46,closed,1,(Closed)Errors while writing the code
753,2017-01-30 05:15:38,2017-01-30 11:53:33,closed,0,Add logging using vscode-debug-logger
752,2017-01-30 04:19:59,2017-01-30 07:00:21,closed,0,Clear cache for tools when toolspath changes
751,2017-01-28 03:16:21,2017-01-28 03:59:43,closed,1,Update package.json
750,2017-01-28 03:10:45,2017-01-28 03:59:14,closed,2,Add option to use Go language server for certain features
749,2017-01-27 08:09:26,2017-01-27 09:39:54,closed,0,No more reload when choice of tool is changed
748,2017-01-27 07:34:51,2017-01-27 09:44:01,closed,2,Code disappears on autosave
747,2017-01-27 04:10:43,2017-01-31 05:59:01,closed,3,[BUG] Installing godef & gotests always failing
746,2017-01-25 21:16:57,2017-01-26 23:06:23,closed,7,gorutine moved their repo?
745,2017-01-25 13:50:01,2017-02-07 00:34:25,closed,1,Support startSessionCommand
744,2017-01-25 13:45:36,2017-02-14 23:25:27,closed,5,Support configurationSnippets
743,2017-01-24 22:14:14,2017-02-06 01:13:02,closed,4,Feature request:  Add command for generating a tasks.json file
742,2017-01-24 06:34:37,2017-02-07 00:38:49,closed,4,Removing common parts from program and remotePath
741,2017-01-24 06:05:33,2017-06-02 23:14:55,closed,12,Syntax checking not working in files with build tags
740,2017-01-22 13:25:11,2017-01-24 06:46:54,closed,0,Map unexpected errors to first line
739,2017-01-22 12:53:10,2017-01-23 11:15:32,closed,0,Combine Open test file and Open implemention commands
738,2017-01-22 01:10:42,2019-08-26 06:20:11,closed,6,"Feature request: Add "","" after inserting ""}"""
737,2017-01-21 05:30:16,2017-01-22 04:05:53,closed,0,Use settings for separate location for installing Go tools
736,2017-01-20 10:20:21,2017-09-14 02:58:52,closed,4,expand ${workspaceRoot} in go.testEnvVars and go.toolsEnvVars configuration
735,2017-01-20 04:34:25,2017-01-22 03:35:49,closed,0,Build and linting improvements
734,2017-01-19 21:50:21,2017-02-14 01:58:27,closed,15,`Go: test at cursor` doesn't work
733,2017-01-18 13:42:37,2017-01-18 14:14:00,closed,2,vscode-go doesn't handle directory link in vendor correctly
732,2017-01-17 15:32:32,2017-01-31 05:41:57,closed,7,"When build fails with errors that do not match known problem matchers, print it to output channel"
731,2017-01-17 01:56:55,2017-01-21 05:30:56,closed,3,Replace VSCODE_GOTOOLS env var with go.toolsGopath config
730,2017-01-17 01:48:47,2017-01-18 12:48:08,closed,8,debug.test: no such file or directory
729,2017-01-16 13:30:47,2017-01-23 11:15:32,closed,4,Combine go to test file and implementation of test file commands to a single toggle command
728,2017-01-16 13:24:45,2017-03-28 02:04:34,closed,4,Feature request: offer unit test generation feature in context menu
727,2017-01-16 11:51:51,2020-01-23 04:16:09,closed,2,Feature request: show warnings and errors as light bulbs
726,2017-01-16 08:48:03,2017-05-03 03:15:20,closed,12,Feature request: always display references
725,2017-01-16 06:15:23,2017-01-19 13:15:10,closed,3,Use GOPATH from env if dlv not found
724,2017-01-16 02:21:10,2017-01-16 05:17:41,closed,1,Improvement on documentation on how to debug test files
723,2017-01-14 13:24:53,2017-01-31 05:43:02,closed,7,"""Cannot find Delve debugger at dlv"" even if go.gopath is set and dlv is in go.gopath/bin"
722,2017-01-14 00:07:41,2017-02-04 03:26:35,closed,3,Tooling stops working after VSCode update
721,2017-01-13 18:13:07,2017-01-14 03:11:23,closed,4,Improve error handling of test coverage
720,2017-01-13 08:12:01,2017-01-13 23:36:19,closed,2,Use proper plurality in installation console output
719,2017-01-12 15:34:35,2017-01-13 07:37:55,closed,3,cann't change import infomation
718,2017-01-11 11:14:17,2017-01-19 13:37:11,closed,4,if buildOnSave is on: build using -i
717,2017-01-11 08:02:04,2017-01-12 11:55:30,closed,6,vscode debug issues
716,2017-01-09 04:27:12,2018-08-16 23:05:26,closed,2,"support to execute ""go get xxx"" in context menu when the package can't be found."
715,2017-01-06 23:24:34,2017-01-11 11:24:32,closed,1,Fix typo in README.md
714,2017-01-06 19:14:09,2017-01-11 11:23:39,closed,3,Honor the 'cwd' launch configuration argument
713,2017-01-06 15:09:28,2017-01-06 15:17:44,closed,1,gocode panic 
712,2017-01-06 03:52:23,2017-02-02 07:16:22,closed,6,Go to Definition and the vendor folder
711,2017-01-06 02:56:31,2017-01-06 03:43:05,closed,0,Do not get definition info if not identifier
710,2017-01-05 18:59:17,2017-01-11 11:23:39,closed,4,"""debug"" launch configuration seems to ignore the ""cwd"" launch.json configuration"
709,2017-01-05 08:02:04,2017-01-05 23:55:02,closed,0,Use TextMate snippet syntax supported in latest VSCode API
708,2017-01-05 05:53:00,2017-01-08 05:14:53,closed,8,VS tell me my $GOPATH is wrong 
707,2017-01-05 04:02:28,2017-01-05 04:59:47,closed,20,Multi-line strings break highlighting
706,2017-01-04 06:02:15,2017-01-09 03:04:45,closed,17,Trial use of Go language server by sourcegraph 
705,2017-01-02 10:56:49,2017-01-03 04:02:41,closed,3,Code is being deleted on save or run
704,2017-01-02 09:20:30,2017-01-05 05:46:22,closed,6,"Step out, any plan to do this?"
703,2017-01-02 08:59:24,2017-01-04 23:54:19,closed,5,"When using gogetdoc, hovering over a local variable shows the current function name, instead of variable type information."
702,2017-01-02 08:05:09,2017-02-05 11:29:11,closed,17,"go to declaration not working sometimes (ie f12, editor.action.goToDeclaration)"
701,2017-01-01 18:12:56,2017-01-17 16:59:33,closed,6,code completion fails on large code base
700,2016-12-28 03:38:54,2017-03-29 05:07:49,closed,15,Ignore vendor in workspace symbol search
699,2016-12-27 08:06:10,2016-12-30 06:54:02,closed,4,Fix outline offset problem in No-English language
698,2016-12-25 21:51:40,2017-02-07 22:51:11,closed,18,Visual Studio always uses significant energy when doing Go development
697,2016-12-25 04:39:01,2016-12-25 05:03:28,closed,2,Cannot edit on OS X
696,2016-12-23 06:01:16,2017-01-10 12:53:59,closed,14,code completion really slow on Windows
695,2016-12-22 02:17:49,2017-01-03 04:57:46,closed,1,Empty new lines between imports
694,2016-12-21 22:52:50,2016-12-26 20:31:51,closed,2,Comments inside the import block are not highlighted
693,2016-12-19 01:56:47,2016-12-30 06:03:00,closed,1,fix coverage display when editor changes to undefined
692,2016-12-18 08:41:52,2017-02-04 03:24:01,closed,3,Stepping over wont work .
691,2016-12-18 07:18:12,2017-01-11 00:53:51,closed,3,"""Add import"" and autocomplete don't discover newly added packages"
690,2016-12-16 04:33:03,2017-01-03 05:25:33,closed,17,"Ctrl+Shift+I causes ""Cannot read property 'substring' of undefined"""
689,2016-12-15 23:49:18,2017-02-07 02:14:28,closed,5,Can't set breakpoins in libraries when remote debugging
688,2016-12-14 23:55:23,2017-03-16 19:41:05,closed,8,Golang 1.7.4 breaks navigation outside package
687,2016-12-11 16:07:44,2018-01-08 07:14:40,closed,17,godoc processes hogging cpu
686,2016-12-11 03:25:15,2017-01-10 23:27:25,closed,2,Wrap gometalinter with zb
685,2016-12-10 06:53:26,2017-01-11 11:14:33,closed,5,Missing code hinting
684,2016-12-06 23:22:49,2016-12-13 23:59:09,closed,7,vscode and godef use high cpu (with steps)
683,2016-12-06 21:59:00,2017-01-31 05:47:34,closed,9,Command to run short unit tests
682,2016-12-06 17:18:58,2016-12-08 06:49:38,closed,4,How can I get gofmt error info ?
681,2016-12-05 10:03:24,2016-12-06 07:24:42,closed,12,code snippet/autocomplete menu is very slow
680,2016-12-05 08:27:37,2017-02-07 06:11:55,closed,14,Autocompletion order is a bit meh
679,2016-12-05 05:35:37,2016-12-08 07:12:47,closed,5,"Goto Definition, Hover, Signature Help stopped working when using gogetdoc"
678,2016-12-03 04:09:39,2017-07-10 09:04:52,closed,7,Format-on-save screws up undo/redo stack
677,2016-12-03 02:01:36,2016-12-16 07:39:15,closed,7,Auto deletion of the imports causing problems
676,2016-12-02 22:54:53,2016-12-13 09:54:24,closed,3,No intelligence
675,2016-12-02 14:21:15,2017-01-12 03:28:16,closed,2,Cannot read property 'currentGoroutine' 
674,2016-12-02 14:05:44,2016-12-04 13:18:07,closed,9,no definitions for builtin.go functions
673,2016-12-01 13:19:25,2017-01-19 13:37:36,closed,25,`go build -o` should be using `-i`
672,2016-12-01 12:22:49,2017-02-02 06:52:11,closed,2,duplicated warnings when using gometalinter
671,2016-12-01 08:50:49,2020-05-14 09:31:58,closed,10,Support the 'List Package declarations' feature from GoSublime
670,2016-12-01 08:34:29,2019-08-27 08:15:18,closed,4,[Feature Request]display founded warnings/errors in the left bottom corner simultaneously while background linting/building is going on
669,2016-12-01 03:01:37,2017-01-05 11:50:42,closed,5,daily udate
668,2016-11-30 14:36:05,2016-12-01 01:56:41,closed,1,Proposal: cleanup unused branchs!
667,2016-11-30 11:31:20,2017-07-27 10:04:59,closed,27,hover info / goto definition is very slow when using gogetdoc
666,2016-11-30 00:11:55,2016-11-30 00:40:27,closed,1,Multi-line string highlighting with backtick
665,2016-11-29 23:29:56,2017-03-17 01:15:12,closed,15,gorename path error - file not found when git diff in windows path 
664,2016-11-29 22:22:38,2017-01-24 06:46:54,closed,6,No build errors when code fails on import cycle
663,2016-11-29 21:56:28,2017-02-04 03:28:11,closed,4,Compile errors stop appearing/updating
662,2016-11-29 12:36:58,2016-11-29 13:02:14,closed,0,Refactoring support for vendor pkg under GOPATH/src
661,2016-11-29 08:55:20,2016-11-29 09:13:42,closed,0,Fixes #640 Use spawn to handle big data from gocode
660,2016-11-29 08:01:55,2016-11-29 09:14:56,closed,0,Support vendor pkgs from root of GOPATH/src
659,2016-11-29 07:22:34,2016-11-29 09:15:57,closed,0,Strip version from autocompleted pkgs from gopkg.in
658,2016-11-29 04:51:24,2016-11-29 06:39:28,closed,3,Fixed wrong workspace when one gopath is the substring of another.
657,2016-11-29 03:15:01,2016-11-29 06:37:49,closed,2,"Fix #656 ""gotests"" when generates test for current function"
656,2016-11-29 01:12:04,2016-11-29 06:37:49,closed,3,"Fix ""gotests"" when generates test for current function"
655,2016-11-28 16:23:00,2016-11-28 22:32:11,closed,3,"Fix ""Go to Definition"" when running Go HEAD"
654,2016-11-28 11:45:18,2020-01-23 04:14:02,closed,8,[feature request] add go.lintOnOpen option
653,2016-11-27 18:08:10,2016-11-28 21:38:05,closed,18,go get go-symbols timeout
