id,created_at,closed_at,merged_at,state,merged
3045,2020-02-13 09:14:36.000000000,2020-04-28 03:48:56.000000000,2020-04-28 03:48:56.000000000,closed,True
3046,2020-02-13 09:55:01.000000000,2020-02-27 22:05:20.000000000,2020-02-27 22:05:20.000000000,closed,True
3047,2020-02-13 18:56:57.000000000,2020-02-28 18:30:06.000000000,2020-02-28 18:30:06.000000000,closed,True
3057,2020-02-18 15:14:59.000000000,2020-02-27 21:58:09.000000000,2020-02-27 21:58:09.000000000,closed,True
3064,2020-02-25 02:49:49.000000000,2020-02-28 06:19:19.000000000,1970-01-01 00:00:00.000000001,closed,False
3068,2020-02-26 04:41:03.000000000,2020-02-27 22:01:14.000000000,2020-02-27 22:01:14.000000000,closed,True
3070,2020-02-27 03:42:41.000000000,2020-05-06 23:26:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3079,2020-02-28 22:01:22.000000000,2020-04-22 20:29:54.000000000,2020-04-22 20:29:54.000000000,closed,True
3084,2020-03-04 04:24:10.000000000,2020-03-20 09:42:51.000000000,2020-03-20 09:42:51.000000000,closed,True
3091,2020-03-06 19:46:18.000000000,2020-03-11 20:32:53.000000000,2020-03-11 20:32:53.000000000,closed,True
3095,2020-03-12 22:47:03.000000000,2020-03-15 01:16:24.000000000,2020-03-15 01:16:24.000000000,closed,True
3108,2020-03-18 00:20:52.000000000,2020-03-19 23:55:25.000000000,2020-03-19 23:55:25.000000000,closed,True
3112,2020-03-18 19:18:25.000000000,2020-03-20 20:03:59.000000000,2020-03-20 20:03:59.000000000,closed,True
3113,2020-03-19 11:37:26.000000000,2020-05-20 10:36:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3115,2020-03-20 22:42:58.000000000,2020-03-24 10:24:35.000000000,2020-03-24 10:24:35.000000000,closed,True
3116,2020-03-21 01:26:07.000000000,2020-03-26 19:58:25.000000000,2020-03-26 19:58:25.000000000,closed,True
3117,2020-03-21 01:30:41.000000000,2020-03-29 03:32:52.000000000,2020-03-29 03:32:51.000000000,closed,True
3119,2020-03-22 23:30:57.000000000,2020-03-26 10:47:25.000000000,2020-03-26 10:47:25.000000000,closed,True
3123,2020-03-24 01:41:07.000000000,2020-03-24 07:42:47.000000000,2020-03-24 07:42:47.000000000,closed,True
3125,2020-03-25 00:43:30.000000000,2020-03-25 10:34:45.000000000,2020-03-25 10:34:45.000000000,closed,True
3127,2020-03-25 21:10:31.000000000,2020-03-29 03:52:16.000000000,2020-03-29 03:52:15.000000000,closed,True
3131,2020-03-27 05:18:07.000000000,2020-03-29 03:42:06.000000000,2020-03-29 03:42:06.000000000,closed,True
3132,2020-03-27 06:34:58.000000000,2020-03-27 09:31:09.000000000,1970-01-01 00:00:00.000000001,closed,False
3135,2020-03-27 19:50:44.000000000,2020-03-29 03:38:48.000000000,2020-03-29 03:38:48.000000000,closed,True
3145,2020-04-01 23:56:51.000000000,2020-04-07 21:09:54.000000000,2020-04-07 21:09:53.000000000,closed,True
3146,2020-04-02 01:49:12.000000000,2020-04-05 06:37:14.000000000,2020-04-05 06:37:14.000000000,closed,True
3147,2020-04-02 14:25:45.000000000,2020-04-06 05:45:41.000000000,2020-04-06 05:45:40.000000000,closed,True
3150,2020-04-04 00:00:36.000000000,2020-04-05 07:39:59.000000000,2020-04-05 07:39:59.000000000,closed,True
3155,2020-04-05 17:18:31.000000000,2020-04-16 05:50:09.000000000,2020-04-16 05:50:09.000000000,closed,True
3156,2020-04-05 23:29:34.000000000,2020-04-17 12:14:30.000000000,2020-04-17 12:14:30.000000000,closed,True
3157,2020-04-06 20:34:14.000000000,2020-04-27 12:14:03.000000000,2020-04-27 12:14:03.000000000,closed,True
3159,2020-04-08 02:16:46.000000000,2020-04-16 05:45:26.000000000,2020-04-16 05:45:26.000000000,closed,True
3167,2020-04-09 20:39:25.000000000,2020-04-19 00:02:06.000000000,2020-04-19 00:02:06.000000000,closed,True
3168,2020-04-10 00:38:38.000000000,2020-04-16 02:06:32.000000000,2020-04-16 02:06:32.000000000,closed,True
3174,2020-04-13 23:41:22.000000000,2020-04-14 10:15:35.000000000,2020-04-14 10:15:35.000000000,closed,True
3182,2020-04-16 20:42:08.000000000,2020-04-18 07:30:15.000000000,2020-04-18 07:30:15.000000000,closed,True
3186,2020-04-17 21:55:09.000000000,2020-04-27 01:34:13.000000000,2020-04-27 01:34:13.000000000,closed,True
3188,2020-04-18 00:03:10.000000000,2020-04-19 00:16:56.000000000,2020-04-19 00:16:56.000000000,closed,True
3196,2020-04-20 23:22:43.000000000,2020-04-25 09:57:55.000000000,2020-04-25 09:57:55.000000000,closed,True
3197,2020-04-20 23:33:08.000000000,2020-04-25 09:43:52.000000000,2020-04-25 09:43:52.000000000,closed,True
3199,2020-04-21 11:18:45.000000000,2020-05-20 10:35:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3203,2020-04-23 23:00:20.000000000,2020-05-06 10:00:27.000000000,2020-05-06 10:00:26.000000000,closed,True
3205,2020-04-24 14:18:31.000000000,2020-04-25 09:46:05.000000000,2020-04-25 09:46:05.000000000,closed,True
3209,2020-04-27 21:02:01.000000000,2020-04-28 10:49:29.000000000,2020-04-28 10:49:29.000000000,closed,True
3211,2020-04-29 06:27:14.000000000,2020-05-06 22:55:36.000000000,1970-01-01 00:00:00.000000001,closed,False
3217,2020-05-02 23:21:07.000000000,2020-05-20 10:33:26.000000000,1970-01-01 00:00:00.000000001,closed,False
3218,2020-05-03 01:56:14.000000000,2020-05-20 10:31:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3221,2020-05-06 15:57:55.000000000,2020-05-17 02:50:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3222,2020-05-06 19:11:13.000000000,2020-05-20 10:16:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3223,2020-05-06 20:42:19.000000000,2020-05-07 06:10:31.000000000,2020-05-07 06:10:31.000000000,closed,True
3224,2020-05-07 02:40:03.000000000,2020-05-21 10:40:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3229,2020-05-08 09:16:46.000000000,2020-05-08 10:17:24.000000000,2020-05-08 10:17:24.000000000,closed,True
3232,2020-05-11 21:55:15.000000000,2020-05-18 22:12:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3235,2020-05-12 18:55:56.000000000,2020-05-13 11:17:53.000000000,2020-05-13 11:17:53.000000000,closed,True
3237,2020-05-13 15:49:49.000000000,2020-05-17 02:26:27.000000000,2020-05-17 02:26:27.000000000,closed,True
3238,2020-05-13 16:13:12.000000000,2020-05-14 09:33:10.000000000,2020-05-14 09:33:10.000000000,closed,True
3242,2020-05-15 01:28:41.000000000,2020-05-15 02:04:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3244,2020-05-16 23:08:57.000000000,2020-05-19 22:27:48.000000000,1970-01-01 00:00:00.000000001,closed,False
3248,2020-05-17 16:57:06.000000000,2020-05-18 16:33:49.000000000,1970-01-01 00:00:00.000000001,closed,False
3250,2020-05-18 10:17:16.000000000,2020-05-18 20:38:31.000000000,2020-05-18 20:38:31.000000000,closed,True
3257,2020-05-20 09:59:39.000000000,2020-05-20 10:07:06.000000000,2020-05-20 10:07:06.000000000,closed,True
3259,2020-05-23 00:59:46.000000000,2020-05-26 20:50:34.000000000,2020-05-26 20:50:34.000000000,closed,True
3261,2020-06-06 15:45:32.000000000,2020-06-06 22:50:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3263,2020-06-10 00:31:57.000000000,2020-06-10 09:35:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3264,2020-06-10 09:33:46.000000000,2020-06-10 10:36:08.000000000,2020-06-10 10:36:08.000000000,closed,True
3265,2020-06-10 20:27:31.000000000,2020-06-10 20:28:00.000000000,2020-06-10 20:28:00.000000000,closed,True
