id,created_at,closed_at,state,comments,title
1228,2019-08-31 00:42:26.000000000,2020-04-27 07:58:19.000000000,closed,8,Defined reaction to changing the Exempt bit of a priority level
1227,2019-08-30 19:58:34.000000000,2019-09-02 13:25:43.000000000,closed,6,Mark kubelet metrics migration to standard prometheus collector as done
1226,2019-08-30 19:46:32.000000000,2019-09-10 03:18:55.000000000,closed,2,csi-inline-volumes.md: update for beta
1225,2019-08-30 01:03:53.000000000,2020-04-26 05:32:21.000000000,closed,8,Add rationale for priority and fairness example config
1224,2019-08-29 12:37:39.000000000,2020-02-23 03:54:40.000000000,closed,12,Add exec as user KEP
1223,2019-08-27 19:15:17.000000000,2020-04-03 10:38:59.000000000,closed,9,Revise API priority and fairness to have no fixed config objects
1222,2019-08-26 12:36:49.000000000,2019-10-16 01:06:09.000000000,closed,9,Added updates to KEP based on design discussion decisions
1221,2019-08-23 22:01:56.000000000,2020-03-22 05:54:16.000000000,closed,9,Updated API priority and fairness KEP wrt default behaviors
1220,2019-08-23 03:58:07.000000000,2019-09-04 23:18:24.000000000,closed,4,StorageVersion API for HA master
1219,2019-08-22 20:01:23.000000000,2019-08-23 22:25:20.000000000,closed,8,"Changed matching ""priority"" to ""precedence"""
1218,2019-08-21 22:58:09.000000000,2019-08-26 16:34:22.000000000,closed,6,Extend the API priority and fairness KEP with observed request details
1217,2019-08-20 17:35:26.000000000,2020-05-02 19:30:08.000000000,closed,20,Support for master service of type ExternalName
1216,2019-08-20 17:29:36.000000000,2020-05-02 19:29:22.000000000,closed,19,Add Master Service of type ExternalName KEP
1215,2019-08-19 11:34:00.000000000,2019-09-12 13:25:54.000000000,closed,3,should DevicePlugin pluginapi.AllocateRequest add pod info and container info
1214,2019-08-19 10:56:21.000000000,2020-01-21 01:00:35.000000000,closed,8,Updates default behavior for the request-management KEP to sync up with implementation
1213,2019-08-15 10:27:23.000000000,2020-01-27 11:31:12.000000000,closed,10,Updated KEP to document the change preventing objects with managed fi…
1212,2019-08-10 19:17:15.000000000,2020-02-10 00:47:46.000000000,closed,11,KEP: add ReadOnlyBindAddress to KubeletConfiguration.
1211,2019-08-10 03:54:16.000000000,2019-09-07 00:37:21.000000000,closed,4,Clarify ratcheting validation for v1 CRDs
1210,2019-08-09 02:55:59.000000000,2019-08-09 03:19:26.000000000,closed,2,Update service LB finalizer KEP reflecting current status.
1209,2019-08-08 04:09:32.000000000,2019-08-13 20:27:02.000000000,closed,6,Metrics Stability Enhancement
1208,2019-08-07 17:27:10.000000000,1970-01-01 00:00:00.000000001,open,14,Add ReadOnlyBindAddress field in KubeletConfiguration
1207,2019-08-07 17:12:34.000000000,2019-08-08 23:14:27.000000000,closed,3,EXCEPTION: Kubernetes Metrics Overhaul
1206,2019-08-07 16:51:41.000000000,2020-08-13 09:20:15.000000000,closed,61,Kubernetes Metrics Overhaul
1205,2019-08-07 00:18:32.000000000,2019-09-03 08:42:27.000000000,closed,2,add retroactive Bound Service Account token
1204,2019-08-06 23:11:48.000000000,2020-01-16 00:14:10.000000000,closed,9,Add KEP for kubectl debug
1203,2019-08-06 15:49:51.000000000,1970-01-01 00:00:00.000000001,open,29,Propose Memory Manager for NUMA awareness
1202,2019-08-06 08:37:54.000000000,2019-08-07 05:04:51.000000000,closed,1,Add Graduation Criteria for cross resource group nodes
1201,2019-08-06 04:38:33.000000000,2019-08-24 01:15:50.000000000,closed,2,RFC: Coordinated dynamic storage version
1200,2019-08-05 21:24:47.000000000,2020-01-18 03:52:35.000000000,closed,8,Addressed both default behavior problems in priority-and-fairness
1199,2019-08-05 17:02:38.000000000,2019-10-22 19:21:23.000000000,closed,17,Update huge pages KEP for container isolation of huge pages
1198,2019-08-02 23:51:16.000000000,2019-08-22 20:03:48.000000000,closed,4,"Matching ""priority"" -> ""precedence"", and ordering considered normal"
1197,2019-08-02 23:21:11.000000000,2019-08-12 21:37:14.000000000,closed,8,Make shuffleDealAndPick testable by making lengthOfQueue a parameter
1196,2019-08-02 23:11:55.000000000,2019-08-08 01:46:38.000000000,closed,6,Clarify 20190228-priority-and-fairness.md
1195,2019-08-02 21:14:47.000000000,2019-12-05 02:45:53.000000000,closed,7,GitHub settings for this repo disallow squash merges.
1194,2019-08-01 03:37:21.000000000,1970-01-01 00:00:00.000000001,open,8,Production readiness review process
1193,2019-08-01 03:35:04.000000000,2019-09-20 04:09:00.000000000,closed,11,Introduce KEP for production readiness review
1192,2019-07-31 05:04:24.000000000,2019-07-31 05:28:22.000000000,closed,5,Update config parameters for CSI Proxy and add Adapter to Locations
1191,2019-07-31 00:57:41.000000000,2019-08-05 18:33:50.000000000,closed,6,Update Kubeadm Windows KEP for 1.16
1190,2019-07-31 00:33:34.000000000,2019-10-23 22:54:59.000000000,closed,8,Move kubernetes/community#2314 to a KEP.
1189,2019-07-30 22:19:36.000000000,2019-07-30 22:24:12.000000000,closed,2,crd-defaulting: add details about v1 API
1188,2019-07-30 16:25:15.000000000,2019-07-30 20:01:22.000000000,closed,3,"kubeadm: set KEP for ""machine readable output"" as implementable"
1187,2019-07-30 14:15:26.000000000,2020-05-19 14:23:48.000000000,closed,16,User can check HTTP Probe with status code and response content
1186,2019-07-30 14:13:04.000000000,2020-05-13 23:28:54.000000000,closed,26,Add status code and content check for HTTP Probe 
1185,2019-07-30 06:50:35.000000000,2019-07-30 09:34:51.000000000,closed,3,Merge kepval into the enhancements repo
1184,2019-07-30 05:25:40.000000000,2019-07-31 03:09:10.000000000,closed,8,"Update ""Windows Storage Support"" KEP status to implementable and address prior feedback"
1183,2019-07-30 00:50:16.000000000,2019-07-30 00:56:51.000000000,closed,3,set update-toc.sh version and add a note to keep in sync
1182,2019-07-29 22:05:13.000000000,2019-07-30 18:22:54.000000000,closed,5,Set CRDs to GA KEP status to implementable
1181,2019-07-29 21:27:48.000000000,2019-07-29 22:06:28.000000000,closed,6,fix scripts and go modules
1180,2019-07-29 21:08:48.000000000,2019-08-06 06:09:54.000000000,closed,9,add building without in tree providers
1179,2019-07-29 20:55:42.000000000,2020-07-29 19:03:48.000000000,closed,24,Building Kubernetes Without In-Tree Cloud Providers
1178,2019-07-29 19:42:02.000000000,2019-08-20 21:49:16.000000000,closed,17,feat: remove normalize score section in the scheduling framwork
1177,2019-07-29 19:18:56.000000000,1970-01-01 00:00:00.000000001,open,27,Advanced configurations with kubeadm (using Kustomize).
1176,2019-07-27 02:00:21.000000000,2019-08-06 04:38:44.000000000,closed,4,RFC: adding a KEP for consistent discovery documents in HA setup
1175,2019-07-26 19:28:05.000000000,2020-02-14 12:23:33.000000000,closed,14,Fix hack/update-toc.sh
1174,2019-07-26 19:17:44.000000000,2020-01-12 12:42:06.000000000,closed,7,Fix small typo in kep-template: releate -> relate
1173,2019-07-26 19:10:24.000000000,2020-04-23 10:27:26.000000000,closed,10,KEP: ComponentConfig fields should be optional
1172,2019-07-26 16:38:16.000000000,2019-07-30 22:16:10.000000000,closed,9,csi-inline-volumes.md: prepare for beta
1171,2019-07-26 14:22:48.000000000,2020-02-23 03:54:41.000000000,closed,20,KEP: Arbitrary image pull secrets
1170,2019-07-26 13:05:56.000000000,2020-04-25 08:11:21.000000000,closed,15,KEP: Graduate kube-scheduler component config to v1beta1.
1169,2019-07-25 17:59:18.000000000,2019-07-29 22:22:50.000000000,closed,9,Metrics Validation and Verification
1168,2019-07-24 21:54:40.000000000,1970-01-01 00:00:00.000000001,open,19,Propose KEP Teardown Pressure & Teardown Priority
1167,2019-07-24 19:33:40.000000000,2019-07-24 23:57:53.000000000,closed,3,fix: typo in even pod spreading
1166,2019-07-24 18:47:14.000000000,2019-07-30 19:30:53.000000000,closed,8,crd-defaulting: specify validation of default values
1165,2019-07-23 13:48:01.000000000,2019-07-23 20:33:47.000000000,closed,2,Remove SelfLink KEP implementable
1164,2019-07-23 10:19:49.000000000,1970-01-01 00:00:00.000000001,open,19,Deprecate and remove SelfLink
1163,2019-07-23 08:13:28.000000000,2019-07-23 18:24:36.000000000,closed,3,Tools hack
1162,2019-07-23 07:03:00.000000000,2019-07-26 00:39:46.000000000,closed,8,migrate away from vendor
1161,2019-07-22 18:32:02.000000000,2019-11-12 06:35:08.000000000,closed,8,Update Service Topology Proposal
1160,2019-07-22 16:39:28.000000000,2020-01-21 18:28:02.000000000,closed,11,Add Merge method to Topology Policy
1159,2019-07-22 15:33:30.000000000,2019-07-29 19:09:56.000000000,closed,4,Advanced configurations with kubeadm (Kustomize)
1158,2019-07-22 13:08:15.000000000,2020-01-14 18:57:18.000000000,closed,24,KEP: Support Instance Metadata Service with Cloud Controller Manager
1157,2019-07-21 19:45:24.000000000,2019-10-30 11:15:49.000000000,closed,9,Explain Categories and Expand
1156,2019-07-21 19:41:26.000000000,2019-10-30 11:16:27.000000000,closed,4,KEP: Explain Categories and Expand
1155,2019-07-21 12:09:30.000000000,2019-07-23 11:03:27.000000000,closed,2,fix: update scheduling framework proposal to reflect current implementation
1154,2019-07-20 02:34:47.000000000,2019-07-20 03:33:02.000000000,closed,2,job retry limit
1153,2019-07-19 18:26:34.000000000,2019-07-23 11:03:19.000000000,closed,4,"Update ""less object serializations KEP"" and move it to implementable state"
1152,2019-07-19 12:16:26.000000000,2019-12-10 12:29:24.000000000,closed,12,Avoid serializing the same object independently for every watcher
1151,2019-07-19 05:45:08.000000000,2019-07-23 11:03:07.000000000,closed,3,Update Custom Scheduler Plugins section for new scheduler framework
1150,2019-07-18 22:25:34.000000000,2019-07-30 00:40:52.000000000,closed,6,Update test plan for CRDs to GA
1149,2019-07-18 19:28:35.000000000,2020-01-12 12:42:05.000000000,closed,6,Typo: Kuberntes->Kubernetes
1148,2019-07-18 03:57:53.000000000,2020-05-07 01:03:09.000000000,closed,24,KEP for promoting seccomp to GA
1147,2019-07-17 08:35:40.000000000,2019-07-30 23:00:11.000000000,closed,5,Update KEP to reflect volume cloning  beta in 1.16
1146,2019-07-17 07:45:17.000000000,2020-01-22 18:32:40.000000000,closed,8,Add a new concurrency policy to Cronjob: CatchUp
1145,2019-07-17 07:30:58.000000000,2020-01-10 03:46:36.000000000,closed,13,Add KEP for new cronjob concurrency policy: CatchUp
1144,2019-07-17 05:39:29.000000000,2019-08-28 15:45:30.000000000,closed,24,Describe appropriate use of node role labels and fixes that should be made
1143,2019-07-17 05:25:02.000000000,1970-01-01 00:00:00.000000001,open,45,Clarify use of node-role labels within Kubernetes and migrate old components
1142,2019-07-16 15:48:34.000000000,2019-07-23 22:44:15.000000000,closed,3,Update Volume Scheduling Limits KEP to address topology
1141,2019-07-16 13:59:52.000000000,2019-07-30 00:00:51.000000000,closed,10,KEP: Support for CSI Plugins on Windows Nodes
1140,2019-07-15 03:55:20.000000000,2020-07-31 06:00:04.000000000,closed,15,[WIP] Enhance daemonset on rollingupdate.
1139,2019-07-15 00:53:28.000000000,2019-08-10 03:51:13.000000000,closed,7,Graduate IPv6 support to beta
1138,2019-07-15 00:20:04.000000000,2019-07-29 22:02:47.000000000,closed,8,Graduate IPv6 support to beta
1137,2019-07-12 01:46:47.000000000,2019-08-07 19:22:51.000000000,closed,7,KEP for external credential provider
1136,2019-07-11 15:48:53.000000000,2019-07-22 22:42:54.000000000,closed,12,Create KEP for deprecating and removing SelfLink
1135,2019-07-10 17:33:46.000000000,2020-08-14 17:39:06.000000000,closed,12,Supports PreSidecars and PostSidecars
1134,2019-07-10 12:57:18.000000000,2019-07-23 11:02:55.000000000,closed,4,Adding some justifications for startupProbe
1133,2019-07-10 07:19:18.000000000,2019-07-31 04:09:10.000000000,closed,11,Bring Volume Snapshot to Beta
1132,2019-07-10 01:49:26.000000000,2019-08-10 03:45:14.000000000,closed,14,Service Topology: add graduation criteria
1131,2019-07-09 19:11:27.000000000,2019-10-04 00:22:31.000000000,closed,11,Modify GetTopologyHints() for per-resource hints in the TopologyManager
1130,2019-07-09 15:58:35.000000000,2019-10-16 20:38:32.000000000,closed,6,kubeadm: Extracted config APIs & v1beta2 update
1129,2019-07-08 11:52:46.000000000,2019-07-16 20:11:25.000000000,closed,6,inline and persistent volumes
1128,2019-07-05 15:20:14.000000000,2019-07-05 15:24:37.000000000,closed,4,Update Contributor Cheat Sheet link
1127,2019-07-04 20:57:20.000000000,2019-07-26 01:45:47.000000000,closed,23,Create KEP for Instance Host Labelling
1126,2019-07-03 17:18:39.000000000,2019-07-04 19:52:37.000000000,closed,5,Cleanup all metadata and enable metadata validation
1125,2019-07-02 16:58:26.000000000,2019-07-02 17:57:11.000000000,closed,2,Simple metadata fixes
1124,2019-07-01 17:02:45.000000000,2019-07-02 18:03:11.000000000,closed,3,Adds metadata verification
1123,2019-06-30 23:51:04.000000000,2020-01-10 05:48:35.000000000,closed,8,add status wiping section to apply kep
1122,2019-06-28 20:48:04.000000000,1970-01-01 00:00:00.000000001,open,40,Support CSI plugins in Windows
1121,2019-06-28 20:08:11.000000000,2020-06-04 18:35:16.000000000,closed,23,Add proposal for GetPreferredAllocation() to TopologyManager KEP
1120,2019-06-28 20:07:59.000000000,2019-07-09 00:02:37.000000000,closed,8,Update TopologyManager KEP to reflect already-merged changes.
1119,2019-06-28 13:49:10.000000000,2019-07-02 22:07:10.000000000,closed,2,Add an item for testing plan for beta for WatchBookmarks feature
1118,2019-06-27 23:35:05.000000000,2019-06-29 11:05:23.000000000,closed,5,Clean up KEP table of contents
1116,2019-06-26 19:07:28.000000000,1970-01-01 00:00:00.000000001,open,30,add node shutdown KEP
1115,2019-06-25 20:39:55.000000000,2019-09-03 22:01:01.000000000,closed,12,Bring gzip compression for API server to GA
1114,2019-06-25 20:02:13.000000000,2019-09-03 21:55:45.000000000,closed,9,Update server-side get to GA proposal with 1.16 commitments and final state
1113,2019-06-24 22:49:43.000000000,2019-10-29 01:42:44.000000000,closed,11,"Ingress GA, updated KEP, merged review comments (recovered version of #1036)"
1112,2019-06-24 19:28:50.000000000,2020-02-23 07:58:41.000000000,closed,9,Propose KEP for namespace transfer API
1111,2019-06-24 17:48:32.000000000,2019-07-23 19:14:57.000000000,closed,24,protect kubernetes community owned API groups in CRDs
1110,2019-06-21 20:22:27.000000000,2020-04-16 16:50:26.000000000,closed,9,[WIP] Apply Scalability KEP
1109,2019-06-19 22:56:02.000000000,2019-06-28 21:55:40.000000000,closed,15,Change sidecars kep to implementable
1108,2019-06-19 17:12:51.000000000,2019-11-28 06:59:09.000000000,closed,7,Add conditions information to chpa
1107,2019-06-19 09:42:47.000000000,2019-07-11 22:23:10.000000000,closed,18,Updated KEP to explain the new server-side apply functionality
1106,2019-06-13 23:31:06.000000000,2019-06-13 23:32:18.000000000,closed,2,"Revert ""Merge pull request #1100 from deads2k/crd-group-protection"""
1105,2019-06-13 23:27:41.000000000,2020-03-02 05:03:23.000000000,closed,21,sig-network: Add egress-source-ip-support KEP
1104,2019-06-13 17:43:13.000000000,2019-09-20 21:23:48.000000000,closed,18,kube-proxy component config graduation to beta
1103,2019-06-13 01:14:54.000000000,2020-07-02 21:09:51.000000000,closed,13,sunset and remove https://github.com/kubernetes/enhancements/blob/master/keps/sig-cluster-lifecycle/kubeadm/0004-bootstrap-checkpointing.md
1102,2019-06-13 00:53:29.000000000,2019-07-05 20:22:37.000000000,closed,6,Proposal of an image-builer subproject
1101,2019-06-12 23:49:59.000000000,1970-01-01 00:00:00.000000001,open,39,Immutable Fields API
1100,2019-06-12 23:46:56.000000000,2019-06-13 21:16:19.000000000,closed,9,protect kubernetes community owned API groups in CRDs
1099,2019-06-12 23:46:48.000000000,2019-10-17 23:44:49.000000000,closed,11,Initial KEP for immutable fields
1098,2019-06-12 00:28:05.000000000,2019-08-12 21:33:12.000000000,closed,11,Addressed config changes in priority-and-fairness
1097,2019-06-11 18:57:20.000000000,2019-09-24 23:49:29.000000000,closed,3,Retroactive KEP: Certificates API
1096,2019-06-11 08:13:21.000000000,2019-11-15 00:48:49.000000000,closed,8,Update preemption policy kep
1095,2019-06-10 23:07:41.000000000,2019-06-13 11:10:17.000000000,closed,7,propose resource field on OwnerReference
1094,2019-06-10 21:29:48.000000000,2019-06-10 22:06:10.000000000,closed,4,local ephemeral Storage limitation for pods in the cluster  
1093,2019-06-07 03:35:33.000000000,2019-06-27 22:53:21.000000000,closed,8,Proposal for metrics stability migration
1092,2019-06-06 14:27:12.000000000,2019-07-26 19:28:00.000000000,closed,6,Add KEP for presubmit config in tested repo
1091,2019-06-06 03:55:09.000000000,2019-06-06 09:52:11.000000000,closed,9,remove prefixed KEP version numbers from instrumentation KEPs (now obsolete)
1090,2019-06-06 03:48:55.000000000,2019-06-07 10:42:01.000000000,closed,3,Add implementation history for control-plane metrics stability KEP
1089,2019-06-06 03:03:41.000000000,2019-09-03 09:13:04.000000000,closed,7,[WIP] Metrics Validation and Verification
1088,2019-06-04 22:00:58.000000000,2019-07-23 22:26:14.000000000,closed,10,Add beta milestone criteria
1087,2019-06-04 21:04:52.000000000,2019-06-05 07:27:53.000000000,closed,3,Update the `implementation` section for rebasing images KEP.
