id,created_at,closed_at,state,comments,title
4515,2020-07-02 00:08:47.000000000,2020-07-02 00:20:45.000000000,closed,0,Automated cherry pick of #4511
4514,2020-07-01 19:15:33.000000000,1970-01-01 00:00:00.000000001,open,5,Channel is not rendered after sign in.
4513,2020-07-01 19:10:52.000000000,2020-07-01 19:22:00.000000000,closed,0,Channel is not rendered after sign in.
4512,2020-07-01 10:27:58.000000000,2020-07-02 21:24:20.000000000,closed,7,[MM-26077] Emoji autocomplete fixes
4511,2020-06-30 18:09:39.000000000,2020-07-02 00:07:00.000000000,closed,12,MM-25967 Disable Shared Process Pool in WebView
4510,2020-06-30 04:55:10.000000000,2020-06-30 05:04:28.000000000,closed,0,Automated cherry pick of #4509
4509,2020-06-30 04:42:53.000000000,2020-06-30 04:55:01.000000000,closed,0,Bump Version to 1.33.0 and build number to 308
4508,2020-06-30 01:20:56.000000000,2020-06-30 01:21:12.000000000,closed,0,Bump version number to 1.33
4507,2020-06-27 16:40:27.000000000,2020-07-09 03:34:43.000000000,closed,13,MM-25956 Use new mobile modal style on Other User Profile
4506,2020-06-27 16:04:56.000000000,2020-07-08 21:10:25.000000000,closed,16,Translations update from Weblate
4505,2020-06-27 15:11:18.000000000,2020-06-27 19:01:39.000000000,closed,2,[iOS] UI API called from background thread Group
4504,2020-06-27 05:54:17.000000000,2020-06-27 06:05:19.000000000,closed,0,Automated cherry pick of #4500
4503,2020-06-27 05:54:03.000000000,2020-06-27 06:04:54.000000000,closed,0,Automated cherry pick of #4500
4502,2020-06-27 05:51:19.000000000,2020-06-27 06:05:03.000000000,closed,0,Automated cherry pick of #4499
4501,2020-06-27 05:51:01.000000000,2020-06-27 05:58:27.000000000,closed,0,Automated cherry pick of #4499
4500,2020-06-27 05:44:06.000000000,2020-06-27 05:53:57.000000000,closed,1,Bump app build number to 307
4499,2020-06-27 05:30:25.000000000,2020-06-27 05:50:54.000000000,closed,1,Revert updated dependecies for SSO
4498,2020-06-27 00:51:31.000000000,2020-06-30 17:27:41.000000000,closed,2,v1.32.2 Changelog
4497,2020-06-27 00:45:53.000000000,2020-06-27 00:51:27.000000000,closed,0,Automated cherry pick of #4494
4496,2020-06-27 00:42:36.000000000,2020-06-27 00:50:54.000000000,closed,0,Automated cherry pick of #4490
4495,2020-06-27 00:41:59.000000000,2020-06-27 00:47:41.000000000,closed,0,Automated cherry pick of #4490
4494,2020-06-27 00:28:07.000000000,2020-06-27 00:42:57.000000000,closed,3,Bump Version to 1.32.2 and Build number to 306
4493,2020-06-27 00:16:03.000000000,2020-06-27 00:27:16.000000000,closed,0,Automated cherry pick of #4489
4492,2020-06-27 00:14:11.000000000,2020-06-27 00:20:18.000000000,closed,0,Automated cherry pick of #4489
4491,2020-06-26 23:58:48.000000000,2020-06-27 00:14:55.000000000,closed,0,Automated cherry pick of #4488
4490,2020-06-26 23:18:20.000000000,2020-06-27 00:41:52.000000000,closed,7,MM-26547 Fix SSO login with subpaths
4489,2020-06-26 21:42:52.000000000,2020-06-27 00:14:04.000000000,closed,11,MM-26553 Avoid throwing when purging
4488,2020-06-26 21:39:35.000000000,2020-06-26 23:58:38.000000000,closed,11,MM-25946 prompt sys admins if they are running server versions below 5.19
4487,2020-06-26 16:44:53.000000000,2020-06-30 11:15:26.000000000,closed,5,Swift Bridging Header not being generated after changing project settings
4486,2020-06-26 12:43:39.000000000,1970-01-01 00:00:00.000000001,open,6,Profile picture doesn't show if SSO
4485,2020-06-26 07:55:53.000000000,2020-06-26 08:24:58.000000000,closed,0,Automated cherry pick of #4454
4484,2020-06-26 00:21:36.000000000,2020-07-20 15:54:55.000000000,closed,7,[MM-25749] Add command autocomplete support for mobile
4483,2020-06-25 23:04:21.000000000,2020-06-25 23:12:54.000000000,closed,0,Automated cherry pick of #4433
4482,2020-06-25 13:42:53.000000000,1970-01-01 00:00:00.000000001,open,5,Android app converts help URL to all lowercase
4481,2020-06-25 13:21:43.000000000,1970-01-01 00:00:00.000000001,open,6,Fails with certificate error when trying to connect over HTTP
4480,2020-06-24 22:51:11.000000000,1970-01-01 00:00:00.000000001,open,20,POC mobile plugins
4479,2020-06-24 05:49:48.000000000,2020-06-24 06:38:30.000000000,closed,0,Automated cherry pick of #4477
4478,2020-06-24 05:16:18.000000000,1970-01-01 00:00:00.000000001,open,1,cannot uploading files in Android
4477,2020-06-24 03:42:50.000000000,2020-06-24 05:49:31.000000000,closed,2,Bump build number to 305
4476,2020-06-24 03:40:09.000000000,2020-06-24 03:48:34.000000000,closed,0,Automated cherry pick of #4474
4475,2020-06-24 03:39:58.000000000,2020-06-24 03:50:38.000000000,closed,0,Automated cherry pick of #4474
4474,2020-06-24 03:12:45.000000000,2020-06-24 03:39:49.000000000,closed,4,[MM-26448] Fix errors found in Sentry
4473,2020-06-24 01:39:34.000000000,2020-06-27 00:41:52.000000000,closed,11,Failed to login with Gitlab SSO using iOS app
4472,2020-06-23 13:17:22.000000000,1970-01-01 00:00:00.000000001,open,0,The theme is not applied well.
4471,2020-06-23 10:32:42.000000000,2020-07-08 01:37:53.000000000,closed,1,"When I close the 'channel more' modal, the keyboard does not disappear."
4470,2020-06-23 08:50:10.000000000,1970-01-01 00:00:00.000000001,open,0,The title disappears when an old message is pressed in a recent mention menu.
4469,2020-06-23 02:37:53.000000000,2020-06-23 03:03:49.000000000,closed,0,Automated cherry pick of #4468
4468,2020-06-23 02:29:34.000000000,2020-06-23 02:37:33.000000000,closed,2,Bump app build number to 304
4467,2020-06-23 02:25:21.000000000,2020-06-23 02:31:36.000000000,closed,0,Automated cherry pick of #4465
4466,2020-06-23 02:25:03.000000000,2020-06-23 02:31:28.000000000,closed,0,Automated cherry pick of #4465
4465,2020-06-23 01:09:44.000000000,2020-06-23 02:24:55.000000000,closed,8,Fix initialization issues due to hydration
4464,2020-06-22 12:40:11.000000000,2020-06-25 18:36:28.000000000,closed,4,Translations update from Weblate
4463,2020-06-22 12:39:59.000000000,2020-06-26 22:23:52.000000000,closed,7,Translations update from Weblate
4462,2020-06-22 01:46:35.000000000,2020-06-22 04:55:02.000000000,closed,0,Automated cherry pick of #4448
4461,2020-06-22 01:10:30.000000000,2020-06-23 06:24:25.000000000,closed,5,[MM-25780] Pass device ID as query params 
4460,2020-06-20 03:52:08.000000000,2020-06-20 03:59:55.000000000,closed,0,Automated cherry pick of #4459
4459,2020-06-20 03:42:40.000000000,2020-06-20 03:51:40.000000000,closed,1,Bump build number
4458,2020-06-20 03:38:02.000000000,2020-06-20 03:45:08.000000000,closed,0,Bump version number
4457,2020-06-20 03:12:39.000000000,2020-06-20 03:19:51.000000000,closed,0,Automated cherry pick of #4452
4456,2020-06-20 03:12:28.000000000,2020-06-20 03:19:32.000000000,closed,0,Automated cherry pick of #4452
4455,2020-06-19 19:13:40.000000000,1970-01-01 00:00:00.000000001,open,0,POC Initial mobile builtin plugins infrastructure
4454,2020-06-19 05:51:23.000000000,2020-06-26 07:55:45.000000000,closed,8,[MM-25794] Ensure state teams and members are up-to-date
4453,2020-06-18 22:49:01.000000000,2020-06-25 18:21:36.000000000,closed,0,v1.32.1 Changelog
4452,2020-06-18 21:51:08.000000000,2020-06-20 03:12:16.000000000,closed,24,[MM-26318] Improve cold start and channel switching times
4451,2020-06-18 19:03:54.000000000,2020-07-15 02:06:55.000000000,closed,1,v1.33 Changelog
4450,2020-06-18 18:57:37.000000000,2020-06-18 18:57:51.000000000,closed,0,f-droid
4449,2020-06-18 18:28:05.000000000,2020-06-20 03:12:16.000000000,closed,4,Very high cold load time in Android 10
4448,2020-06-18 14:57:07.000000000,2020-06-20 20:28:27.000000000,closed,15,MM-25820 prevent double tap in post options
4447,2020-06-18 05:29:46.000000000,2020-06-18 05:31:31.000000000,closed,0,Automated cherry pick of #4412
4446,2020-06-18 05:16:33.000000000,2020-06-18 05:26:43.000000000,closed,0,Automated cherry pick of #4409
4445,2020-06-18 05:16:12.000000000,2020-06-18 05:26:31.000000000,closed,0,Automated cherry pick of #4371
4444,2020-06-18 05:15:55.000000000,2020-06-18 05:26:14.000000000,closed,0,Automated cherry pick of #4385
4443,2020-06-18 05:15:38.000000000,2020-06-18 05:25:59.000000000,closed,0,Automated cherry pick of #4375
4442,2020-06-18 05:15:09.000000000,2020-06-18 05:25:45.000000000,closed,0,Automated cherry pick of #4370
4441,2020-06-18 05:14:49.000000000,2020-06-18 05:25:30.000000000,closed,0,Automated cherry pick of #4368
4440,2020-06-18 05:14:30.000000000,2020-06-18 05:21:34.000000000,closed,0,Automated cherry pick of #4350
4439,2020-06-18 05:14:12.000000000,2020-06-18 05:21:19.000000000,closed,0,Automated cherry pick of #4365
4438,2020-06-18 05:13:54.000000000,2020-06-18 05:21:03.000000000,closed,0,Automated cherry pick of #4362
4437,2020-06-18 05:13:39.000000000,2020-06-18 05:20:48.000000000,closed,0,Automated cherry pick of #4354
4436,2020-06-18 05:13:07.000000000,2020-06-18 05:20:25.000000000,closed,0,Automated cherry pick of #4330
4435,2020-06-18 05:12:45.000000000,2020-06-18 05:19:20.000000000,closed,0,Automated cherry pick of #4333
4434,2020-06-18 05:12:25.000000000,2020-06-18 05:17:49.000000000,closed,0,Automated cherry pick of #4332
4433,2020-06-17 22:30:30.000000000,2020-06-25 23:04:11.000000000,closed,9,[MM-25781] Don't retry nor use response message on 401
4432,2020-06-17 19:44:52.000000000,2020-06-18 06:13:35.000000000,closed,4,MM-25670 perform search when hitting Enter on HW keyboard
4431,2020-06-17 15:35:54.000000000,1970-01-01 00:00:00.000000001,open,9,"[iOS] Didnt Received Notification but, Android Succesfull"
4430,2020-06-17 15:22:58.000000000,1970-01-01 00:00:00.000000001,open,6,[Android] Keep Stopping aka Force Closed After Add React Native Firebase
4429,2020-06-17 12:45:59.000000000,1970-01-01 00:00:00.000000001,open,2," The iOS error receives the notification very slowly, it takes a few minutes for the notification to appear."
4428,2020-06-17 09:50:03.000000000,1970-01-01 00:00:00.000000001,open,2,aws-partition not found 
4427,2020-06-16 00:02:29.000000000,2020-06-24 00:46:53.000000000,closed,8,[MM-22582] Fix mute channel switch lag
4426,2020-06-15 22:15:14.000000000,2020-06-15 22:21:57.000000000,closed,0,Automated cherry pick of #4425
4425,2020-06-15 22:09:13.000000000,2020-06-15 22:15:06.000000000,closed,0,Bump app build number to 302
4424,2020-06-15 22:00:23.000000000,2020-06-15 22:06:54.000000000,closed,0,Automated cherry pick of #4422
4423,2020-06-15 21:31:43.000000000,2020-06-18 01:37:47.000000000,closed,5,MM-26185 Fix unhandled error when logging out from the select team screen
4422,2020-06-15 18:29:34.000000000,2020-06-15 22:00:14.000000000,closed,3,[MM-25967 MM-26547] Fix SSO and clear cookies
4421,2020-06-13 19:12:34.000000000,1970-01-01 00:00:00.000000001,open,1,Android app freezes when too many gifs in one message
4420,2020-06-13 00:11:10.000000000,2020-06-13 00:19:17.000000000,closed,0,Bump app build number to 301
4419,2020-06-13 00:08:30.000000000,2020-06-13 00:15:36.000000000,closed,0,Automated cherry pick of #4418
4418,2020-06-12 23:48:00.000000000,2020-06-13 00:08:23.000000000,closed,1,Wrap await calls in try/catch
4417,2020-06-12 01:20:14.000000000,2020-06-18 05:30:20.000000000,closed,6,MM-25931 Handle incoming session expired push notification
4416,2020-06-12 01:14:41.000000000,2020-07-03 09:42:05.000000000,closed,93,"[MM-23761] [MM-25766] Add ""More Messages"" button"
4415,2020-06-12 00:24:17.000000000,2020-06-12 00:45:42.000000000,closed,0,Automated cherry pick of #4414
4414,2020-06-12 00:05:21.000000000,2020-06-12 00:24:11.000000000,closed,0,Bump app build number to 300
4413,2020-06-11 22:54:13.000000000,2020-06-11 23:13:22.000000000,closed,0,Automated cherry pick of #4411
4412,2020-06-11 17:40:22.000000000,2020-06-18 04:55:19.000000000,closed,5,[MM-25350] Hide 'Select Team' title on modal when server error occurs
4411,2020-06-11 17:19:53.000000000,2020-06-11 22:19:21.000000000,closed,4,MM-25967 await until cookies are cleared
4410,2020-06-11 15:28:09.000000000,2020-06-15 11:34:05.000000000,closed,2,STUCK iOS on Splash Screen After Change Signin & Capabilities
4409,2020-06-10 18:34:26.000000000,2020-06-12 20:03:50.000000000,closed,20,[MM-25955] iOS: Refactor backoff/retry logic for failed id-loaded notifications
4408,2020-06-10 13:34:35.000000000,1970-01-01 00:00:00.000000001,open,2,Android App keeps saying it hasn't posted a message when it has
4407,2020-06-10 10:10:24.000000000,1970-01-01 00:00:00.000000001,open,4,File upload error when there is a space in the file name
4406,2020-06-10 03:13:42.000000000,2020-06-24 00:09:45.000000000,closed,3,MM-11713: Allows edit others posts to function without edit own posts.
4405,2020-06-10 00:04:38.000000000,2020-06-10 00:12:00.000000000,closed,0,Automated cherry pick of #4404
4404,2020-06-09 23:54:11.000000000,2020-06-10 00:04:31.000000000,closed,0,Bump app build number to 299
4403,2020-06-09 22:52:26.000000000,2020-06-09 23:15:26.000000000,closed,0,Automated cherry pick of #4401
4402,2020-06-09 21:56:08.000000000,2020-06-09 22:39:48.000000000,closed,0,Automated cherry pick of #4400
4401,2020-06-09 20:55:30.000000000,2020-06-09 22:52:18.000000000,closed,3,MM-25929 Decouple id-loaded retries from regular notification run
4400,2020-06-09 19:05:44.000000000,2020-06-09 21:55:58.000000000,closed,2,MM-25782 improve channel member reducer speed to sync memberships
4399,2020-06-09 03:58:57.000000000,2020-06-09 05:43:41.000000000,closed,0,Automated cherry pick of #4397
4398,2020-06-09 02:12:34.000000000,2020-06-09 05:54:37.000000000,closed,0,translations PR 20200608
4397,2020-06-09 02:06:27.000000000,2020-06-09 03:58:49.000000000,closed,3,MM-25809 - Fixed rendering code blocks when starting with 4 spaces
4396,2020-06-08 21:44:01.000000000,2020-06-08 23:26:53.000000000,closed,0,Automated cherry pick of #4390
4395,2020-06-08 21:43:30.000000000,2020-06-08 23:27:15.000000000,closed,0,Automated cherry pick of #4387
4394,2020-06-08 21:16:52.000000000,2020-06-08 21:24:17.000000000,closed,0,Automated cherry pick of #4389
4393,2020-06-08 19:47:19.000000000,2020-06-08 19:54:14.000000000,closed,0,Automated cherry pick of #4391
4392,2020-06-07 21:41:55.000000000,2020-06-17 12:32:23.000000000,closed,6,Translations update from Weblate
4391,2020-06-06 08:39:28.000000000,2020-06-08 19:47:10.000000000,closed,11,MM-25849 Android: Apply backoff & retry logic only for ID-loaded push notifications
4390,2020-06-05 21:52:17.000000000,2020-06-08 21:43:54.000000000,closed,12,MM-25792 Ensure previous state is cleared when logout
4389,2020-06-05 21:00:14.000000000,2020-06-08 21:16:45.000000000,closed,5,[MM-25831] Fix timing issue with cancelPing
4388,2020-06-05 12:09:46.000000000,1970-01-01 00:00:00.000000001,open,5,unsanitized use of user defined input as regex
4387,2020-06-04 21:45:57.000000000,2020-06-08 21:43:23.000000000,closed,7,[MM-25778] clear cookies on again trying to login
4386,2020-06-04 21:36:35.000000000,2020-06-29 19:28:08.000000000,closed,29,MM-15719 Use metadata only to render post additional content
4385,2020-06-04 21:32:56.000000000,2020-06-08 21:13:39.000000000,closed,5,[MM-13076] Start with store results for at-mention/search autocomplete 
4384,2020-06-04 14:53:01.000000000,2020-07-09 02:01:15.000000000,closed,29,MM-24328 Show toast when pressing back button on channel screen
4383,2020-06-03 21:29:49.000000000,2020-06-03 21:36:54.000000000,closed,0,Automated cherry pick of #4382
4382,2020-06-03 21:20:12.000000000,2020-06-03 21:29:42.000000000,closed,0,Bump app build number to 298
4381,2020-06-03 11:16:49.000000000,2020-06-11 12:24:53.000000000,closed,5,App shows wrong Userstatus (online/away users appear as offline)
4380,2020-06-03 10:07:46.000000000,2020-06-04 05:37:12.000000000,closed,12,Why does the channel name look different?
4379,2020-06-02 20:04:37.000000000,2020-06-02 20:11:53.000000000,closed,0,Automated cherry pick of #4377
4378,2020-06-02 02:12:36.000000000,2020-06-03 16:53:11.000000000,closed,0,translations PR 20200601
4377,2020-06-02 01:48:21.000000000,2020-06-02 20:04:29.000000000,closed,3,MM-25694 Disallow profile picture update is set by LDAP
4376,2020-06-01 22:06:46.000000000,2020-06-02 00:22:29.000000000,closed,0,Automated cherry pick of #4372
4375,2020-06-01 20:15:34.000000000,2020-06-03 16:53:32.000000000,closed,5,MM-25695 Select channel when switching teams if available
4374,2020-06-01 12:10:32.000000000,1970-01-01 00:00:00.000000001,open,4,"Tap on notification from android in slow network, not opening respective channel/direct message."
4373,2020-05-30 02:31:59.000000000,2020-07-16 01:28:03.000000000,closed,15,[MM-21155] Fix typing animations
4372,2020-05-29 22:01:42.000000000,2020-06-01 22:06:38.000000000,closed,14,MM-25699 Handle SSO redirecting to a different URL than specified by the user
4371,2020-05-29 21:13:48.000000000,2020-06-10 20:01:42.000000000,closed,24,MM-21368 Notify user when editing message that's too long
4370,2020-05-29 20:34:20.000000000,2020-06-01 21:03:59.000000000,closed,9,[MM-24068] Animate top bar height/padding
4369,2020-05-29 17:35:54.000000000,2020-05-29 17:43:03.000000000,closed,0,Automated cherry pick of #4357
4368,2020-05-29 04:45:30.000000000,2020-05-29 20:29:26.000000000,closed,5,[MM-24029] Fix date re-selection on search bar
4367,2020-05-28 21:33:39.000000000,2020-05-28 22:03:12.000000000,closed,0,Automated cherry pick of #4366
4366,2020-05-28 21:26:07.000000000,2020-05-28 21:33:32.000000000,closed,0,Bump app build number to 297
4365,2020-05-28 02:28:45.000000000,2020-05-28 20:18:52.000000000,closed,5,[MM-24201] List joinable teams alphabetically
