id,created_at,closed_at,merged_at,state,merged
356,2017-03-16 20:08:49.000000000,2017-03-16 23:15:55.000000000,2017-03-16 23:15:55.000000000,closed,True
357,2017-03-16 23:06:54.000000000,2017-03-20 23:57:37.000000000,2017-03-20 23:57:37.000000000,closed,True
359,2017-03-17 03:06:59.000000000,2017-03-20 23:47:20.000000000,2017-03-20 23:47:20.000000000,closed,True
360,2017-03-17 05:11:02.000000000,2017-03-21 00:19:00.000000000,2017-03-21 00:18:59.000000000,closed,True
361,2017-03-17 19:32:55.000000000,2017-03-21 00:02:06.000000000,2017-03-21 00:02:06.000000000,closed,True
362,2017-03-18 04:09:42.000000000,2017-03-21 00:02:17.000000000,2017-03-21 00:02:17.000000000,closed,True
363,2017-03-18 23:30:56.000000000,2017-03-21 00:16:57.000000000,2017-03-21 00:16:57.000000000,closed,True
364,2017-03-19 01:08:08.000000000,2017-03-20 17:51:48.000000000,2017-03-20 17:51:48.000000000,closed,True
365,2017-03-20 04:29:58.000000000,2017-03-21 00:31:11.000000000,2017-03-21 00:31:11.000000000,closed,True
366,2017-03-20 18:58:12.000000000,2017-03-21 01:03:42.000000000,2017-03-21 01:03:42.000000000,closed,True
367,2017-03-20 19:14:21.000000000,2017-03-21 00:30:47.000000000,2017-03-21 00:30:47.000000000,closed,True
368,2017-03-20 19:43:48.000000000,2017-03-20 23:47:37.000000000,2017-03-20 23:47:37.000000000,closed,True
369,2017-03-20 19:59:39.000000000,2017-03-21 00:30:58.000000000,2017-03-21 00:30:58.000000000,closed,True
372,2017-03-21 01:00:37.000000000,2017-03-22 04:11:12.000000000,2017-03-22 04:11:12.000000000,closed,True
373,2017-03-21 05:53:54.000000000,2017-03-22 01:58:32.000000000,2017-03-22 01:58:32.000000000,closed,True
374,2017-03-21 06:27:42.000000000,2017-03-21 22:56:35.000000000,2017-03-21 22:56:35.000000000,closed,True
375,2017-03-21 07:02:53.000000000,2017-03-21 22:56:46.000000000,2017-03-21 22:56:46.000000000,closed,True
376,2017-03-21 07:23:02.000000000,2017-03-22 02:15:42.000000000,2017-03-22 02:15:42.000000000,closed,True
377,2017-03-21 23:40:34.000000000,2017-03-22 02:09:56.000000000,2017-03-22 02:09:56.000000000,closed,True
378,2017-03-22 04:14:35.000000000,2017-03-22 04:16:59.000000000,2017-03-22 04:16:59.000000000,closed,True
379,2017-03-22 04:42:48.000000000,2017-03-22 14:14:24.000000000,2017-03-22 14:14:23.000000000,closed,True
380,2017-03-22 06:13:14.000000000,2017-03-22 14:16:34.000000000,2017-03-22 14:16:34.000000000,closed,True
381,2017-03-22 14:47:05.000000000,2017-03-22 15:16:05.000000000,2017-03-22 15:16:05.000000000,closed,True
382,2017-03-22 14:52:25.000000000,2017-03-22 16:08:13.000000000,2017-03-22 16:08:13.000000000,closed,True
383,2017-03-23 03:55:11.000000000,2017-03-23 06:38:02.000000000,2017-03-23 06:38:02.000000000,closed,True
384,2017-03-23 06:18:10.000000000,2017-03-23 17:36:36.000000000,2017-03-23 17:36:36.000000000,closed,True
385,2017-03-23 19:33:23.000000000,2017-03-24 00:25:34.000000000,2017-03-24 00:25:34.000000000,closed,True
386,2017-03-23 19:41:34.000000000,2017-03-24 00:22:23.000000000,2017-03-24 00:22:23.000000000,closed,True
387,2017-03-23 22:57:35.000000000,2017-03-24 00:21:15.000000000,2017-03-24 00:21:15.000000000,closed,True
388,2017-03-24 01:57:58.000000000,2017-03-24 02:10:49.000000000,2017-03-24 02:10:49.000000000,closed,True
389,2017-03-24 02:29:33.000000000,2017-03-24 19:03:22.000000000,2017-03-24 19:03:22.000000000,closed,True
390,2017-03-24 02:38:02.000000000,2017-03-24 19:03:40.000000000,2017-03-24 19:03:40.000000000,closed,True
391,2017-03-24 04:59:07.000000000,2017-03-24 19:03:54.000000000,2017-03-24 19:03:54.000000000,closed,True
392,2017-03-24 18:14:39.000000000,2017-03-24 19:04:11.000000000,2017-03-24 19:04:11.000000000,closed,True
393,2017-03-24 20:02:35.000000000,2017-03-24 20:41:21.000000000,2017-03-24 20:41:21.000000000,closed,True
394,2017-03-24 20:19:02.000000000,2017-03-27 05:22:26.000000000,2017-03-27 05:22:26.000000000,closed,True
395,2017-03-24 21:38:11.000000000,2017-03-25 02:21:37.000000000,2017-03-25 02:21:37.000000000,closed,True
396,2017-03-24 22:32:32.000000000,2017-03-27 05:22:42.000000000,2017-03-27 05:22:42.000000000,closed,True
397,2017-03-25 03:33:56.000000000,2017-03-27 05:22:55.000000000,2017-03-27 05:22:55.000000000,closed,True
398,2017-03-25 16:51:25.000000000,2017-03-27 05:23:09.000000000,2017-03-27 05:23:09.000000000,closed,True
399,2017-03-25 22:44:35.000000000,2017-03-27 05:31:17.000000000,2017-03-27 05:31:17.000000000,closed,True
400,2017-03-26 00:57:07.000000000,2017-03-27 05:23:21.000000000,2017-03-27 05:23:21.000000000,closed,True
402,2017-03-27 05:32:45.000000000,2017-03-27 06:06:48.000000000,2017-03-27 06:06:48.000000000,closed,True
403,2017-03-27 08:08:00.000000000,2017-03-27 17:46:29.000000000,2017-03-27 17:46:29.000000000,closed,True
405,2017-03-27 19:52:15.000000000,2017-03-27 23:47:52.000000000,2017-03-27 23:47:52.000000000,closed,True
406,2017-03-27 23:34:37.000000000,2017-03-28 00:05:34.000000000,2017-03-28 00:05:34.000000000,closed,True
407,2017-03-27 23:51:12.000000000,2017-03-28 00:01:15.000000000,2017-03-28 00:01:15.000000000,closed,True
408,2017-03-28 01:04:29.000000000,2017-03-28 06:29:40.000000000,2017-03-28 06:29:40.000000000,closed,True
409,2017-03-28 01:34:54.000000000,2017-03-28 01:51:38.000000000,2017-03-28 01:51:38.000000000,closed,True
410,2017-03-28 01:48:58.000000000,2017-03-29 06:59:02.000000000,2017-03-29 06:59:02.000000000,closed,True
411,2017-03-28 02:30:24.000000000,2017-03-28 06:29:52.000000000,2017-03-28 06:29:52.000000000,closed,True
412,2017-03-28 06:53:00.000000000,2017-03-29 06:28:57.000000000,2017-03-29 06:28:57.000000000,closed,True
413,2017-03-29 01:04:34.000000000,2017-03-29 06:29:09.000000000,2017-03-29 06:29:09.000000000,closed,True
414,2017-03-29 05:04:10.000000000,2017-03-30 07:35:35.000000000,2017-03-30 07:35:35.000000000,closed,True
415,2017-03-29 06:28:35.000000000,2017-03-29 07:04:45.000000000,2017-03-29 07:04:45.000000000,closed,True
416,2017-03-29 09:17:39.000000000,2017-03-29 22:31:37.000000000,2017-03-29 22:31:37.000000000,closed,True
417,2017-03-29 09:24:21.000000000,2017-03-29 22:31:49.000000000,2017-03-29 22:31:49.000000000,closed,True
418,2017-03-29 22:01:18.000000000,2017-03-29 22:32:02.000000000,2017-03-29 22:32:02.000000000,closed,True
419,2017-03-30 00:15:46.000000000,2017-03-30 06:54:13.000000000,2017-03-30 06:54:13.000000000,closed,True
421,2017-03-30 00:38:22.000000000,2017-03-30 06:53:59.000000000,2017-03-30 06:53:59.000000000,closed,True
427,2017-03-30 03:34:58.000000000,2017-03-30 06:53:49.000000000,2017-03-30 06:53:49.000000000,closed,True
428,2017-03-30 05:23:04.000000000,2017-03-30 06:53:36.000000000,2017-03-30 06:53:36.000000000,closed,True
429,2017-03-30 05:56:49.000000000,2017-03-30 06:53:27.000000000,2017-03-30 06:53:27.000000000,closed,True
430,2017-03-30 07:13:47.000000000,2017-03-30 07:35:44.000000000,2017-03-30 07:35:44.000000000,closed,True
431,2017-03-30 07:44:52.000000000,2017-03-30 08:02:50.000000000,2017-03-30 08:02:50.000000000,closed,True
432,2017-03-30 07:50:23.000000000,2017-03-30 08:02:41.000000000,2017-03-30 08:02:41.000000000,closed,True
434,2017-03-30 21:50:09.000000000,2017-03-30 22:41:45.000000000,2017-03-30 22:41:45.000000000,closed,True
436,2017-03-30 23:33:33.000000000,2017-03-31 01:27:35.000000000,2017-03-31 01:27:35.000000000,closed,True
437,2017-03-31 01:10:01.000000000,2017-03-31 06:46:20.000000000,2017-03-31 06:46:20.000000000,closed,True
438,2017-03-31 01:28:31.000000000,2017-03-31 06:44:53.000000000,2017-03-31 06:44:53.000000000,closed,True
439,2017-03-31 02:03:57.000000000,2017-03-31 06:44:35.000000000,2017-03-31 06:44:35.000000000,closed,True
440,2017-03-31 21:19:59.000000000,2017-03-31 21:26:33.000000000,2017-03-31 21:26:33.000000000,closed,True
441,2017-03-31 23:57:52.000000000,2017-04-01 01:18:16.000000000,2017-04-01 01:18:16.000000000,closed,True
442,2017-04-01 00:17:17.000000000,2017-04-01 01:18:25.000000000,2017-04-01 01:18:25.000000000,closed,True
443,2017-04-01 01:39:17.000000000,2017-04-01 02:14:29.000000000,2017-04-01 02:14:29.000000000,closed,True
444,2017-04-01 02:36:36.000000000,2017-04-03 23:28:31.000000000,2017-04-03 23:28:31.000000000,closed,True
445,2017-04-01 02:59:00.000000000,2017-04-03 23:28:41.000000000,2017-04-03 23:28:41.000000000,closed,True
448,2017-04-03 16:23:49.000000000,2017-04-03 23:28:52.000000000,2017-04-03 23:28:52.000000000,closed,True
449,2017-04-03 16:55:28.000000000,2017-04-03 23:29:06.000000000,2017-04-03 23:29:06.000000000,closed,True
450,2017-04-03 17:20:16.000000000,2017-04-03 23:32:36.000000000,2017-04-03 23:32:36.000000000,closed,True
451,2017-04-03 20:32:51.000000000,2017-04-03 23:34:04.000000000,2017-04-03 23:34:04.000000000,closed,True
452,2017-04-03 21:33:47.000000000,2017-04-03 23:34:38.000000000,2017-04-03 23:34:38.000000000,closed,True
453,2017-04-04 04:06:24.000000000,2017-04-05 07:01:22.000000000,2017-04-05 07:01:22.000000000,closed,True
454,2017-04-04 20:25:29.000000000,2017-04-05 07:27:09.000000000,2017-04-05 07:27:09.000000000,closed,True
455,2017-04-05 07:06:09.000000000,2017-04-05 07:19:18.000000000,2017-04-05 07:19:18.000000000,closed,True
456,2017-04-05 19:29:45.000000000,2017-04-06 05:33:03.000000000,2017-04-06 05:33:03.000000000,closed,True
457,2017-04-06 01:16:22.000000000,2017-04-06 05:33:14.000000000,2017-04-06 05:33:14.000000000,closed,True
458,2017-04-06 03:35:52.000000000,2017-04-06 05:33:27.000000000,2017-04-06 05:33:27.000000000,closed,True
459,2017-04-06 05:43:43.000000000,2017-04-06 18:44:52.000000000,2017-04-06 18:44:52.000000000,closed,True
460,2017-04-06 05:48:28.000000000,2017-04-06 18:45:03.000000000,2017-04-06 18:45:03.000000000,closed,True
461,2017-04-06 18:07:46.000000000,2017-04-06 18:45:21.000000000,2017-04-06 18:45:21.000000000,closed,True
462,2017-04-06 18:47:19.000000000,2017-04-06 19:53:38.000000000,2017-04-06 19:53:38.000000000,closed,True
463,2017-04-06 18:55:13.000000000,2017-04-06 19:54:00.000000000,2017-04-06 19:54:00.000000000,closed,True
464,2017-04-07 01:12:09.000000000,2017-04-10 05:43:19.000000000,2017-04-10 05:43:19.000000000,closed,True
466,2017-04-07 17:09:40.000000000,2017-04-09 17:17:39.000000000,2017-04-09 17:17:39.000000000,closed,True
467,2017-04-07 17:23:04.000000000,2017-04-07 23:10:13.000000000,2017-04-07 23:10:13.000000000,closed,True
468,2017-04-07 17:24:03.000000000,2017-04-07 22:02:06.000000000,1970-01-01 00:00:00.000000001,closed,False
469,2017-04-07 17:25:10.000000000,2017-04-07 22:01:24.000000000,1970-01-01 00:00:00.000000001,closed,False
470,2017-04-07 23:06:56.000000000,2017-04-07 23:08:17.000000000,1970-01-01 00:00:00.000000001,closed,False
471,2017-04-08 03:52:13.000000000,2017-04-10 04:51:48.000000000,2017-04-10 04:51:48.000000000,closed,True
472,2017-04-10 04:21:09.000000000,2017-04-10 16:17:44.000000000,2017-04-10 16:17:44.000000000,closed,True
473,2017-04-10 04:26:38.000000000,2017-04-10 05:33:04.000000000,2017-04-10 05:33:04.000000000,closed,True
475,2017-04-10 18:25:45.000000000,2017-04-10 18:26:46.000000000,1970-01-01 00:00:00.000000001,closed,False
476,2017-04-10 18:28:02.000000000,2017-04-10 18:33:36.000000000,2017-04-10 18:33:36.000000000,closed,True
477,2017-04-11 02:00:56.000000000,2017-04-11 02:38:59.000000000,1970-01-01 00:00:00.000000001,closed,False
478,2017-04-11 19:50:36.000000000,2017-04-19 01:18:31.000000000,2017-04-19 01:18:31.000000000,closed,True
479,2017-04-12 18:16:30.000000000,2017-04-13 18:57:20.000000000,2017-04-13 18:57:20.000000000,closed,True
480,2017-04-14 00:29:25.000000000,2017-04-18 23:51:18.000000000,2017-04-18 23:51:18.000000000,closed,True
482,2017-04-14 19:06:28.000000000,2017-04-17 16:31:18.000000000,2017-04-17 16:31:18.000000000,closed,True
483,2017-04-18 02:26:16.000000000,2017-04-18 15:19:03.000000000,2017-04-18 15:19:03.000000000,closed,True
484,2017-04-18 03:04:35.000000000,2017-04-21 21:20:53.000000000,2017-04-21 21:20:53.000000000,closed,True
486,2017-04-18 18:53:17.000000000,2017-04-18 18:59:07.000000000,2017-04-18 18:59:07.000000000,closed,True
487,2017-04-18 22:45:32.000000000,2017-04-18 23:49:04.000000000,2017-04-18 23:49:04.000000000,closed,True
488,2017-04-19 17:27:24.000000000,2017-04-20 00:38:40.000000000,2017-04-20 00:38:40.000000000,closed,True
489,2017-04-19 18:13:30.000000000,2017-04-19 20:14:43.000000000,2017-04-19 20:14:43.000000000,closed,True
491,2017-04-21 19:41:52.000000000,2017-04-21 19:42:01.000000000,1970-01-01 00:00:00.000000001,closed,False
492,2017-04-21 20:48:08.000000000,2017-04-21 21:19:13.000000000,2017-04-21 21:19:13.000000000,closed,True
493,2017-04-22 17:55:48.000000000,2017-04-26 19:29:31.000000000,2017-04-26 19:29:31.000000000,closed,True
495,2017-04-24 18:02:21.000000000,2017-04-25 00:39:24.000000000,2017-04-25 00:39:24.000000000,closed,True
496,2017-04-25 02:01:12.000000000,2017-04-25 02:14:53.000000000,1970-01-01 00:00:00.000000001,closed,False
497,2017-04-25 02:17:11.000000000,2017-04-25 22:10:51.000000000,2017-04-25 22:10:51.000000000,closed,True
498,2017-04-25 02:43:14.000000000,2017-04-26 19:54:54.000000000,2017-04-26 19:54:54.000000000,closed,True
499,2017-04-25 19:10:05.000000000,2017-04-27 01:42:58.000000000,2017-04-27 01:42:58.000000000,closed,True
501,2017-04-26 17:37:23.000000000,2017-04-26 19:29:50.000000000,2017-04-26 19:29:50.000000000,closed,True
502,2017-04-26 19:23:22.000000000,2017-04-26 19:55:10.000000000,2017-04-26 19:55:10.000000000,closed,True
503,2017-04-26 20:57:00.000000000,2017-04-27 15:45:16.000000000,2017-04-27 15:45:16.000000000,closed,True
504,2017-04-26 23:15:40.000000000,2017-04-27 15:45:43.000000000,2017-04-27 15:45:43.000000000,closed,True
505,2017-04-26 23:16:54.000000000,2017-04-26 23:33:17.000000000,2017-04-26 23:33:17.000000000,closed,True
506,2017-04-27 01:49:25.000000000,2017-04-27 15:45:55.000000000,2017-04-27 15:45:55.000000000,closed,True
507,2017-04-27 15:31:13.000000000,2017-04-27 15:46:50.000000000,2017-04-27 15:46:50.000000000,closed,True
508,2017-04-27 16:03:40.000000000,2017-04-27 16:05:54.000000000,2017-04-27 16:05:54.000000000,closed,True
509,2017-04-28 02:42:00.000000000,2017-04-28 17:24:56.000000000,2017-04-28 17:24:56.000000000,closed,True
510,2017-04-28 17:31:37.000000000,2017-04-28 17:36:39.000000000,2017-04-28 17:36:39.000000000,closed,True
511,2017-04-29 03:35:35.000000000,2017-04-30 17:14:14.000000000,2017-04-30 17:14:14.000000000,closed,True
512,2017-04-30 18:07:54.000000000,2017-04-30 20:32:26.000000000,2017-04-30 20:32:26.000000000,closed,True
513,2017-05-02 02:15:13.000000000,2017-05-02 17:01:31.000000000,2017-05-02 17:01:30.000000000,closed,True
515,2017-05-02 19:00:05.000000000,2017-05-02 19:06:09.000000000,2017-05-02 19:06:09.000000000,closed,True
516,2017-05-03 16:29:33.000000000,2017-05-03 16:33:59.000000000,2017-05-03 16:33:59.000000000,closed,True
517,2017-05-03 16:51:15.000000000,2017-05-03 17:07:35.000000000,2017-05-03 17:07:35.000000000,closed,True
518,2017-05-03 17:01:33.000000000,2017-05-03 17:07:49.000000000,2017-05-03 17:07:49.000000000,closed,True
520,2017-05-06 23:27:34.000000000,2017-05-06 23:29:33.000000000,2017-05-06 23:29:33.000000000,closed,True
522,2017-05-08 17:58:30.000000000,2017-05-09 16:34:01.000000000,2017-05-09 16:34:01.000000000,closed,True
523,2017-05-09 16:44:24.000000000,2017-05-09 19:20:21.000000000,2017-05-09 19:20:21.000000000,closed,True
524,2017-05-09 21:15:20.000000000,2017-05-12 01:17:33.000000000,2017-05-12 01:17:33.000000000,closed,True
525,2017-05-09 21:36:55.000000000,2017-05-11 03:35:24.000000000,2017-05-11 03:35:24.000000000,closed,True
527,2017-05-11 16:43:47.000000000,2017-05-11 16:46:24.000000000,2017-05-11 16:46:24.000000000,closed,True
528,2017-05-11 17:03:05.000000000,2017-05-11 17:05:29.000000000,2017-05-11 17:05:29.000000000,closed,True
533,2017-05-11 22:22:00.000000000,2017-05-12 01:17:43.000000000,2017-05-12 01:17:43.000000000,closed,True
534,2017-05-11 22:26:23.000000000,2017-05-12 01:17:51.000000000,2017-05-12 01:17:51.000000000,closed,True
537,2017-05-12 01:21:22.000000000,2017-05-13 21:30:03.000000000,2017-05-13 21:30:03.000000000,closed,True
538,2017-05-12 18:00:22.000000000,2017-05-29 17:56:00.000000000,2017-05-29 17:56:00.000000000,closed,True
539,2017-05-15 12:34:11.000000000,2017-05-17 17:48:40.000000000,2017-05-17 17:48:40.000000000,closed,True
540,2017-05-15 16:14:53.000000000,2017-05-16 19:19:47.000000000,2017-05-16 19:19:47.000000000,closed,True
541,2017-05-15 22:43:35.000000000,2017-05-16 01:48:59.000000000,2017-05-16 01:48:59.000000000,closed,True
542,2017-05-16 02:00:42.000000000,2017-05-16 17:42:35.000000000,2017-05-16 17:42:35.000000000,closed,True
543,2017-05-16 17:41:45.000000000,2017-05-16 17:43:47.000000000,2017-05-16 17:43:47.000000000,closed,True
544,2017-05-16 18:21:57.000000000,2017-05-16 18:32:54.000000000,2017-05-16 18:32:53.000000000,closed,True
545,2017-05-16 19:23:18.000000000,2017-05-17 00:59:11.000000000,2017-05-17 00:59:11.000000000,closed,True
546,2017-05-17 01:26:26.000000000,2017-05-17 05:13:45.000000000,2017-05-17 05:13:45.000000000,closed,True
547,2017-05-17 17:11:08.000000000,2017-05-17 17:21:46.000000000,2017-05-17 17:21:46.000000000,closed,True
548,2017-05-17 18:07:32.000000000,2017-05-17 19:50:18.000000000,2017-05-17 19:50:18.000000000,closed,True
549,2017-05-17 19:47:13.000000000,2017-05-17 19:50:28.000000000,2017-05-17 19:50:28.000000000,closed,True
550,2017-05-18 00:13:56.000000000,2017-05-18 00:15:54.000000000,2017-05-18 00:15:54.000000000,closed,True
551,2017-05-18 16:48:14.000000000,2017-05-18 16:55:50.000000000,2017-05-18 16:55:50.000000000,closed,True
552,2017-05-18 17:38:31.000000000,2017-05-18 20:51:40.000000000,2017-05-18 20:51:40.000000000,closed,True
553,2017-05-18 22:10:21.000000000,2017-05-18 22:16:08.000000000,2017-05-18 22:16:08.000000000,closed,True
554,2017-05-19 02:58:14.000000000,2017-05-19 03:00:47.000000000,2017-05-19 03:00:47.000000000,closed,True
555,2017-05-19 22:13:38.000000000,2017-05-23 20:07:22.000000000,2017-05-23 20:07:22.000000000,closed,True
556,2017-05-20 00:50:17.000000000,2017-05-20 04:19:49.000000000,2017-05-20 04:19:49.000000000,closed,True
557,2017-05-20 04:23:17.000000000,2017-05-22 06:41:52.000000000,2017-05-22 06:41:52.000000000,closed,True
558,2017-05-20 18:48:42.000000000,2017-05-22 16:09:53.000000000,2017-05-22 16:09:53.000000000,closed,True
559,2017-05-22 20:33:44.000000000,2017-05-22 22:17:31.000000000,2017-05-22 22:17:31.000000000,closed,True
560,2017-05-23 02:00:52.000000000,2017-05-23 05:38:57.000000000,2017-05-23 05:38:57.000000000,closed,True
561,2017-05-23 04:05:13.000000000,2017-05-23 05:38:46.000000000,2017-05-23 05:38:46.000000000,closed,True
562,2017-05-23 18:24:35.000000000,2017-05-23 19:18:20.000000000,2017-05-23 19:18:19.000000000,closed,True
563,2017-05-23 22:54:11.000000000,2017-05-25 17:07:56.000000000,2017-05-25 17:07:56.000000000,closed,True
564,2017-05-24 00:14:29.000000000,2017-05-25 17:56:39.000000000,2017-05-25 17:56:38.000000000,closed,True
565,2017-05-24 00:15:16.000000000,2017-05-25 17:08:30.000000000,2017-05-25 17:08:30.000000000,closed,True
568,2017-05-24 20:38:38.000000000,2017-05-25 17:57:51.000000000,2017-05-25 17:57:51.000000000,closed,True
569,2017-05-25 17:55:10.000000000,2017-05-25 17:57:23.000000000,2017-05-25 17:57:23.000000000,closed,True
570,2017-05-26 01:51:07.000000000,2017-05-26 14:38:49.000000000,2017-05-26 14:38:49.000000000,closed,True
573,2017-05-26 19:26:42.000000000,2017-05-26 19:30:43.000000000,2017-05-26 19:30:43.000000000,closed,True
574,2017-05-27 00:53:53.000000000,2017-05-27 01:05:25.000000000,2017-05-27 01:05:25.000000000,closed,True
577,2017-05-29 18:27:03.000000000,2017-05-29 23:51:11.000000000,2017-05-29 23:51:11.000000000,closed,True
578,2017-05-29 18:46:10.000000000,2017-05-29 22:46:09.000000000,2017-05-29 22:46:09.000000000,closed,True
