id,created_at,closed_at,state,comments,title
1334,2018-04-07 23:32:08.000000000,2018-04-09 22:10:33.000000000,closed,0,Update dvsekhvalnov/jose2go to 1.3
1333,2018-04-07 23:15:45.000000000,2018-04-10 21:27:06.000000000,closed,3,Remove go-homedir dependency
1332,2018-04-07 14:16:44.000000000,2018-04-09 04:52:10.000000000,closed,0,Update to Go 1.10.1
1331,2018-04-07 12:10:14.000000000,2018-04-07 13:28:20.000000000,closed,1,removed duplicate keystore init
1330,2018-04-06 17:47:21.000000000,1970-01-01 00:00:00.000000001,open,0,Getting started confusion over GUN scope
1329,2018-04-06 16:07:00.000000000,2018-04-06 21:11:14.000000000,closed,0,Remove apk warnings
1328,2018-04-06 14:46:42.000000000,2018-04-06 22:07:08.000000000,closed,1,Remove MAINTAINERS from Dockerfiles
1327,2018-04-06 14:42:14.000000000,2018-04-07 04:58:37.000000000,closed,0,Set the Notary Signer to be non dumpable in Linux
1326,2018-04-06 14:26:32.000000000,2018-04-06 21:11:01.000000000,closed,0,Fix the message for debug mode in signer
1325,2018-04-04 08:55:24.000000000,2018-04-06 22:26:18.000000000,closed,2,Confusion on Images from multiple registries.
1324,2018-03-30 17:57:42.000000000,2018-04-03 21:47:43.000000000,closed,4,Be consistent about Notary vs notary
1323,2018-03-27 02:36:55.000000000,2018-03-27 08:13:37.000000000,closed,0,Update sqlite bindings
1322,2018-03-26 12:56:30.000000000,2018-04-09 04:52:10.000000000,closed,2,Go 1.10: memory.go:227: Sprintf format %d has arg changeID of wrong type string
1321,2018-03-23 14:54:48.000000000,2018-04-09 22:11:00.000000000,closed,2,Update vendored version of yaml.v2 for license compatibility
1320,2018-03-22 04:52:17.000000000,2018-03-28 05:51:33.000000000,closed,4,Rework the FIPS mode detection
1319,2018-03-22 02:50:05.000000000,2018-03-23 05:48:51.000000000,closed,1,Remove generation of AUTHORS
1318,2018-03-21 17:35:57.000000000,2018-03-22 15:45:50.000000000,closed,2,Don't error out in case home cannot be found
1317,2018-03-14 22:25:24.000000000,1970-01-01 00:00:00.000000001,open,0,Add notary client tests: invalid targets/delegations passphrases
1316,2018-03-09 00:41:08.000000000,2018-10-16 17:38:16.000000000,closed,3,Update CircleCI to V2
1315,2018-03-05 20:10:30.000000000,2018-04-10 01:01:17.000000000,closed,9,Add permission to ConfigureRepo function
1314,2018-03-04 01:20:34.000000000,2018-03-05 01:23:59.000000000,closed,2,Update email
1313,2018-03-03 11:53:56.000000000,2018-03-05 01:22:07.000000000,closed,1,Update server-config.md
1312,2018-03-03 00:25:47.000000000,2018-03-27 22:39:03.000000000,closed,2,Update minimal dockerfiles to use multi-stage builds to achieve minimalness
1311,2018-03-03 00:25:24.000000000,2018-03-22 21:26:57.000000000,closed,0,Update CHANGELOG to reflect compatible versions of docker
1310,2018-03-03 00:05:10.000000000,2018-03-22 21:26:57.000000000,closed,4,repo key password not recognized in 0.6.0?
1309,2018-03-02 23:34:44.000000000,2018-03-22 21:27:31.000000000,closed,1,Document the NOTARY_AUTH environment variable
1308,2018-03-02 21:51:48.000000000,2018-04-10 01:01:17.000000000,closed,1,Notary list requires admin permission in 0.6.0
1307,2018-02-28 23:55:57.000000000,2018-03-01 02:17:10.000000000,closed,2,Bump the go-connections vendor so that we disable insecure RSA key exchange ciphers and require TLS >= 1.2
1306,2018-02-28 23:43:53.000000000,2018-03-01 03:57:06.000000000,closed,5,Changelogs for 0.6.0 release
1305,2018-02-28 18:49:42.000000000,2018-02-28 23:28:24.000000000,closed,0,Add python setuptools to Dockerfile
1304,2018-02-22 04:39:19.000000000,1970-01-01 00:00:00.000000001,open,0,Update maintainer emails
1303,2018-02-21 17:28:53.000000000,2018-04-09 22:15:16.000000000,closed,5,stats dependency has no license
1302,2018-02-16 11:27:01.000000000,1970-01-01 00:00:00.000000001,open,0,Is certificate chain of trust (as delegation keys) supported in docker notary 
1301,2018-02-16 06:27:26.000000000,2018-02-28 08:01:36.000000000,closed,6,Fix example client
1300,2018-02-14 16:43:35.000000000,2018-02-23 16:44:51.000000000,closed,3,Fix usage example for client
1299,2018-02-14 13:00:43.000000000,1970-01-01 00:00:00.000000001,open,0,"Importing delegation keys with certificate chain i.e root certificate,intermediate certificate"
1298,2018-02-13 21:49:08.000000000,1970-01-01 00:00:00.000000001,open,0,Add ADOPTERS.md or USERS.md to list public adopters
1297,2018-02-13 21:19:26.000000000,2018-02-23 00:38:57.000000000,closed,2,Add godoc badge
1296,2018-02-07 20:43:36.000000000,2018-03-22 01:20:53.000000000,closed,2,queries on public repos ask for auth on HEAD
1295,2018-02-06 06:04:17.000000000,2018-02-08 22:04:21.000000000,closed,1,Update cobra to v0.0.1
1294,2018-02-01 18:13:07.000000000,1970-01-01 00:00:00.000000001,open,3,initial trust on first use
1293,2018-01-25 03:36:23.000000000,2018-01-29 23:59:26.000000000,closed,3,add changefeed tests from endophage/notary fork
1292,2018-01-23 21:09:02.000000000,2018-03-22 21:27:31.000000000,closed,7,non interactive authentication 
1291,2018-01-23 21:03:36.000000000,2018-01-24 16:09:47.000000000,closed,2,Publish recent releases
1290,2018-01-23 17:49:04.000000000,2018-06-14 22:06:15.000000000,closed,0,Update to latest commit docker/distribution ?
1289,2018-01-17 20:00:55.000000000,1970-01-01 00:00:00.000000001,open,12,Enabling notary for other PKCS#11 users than Yubikey
1288,2018-01-16 15:53:16.000000000,1970-01-01 00:00:00.000000001,open,1,docker push doesn't go via notary 
1287,2018-01-16 00:11:37.000000000,2018-02-08 22:04:21.000000000,closed,0,Please update to cobra 0.0.1
1286,2018-01-05 00:49:55.000000000,2018-02-07 00:04:58.000000000,closed,8,Add some filepaths on Fedora where libykcs11 may be found
1285,2018-01-04 03:57:39.000000000,2018-02-07 00:04:37.000000000,closed,10,Simplify client building and installation instructions.
1284,2018-01-03 20:03:02.000000000,2018-02-09 10:35:59.000000000,closed,14,Update Go to 1.9.4
1283,2018-01-02 13:42:04.000000000,2018-01-08 12:36:18.000000000,closed,0,how to get notary config when using docker
1282,2017-12-20 23:15:21.000000000,2017-12-22 03:10:26.000000000,closed,5,Notary delegation seems not working 
1281,2017-12-19 10:43:13.000000000,1970-01-01 00:00:00.000000001,open,18,Unable To Publish Images Using Delegation Keys w/ Docker Content Trust - Del. Passphrase Not Accepted
1280,2017-12-15 19:50:11.000000000,1970-01-01 00:00:00.000000001,open,6,Can Notary work with replication of images ?
1279,2017-12-14 00:34:17.000000000,1970-01-01 00:00:00.000000001,open,27,Add CouchDB support to the Notary
1278,2017-12-13 01:02:22.000000000,2017-12-20 18:16:56.000000000,closed,2,Possibility of race condition when multiple notary server write to the same DB?
1277,2017-12-12 13:13:26.000000000,2017-12-20 18:21:37.000000000,closed,1,"RSA besides of ECDSA for all keys (root,target,etc)"
1276,2017-12-10 07:11:12.000000000,1970-01-01 00:00:00.000000001,open,1,is there a way to use Notary with Git repository
1275,2017-12-08 03:56:04.000000000,2017-12-20 18:24:20.000000000,closed,4,How to fetch images from Docker hub if you enabled Content Trust
1274,2017-12-07 23:24:44.000000000,2018-02-08 22:05:41.000000000,closed,4,Bump golang.org/x/sys to 314a259e304ff91bd6985da2a7149bbf91237993
1273,2017-12-06 20:19:39.000000000,2018-04-25 01:26:17.000000000,closed,6,Can we have 2 Notary server connected to one Notary Signer ?
1272,2017-12-06 05:32:38.000000000,1970-01-01 00:00:00.000000001,open,14,Add support for custom passphrase-validation
1271,2017-12-05 19:27:50.000000000,2017-12-20 17:39:11.000000000,closed,5,Notary does not find Yubikey
1270,2017-12-04 19:42:57.000000000,2018-03-03 06:34:38.000000000,closed,3,[NOTARY] Can’t sign and pushing metadata
1269,2017-12-01 20:29:44.000000000,2017-12-04 08:10:31.000000000,closed,1,vulnerability newsfeed feature?
1268,2017-12-01 10:53:23.000000000,2017-12-04 08:21:48.000000000,closed,3,Panic With Token Auth Enabled
1267,2017-11-24 18:51:33.000000000,2017-12-04 08:14:49.000000000,closed,1,Cant push docker image / Missing certificate
1266,2017-11-24 18:15:05.000000000,2018-03-03 06:26:41.000000000,closed,4,Outdated CLI release
1265,2017-11-20 21:56:12.000000000,1970-01-01 00:00:00.000000001,open,3,Does the Notary server need quotas?
1264,2017-11-15 04:31:44.000000000,1970-01-01 00:00:00.000000001,open,3,changefeed: error with 400 for nonexistent change_id
1263,2017-11-15 00:27:32.000000000,2017-11-21 02:16:50.000000000,closed,2,remove warning when checking if delegation certs have expired
1262,2017-11-10 23:07:59.000000000,2017-11-15 01:32:22.000000000,closed,8,unable to start notary server
1261,2017-11-07 11:34:09.000000000,1970-01-01 00:00:00.000000001,open,0,WIP: A new command to diff two repo versions
1260,2017-11-02 22:52:34.000000000,2017-11-08 02:45:55.000000000,closed,2,return errors for invalid key pem blocks
1259,2017-11-02 18:16:13.000000000,2018-02-07 10:03:02.000000000,closed,3,"update MAINTAINERS file with updated repo name, update github cdn urls"
1258,2017-11-02 00:29:05.000000000,2018-04-12 09:56:42.000000000,closed,2,[WIP] re-enable GoASTScanner
1257,2017-11-01 20:29:40.000000000,1970-01-01 00:00:00.000000001,open,0,HTTP 500 when using the Notary changefeed API
1256,2017-10-31 23:03:24.000000000,2017-11-02 13:00:35.000000000,closed,1,remove please and change our to Notary's in README
1255,2017-10-30 23:18:07.000000000,2017-11-02 18:01:06.000000000,closed,4,Enforce DCO
1254,2017-10-27 19:54:33.000000000,2017-10-28 02:24:50.000000000,closed,9,Add license scan report and status
1253,2017-10-27 05:48:44.000000000,2017-10-27 05:49:06.000000000,closed,2,"Wow, New Home!"
1252,2017-10-26 22:22:30.000000000,2017-10-27 02:00:45.000000000,closed,2,updating imports and paths for new notary location
1251,2017-10-26 00:48:02.000000000,2017-10-27 01:10:17.000000000,closed,0,add a notice about moving the repo to the start of the README
1250,2017-10-23 19:20:17.000000000,2017-10-24 01:59:27.000000000,closed,0,Move key import/export logic to trustmanager from utils
1249,2017-10-23 13:57:40.000000000,2017-10-27 02:22:51.000000000,closed,9,Migrate to github.com/theupdateframework
1248,2017-10-20 19:42:43.000000000,2017-10-20 19:44:47.000000000,closed,1,Notary Fails to Build Due to AlpineLinux Repo Errors
1247,2017-10-20 19:16:11.000000000,1970-01-01 00:00:00.000000001,open,2,Create CII Best Practices Badge
1246,2017-10-14 00:06:54.000000000,2017-10-25 22:21:51.000000000,closed,1,Introduce env. variable NOTARY_AUTH for setting username & password
1245,2017-10-10 10:46:05.000000000,2017-10-25 22:22:27.000000000,closed,2,bump mariadb to 10.1.28
1244,2017-10-09 16:07:47.000000000,2017-10-10 10:46:44.000000000,closed,2,bump mariadb to 10.1.28
1243,2017-10-09 16:07:20.000000000,2017-10-10 10:46:55.000000000,closed,2,bump mariadb to 10.1.28
1242,2017-10-05 02:02:07.000000000,2017-10-06 00:34:48.000000000,closed,1,Bump Go to 1.8.4
1241,2017-10-04 22:59:45.000000000,2017-10-06 00:36:05.000000000,closed,1,remove derek as a maintainer
1240,2017-10-04 22:50:57.000000000,2017-10-25 22:43:10.000000000,closed,6,adding logo
1239,2017-10-04 16:03:40.000000000,2017-11-15 04:41:42.000000000,closed,2,[Question] Is there a guide for doing an notary install offline
1238,2017-10-04 16:00:51.000000000,2017-11-15 04:41:55.000000000,closed,2,notary server issues
1237,2017-10-04 02:50:07.000000000,2017-11-15 04:42:18.000000000,closed,3,"""docker push"" prompt repo key instead of target key or snapshot key"
1236,2017-10-03 03:54:33.000000000,1970-01-01 00:00:00.000000001,open,1,basic k8s deployment for notary
1235,2017-10-01 04:53:21.000000000,2017-10-04 02:19:49.000000000,closed,2,"""docker push"" error "
1234,2017-09-29 23:48:03.000000000,2017-10-03 21:17:27.000000000,closed,2,[vendor] /x/crypto to master to fix terminal recognition
1233,2017-09-29 20:46:30.000000000,2017-10-03 21:17:27.000000000,closed,0,passphrase showing on power
1232,2017-09-28 03:18:39.000000000,2017-10-03 04:32:50.000000000,closed,0,fix updated linting to remove redundant else clauses
1231,2017-09-26 01:59:06.000000000,1970-01-01 00:00:00.000000001,open,6,provide an option to Auto-confirm key rotation with root role
1230,2017-09-23 00:56:59.000000000,2017-12-04 08:38:00.000000000,closed,3,Can we use Notary without using Self-Signed Certificates?
1229,2017-09-19 00:37:17.000000000,2017-09-19 00:42:31.000000000,closed,1,Cannot publish to notary-server (v0.5.1) once gun_prefixes are used
1228,2017-09-12 00:59:09.000000000,1970-01-01 00:00:00.000000001,open,0,interface: add Update to Repository interface
1227,2017-09-08 02:17:48.000000000,2018-01-25 22:00:34.000000000,closed,1,Changefeed tests
1226,2017-09-08 02:07:33.000000000,2017-09-08 10:36:16.000000000,closed,0,Remove `Notary` from Repository constructor functions
1225,2017-09-08 00:42:24.000000000,2017-09-08 03:25:42.000000000,closed,3,"revendor for Sirupsen -> sirupsen, update TLS configs and rethink"
1224,2017-09-07 23:45:02.000000000,2017-09-08 01:31:56.000000000,closed,1,logrus: update dependency and Sirupsen -> sirupsen
1223,2017-09-01 21:58:56.000000000,2017-10-05 01:10:33.000000000,closed,6,Use functional options to configure notary repo
1222,2017-09-01 21:00:31.000000000,1970-01-01 00:00:00.000000001,open,1,WIP: updating docs for CNCF submission
1221,2017-09-01 20:18:35.000000000,1970-01-01 00:00:00.000000001,open,0,"NewNotaryRepository(gun string, opts func(*repoOpts)...)"
1220,2017-09-01 04:00:07.000000000,2017-09-08 01:39:16.000000000,closed,4,Notary client interface type
1219,2017-08-31 22:55:20.000000000,2017-10-06 00:49:29.000000000,closed,0,Add more details to a few doc strings
1218,2017-08-31 04:12:13.000000000,2017-08-31 21:51:17.000000000,closed,1,jenkinsfile: skeleton to test github integration
1217,2017-08-31 00:36:03.000000000,2017-08-31 22:33:12.000000000,closed,2,update toml lib for CNCF license compatibility
1216,2017-08-30 21:57:04.000000000,1970-01-01 00:00:00.000000001,open,1,Work out what rethinkdb returns that we should translate to ErrBadQuery for changefeed
1215,2017-08-26 04:04:54.000000000,2017-08-29 04:11:00.000000000,closed,3,Keep TUFClient private as tufClient
1214,2017-08-25 03:25:46.000000000,2017-08-29 02:31:30.000000000,closed,1,changefeed for rethinkdb
1213,2017-08-16 03:20:48.000000000,2017-08-18 02:42:27.000000000,closed,0,[DO NOT MERGE] Test commit
1212,2017-08-15 01:03:19.000000000,2017-08-18 02:42:11.000000000,closed,1,type the No valid trust data error
1211,2017-08-14 14:06:22.000000000,2017-09-08 03:25:42.000000000,closed,5,Update vendoring and import for sirupsen/logrus
1210,2017-08-14 13:24:55.000000000,2017-08-31 22:33:12.000000000,closed,3,Update TOML library dependency
1209,2017-08-10 22:00:08.000000000,2017-08-15 02:39:39.000000000,closed,9,notaryserver and signer cant connect to mysql (3306)
1208,2017-08-09 22:47:32.000000000,2017-08-10 21:03:37.000000000,closed,2,'docker-compose build' failed: ERROR: Service 'signer' failed to build: error creating overlay mount to /var/lib/docker/overlay2
1207,2017-08-09 17:09:07.000000000,2017-08-09 21:44:00.000000000,closed,1,Update vendor.conf to correspond to vendor folder…
1206,2017-08-07 19:10:50.000000000,1970-01-01 00:00:00.000000001,open,6,Problems importing EC key for delegated role
1205,2017-08-07 19:01:45.000000000,2017-08-08 18:41:11.000000000,closed,4,"Target key not found during delegation ""could not find necessary signing keys"""
1204,2017-08-07 13:30:40.000000000,2017-08-09 21:44:00.000000000,closed,5,vendor.conf is not complete
1203,2017-08-07 12:00:43.000000000,2017-08-14 14:06:26.000000000,closed,1,Update vendoring for Sirupsen renaming
1202,2017-08-03 21:42:49.000000000,1970-01-01 00:00:00.000000001,open,3,Support arm64 in binary releases
1201,2017-07-26 01:29:05.000000000,2017-07-26 01:52:38.000000000,closed,1,pkcs8: add comment about padding during unmarshal
1200,2017-07-25 02:28:24.000000000,2017-08-02 00:04:52.000000000,closed,2,add timeout on docker username
1199,2017-07-24 20:31:20.000000000,2017-07-25 01:28:34.000000000,closed,3,add git hashes
1198,2017-07-20 20:38:46.000000000,2017-07-20 23:01:24.000000000,closed,3,Fixed potential race condition in cachedKeyService
1197,2017-07-19 03:36:06.000000000,2017-07-19 21:02:58.000000000,closed,1,Run `vndr` again
1196,2017-07-19 00:33:10.000000000,2017-07-19 22:20:56.000000000,closed,4,Change gun to commonName in NewCertificate function
1195,2017-07-18 23:50:53.000000000,2017-07-19 03:33:01.000000000,closed,1,Fix trustpinning tests because certs have expired
1194,2017-07-16 15:00:25.000000000,2017-07-21 04:14:06.000000000,closed,1,Potential race condition in cachedKeyService
1193,2017-07-13 22:57:47.000000000,2017-08-02 01:32:22.000000000,closed,3,minVersion in verifyVersion()
1192,2017-07-13 20:43:44.000000000,2017-08-02 22:26:25.000000000,closed,3,Confusion over current time in isExpired()
1191,2017-07-13 19:13:49.000000000,2017-08-22 03:26:19.000000000,closed,4,Drop support for RSA key generation
1190,2017-07-13 13:14:10.000000000,2017-07-19 21:04:39.000000000,closed,2,Make testutils metadata generation consistent with how metadata is produced by the client
