id,created_at,closed_at,state,comments,title
3526,2020-05-10 22:37:12.000000000,2020-05-11 01:24:47.000000000,closed,8,Release v6.30
3525,2020-05-10 22:34:10.000000000,2020-05-10 22:34:34.000000000,closed,0,Backwards merge master => dev
3524,2020-05-10 20:30:28.000000000,2020-05-11 01:24:47.000000000,closed,2,DietPi-Software | qBittorrent: Set 775 permissions/002 UMask by default on install
3523,2020-05-10 18:57:37.000000000,2020-05-13 13:17:23.000000000,closed,7,dietpi v6.28.0 samba erro install and any other program does not install because 
3522,2020-05-10 18:27:20.000000000,2020-05-10 19:07:06.000000000,closed,4,[FAILED] DietPi-Update
3521,2020-05-10 02:57:10.000000000,1970-01-01 00:00:00.000000001,open,9,dietpi.com | hashes/signatures for download authenticity checks
3520,2020-05-09 17:11:48.000000000,2020-05-09 17:24:06.000000000,closed,3,Welcome screen on NanoPi NEO2 (aarch64) after 6.29.2 update
3519,2020-05-09 16:38:21.000000000,2020-07-01 00:04:15.000000000,closed,10,GMediaRender stopped working after update 6.29.2
3518,2020-05-09 15:38:39.000000000,1970-01-01 00:00:00.000000001,open,11,Add support for Orchard Audio PecanPi DAC
3517,2020-05-09 01:25:58.000000000,2020-05-10 22:36:04.000000000,closed,0,Beta v6.30.0
3516,2020-05-08 13:49:46.000000000,1970-01-01 00:00:00.000000001,open,5,Firmware | Ship custom device trees
3515,2020-05-08 12:19:09.000000000,2020-06-01 15:40:33.000000000,closed,2,Can't change locales. Locales reset after reboot
3514,2020-05-07 13:26:08.000000000,1970-01-01 00:00:00.000000001,open,12,DietPi-Software | WiringNP
3513,2020-05-07 05:21:10.000000000,2020-05-11 01:24:46.000000000,closed,2,Update to 6.29.2 failed
3512,2020-05-06 09:20:19.000000000,2020-07-10 01:25:57.000000000,closed,6,Update process stops unbound and then fails downloading stuff
3511,2020-05-06 08:03:35.000000000,2020-05-11 01:24:46.000000000,closed,76,RootFS is currently Read Only (R/O) mounted. Aborting...
3510,2020-05-05 21:47:02.000000000,2020-05-11 00:25:41.000000000,closed,6,RPi 3 b+ Wifi Hardware not found
3509,2020-05-05 18:22:53.000000000,2020-05-11 01:24:46.000000000,closed,22,dietpi-ramlog: No such file or directory
3508,2020-05-05 15:15:41.000000000,2020-05-18 17:07:29.000000000,closed,2,Issue
3507,2020-05-05 01:56:12.000000000,2020-07-10 01:25:22.000000000,closed,15,DietPi-Software | Allo Web Gui - Upgrade from 6.28 to 6.29 => Query & PD0 Exceptions
3506,2020-05-04 14:13:17.000000000,2020-06-24 22:19:46.000000000,closed,38,SSH | Blue screen instead of whiptail menu
3505,2020-05-04 12:18:22.000000000,2020-05-11 01:24:46.000000000,closed,20,dietpi-update fails to set files/file permissions in /run/dietpi
3504,2020-05-04 02:00:57.000000000,2020-05-04 02:01:41.000000000,closed,0,"DietPi-Patch | Migrate new SBCs to master branch now, as v6.29 is to be released"
3503,2020-05-04 00:10:33.000000000,2020-05-04 00:11:32.000000000,closed,0,Resolve branch conflict
3502,2020-05-04 00:09:03.000000000,2020-05-04 02:04:38.000000000,closed,0,Release v6.29
3501,2020-05-03 02:15:02.000000000,2020-05-04 01:57:55.000000000,closed,0,Beta v6.29.2
3500,2020-05-02 17:12:20.000000000,1970-01-01 00:00:00.000000001,open,33,Image | Odroid C4
3499,2020-05-02 15:27:44.000000000,2020-05-04 02:17:08.000000000,closed,5,Nextcloud installation fails
3498,2020-05-02 13:31:24.000000000,2020-05-03 18:35:49.000000000,closed,15,A puzzle about the nano PI m3 serial port
3497,2020-05-01 17:37:23.000000000,2020-05-02 00:25:32.000000000,closed,0,DietPi-Drive_Manager | Fix handling mount sources and targets with spaces
3496,2020-05-01 03:14:19.000000000,2020-05-21 18:14:33.000000000,closed,5,Git blocking DIETPI?
3495,2020-04-30 22:30:23.000000000,1970-01-01 00:00:00.000000001,open,10,DietPi-WiFiDB | Add support for hex-encoded characters in SSID
3494,2020-04-29 21:18:50.000000000,2020-05-18 17:10:01.000000000,closed,3,Update to latest version fails
3493,2020-04-29 05:01:59.000000000,2020-05-04 02:17:07.000000000,closed,3,Time Zone Issues
3492,2020-04-29 00:02:19.000000000,2020-05-02 18:29:43.000000000,closed,19,VirtualHere does not install on DietPi
3491,2020-04-28 02:40:06.000000000,2020-05-04 02:17:07.000000000,closed,0,DietPi-Drive_Manager / issue while mounting CIFS shares containing spaces
3490,2020-04-24 20:14:01.000000000,2020-04-27 12:12:16.000000000,closed,7,Onboard bluetooth not working at NanoPi Neo2
3489,2020-04-24 18:04:40.000000000,1970-01-01 00:00:00.000000001,open,7,RPi | Check/update LIRC support and implementation
3488,2020-04-23 23:21:12.000000000,2020-04-26 10:14:05.000000000,closed,26,Firstrun on PiZero fails
3487,2020-04-23 21:59:38.000000000,2020-04-24 11:43:37.000000000,closed,2,Transmission download folder without rwx (---) permission
3486,2020-04-22 15:49:06.000000000,2020-04-22 15:57:40.000000000,closed,0,"DietPi-Software | Mopidy: Version 3 requires Python3, hence pip3"
3485,2020-04-22 06:45:12.000000000,2020-05-04 02:17:06.000000000,closed,3,Mopidy python2 and Iris
3484,2020-04-21 16:35:55.000000000,2020-04-21 16:39:11.000000000,closed,0,DietPi-Software | OctoPrint: Update installer to match new GitHub URL and pip install method
3483,2020-04-21 15:16:25.000000000,2020-04-21 16:00:36.000000000,closed,0,Images | Add support for NanoPi NEO Plus2 with new hardware ID 57
3482,2020-04-21 15:00:55.000000000,2020-05-04 02:17:06.000000000,closed,5,"Koel doesn't install on Pi 1, Pi Zero, Pi 3"
3481,2020-04-21 13:59:20.000000000,1970-01-01 00:00:00.000000001,open,37,Hardware | LIRC does not work with current RPi 4.19 kernel
3480,2020-04-21 12:48:26.000000000,2020-04-22 09:42:11.000000000,closed,3,"Question: does installing raspi-config ""harm"" dietpi in any way?"
3479,2020-04-21 11:58:52.000000000,2020-08-29 16:48:38.000000000,closed,3,Odroid C1 dont boot
3478,2020-04-19 16:46:27.000000000,2020-05-18 17:11:04.000000000,closed,5,RockPi problems
3477,2020-04-19 12:29:02.000000000,2020-05-18 17:11:25.000000000,closed,2,Sonarr Won't Delete Files
3476,2020-04-18 17:25:42.000000000,1970-01-01 00:00:00.000000001,open,8,DietPi-Software | qBittorrent: Move logs to RAM
3475,2020-04-18 16:59:18.000000000,2020-06-01 15:39:07.000000000,closed,6,Systemd-Timesyncd Service Failed
3474,2020-04-18 11:16:09.000000000,2020-04-18 15:53:59.000000000,closed,8,Octoprint installation fails with AttributeError: 'module' object has no attribute '__version__'
3473,2020-04-18 02:22:00.000000000,2020-05-02 16:42:54.000000000,closed,7,"Missing armbian.list in /etc/apt/sources.list.d/ at M3, Fire3, ZeroPi Buster images"
3472,2020-04-17 12:41:41.000000000,2020-05-18 17:12:20.000000000,closed,3,Super slow external HDD
3471,2020-04-16 23:47:51.000000000,2020-05-13 20:15:56.000000000,closed,11,DietPi-Software | Add Firefox Sync Server
3470,2020-04-16 17:18:19.000000000,2020-04-26 23:43:50.000000000,closed,0,Beta v6.29.1
3469,2020-04-15 06:41:07.000000000,1970-01-01 00:00:00.000000001,open,1,Update Pydio 8 to Pydio Cell
3468,2020-04-15 00:59:02.000000000,1970-01-01 00:00:00.000000001,open,5,USBridge w Raspotify crashes regularly
3467,2020-04-14 07:37:17.000000000,2020-04-14 12:32:23.000000000,closed,7,DietPi-Config | systemd-timesyncd fails
3466,2020-04-13 13:33:05.000000000,2020-07-01 00:03:32.000000000,closed,11,"DietPi-Software | WireGuard: On Debian Buster, install from backports instead of Bullseye"
3465,2020-04-12 22:58:50.000000000,2020-04-13 20:55:05.000000000,closed,17,Nextcloud install fail with Mariadb issue
3464,2020-04-12 00:40:42.000000000,2020-04-16 22:20:50.000000000,closed,15,Can't open sudo dietpi-software
3463,2020-04-09 02:46:02.000000000,1970-01-01 00:00:00.000000001,open,29,First Boot Fail on Raspberry Pi 3 Model A+
3462,2020-04-08 17:37:22.000000000,2020-05-04 02:17:06.000000000,closed,3,Add C.H.I.P (chip) 9$ computer
3461,2020-04-06 16:22:24.000000000,2020-05-01 19:20:47.000000000,closed,38,Shairport-sync breaks with v.6.29.0
3460,2020-04-06 10:07:39.000000000,1970-01-01 00:00:00.000000001,open,11,DietPi-Software | RK3399 GPU support
3459,2020-04-05 18:57:56.000000000,2020-04-05 23:42:50.000000000,closed,6,Dietpi 6.28 cannot complete initial installation
3458,2020-04-04 04:09:23.000000000,1970-01-01 00:00:00.000000001,open,1,NanoPi R1S-H3
3457,2020-04-04 00:39:09.000000000,2020-04-04 01:51:55.000000000,closed,0,DietPi-Software | Move cava.conf from disk to online resource
3456,2020-04-03 14:53:40.000000000,1970-01-01 00:00:00.000000001,open,9,DietPi-Config | Add native Bluetooth audio (bluealsa) support
3455,2020-04-02 22:08:47.000000000,2020-04-02 23:11:36.000000000,closed,1,Network | Apply WiFi country code via native crda facility
3454,2020-04-02 17:46:48.000000000,1970-01-01 00:00:00.000000001,open,1,Dietpi-Software - Jitsi (video conferencing service)
3453,2020-04-02 01:05:40.000000000,2020-04-02 01:06:36.000000000,closed,0,Little fix when creating C.UTF-8 locale on Stretch
3452,2020-04-01 18:57:02.000000000,2020-05-04 02:06:25.000000000,closed,21,Open Beta v6.29 | Please help testing and hardening the upcoming release
3451,2020-04-01 06:01:08.000000000,2020-04-04 01:01:33.000000000,closed,1,Emby crash on rpi 3b
3450,2020-03-31 12:52:47.000000000,2020-05-04 02:17:05.000000000,closed,2,buster-odroid c2
3449,2020-03-31 00:42:49.000000000,1970-01-01 00:00:00.000000001,open,2,Set Timezone based on Public IP
3448,2020-03-31 00:34:31.000000000,1970-01-01 00:00:00.000000001,open,6,New dietpi-banner (Provider Information)
3447,2020-03-30 21:22:45.000000000,2020-05-04 02:17:05.000000000,closed,3,Error during Installation of RPI-Monitor
3446,2020-03-30 21:19:01.000000000,1970-01-01 00:00:00.000000001,open,5,DietPi-Software | Kodi: Use tmpfs for temp directory
3445,2020-03-30 19:33:59.000000000,2020-03-31 05:58:33.000000000,closed,23,Failed to start lighttpd service after running letenscrypt
3444,2020-03-30 19:28:58.000000000,2020-03-30 19:29:53.000000000,closed,0,Backwards merge
3443,2020-03-30 12:42:12.000000000,2020-04-02 00:34:36.000000000,closed,15,Beta v6.29.0
3442,2020-03-29 23:48:14.000000000,2020-03-30 01:23:43.000000000,closed,0,General | Switch to C.UTF-8 as default locale
3441,2020-03-28 22:09:21.000000000,2020-05-18 17:13:17.000000000,closed,11,VNC won't display decktop 
3440,2020-03-26 03:24:01.000000000,2020-03-29 17:25:13.000000000,closed,1,DietPi-Globals | Add new error handled command wrapper G_EXEC
3439,2020-03-25 16:44:40.000000000,1970-01-01 00:00:00.000000001,open,3,Cannot use dietpi-software or apt-get 
3438,2020-03-25 03:04:41.000000000,1970-01-01 00:00:00.000000001,open,1,dietpi: Install services on dedicated domains
3437,2020-03-24 19:05:27.000000000,2020-03-24 19:31:53.000000000,closed,1,"DietPi-Software | Add Grocy, ERP beyond your fridge, a complete household management solution"
3436,2020-03-24 17:06:53.000000000,1970-01-01 00:00:00.000000001,open,16,Nextcloud: ncc doesn't work anymore (error message: This version of Nextcloud is not compatible with > PHP 7.3.)
3435,2020-03-23 15:53:46.000000000,1970-01-01 00:00:00.000000001,open,5,Silead touchscreen 
3434,2020-03-22 21:12:13.000000000,2020-03-22 21:53:56.000000000,closed,1,apt Segmentation Faults
3433,2020-03-22 20:27:18.000000000,2020-03-23 02:38:42.000000000,closed,6,"hi,"
3432,2020-03-22 20:25:01.000000000,2020-03-22 20:25:45.000000000,closed,0,PPA
3431,2020-03-22 16:48:33.000000000,2020-05-04 02:17:04.000000000,closed,8,"Rpi Cam interface not working, possibly permission error"
3430,2020-03-22 15:02:26.000000000,2020-07-10 01:23:14.000000000,closed,11,Jackett service not active on boot
3429,2020-03-22 05:29:57.000000000,2020-03-23 01:35:02.000000000,closed,4,Update dietpi.txt
3428,2020-03-22 02:35:59.000000000,2020-03-23 01:13:47.000000000,closed,0,DietPi-Software | Shairport-Sync: Install new self-compiled packages
3427,2020-03-21 19:21:26.000000000,2020-05-04 02:17:04.000000000,closed,20,redis-server error interferes with resetting of Nextcloud 
3426,2020-03-21 19:07:06.000000000,2020-03-30 12:33:36.000000000,closed,2,DietPi-Software | rTorrent: Update default config
3425,2020-03-18 02:38:04.000000000,2020-07-01 00:03:22.000000000,closed,9,DietPi-Software | Docker: Block install if kernel has been upgraded
3424,2020-03-18 01:23:08.000000000,2020-03-18 01:36:28.000000000,closed,0,"DietPi-Autostart | Add autologin user specific tasks, e.g. permissions"
3423,2020-03-17 09:38:05.000000000,1970-01-01 00:00:00.000000001,open,1,DietPi-Cloudshell : Add option to display all scenes at the same time
3422,2020-03-16 18:01:01.000000000,1970-01-01 00:00:00.000000001,open,1,DietPi-Software | Ombi: Serve movies/TV shows for Plex/Emby
3421,2020-03-16 15:25:13.000000000,1970-01-01 00:00:00.000000001,open,3,Add 32bit EFI support on x86_64 hardware
3420,2020-03-16 02:48:20.000000000,2020-05-04 02:17:04.000000000,closed,8,hdparm spindown not working after boot 
3419,2020-03-15 20:51:09.000000000,1970-01-01 00:00:00.000000001,open,6,DietPi-Banner | LAN IP shows Ethernet even if WiFi is used for internet
3418,2020-03-15 02:10:18.000000000,2020-03-16 01:15:58.000000000,closed,0,DietPi-Obtain_HW_model | Rework
3417,2020-03-14 12:46:17.000000000,1970-01-01 00:00:00.000000001,open,15,Kodi installation failure
3416,2020-03-13 04:59:38.000000000,2020-03-13 15:23:10.000000000,closed,0,DietPi-Software | HAProxy: Update to newest upstream version
3415,2020-03-10 03:41:24.000000000,2020-03-12 03:38:04.000000000,closed,0,DietPi-Software | Domoticz
3414,2020-03-07 18:31:37.000000000,2020-03-07 18:36:45.000000000,closed,1,v6.29
3413,2020-03-07 01:54:56.000000000,2020-03-31 00:24:05.000000000,closed,2,DietPi-Software | O!MPD: No execute permission for youtube-dl 
3412,2020-03-06 08:46:15.000000000,2020-05-04 02:17:03.000000000,closed,15,DietPi-Globals | G_OBTAIN_CPU_TEMP: Fix for Intel NUC
3411,2020-03-05 17:43:52.000000000,2020-05-18 17:17:17.000000000,closed,2,I dont have fail2ban
3410,2020-03-05 14:46:16.000000000,2020-03-17 19:06:34.000000000,closed,5,DietPi-Banner | Add country + city to WAN IP info
3409,2020-03-04 18:43:01.000000000,2020-05-04 02:17:03.000000000,closed,3,Chromium doesn't install through dietpi-software Odroid c2 Buster (workaround)
3408,2020-03-03 22:28:30.000000000,2020-07-05 18:59:36.000000000,closed,12,DietPi-Software | Node.js v13 fails on ESXi Buster VM
3407,2020-03-03 02:28:29.000000000,2020-03-03 16:43:57.000000000,closed,3,error on dietpi-update
3406,2020-03-02 21:54:07.000000000,1970-01-01 00:00:00.000000001,open,40,RPi | HDMI Output doesn't rotate
3405,2020-03-01 01:13:38.000000000,2020-03-14 00:14:59.000000000,closed,3,[RockPro64 => Buster] /etc/resolve.conf has always 1.0.0.1 as first nameserver
3404,2020-02-29 17:53:07.000000000,1970-01-01 00:00:00.000000001,open,15,Dietpi: problem with DNS???
3403,2020-02-29 13:40:05.000000000,1970-01-01 00:00:00.000000001,open,10,DietPi-Software | Komga: FOSS comic/manga server
3402,2020-02-28 21:07:45.000000000,2020-03-07 18:56:17.000000000,closed,8,DietPi-RAMdisk | Replace with vmtouch to use native fs caching
3401,2020-02-28 18:53:28.000000000,1970-01-01 00:00:00.000000001,open,0,Network | Replace deprecated wireless-tools with iw commands
3400,2020-02-27 23:31:14.000000000,2020-07-05 18:56:25.000000000,closed,7,Can't connect with wifi
3399,2020-02-27 22:58:36.000000000,2020-03-02 01:13:30.000000000,closed,11,unable to update using  dietpi-update
3398,2020-02-27 22:32:00.000000000,2020-03-09 16:31:39.000000000,closed,4,"dietpi-drive_manager - Check & Repair - ""cat: /run/initramfs/fsck.log: No such file or directory"""
3397,2020-02-26 23:47:17.000000000,2020-02-27 20:21:15.000000000,closed,0,DietPi-LED_control | Major rework
3396,2020-02-26 10:20:53.000000000,1970-01-01 00:00:00.000000001,open,2,DietPi-Software | Minio: Compile new binaries for ARM
3395,2020-02-25 18:15:45.000000000,2020-02-26 20:10:56.000000000,closed,4,"Checking network connectivity, inability to ping"
3394,2020-02-25 15:16:06.000000000,2020-05-18 17:13:54.000000000,closed,25,Autosetup failed
3393,2020-02-25 15:06:31.000000000,2020-05-18 17:19:07.000000000,closed,2,HWClock support
3392,2020-02-25 03:29:40.000000000,2020-05-04 02:17:02.000000000,closed,6,DietPi-Software | Plex Media Server: Custom systemd drop-ins break install/upgrade
3391,2020-02-24 18:29:56.000000000,2020-05-04 02:17:02.000000000,closed,15,DietPi-Software | Pi-hole: Add version 5 support
3390,2020-02-23 23:12:09.000000000,2020-05-18 17:14:41.000000000,closed,10,DietPi-Software | Pi-hole: Installer exits without error
3389,2020-02-23 16:38:25.000000000,1970-01-01 00:00:00.000000001,open,12,Chromium Autostart / Kiosk Mode
3388,2020-02-23 11:45:34.000000000,2020-03-01 11:52:17.000000000,closed,2,"Updating Radarr, Sonarr, SABnzbd"
3387,2020-02-19 22:31:11.000000000,2020-02-20 00:32:39.000000000,closed,0,Images | Add Pine H64 and ROCK Pi S support
3386,2020-02-19 00:38:44.000000000,2020-03-11 17:57:59.000000000,closed,20,cannot install ampache
3385,2020-02-17 16:05:59.000000000,2020-02-17 17:55:08.000000000,closed,5,Nextcloud file is not available on the Nexcloud server. How replace the old url with the new one?
3384,2020-02-15 16:02:30.000000000,2020-02-18 18:07:34.000000000,closed,9,Cannot remove Xserver
3383,2020-02-14 22:12:39.000000000,2020-02-17 18:32:18.000000000,closed,1,DietPi-Software | MPD and myMPD: Several smaller updates
3382,2020-02-14 15:08:29.000000000,2020-05-04 02:17:01.000000000,closed,16,Notice of myMPD behaviour change - primary group of mympd user
3381,2020-02-14 12:25:59.000000000,2020-02-15 02:42:33.000000000,closed,3,[FR] Home Assistant + Addons in DietPi-Software
3380,2020-02-13 13:44:11.000000000,2020-07-10 01:24:08.000000000,closed,17,Checking network connectivity fails (via ssh)
3379,2020-02-13 05:13:33.000000000,2020-02-15 03:34:30.000000000,closed,0,NanoPi M4v2 | Add initial definition and support
3378,2020-02-12 20:36:48.000000000,2020-05-04 02:17:01.000000000,closed,8,Software installer: Error while Nextcloud installation
3377,2020-02-12 19:18:15.000000000,1970-01-01 00:00:00.000000001,open,15,Ability to move dietpi_userdata to a dm-crypt/LUKS encrypted usb drive
