id,created_at,closed_at,state,comments,title
173,2017-01-13 18:36:42.000000000,2017-01-13 22:36:00.000000000,closed,2,Add support to generate JS protobuf files with the `proto_library`
172,2017-01-13 14:37:43.000000000,2017-01-22 20:09:01.000000000,closed,0,go_test build fails when in repo root
171,2017-01-06 16:15:03.000000000,2017-01-09 20:22:35.000000000,closed,1,Pre css border was a bit weird
170,2017-01-04 14:29:08.000000000,2017-02-11 16:47:19.000000000,closed,1,Go 1.8 support
169,2017-01-02 00:21:33.000000000,2017-01-05 21:45:09.000000000,closed,2,plz help
168,2016-12-22 20:29:46.000000000,2017-01-03 20:46:18.000000000,closed,0,Add labels to sh binary
167,2016-12-21 17:01:18.000000000,2016-12-21 17:10:48.000000000,closed,1,correcting needs_transitive_dependencies to needs_transitive_deps
166,2016-12-09 20:42:04.000000000,2016-12-09 20:59:10.000000000,closed,1,Add the ability to horizontally scroll  in pre tags
165,2016-12-08 00:51:36.000000000,2017-01-03 18:40:00.000000000,closed,1,Download a portable PyPy if nothing else is available
164,2016-12-05 23:26:26.000000000,2017-02-05 19:28:05.000000000,closed,0,Guava dependency affecting tests
163,2016-12-05 20:07:22.000000000,2017-01-03 18:38:51.000000000,closed,1,Adds support for remote workers
162,2016-11-29 20:07:55.000000000,2016-12-02 21:53:05.000000000,closed,1,Adding a gc command to identify unused targets / sources
161,2016-11-25 22:41:11.000000000,2016-12-02 21:53:10.000000000,closed,2,Adding some real locking around building filegroups to prevent awkward races.
160,2016-11-25 19:51:57.000000000,2016-11-28 14:25:29.000000000,closed,1,Fixes formatting bug with plz query print
159,2016-11-23 02:43:57.000000000,2017-01-03 18:38:51.000000000,closed,0,Persistent workers
158,2016-11-21 17:12:11.000000000,2017-01-03 18:40:00.000000000,closed,0,Consider using portable PyPy
157,2016-11-21 16:52:52.000000000,2016-11-21 19:25:38.000000000,closed,1,Correct bug in metrics so it honours timeout correctly :derp:
156,2016-11-14 15:29:08.000000000,2016-12-14 14:30:27.000000000,closed,1,HA / cluster support for RPC cache server
155,2016-11-14 14:44:37.000000000,2016-11-29 19:57:40.000000000,closed,3,Add support for an experimental dir.
154,2016-11-07 15:40:00.000000000,2016-11-09 18:59:31.000000000,closed,1,Change caches to store asynchronously
153,2016-10-31 22:01:02.000000000,2016-11-02 19:35:55.000000000,closed,0,Rewriting cgo rules to not use go build
152,2016-10-25 15:26:03.000000000,2016-10-26 12:31:21.000000000,closed,0,Adding a family of C rules & config settings
151,2016-10-13 20:53:47.000000000,2016-10-27 13:41:47.000000000,closed,1,Add a timeout to metric pushes.
150,2016-10-10 19:05:29.000000000,2016-10-11 13:08:28.000000000,closed,1,Fix for case where one filegroup could remove another's file
149,2016-10-10 17:43:46.000000000,2016-10-15 19:38:31.000000000,closed,0,Refactor output capturing from external commands
148,2016-10-05 17:00:07.000000000,2016-10-05 17:34:29.000000000,closed,2,Add a --unique flag on query deps to only output each target once
147,2016-09-27 21:04:49.000000000,1970-01-01 00:00:00.000000001,open,0,Java coverage measurement interferes with package-private mocking
146,2016-09-20 21:50:39.000000000,2016-09-21 13:15:38.000000000,closed,0,Order outputs canonically
145,2016-09-20 15:18:22.000000000,2016-09-20 20:42:02.000000000,closed,0,Fix race condition with concurrently building filegroup rules
144,2016-09-19 23:10:37.000000000,2016-09-20 14:52:48.000000000,closed,1,Sh binary fix
143,2016-09-12 12:18:19.000000000,2016-09-12 21:51:33.000000000,closed,4,Build linter
142,2016-09-05 20:11:13.000000000,2016-09-11 17:25:57.000000000,closed,2,__init__.py files not being added to all ancestor directories
141,2016-09-05 14:20:11.000000000,2016-09-06 13:52:29.000000000,closed,1,Support for passing flags to the various _test rules.
140,2016-08-31 03:03:27.000000000,2016-08-31 12:01:17.000000000,closed,1,make the license matching case insensitive
139,2016-08-31 03:01:21.000000000,2016-08-31 14:13:07.000000000,closed,1,Licence matching should be case insensitive
138,2016-08-28 21:37:11.000000000,2016-08-29 21:22:15.000000000,closed,3,Allow attaching arbitrary labels to metrics
137,2016-08-26 12:17:05.000000000,2016-08-26 13:56:33.000000000,closed,1,"Add flag to display test output always, even on success."
136,2016-08-25 13:32:55.000000000,2016-08-26 13:56:33.000000000,closed,0,Please allow me to see logging output when running tests
135,2016-08-23 16:31:36.000000000,2016-08-25 13:17:22.000000000,closed,1,Slightly experimental support for C++ coverage using gcov
134,2016-08-23 16:14:10.000000000,2016-08-25 13:26:25.000000000,closed,1,Add resources argument to python_binary
133,2016-08-20 15:53:38.000000000,2016-08-25 19:52:00.000000000,closed,1,Support for pushing metrics to Prometheus
132,2016-08-19 17:18:14.000000000,2016-08-25 13:25:12.000000000,closed,1,Add default labels to proto rules
131,2016-08-19 14:11:40.000000000,2016-08-23 16:14:47.000000000,closed,0,Support for optional outputs
130,2016-08-15 12:27:27.000000000,2016-08-15 20:29:33.000000000,closed,0,More robust system tools
129,2016-08-09 19:33:07.000000000,2016-08-10 14:11:50.000000000,closed,5,Change format of output so we can associate each file with a target.
128,2016-08-03 21:11:36.000000000,2016-08-04 12:46:22.000000000,closed,2,broken link
127,2016-08-01 13:17:17.000000000,2016-08-01 13:22:40.000000000,closed,1,Multiple test commands
126,2016-07-28 18:28:10.000000000,2016-07-28 18:59:36.000000000,closed,2,Script to extract function arguments from built-in rules.
125,2016-07-28 18:13:12.000000000,2016-08-01 13:22:40.000000000,closed,0,Allow different test configuration for test_cmd 
124,2016-07-21 21:12:26.000000000,2016-08-01 18:42:56.000000000,closed,1,Add hash_filegroup rule which acts like a normal filegroup but creates outputs with a name based on their hash.
123,2016-07-21 15:07:53.000000000,2016-07-21 18:22:47.000000000,closed,1,Adds a check to make sure we do not divide by 0.
122,2016-07-19 21:08:08.000000000,2016-07-21 00:10:41.000000000,closed,1,$(hash ) replacements for stamped targets.
121,2016-07-19 17:59:13.000000000,2016-07-19 18:45:45.000000000,closed,1,Adds summarised coverage stats to the output file.
120,2016-07-16 16:12:12.000000000,2016-09-23 19:25:20.000000000,closed,0,maven_jars can't handle deps with no sources
119,2016-07-16 14:46:13.000000000,2016-07-18 00:40:43.000000000,closed,0,zip_safe autodetection is broken
118,2016-07-15 21:22:20.000000000,2016-07-17 19:33:16.000000000,closed,1,Adds `plz watch`
117,2016-07-15 18:42:57.000000000,2016-08-01 22:11:07.000000000,closed,3,Build time access to dep input source hashes by label.
116,2016-07-14 17:36:52.000000000,2016-07-14 18:25:15.000000000,closed,1,Force docker container removal.
115,2016-07-11 17:21:54.000000000,2016-07-11 20:18:08.000000000,closed,2,Make outputs read-only
114,2016-07-10 21:28:53.000000000,2016-07-12 19:35:00.000000000,closed,0,Fix for post-build functions re-running
113,2016-07-06 17:07:00.000000000,2016-07-12 19:35:00.000000000,closed,1,Ensure post-build functions only run once
112,2016-07-06 12:45:00.000000000,2016-07-06 13:07:37.000000000,closed,1,Remove SkipCache property from build_rule
111,2016-07-04 21:42:32.000000000,2016-07-04 21:48:26.000000000,closed,1,"Version the tarballs, should make releases easier"
110,2016-07-04 21:40:22.000000000,2016-09-27 12:00:18.000000000,closed,2,Delete downloaded artifacts of incorrect versions
109,2016-07-04 14:44:57.000000000,2016-07-09 18:00:39.000000000,closed,2,Support for overriding arbitrary config properties on the command line.
108,2016-06-30 20:28:19.000000000,2016-07-04 12:12:05.000000000,closed,2,Plz whatoutputs
107,2016-06-29 20:49:01.000000000,2016-07-01 16:22:26.000000000,closed,3,Adding https & mutual auth support to RPC cache
106,2016-06-27 00:47:17.000000000,2016-06-28 14:46:14.000000000,closed,1,Adding `plz rebuild` command
105,2016-06-22 13:52:42.000000000,2016-07-24 16:40:02.000000000,closed,4,Basic support for Java plugins / annotation processors
104,2016-06-22 12:54:31.000000000,2016-06-22 14:01:59.000000000,closed,3,plz build and plz test now use current directory instead of entire repo
103,2016-06-20 19:12:49.000000000,2016-06-20 19:21:00.000000000,closed,1,"Don't add --start-group / --end-group on OSX, it only makes things worse."
102,2016-06-16 13:33:08.000000000,2016-06-16 13:36:13.000000000,closed,1,Set pipefail on build / test commands always
101,2016-06-09 12:40:24.000000000,2016-06-09 19:38:47.000000000,closed,1,Type checking arguments to build rules
100,2016-06-08 20:22:53.000000000,2016-06-09 19:38:47.000000000,closed,0,Verify build rule arguments sooner
99,2016-06-07 19:02:04.000000000,2016-06-16 14:18:43.000000000,closed,1,Give up after enough failures from the RPC cache
98,2016-06-06 15:48:41.000000000,2016-06-06 18:12:58.000000000,closed,3,Let building targets finish when one fails
97,2016-06-03 18:16:15.000000000,2016-06-06 17:04:55.000000000,closed,1,FreeBSD port
96,2016-06-01 23:37:46.000000000,2016-06-03 18:16:31.000000000,closed,1,Reasonably principled solution to the plz run situation with java_binary rules.
95,2016-06-01 13:58:42.000000000,2016-06-01 16:11:06.000000000,closed,1,Attempt local build if hash verification from cache fails.
94,2016-05-24 16:26:37.000000000,2016-05-24 17:24:48.000000000,closed,1,Allow tests to pass when they have no test cases in them.
93,2016-05-23 21:17:31.000000000,2016-05-25 16:30:57.000000000,closed,1,Don't use zip and jar since they encode timestamps
92,2016-05-22 17:27:00.000000000,2016-05-28 15:04:17.000000000,closed,1,Pexes and jars are non-deterministic
91,2016-05-22 17:01:08.000000000,2016-05-22 20:56:40.000000000,closed,1,Small reverse deps fixes
90,2016-05-21 15:58:07.000000000,2016-05-22 20:55:53.000000000,closed,1,Add a 'native' attribute to maven_jar 
89,2016-05-20 19:50:20.000000000,2016-05-20 19:56:07.000000000,closed,1,Only return $(dir :blah) replacement once for all targets
88,2016-05-20 17:24:17.000000000,2016-05-25 12:47:11.000000000,closed,2,cffi rewrite to support cpython parser
87,2016-05-20 14:36:17.000000000,2016-05-22 00:27:24.000000000,closed,1,srcs aren't updated by require/provide
86,2016-05-19 16:53:55.000000000,2016-05-20 19:56:07.000000000,closed,0,$(dir :label) produces per-file output
85,2016-05-18 21:12:31.000000000,2016-05-18 21:13:51.000000000,closed,1,Change wording to be slightly more clear.
84,2016-05-18 20:32:12.000000000,2016-05-18 20:43:53.000000000,closed,1,Caching incrementality fix
83,2016-05-17 16:50:47.000000000,2016-05-17 17:01:04.000000000,closed,1,Fix broken sed command which uses forward slash on a path which cause…
82,2016-05-15 14:03:59.000000000,2016-05-15 16:25:58.000000000,closed,1,Fix go_generate for cases that import code within the repo
81,2016-05-11 14:05:46.000000000,2016-05-11 14:22:06.000000000,closed,1,Fix bug with tools of transitive dependencies
80,2016-05-10 22:17:45.000000000,2016-05-11 14:22:41.000000000,closed,1,Targets incorrectly receiving tools as transitive deps
79,2016-05-09 20:28:52.000000000,2016-05-09 20:46:05.000000000,closed,1,Fix sh binary bug 2
78,2016-05-09 19:58:50.000000000,2016-05-09 20:03:02.000000000,closed,1,Fixes bug with sh_binary not ignoring the main script properly when g…
77,2016-05-09 18:56:28.000000000,2016-05-09 19:06:25.000000000,closed,2,Bump please version.
76,2016-05-09 18:24:36.000000000,2016-05-09 18:52:51.000000000,closed,1,Adds a more complete sh_binary rule.
75,2016-05-09 17:42:18.000000000,2016-05-10 14:40:28.000000000,closed,1,Optional source stripping for pexes
74,2016-05-06 18:06:00.000000000,2016-05-06 18:29:17.000000000,closed,2,Rule stamping
73,2016-05-05 21:02:18.000000000,2016-05-13 16:44:22.000000000,closed,0,Various changes for a bit more Bazel compatibility
72,2016-05-05 21:00:35.000000000,2016-07-24 16:42:36.000000000,closed,1,Java compiler plugin support
71,2016-05-05 17:52:11.000000000,2016-06-21 12:35:08.000000000,closed,1,Java compiler flags
70,2016-05-05 13:17:24.000000000,2016-08-15 12:34:28.000000000,closed,1,Rewrite please_maven
69,2016-04-29 21:26:13.000000000,2016-05-05 12:45:36.000000000,closed,1,Allow subinclude of code via http
68,2016-04-28 23:06:28.000000000,2016-04-29 04:29:26.000000000,closed,1,Change hash clash message
67,2016-04-28 14:36:52.000000000,2016-04-28 14:44:00.000000000,closed,3,Suffix build dirs
66,2016-04-25 18:52:30.000000000,2016-04-25 18:57:30.000000000,closed,1,Add a possibility of loading config from an architecture-specific config file.
65,2016-04-21 20:11:49.000000000,2016-04-26 19:17:11.000000000,closed,1,Maintain directory hierarchy for containerised data deps
64,2016-04-20 14:31:55.000000000,2016-04-23 13:31:20.000000000,closed,2,Changing out channels for pending parse/build/test tasks and using a single priority queue instead.
63,2016-04-18 19:32:52.000000000,2016-04-25 14:02:18.000000000,closed,4,Plz query graph
62,2016-04-17 23:40:25.000000000,2016-04-18 11:43:13.000000000,closed,1,Allow passing build target expressions to --exclude.
61,2016-04-15 12:30:51.000000000,2016-05-10 14:40:28.000000000,closed,0,Source stripping for pexes
60,2016-04-13 16:18:47.000000000,2016-04-13 19:16:07.000000000,closed,1,Link cache files instead of copying
59,2016-04-10 13:44:02.000000000,2016-04-16 15:49:00.000000000,closed,1,Possible memory leaks in interpreter
58,2016-04-07 14:45:14.000000000,2016-04-11 18:18:41.000000000,closed,1,Filter coverage results by original paths
57,2016-04-06 18:30:59.000000000,2016-04-07 14:31:15.000000000,closed,1,Ban double slashes in build labels
56,2016-04-06 10:34:49.000000000,2016-04-06 18:20:23.000000000,closed,1,Ensure paths are relative in path hash memoisation
55,2016-04-05 13:26:40.000000000,2016-04-07 14:31:15.000000000,closed,1,Strange plz build issue when dependency is incorrectly referenced with double `//` 
54,2016-04-04 11:07:54.000000000,2016-04-07 14:29:55.000000000,closed,1,Clean sub targets on `plz clean`
53,2016-03-20 17:24:27.000000000,2016-05-05 12:45:36.000000000,closed,0,Remote build defs
52,2016-03-14 20:00:10.000000000,2016-03-15 13:57:19.000000000,closed,0,Adds `plz hash` command
51,2016-03-09 20:43:39.000000000,2016-04-29 19:25:40.000000000,closed,1,Creating a sub-package with the same name as an existing target doesn't work
50,2016-03-09 19:48:44.000000000,2016-04-07 14:29:55.000000000,closed,0,`plz clean` should clean any sub-targets
49,2016-03-07 22:02:13.000000000,2016-03-07 23:03:11.000000000,closed,1,Make `query alltargets` respect original targets better and honour --include / --exclude.
48,2016-03-07 14:54:48.000000000,2016-03-07 18:39:59.000000000,closed,3,Allow number of parallel build operations to be configured by the config file.
47,2016-03-03 14:56:15.000000000,2016-05-14 23:25:57.000000000,closed,1,python_library outputs are not symlinks any more
46,2016-03-03 01:55:42.000000000,2016-03-10 22:18:58.000000000,closed,1,System dependencies
45,2016-03-02 20:30:54.000000000,2016-08-07 14:24:08.000000000,closed,0,Migrate Travis to container-based workflow
44,2016-02-28 15:57:23.000000000,2016-03-10 18:56:33.000000000,closed,0,Fix for dependency cycles
43,2016-02-23 20:43:04.000000000,2016-03-10 18:56:33.000000000,closed,0,Dependency cycles will silently be skipped
42,2016-02-22 15:24:43.000000000,2016-03-02 15:14:37.000000000,closed,1,Rewrite of proto_library to separate languages
41,2016-02-22 14:14:01.000000000,2016-03-02 15:09:09.000000000,closed,1,Fix panic when a python_library depends on a proto_library as resources
40,2016-02-20 17:55:19.000000000,2016-03-02 15:09:09.000000000,closed,0,Panic when a python_library uses a proto_library in resources
39,2016-02-19 20:35:15.000000000,2016-02-24 18:01:49.000000000,closed,2,Levenshtein-based suggestion code
38,2016-02-18 18:53:20.000000000,2016-03-02 23:32:11.000000000,closed,3,Go 1.6 build changes
37,2016-02-17 17:06:14.000000000,2018-11-29 21:56:23.000000000,closed,1,Work factor limit for cache
36,2016-02-16 19:58:53.000000000,2016-02-17 17:06:22.000000000,closed,2,"Adding a wrapper script, analogous to Gradle's one"
35,2016-02-16 19:55:04.000000000,2016-02-16 23:58:54.000000000,closed,1,"Remove max_flakes flag, just have --num_runs"
34,2016-02-16 18:32:56.000000000,2016-02-16 19:02:56.000000000,closed,1,Go bins
33,2016-02-15 18:56:14.000000000,2016-02-15 19:56:07.000000000,closed,1,Adds fix for panicking golang tests passing.
32,2016-02-15 18:52:40.000000000,2016-02-15 20:00:16.000000000,closed,1,Correctly exclude embedded_parser.py.
31,2016-02-14 16:49:31.000000000,2016-02-15 19:59:58.000000000,closed,5,Quick and dirty fix for #18: treat \: in build target as just :
30,2016-02-13 15:20:01.000000000,2016-02-17 17:06:22.000000000,closed,0,"Add a wrapper script, ala Gradle"
29,2016-02-12 16:09:48.000000000,2016-04-29 19:15:49.000000000,closed,2,Running `plz run some/target` should run the target `//some/target:target`
28,2016-02-11 16:07:52.000000000,2016-02-11 16:41:19.000000000,closed,2,General cleanup of bash completion code
27,2016-02-10 20:49:17.000000000,2016-02-10 20:54:05.000000000,closed,1,Fix tarballs to be consistent about /opt/please/please_go_test
26,2016-02-10 00:26:22.000000000,2016-04-11 18:18:40.000000000,closed,0,Coverage should be filtered by input paths
25,2016-02-09 21:03:18.000000000,2018-05-05 12:27:15.000000000,closed,1,Clear distinction between tool / output configs
24,2016-02-09 15:00:09.000000000,2016-02-09 15:06:40.000000000,closed,1,"Allow multiple tool outputs, remove error logging"
23,2016-02-08 02:49:07.000000000,2016-04-10 15:51:23.000000000,closed,3,"""cannot find gc roots"" error"
22,2016-02-08 01:14:31.000000000,2016-02-08 15:28:17.000000000,closed,1,CFFI rewrite for faster startup
21,2016-02-07 16:53:44.000000000,2016-02-08 15:28:17.000000000,closed,0,Better packaging of cffi
20,2016-02-04 15:31:25.000000000,2018-05-05 12:26:23.000000000,closed,0,Support rkt containers for tests
19,2016-02-04 15:30:54.000000000,2016-09-27 21:03:16.000000000,closed,1,Java coverage measurement doesn't work with spies
18,2016-02-04 15:30:37.000000000,2016-02-15 19:59:58.000000000,closed,0,bash completion script sometimes produces \: instead of just :
17,2016-02-04 15:30:09.000000000,2016-09-27 23:12:51.000000000,closed,1,cc_embed_binary doesn't work on OSX
16,2016-02-04 15:29:35.000000000,2018-11-29 21:55:46.000000000,closed,0,Javascript coverage support
15,2016-02-04 15:19:19.000000000,2016-07-30 18:58:41.000000000,closed,1,Create the website
14,2016-02-04 15:18:45.000000000,2018-11-29 21:55:20.000000000,closed,9,Integrate Javascript build rules
13,2016-02-04 15:16:54.000000000,2016-05-14 17:34:53.000000000,closed,1,Integrate grm build rules into plz
12,2016-02-04 15:12:49.000000000,2016-03-10 23:14:19.000000000,closed,1,Support building with Go 1.6
11,2016-02-04 15:10:37.000000000,2016-02-21 15:32:47.000000000,closed,1,max_flakes interpretation can be confusing
10,2016-02-04 15:10:08.000000000,2016-03-07 18:39:59.000000000,closed,0,Add a config attribute to set the number of threads
9,2016-02-04 15:09:37.000000000,2016-08-15 20:29:33.000000000,closed,0,System level dependencies part 2
8,2016-02-04 15:09:02.000000000,2016-03-10 22:18:57.000000000,closed,0,System level dependencies part 1
7,2016-02-04 15:08:26.000000000,2016-03-02 15:14:37.000000000,closed,0,proto_library doesn't work with generated sources
6,2016-02-04 14:43:34.000000000,2016-02-08 14:38:24.000000000,closed,0,Ability to specify individual tests for go
5,2016-02-04 14:24:59.000000000,2016-02-08 14:38:19.000000000,closed,0,go_test reports incorrect line numbers
4,2016-02-04 14:23:18.000000000,2016-02-08 14:38:16.000000000,closed,0,Better incrementality for go_test
3,2016-02-04 14:22:01.000000000,2016-02-08 14:37:36.000000000,closed,0,go_test rule doesn't seem to get exported dependency from the target under testing
2,2016-02-04 14:12:10.000000000,2016-02-08 14:37:36.000000000,closed,1,Reworking go_test rule
1,2016-02-02 21:52:29.000000000,2016-02-03 23:24:14.000000000,closed,1,Add support for having different build configurations for each command.
