id,created_at,closed_at,state,comments,title
6606,2020-07-06 21:39:27.000000000,2020-07-08 22:06:02.000000000,closed,1,[CMR] Integrate new ActionMenu component to Linodes table
6605,2020-07-06 21:11:49.000000000,2020-07-07 18:40:20.000000000,closed,0,M3-4295 network tab header
6604,2020-07-06 17:58:59.000000000,2020-07-06 22:48:11.000000000,closed,0,travis-ci.org -> travis-ci.com
6603,2020-07-03 01:38:26.000000000,2020-07-09 19:19:52.000000000,closed,0,M3-4240: Replace deprecated <Formik render...> patterns
6602,2020-07-03 01:32:47.000000000,2020-07-10 18:24:26.000000000,closed,1,M3-4301: Configs table in Configs tab
6601,2020-07-02 21:10:39.000000000,2020-07-10 17:55:26.000000000,closed,2,M3-4291 Linodes Landing Summary View
6600,2020-07-02 20:52:14.000000000,2020-07-07 18:25:37.000000000,closed,0,[CMR] Add a [insert component] button
6599,2020-07-02 18:31:32.000000000,2020-07-09 19:25:15.000000000,closed,2,[CMR] M3-4299: Storage Tab - Disks Table
6598,2020-07-02 18:05:42.000000000,1970-01-01 00:00:00.000000001,open,0,Restore threshold for audit-ci
6597,2020-07-02 18:01:20.000000000,2020-07-06 16:37:41.000000000,closed,0,"Resolve ^6.0.3 of ""kind-of"" package"
6596,2020-07-02 17:35:27.000000000,2020-07-02 17:48:20.000000000,closed,0,"Temporarily change audi-ci threshold to ""moderate"""
6595,2020-07-02 16:34:04.000000000,2020-07-02 18:10:57.000000000,closed,0,Fix Percona name and matching logic
6594,2020-07-02 02:45:23.000000000,2020-07-11 00:21:54.000000000,closed,0,Linode maintenance improvements
6593,2020-07-02 01:44:49.000000000,2020-07-09 17:05:30.000000000,closed,1,M3-4276 POC: Dialog component for Linode Resize
6592,2020-07-02 01:10:31.000000000,2020-07-02 17:43:56.000000000,closed,0,"Revert ""Merge branch 'develop' of github.com:linode/manager into M3-4…"
6591,2020-07-02 00:20:10.000000000,1970-01-01 00:00:00.000000001,open,1,remove momentjs entirely with chartjs3
6590,2020-07-01 21:49:56.000000000,2020-07-07 22:12:03.000000000,closed,0,Add: API Mocks with mock-service-worker
6589,2020-07-01 14:49:12.000000000,2020-07-02 16:15:45.000000000,closed,0,update Percona OCA to Percona (PMM)
6588,2020-07-01 04:57:46.000000000,1970-01-01 00:00:00.000000001,open,1,Total Object storage on Object Storage Page?
6587,2020-07-01 01:07:43.000000000,2020-07-10 18:11:04.000000000,closed,3,M3-4294: Analytics tab in Linode Details
6586,2020-07-01 00:11:11.000000000,2020-07-06 17:36:17.000000000,closed,0,M3-4287 linode table tags
6585,2020-06-30 19:45:40.000000000,2020-06-30 20:28:37.000000000,closed,0,fix disabling a graph line in linegraph
6584,2020-06-30 19:19:38.000000000,2020-06-30 19:26:03.000000000,closed,0,Update OCA links for Nextcloud and Percona
6583,2020-06-30 17:12:15.000000000,2020-06-30 17:53:33.000000000,closed,0,Fix Longview date formatting
6582,2020-06-29 21:19:55.000000000,2020-06-30 00:03:29.000000000,closed,0,Change: manual password validation
6581,2020-06-29 21:03:05.000000000,2020-06-30 23:10:26.000000000,closed,0,[CMR] M3-4294: Linode Details Tab Structure
6580,2020-06-29 18:28:03.000000000,2020-07-16 18:00:34.000000000,closed,4,Fix CMR action menu positioning + styling updates
6579,2020-06-27 02:29:44.000000000,2020-07-02 20:26:54.000000000,closed,1,M3-4234: Linode Actions column improvements
6578,2020-06-27 01:38:40.000000000,2020-06-29 21:59:07.000000000,closed,0,getBucket() after updating Objects
6577,2020-06-27 00:22:44.000000000,2020-07-02 18:08:10.000000000,closed,0,"Revert ""Support for environment switcher"""
6576,2020-06-26 21:55:49.000000000,2020-07-16 00:54:11.000000000,closed,2,M3 4253 volume smoke tests
6575,2020-06-26 20:22:08.000000000,2020-06-29 21:27:01.000000000,closed,1,[CMR] M3-400: Fixes for Table Styling
6574,2020-06-26 18:19:43.000000000,2020-06-27 01:33:18.000000000,closed,0,M3-4283 Fix LinodeActionMenu disabled props
6573,2020-06-26 17:54:48.000000000,2020-06-26 18:11:32.000000000,closed,0,Fixing casing for semi bold font variant
6572,2020-06-26 17:45:18.000000000,2020-06-26 22:07:52.000000000,closed,0,Update cached data
6571,2020-06-25 20:29:50.000000000,2020-06-26 22:15:20.000000000,closed,0,"Create ""button reset"" CSS mixin"
6570,2020-06-25 19:42:07.000000000,2020-06-26 18:51:34.000000000,closed,0,M3-4242 Adjustments to the SelectPlan table
6569,2020-06-25 17:17:04.000000000,2020-06-29 20:40:08.000000000,closed,0,M3-4172 Make target field for TXT records multiline
6568,2020-06-25 00:28:39.000000000,2020-06-25 01:22:50.000000000,closed,0,Adding Lato-SemiBold to font capabilities
6567,2020-06-24 22:14:29.000000000,2020-06-26 23:20:04.000000000,closed,0,Feature flags for password validation
6566,2020-06-24 20:06:41.000000000,2020-06-25 01:01:51.000000000,closed,0,M3-4255 Ignore network errors in Sentry
6565,2020-06-24 18:33:11.000000000,2020-06-25 17:43:11.000000000,closed,2,upgrade cypress 4.9.0 and image
6564,2020-06-24 01:13:13.000000000,2020-06-26 22:26:03.000000000,closed,0,TDT: Images hooks and redux
6563,2020-06-23 22:02:08.000000000,2020-06-29 20:40:24.000000000,closed,0,Remove unneeded .then() from K8s request in useKubernetes
6562,2020-06-23 01:10:57.000000000,2020-06-26 17:52:50.000000000,closed,1,"M3-4234: Implement ""Actions"" column of Linodes table"
6561,2020-06-23 00:28:27.000000000,2020-06-30 01:40:42.000000000,closed,2,M3-4236 EntityDetail component
6560,2020-06-22 18:45:58.000000000,2020-06-30 19:25:15.000000000,closed,0,M3-4233 [CMR] Tag cell for entity tables
6559,2020-06-19 03:30:37.000000000,2020-06-22 23:36:22.000000000,closed,0,M3-4258 - refactor of rescue test
6558,2020-06-19 02:04:58.000000000,2020-06-25 01:52:21.000000000,closed,1,M3-4232 Implement EntityHeader on Linodes Landing
6557,2020-06-19 00:05:18.000000000,2020-07-01 18:11:22.000000000,closed,1,M3-4201 TableSettings dropdown UI
6556,2020-06-18 21:39:29.000000000,2020-06-22 16:04:00.000000000,closed,0,"[Update] - M3-4177 - Appending  PR 6502 to change ""Warning"" to ""Note"""
6555,2020-06-18 19:23:21.000000000,2020-06-30 19:26:16.000000000,closed,1,OCA-728: broken Drupal app
6554,2020-06-18 17:20:34.000000000,2020-06-19 02:28:10.000000000,closed,0,readableBytes: handle invalid input better
6553,2020-06-18 14:27:31.000000000,1970-01-01 00:00:00.000000001,open,2,Allow changing TTL of NS records
6552,2020-06-18 01:27:52.000000000,2020-06-23 21:40:10.000000000,closed,1,Fix sort order on Domains Landing
6551,2020-06-17 19:12:35.000000000,1970-01-01 00:00:00.000000001,open,3,"Warning when ""Boot This Config"" is clicked"
6550,2020-06-17 17:45:38.000000000,2020-06-30 21:22:38.000000000,closed,4,No sort order on domains
6549,2020-06-17 17:04:10.000000000,2020-06-29 21:22:19.000000000,closed,1,Change: Refactor Linode Detail Context
6548,2020-06-17 16:49:41.000000000,2020-06-19 02:28:35.000000000,closed,0,Remove outdated command in Create Linode smoke test
6547,2020-06-17 01:12:27.000000000,2020-06-26 18:24:26.000000000,closed,1,STOR-34 Change: Added Size column on the OBJ Bucket Landing page
6546,2020-06-16 23:24:53.000000000,2020-06-16 23:41:06.000000000,closed,0,"Revert ""[For release] Fix 404 issue (#6540)"""
6545,2020-06-16 22:41:44.000000000,2020-06-26 18:23:58.000000000,closed,1,[CMR] M3-4200: Table Styling
6544,2020-06-16 22:15:24.000000000,2020-06-18 22:05:45.000000000,closed,0,M3-4085: Add a <Notice /> when user tries adding an NS record to a domain w/ no A/AAAA record
6543,2020-06-16 20:52:12.000000000,2020-06-16 22:10:53.000000000,closed,0,[for release] Fix upgrade drawer for High Memory g6 -> g7 plans
6542,2020-06-16 17:28:04.000000000,2020-06-23 17:51:10.000000000,closed,1,M3-4241 Update: password validation
6541,2020-06-16 02:11:29.000000000,2020-06-16 17:53:13.000000000,closed,0,[for release] Fix Linode -> Resize bug
6540,2020-06-16 00:47:13.000000000,2020-06-16 18:03:15.000000000,closed,0,[For release] Fix 404 issue
6539,2020-06-15 23:53:06.000000000,2020-06-18 15:13:14.000000000,closed,0,M3-4087 Update setDeletion logic for Events
6538,2020-06-15 19:47:52.000000000,2020-06-15 22:14:37.000000000,closed,0,M3-4239 CMR table base
6537,2020-06-13 00:43:05.000000000,2020-06-22 17:59:42.000000000,closed,0,M3-4227 Add billing warning for OBJ
6536,2020-06-13 00:07:13.000000000,2020-06-24 23:19:57.000000000,closed,0,M3-2020 Change: Add Formik to LinodeDiskDrawer
6535,2020-06-12 22:11:42.000000000,2020-06-16 17:16:00.000000000,closed,0,first e2e on linode rescue
6534,2020-06-12 22:07:34.000000000,2020-07-13 20:11:46.000000000,closed,1,[WIP] [WAIT] [bug] make sure we're using bits everywhere for longview network units
6533,2020-06-12 01:27:28.000000000,2020-06-26 19:45:03.000000000,closed,1,Convert ConfigSelect from class component to function component
6532,2020-06-12 00:57:42.000000000,2020-06-15 22:21:52.000000000,closed,0,Fix regression for MuiChip and move it to appropriate CMR file
6531,2020-06-11 22:32:16.000000000,2020-06-12 02:08:13.000000000,closed,0,M3-4163: Hide unit price if none
6530,2020-06-11 22:09:24.000000000,2020-06-12 16:40:04.000000000,closed,0,upgrade babel
6529,2020-06-11 19:49:03.000000000,2020-07-21 20:32:44.000000000,closed,0,[Tabs] M3-4130: Refactor Tabs - Linode Create Flow
6528,2020-06-11 18:28:35.000000000,2020-06-12 01:40:10.000000000,closed,0,Fix mistakes in README.md
6527,2020-06-11 02:55:38.000000000,2020-08-19 18:23:55.000000000,closed,1,M3-4137 Cloud Manager-Screen Reader Interoperability Issues
6526,2020-06-11 01:36:19.000000000,2020-06-15 22:03:39.000000000,closed,0,Ignore ResizeObserver loop error
6525,2020-06-11 01:26:15.000000000,2020-06-11 22:31:08.000000000,closed,0,Support for OBJ Singapore
6524,2020-06-11 01:17:48.000000000,2020-06-16 17:17:49.000000000,closed,0,big fix on E2E oauth doc and NodeBal
6523,2020-06-11 01:02:53.000000000,2020-06-22 15:50:46.000000000,closed,4,Patch Reach UI menu button
6522,2020-06-11 00:19:49.000000000,2020-06-11 22:20:54.000000000,closed,0,Fix: Ramda reference in JS client
6521,2020-06-10 23:09:36.000000000,2020-06-11 21:04:21.000000000,closed,0,[CMR] TopMenu
6520,2020-06-10 23:08:44.000000000,2020-06-17 18:28:57.000000000,closed,0,CMR action menu styling
6519,2020-06-10 21:18:51.000000000,2020-06-11 01:03:15.000000000,closed,0,improve e2e cypress doc
6518,2020-06-09 20:05:13.000000000,2020-06-11 20:09:08.000000000,closed,0,M3-4163: Handle negative amount on invoice details better
6517,2020-06-09 03:37:02.000000000,2020-06-10 21:10:55.000000000,closed,1,"M3-4152: Upon rebooting Linode into Rescue Mode, prevent dropdown from reverting to ""None"""
6516,2020-06-09 02:52:36.000000000,2020-06-09 18:37:08.000000000,closed,0,Dismissible main content banner
6515,2020-06-09 02:05:47.000000000,2020-06-19 02:34:08.000000000,closed,1,M3-4197 Primary Nav – secondary links
6514,2020-06-09 00:40:38.000000000,2020-06-09 17:49:54.000000000,closed,0,Update documentation with testing techniques for mocking store and flags
6513,2020-06-09 00:37:38.000000000,2020-06-10 23:07:34.000000000,closed,2,ActionMenu Styling
6512,2020-06-08 19:56:12.000000000,2020-06-11 00:41:43.000000000,closed,0,M3-3030 Change: Handle host maintenance status
6511,2020-06-05 20:03:27.000000000,2020-06-10 15:12:25.000000000,closed,0,Bump formik to v.2.1.3
6510,2020-06-05 20:00:01.000000000,2020-06-08 22:35:46.000000000,closed,0,"add Typescript support for cypress, and LKE test"
6509,2020-06-05 08:39:47.000000000,2020-06-08 17:54:45.000000000,closed,3,M3-4016: Some changes to clarify Linode password fields in Reset Root Password vs. Rebuild
6508,2020-06-05 02:23:03.000000000,2020-06-11 01:36:59.000000000,closed,1,M3-4196 Primary Nav organization
6507,2020-06-05 01:38:27.000000000,2020-06-12 00:20:58.000000000,closed,0,M3-4179 Save progress when editing a StackScript
6506,2020-06-05 01:27:51.000000000,2020-06-08 22:03:54.000000000,closed,0,M3-4179 Save in-progress work when creating a StackScript
6505,2020-06-05 01:24:09.000000000,2020-06-05 01:31:07.000000000,closed,0,M3-4179 Save StackScript progress in localStorage
6504,2020-06-05 00:39:29.000000000,2020-06-16 17:16:37.000000000,closed,0,E2E enabled deeplink tests when browsing tabs
6503,2020-06-04 19:38:10.000000000,2020-06-05 20:08:56.000000000,closed,0,fix CAA record input duplicating name/value
6502,2020-06-04 19:13:26.000000000,2020-06-18 18:17:12.000000000,closed,4,M3 4177 - Update to power-down confirmation to reflect billing
6501,2020-06-04 19:01:20.000000000,2020-06-10 23:36:25.000000000,closed,0,POC: Domain Entity Table
6500,2020-06-04 18:43:22.000000000,2020-06-15 22:17:01.000000000,closed,0,"[for release] Move Nanode to Standard, change label to Shared"
6499,2020-06-04 17:45:18.000000000,2020-06-05 23:35:56.000000000,closed,0,Add NPM publish action
6498,2020-06-04 10:42:18.000000000,2020-06-24 17:50:55.000000000,closed,5,M3-4169: Don't prompt users to save a password for a Linode that wasn't created
6497,2020-06-04 01:29:22.000000000,2020-06-04 19:38:16.000000000,closed,0,Merge CMR feature branch
6496,2020-06-04 01:16:44.000000000,2020-06-09 01:16:58.000000000,closed,0,Documentation on mocking feature flags
6495,2020-06-03 19:17:54.000000000,2020-06-04 16:43:54.000000000,closed,0,Remove tslint from Dockerfile
6494,2020-06-03 16:22:58.000000000,2020-06-04 00:41:43.000000000,closed,0,Add smoke e2e tests for Domains
6493,2020-06-03 15:20:42.000000000,2020-06-03 16:58:51.000000000,closed,0,Hotfix: remove required() from tags in Domain schema
6492,2020-06-03 00:46:03.000000000,2020-06-11 17:23:14.000000000,closed,0,M3-4199 [CMR] Entity landing header
6491,2020-06-02 23:24:13.000000000,2020-06-02 23:42:47.000000000,closed,0,Release v1.10.0
6490,2020-06-02 18:21:28.000000000,2020-06-02 22:09:03.000000000,closed,0,Adding BLM banner
6489,2020-06-02 01:48:01.000000000,2020-06-09 17:46:56.000000000,closed,0,M3-4188: Hiding SSH key remove button for LISH settings
6488,2020-06-02 01:46:17.000000000,2020-06-08 19:24:37.000000000,closed,0,Wait to render main content until feature flags are loaded
6487,2020-06-01 23:02:19.000000000,2020-06-02 00:29:48.000000000,closed,0,Update disabled state when selecting GPU plans
6486,2020-06-01 19:33:08.000000000,2020-06-02 18:19:52.000000000,closed,0,Undo bad autoreplace that broke artifact upload
6485,2020-06-01 18:01:21.000000000,2020-06-01 18:35:55.000000000,closed,0,Fix @webpack/svgr settings
6484,2020-05-30 06:48:46.000000000,2020-06-04 21:49:42.000000000,closed,4,M3-4173: Show error when user reaches Volumes limit
6483,2020-05-30 01:51:42.000000000,2020-06-02 00:52:12.000000000,closed,2,M3-4195 Move PrimaryNav
6482,2020-05-30 01:07:07.000000000,2020-06-01 18:43:40.000000000,closed,0,CSS file locations
6481,2020-05-30 00:56:39.000000000,2020-05-30 00:56:52.000000000,closed,0,CSS file locations
6480,2020-05-29 23:25:50.000000000,2020-06-02 17:30:23.000000000,closed,0,TPA copy edits
6479,2020-05-29 21:15:24.000000000,2020-05-29 22:09:06.000000000,closed,0,Fix: Profile routing
6478,2020-05-29 18:01:05.000000000,2020-06-01 18:42:25.000000000,closed,0,Remove mocked GPU Linodes region.capabilities since API supports it
6477,2020-05-28 22:35:42.000000000,2020-06-02 02:01:58.000000000,closed,1,Tab Panel Refinements
6476,2020-05-28 22:19:41.000000000,2020-06-09 16:56:54.000000000,closed,0,Table Abstraction
6475,2020-05-27 23:07:57.000000000,2020-06-01 19:04:49.000000000,closed,1,Allow clearable numeric inputs in DomainRecordsDrawer
6474,2020-05-27 16:08:52.000000000,2020-05-28 00:21:31.000000000,closed,0,Remove dead code
6473,2020-05-27 03:02:20.000000000,2020-05-29 01:30:08.000000000,closed,1,M3-4096: Add progress bar for newly-created Images
6472,2020-05-27 01:29:40.000000000,2020-05-30 00:42:06.000000000,closed,0,Refactor LinodeConfig reducer to use updated Redux patterns
6471,2020-05-26 21:56:56.000000000,2020-05-26 22:13:17.000000000,closed,0,Patch eslintrc file
6470,2020-05-26 20:22:49.000000000,2020-06-25 17:23:09.000000000,closed,4,M3 3344 - momentjs => luxon
6469,2020-05-26 19:00:38.000000000,2020-05-27 01:01:14.000000000,closed,0,M3-3968: Replace React.StatelessComponent with React.FC throughout codebase
6468,2020-05-26 18:42:13.000000000,2020-05-28 05:52:18.000000000,closed,0,Update documentation
6467,2020-05-22 22:58:21.000000000,2020-06-22 19:10:34.000000000,closed,0,[Tabs] M3-4119: Refactor Tabs - Lish
6466,2020-05-22 22:42:17.000000000,2020-05-28 00:42:10.000000000,closed,0,Ignore ChunkLoadErrors
6465,2020-05-22 21:27:11.000000000,2020-05-28 00:41:28.000000000,closed,0,[FW] Fix DocumentTitleSegments
6464,2020-05-22 19:47:42.000000000,2020-05-28 23:13:52.000000000,closed,0,Stop appending version tag to Support Tickets
6463,2020-05-22 19:34:48.000000000,2020-05-22 19:35:12.000000000,closed,0,Feature/tab refactor
6462,2020-05-22 18:57:34.000000000,2020-05-29 00:43:42.000000000,closed,1,Managed Tabs Refactor
6461,2020-05-22 18:53:08.000000000,2020-05-28 05:56:51.000000000,closed,0,M3-3932 Change: Improve UX for GPU selection
6460,2020-05-22 03:58:06.000000000,2020-07-14 00:13:14.000000000,closed,0,M3-4028 - Update migration notification to be explicit regarding start of migration.
6459,2020-05-22 00:28:31.000000000,2020-06-03 22:17:51.000000000,closed,0,Support for environment switcher
6458,2020-05-21 23:01:29.000000000,2020-05-21 23:17:05.000000000,closed,0,Release 1.9.0 --> Develop
6457,2020-05-21 19:21:48.000000000,2020-05-21 20:32:49.000000000,closed,0,Hide TPA tab behind feature flag
6456,2020-05-21 17:10:28.000000000,2020-05-21 20:58:34.000000000,closed,0,Fix: duplicate instances requests
6455,2020-05-21 16:46:33.000000000,2020-05-21 18:32:33.000000000,closed,0,[for release] Dismiss TPA modal
6454,2020-05-21 03:22:59.000000000,2020-06-02 17:31:45.000000000,closed,0,Refactor NodeBalancer Redux state
6453,2020-05-21 00:48:40.000000000,2020-05-21 21:18:04.000000000,closed,0,"Accessibility: fix textfield to use inputid for ""for"" attribute"
6452,2020-05-21 00:24:12.000000000,2020-05-27 18:30:32.000000000,closed,0,General issue: 'View details' links lack specification
6451,2020-05-20 22:48:01.000000000,2020-05-21 01:31:33.000000000,closed,0,[for release] Fix c.match Sentry error
6450,2020-05-20 18:51:22.000000000,2020-06-02 21:49:47.000000000,closed,3,Insufficient labels on some links for screen reader accessibility
6449,2020-05-20 17:53:01.000000000,2020-06-01 19:35:58.000000000,closed,0,M3-4168 Intercept all verification is required errors and add a link to Support
