id,created_at,closed_at,state,comments,title
4465,2019-05-24 17:12:35.000000000,1970-01-01 00:00:00.000000001,open,11,Normalisation is broken in 8.2.1
4464,2019-05-24 07:27:40.000000000,2019-05-29 21:34:17.000000000,closed,5,createReduxForm: Don't put WrappedComponent in a withReduxForm
4463,2019-05-23 21:32:03.000000000,2019-05-24 16:25:05.000000000,closed,2,Validation run before initialValues are taken into account
4462,2019-05-16 22:53:41.000000000,2019-05-26 16:32:22.000000000,closed,3,[Question] How to pre-populate native dropdown?
4461,2019-05-16 07:51:22.000000000,1970-01-01 00:00:00.000000001,open,3,asyncValidate + asyncChangeFields doesn't trigger on autofill
4460,2019-05-15 23:07:52.000000000,1970-01-01 00:00:00.000000001,open,0,Next button disabled on wizard form after coming back from next page and hitting reload on the browser
4459,2019-05-08 11:23:11.000000000,2019-06-24 17:38:41.000000000,closed,4,Overwriting values after submit affecting redux form fields store while using FormSection.
4458,2019-05-06 14:28:14.000000000,1970-01-01 00:00:00.000000001,open,1,dot(.) in the field names are assumed to be array elements
4457,2019-05-04 14:15:57.000000000,2019-05-24 19:30:12.000000000,closed,4,FieldArray validate with Immutable broken in v8.2.0 (working in v8.1.0)
4456,2019-05-04 01:30:44.000000000,2019-05-24 19:30:04.000000000,closed,12,Field Arrays don't work
4455,2019-05-03 23:16:50.000000000,2019-05-03 23:34:36.000000000,closed,1,reducer.plugin not working as expected
4454,2019-05-03 20:00:13.000000000,1970-01-01 00:00:00.000000001,open,3,Bug: field validation is not evaluated for initial values
4453,2019-05-02 15:07:20.000000000,2019-05-04 09:31:34.000000000,closed,1,lose input focus using hooks
4452,2019-05-02 10:19:24.000000000,2019-05-02 10:23:47.000000000,closed,2,Lose Focus after typing a character in input field using Functional Component
4451,2019-05-02 09:23:01.000000000,1970-01-01 00:00:00.000000001,open,1,Select field with React-Bootstrap
4450,2019-04-27 00:56:33.000000000,2019-04-27 06:26:41.000000000,closed,7,Update README.md
4449,2019-04-24 20:41:09.000000000,1970-01-01 00:00:00.000000001,open,0,[v7.4.2] values object is empty before forcing hot-reloading
4448,2019-04-23 19:49:31.000000000,2019-06-26 00:28:11.000000000,closed,5,Issue #4299 Hoc component does not rewrite context value (_reduxForm) with props
4447,2019-04-23 09:50:24.000000000,2019-04-24 03:45:49.000000000,closed,4,Rollback versions that were changed to 8.2.0 by publish script
4446,2019-04-23 08:42:05.000000000,2019-09-10 01:23:04.000000000,closed,11,feat: export ReduxFormContext
4445,2019-04-22 09:23:35.000000000,1970-01-01 00:00:00.000000001,open,0,Docs sidebar links to older version
4444,2019-04-19 04:05:23.000000000,2019-04-19 07:26:15.000000000,closed,1,redux-form
4443,2019-04-19 00:31:50.000000000,2019-08-14 02:42:52.000000000,closed,2,fix #3946
4442,2019-04-19 00:28:12.000000000,2019-07-23 23:52:34.000000000,closed,3,adds CONTRIBUTING.md
4441,2019-04-19 00:02:35.000000000,2019-04-19 00:22:24.000000000,closed,3,fixing confusing functionality with calling change with undefined value
4440,2019-04-17 22:51:47.000000000,2019-04-18 16:53:35.000000000,closed,2,Keyboard closing on every change event
4439,2019-04-16 09:02:41.000000000,2019-05-24 19:25:10.000000000,closed,21,FieldArray broken in v 8.2
4438,2019-04-15 18:24:28.000000000,2019-05-28 02:22:46.000000000,closed,3,"FieldProps.types: Relax component type, document problem with strictness"
4437,2019-04-13 21:47:42.000000000,2020-06-24 14:36:33.000000000,closed,1,Upgrading to react-redux v7 moves caret to end of line after input change
4436,2019-04-13 18:32:53.000000000,2019-04-15 05:46:01.000000000,closed,1,normalize function is not working in internet explorer
4435,2019-04-12 23:51:14.000000000,1970-01-01 00:00:00.000000001,open,1,Bug: async validation showing up in error reporting service
4434,2019-04-11 18:54:54.000000000,2019-05-28 02:22:46.000000000,closed,13,FieldProps Flow Error redux-form@8.2.0
4433,2019-04-11 00:44:23.000000000,2019-04-11 11:59:07.000000000,closed,2,Would it be possible to change a value that's in different form state?
4432,2019-04-10 12:52:28.000000000,1970-01-01 00:00:00.000000001,open,0,FieldArray ability to push array instead of one item at once
4431,2019-04-10 12:02:29.000000000,1970-01-01 00:00:00.000000001,open,10,Upgrade dev dependency to react-redux v7
4430,2019-04-10 03:53:12.000000000,1970-01-01 00:00:00.000000001,open,1,redux-form should be compatible with react-redux v7
4429,2019-04-10 02:40:35.000000000,2019-04-10 02:48:26.000000000,closed,1,-
4428,2019-04-08 22:21:14.000000000,2019-04-17 19:15:43.000000000,closed,2,How to pass contextual information through `onSubmit`
4427,2019-04-08 15:11:40.000000000,1970-01-01 00:00:00.000000001,open,1,how to pass object literal to format HELP WANTED!
4426,2019-04-06 22:52:38.000000000,2019-05-26 16:26:17.000000000,closed,15,Basically no activity in the last 4 months =(
4425,2019-04-05 02:20:57.000000000,1970-01-01 00:00:00.000000001,open,0,Getting field value
4424,2019-04-03 10:44:40.000000000,2019-04-03 12:06:42.000000000,closed,3,Is that right that building project just only with Redux-form???
4423,2019-04-03 09:09:29.000000000,1970-01-01 00:00:00.000000001,open,0,Release 5.4.0 is breaking RN Android.
4422,2019-04-02 19:02:26.000000000,1970-01-01 00:00:00.000000001,open,0,FieldArray is incompatible with react-transition-group? (React's standard animation library)
4421,2019-04-02 11:08:34.000000000,2019-04-03 03:53:26.000000000,closed,2,Installing from github for latest update is not working #dispatchSubmit
4420,2019-03-30 06:24:09.000000000,2019-04-03 03:33:55.000000000,closed,2,Was an older version accidentally uploaded? v5.4.0
4419,2019-03-29 16:51:54.000000000,2019-03-29 18:45:33.000000000,closed,2,@@redux-form/UNREGISTER_FIELD resurrects a destroyed form
4418,2019-03-29 11:03:25.000000000,2019-03-29 11:22:29.000000000,closed,2,Is there any way to hook fieldArray onChange?
4417,2019-03-28 22:39:40.000000000,2019-05-15 19:25:07.000000000,closed,2,7 page WizardForm returning class instead of formValues onSubmit
4416,2019-03-28 19:39:18.000000000,2019-04-10 11:28:16.000000000,closed,8,Fixed deepEqual NaN -> 0 comparison 
4415,2019-03-27 16:13:06.000000000,1970-01-01 00:00:00.000000001,open,4,initialValues for distributed forms.
4414,2019-03-27 08:03:39.000000000,1970-01-01 00:00:00.000000001,open,0,action creator  flowtypes
4413,2019-03-26 17:55:29.000000000,2019-04-05 23:27:15.000000000,closed,1,enableReinitialize
4412,2019-03-26 12:44:27.000000000,1970-01-01 00:00:00.000000001,open,1,module is not defined
4411,2019-03-25 19:57:40.000000000,2019-03-26 02:37:29.000000000,closed,2,How to create dynamic form name for each Tab ?
4410,2019-03-24 21:46:48.000000000,2019-03-27 02:37:59.000000000,closed,6,Simple form example crashing
4409,2019-03-24 20:04:09.000000000,1970-01-01 00:00:00.000000001,open,2,(REACT NATIVE) How to focus an Input in dispatch actions
4408,2019-03-24 01:26:26.000000000,2019-03-26 19:33:53.000000000,closed,4,Doc pages not opening.
4407,2019-03-23 12:11:02.000000000,2019-03-26 19:49:27.000000000,closed,5,"React Native : after installed 5.4.0 , 8.1.0 version examples throws error"
4406,2019-03-22 23:02:54.000000000,1970-01-01 00:00:00.000000001,open,2,v7.5.0 release without React context API breaking changes
4405,2019-03-22 18:30:37.000000000,2019-03-26 19:33:22.000000000,closed,3,5.4.0 was marked as latest by mistake?
4404,2019-03-22 14:46:38.000000000,2019-03-22 15:12:13.000000000,closed,2,Improve detection of whether mapToProps functions depends on props.
4403,2019-03-20 01:48:31.000000000,2019-03-20 07:14:55.000000000,closed,2,Edit Form FieldArray with Mutliple Sections and Group Not Initializing
4402,2019-03-20 00:44:17.000000000,2019-03-20 17:49:29.000000000,closed,3, Invalid value for prop `parse` on <input> tag
4401,2019-03-19 00:17:28.000000000,2020-01-13 15:38:45.000000000,closed,1,`onChange` prop with a returned value breaks custom fields
4400,2019-03-14 22:55:02.000000000,1970-01-01 00:00:00.000000001,open,0,Adding a new field to a FieldArray sets asyncErrors to null
4399,2019-03-12 20:33:38.000000000,1970-01-01 00:00:00.000000001,open,0,[stopSubmit] don't touch submitSucceeded flag
4398,2019-03-12 16:28:34.000000000,2019-08-14 02:42:01.000000000,closed,3,Fix async validation in case when promise is rejected with some data
4397,2019-03-12 13:44:12.000000000,1970-01-01 00:00:00.000000001,open,3,Ensure first field render gets initial value
4396,2019-03-11 10:49:17.000000000,2019-03-12 01:40:08.000000000,closed,2,It says Uncaught ReferenceError: dispatch is not defined
4395,2019-03-09 04:39:31.000000000,2019-03-11 09:17:21.000000000,closed,2,Create Accordion or Collapsible section form FieldArray
4394,2019-03-08 19:06:36.000000000,2019-06-26 23:07:32.000000000,closed,5,Is there a way to pass initial value inside the render function ? I pass 'value' property to Field
4393,2019-03-08 14:14:03.000000000,2019-09-28 06:55:57.000000000,closed,0,formValues shouldn't pass _reduxForm down
4392,2019-03-03 01:44:23.000000000,1970-01-01 00:00:00.000000001,open,2,Fix react-native async onChange prop in ConnectedField #4391
4391,2019-03-01 19:48:36.000000000,2020-01-13 15:38:45.000000000,closed,2,react-native if onChange callback is async ConnectedField won't trigger the change action
4390,2019-03-01 05:32:59.000000000,1970-01-01 00:00:00.000000001,open,3,Field Array with File type Inputs
4389,2019-02-27 14:40:18.000000000,1970-01-01 00:00:00.000000001,open,1,Why startSubmit and stopSumit are undefined on 'this.props'?
4388,2019-02-26 02:32:50.000000000,2019-02-26 04:36:28.000000000,closed,11,Invariant Violation You must pass a component to the function returned by connect
4387,2019-02-22 15:59:21.000000000,2019-02-23 09:07:51.000000000,closed,2,getFormMeta returning empty object for Form fields with display: none
4386,2019-02-21 19:05:11.000000000,2019-02-23 09:05:29.000000000,closed,1,Change FormSection
4385,2019-02-21 07:06:19.000000000,1970-01-01 00:00:00.000000001,open,0,Question: recommended way of doing dependent select list dropdowns
4384,2019-02-19 01:13:29.000000000,1970-01-01 00:00:00.000000001,open,4,Feature: override dirty/pristine on an individual field
4383,2019-02-18 02:29:21.000000000,2019-04-10 11:35:16.000000000,closed,7,Don't list and touch unregistered fields on submit
4382,2019-02-17 21:06:19.000000000,2019-02-18 01:28:52.000000000,closed,3,Fixed issue #4237
4381,2019-02-15 19:19:14.000000000,2019-04-10 11:28:35.000000000,closed,4,Docs: Add missing case 'change'
4380,2019-02-15 01:42:05.000000000,2019-03-12 01:40:43.000000000,closed,3,after refreshing the page the initialvlues are gone
4379,2019-02-12 20:54:18.000000000,1970-01-01 00:00:00.000000001,open,0,Field level validation still called after removing Field from Fields
4378,2019-02-12 19:55:17.000000000,2019-04-11 12:32:34.000000000,closed,3,structure/deepEqual invalid equality for undefined/null/NaN/0 value
4377,2019-02-12 16:18:45.000000000,2019-04-10 11:29:22.000000000,closed,5,FieldInputProps.component redundant definition
4376,2019-02-11 17:33:38.000000000,2019-02-12 02:08:06.000000000,closed,3,Time to DEPRECATE
4375,2019-02-08 19:44:09.000000000,1970-01-01 00:00:00.000000001,open,4,Use accurate Event type
4374,2019-02-07 21:47:47.000000000,2019-12-20 00:25:27.000000000,closed,2,Re-throw errors if onSubmitFail is not provided
4373,2019-02-06 20:19:03.000000000,1970-01-01 00:00:00.000000001,open,1,Getting error in console with  <React.StrictMode> - Unsafe lifecycle methods were found within a strict-mode tree:     in StrictMode
4372,2019-02-06 18:46:46.000000000,2019-02-06 18:56:51.000000000,closed,3,When creating dynamic forms and removing one the form state gets mixed 
4371,2019-02-05 20:05:37.000000000,2019-02-06 02:48:01.000000000,closed,1,children
4370,2019-01-31 21:45:20.000000000,2019-04-18 16:48:15.000000000,closed,4,TextInput loses focus when using value={input.value}
4369,2019-01-30 15:45:20.000000000,2019-01-30 15:45:36.000000000,closed,2,initialize valueselector
4368,2019-01-28 20:47:29.000000000,1970-01-01 00:00:00.000000001,open,0,Field level validation on <Fields /> does not get called
4367,2019-01-28 15:04:14.000000000,2019-01-29 03:26:30.000000000,closed,2,23;
4366,2019-01-25 17:50:45.000000000,1970-01-01 00:00:00.000000001,open,1,server request on inline field validation
4365,2019-01-23 22:25:03.000000000,1970-01-01 00:00:00.000000001,open,6,[v8] Crash when using custom redux context
4364,2019-01-18 21:07:31.000000000,2019-01-19 03:20:07.000000000,closed,1,"Form Field change is not firing UPDATE_SYNC_ERRORS when editing existing values, but works with new values"
4363,2019-01-18 19:22:28.000000000,2019-01-30 01:34:24.000000000,closed,3,Field must be inside a component decorated with reduxForm()
4362,2019-01-17 15:57:14.000000000,2019-01-21 22:26:48.000000000,closed,2,equals function throws error for FieldArray while using with immutable.
4361,2019-01-17 07:08:50.000000000,2019-04-10 11:31:57.000000000,closed,4,Field 'type' prop documentation
4360,2019-01-16 18:28:55.000000000,1970-01-01 00:00:00.000000001,open,3,Unnecessary rerenders after update to 8.1.0 from 7.4.2
4359,2019-01-15 14:02:20.000000000,2020-07-16 23:39:25.000000000,closed,6,FormSection inheritance not possible - Class extends value #<Object> is not a constructor or null
4358,2019-01-15 08:10:30.000000000,2019-01-15 08:22:26.000000000,closed,1,field-lever validate  in redux-form 5.x ?
4357,2019-01-15 07:44:20.000000000,1970-01-01 00:00:00.000000001,open,0,Field callbacks block internal dispatch in some cases (v8.1.0)
4356,2019-01-14 16:20:46.000000000,1970-01-01 00:00:00.000000001,open,2,Invalid prop 'validate' supplied to 'Fields'
4355,2019-01-14 15:13:27.000000000,1970-01-01 00:00:00.000000001,open,5,Validate callback strange behavior with initialValues
4354,2019-01-12 22:26:12.000000000,1970-01-01 00:00:00.000000001,open,0,keep Form dirty prop after reinitialized.
4353,2019-01-12 10:22:12.000000000,2019-04-10 11:32:36.000000000,closed,5,handleSubmit type
4352,2019-01-12 08:43:53.000000000,2019-04-10 11:33:44.000000000,closed,4,FormProps export
4351,2019-01-12 08:00:01.000000000,2019-04-10 11:32:36.000000000,closed,2,handleSubmit type declaration is incorrect (too strict)
4350,2019-01-09 14:15:41.000000000,2019-01-19 20:32:22.000000000,closed,5,Fields unregistered when destroyOnUnmount and forceUnregisterOnUnmount are false
4349,2019-01-09 00:41:21.000000000,2019-01-09 09:33:17.000000000,closed,3,Initialize Dynamic Form from state
4348,2019-01-06 11:58:42.000000000,2019-01-07 03:33:37.000000000,closed,2,Redux-form does not pass some props to form component from redux
4347,2019-01-03 22:05:33.000000000,2019-01-04 09:56:38.000000000,closed,2,Redux Form normalize weird issue.
4346,2019-01-03 15:24:40.000000000,2019-01-07 03:51:03.000000000,closed,3,External FieldArray change doesn't re-render it
4345,2019-01-03 00:18:44.000000000,1970-01-01 00:00:00.000000001,open,0,Problem accessing state in remote submit
4344,2019-01-02 21:09:49.000000000,1970-01-01 00:00:00.000000001,open,20,[v8.1.0] initialValues are undefined at first render
4343,2019-01-02 21:03:49.000000000,2019-01-12 02:05:46.000000000,closed,1,React-Widget Multiselect default value and submit issue
4342,2019-01-02 17:50:22.000000000,1970-01-01 00:00:00.000000001,open,0,FieldArray #push error or missbehaviour when emptying inputs
4341,2019-01-02 02:30:10.000000000,2019-01-02 04:08:55.000000000,closed,3,"Fix ""Contributors"" link"
4340,2018-12-29 10:16:22.000000000,2018-12-31 04:43:46.000000000,closed,2,SubmissionError is not working with dropdwon field using redux-form
4339,2018-12-28 17:58:59.000000000,2018-12-29 04:44:42.000000000,closed,2,Question: Working with material-ui devexpress
4338,2018-12-28 17:22:10.000000000,2018-12-29 04:45:25.000000000,closed,1,"Update FormValueSelector.md  change ""are"" for ""is"" "
4337,2018-12-26 23:11:46.000000000,2019-03-05 15:29:10.000000000,closed,6,disable loose mode for @babel/plugin-transform-spread
4336,2018-12-26 21:55:08.000000000,2019-09-10 01:21:21.000000000,closed,4,upgrade flow bin to ^0.89.0
4335,2018-12-26 05:51:17.000000000,1970-01-01 00:00:00.000000001,open,6,[v8.1.0]Initializing From State Example is broken
