id,created_at,closed_at,state,comments,title
2991,2020-06-25 11:09:09.000000000,2020-06-26 17:28:45.000000000,closed,0,FJS-994: prevent changing state in readOnly when use editRow btn to view subm…
2990,2020-06-25 10:41:26.000000000,2020-06-26 17:27:54.000000000,closed,0,FJS-1009: added modal window closing on click out of the modal in readOnly and …
2989,2020-06-25 08:47:21.000000000,2020-06-26 17:25:52.000000000,closed,0,FJS-1023:Clear on refresh is clearing populated data on form load for select component
2988,2020-06-25 01:45:23.000000000,2020-06-26 17:24:04.000000000,closed,0,Fix domparser crashing server.
2987,2020-06-24 00:13:32.000000000,2020-06-24 19:59:36.000000000,closed,0,WIP: Fixing the way modules are included to trim size of renderer build.
2986,2020-06-23 18:45:06.000000000,1970-01-01 00:00:00.000000001,open,1,[BUG] reCaptcha does not load on Wizard Form
2985,2020-06-23 13:48:10.000000000,2020-06-23 17:18:32.000000000,closed,0,FJS-1017-A: fixed dataSource not fetching data inside wizard
2984,2020-06-23 03:06:39.000000000,2020-07-03 18:02:31.000000000,closed,5,"Localize alert messages, simplify t() methods"
2983,2020-06-22 19:45:17.000000000,2020-06-22 23:04:28.000000000,closed,1,FJS-909: fixed dateTime renders suffix/prefix as string if form is saved in next/edge…
2982,2020-06-22 17:59:10.000000000,2020-06-22 18:24:22.000000000,closed,0,Fix (Button): message under button displayed as [object Object]
2981,2020-06-22 14:09:40.000000000,2020-06-22 17:53:20.000000000,closed,0,FJS-1014: Fixed an issue where Required fields are validating when form is initi…
2980,2020-06-22 12:40:40.000000000,1970-01-01 00:00:00.000000001,open,4,[BUG] Signature component has overlapping asterisks when it is rendered as required field in read mode
2979,2020-06-22 12:10:45.000000000,2020-06-22 17:52:53.000000000,closed,0,FJS-1021: fixed the issue where it is possible to override calculated value whe…
2978,2020-06-22 06:58:56.000000000,2020-06-22 06:59:58.000000000,closed,0,Fixing an issue where the token would not set correctly.
2977,2020-06-22 02:31:59.000000000,2020-07-06 17:25:22.000000000,closed,4,noNewModal = true to skip new component modal
2976,2020-06-20 08:37:16.000000000,2020-06-23 17:52:25.000000000,closed,1,How I can get field‘s  value and setting value by js
2975,2020-06-20 07:22:28.000000000,2020-06-20 23:04:39.000000000,closed,0,Fixing issue where checkbox would show wrong checked for Checkbox as …
2974,2020-06-20 01:29:14.000000000,2020-06-22 06:49:20.000000000,closed,0,WIP: Extending the component modal and more PDF features.
2973,2020-06-19 23:25:28.000000000,2020-07-03 18:29:31.000000000,closed,0,Improve the way oauth works to work with new server provider.
2972,2020-06-19 21:36:22.000000000,2020-06-20 23:06:49.000000000,closed,1,Use this.i18next instance instead of imported module
2971,2020-06-19 14:23:01.000000000,2020-06-20 23:08:04.000000000,closed,0,FJS-923: fixed conditional logic not working correctly for components with the …
2970,2020-06-19 12:06:13.000000000,2020-06-19 17:29:48.000000000,closed,0,FJS-1019: fixed dateTime calendar opening problem
2969,2020-06-19 08:15:19.000000000,2020-06-19 18:07:15.000000000,closed,4,Builder Question: How do I skip the modal popup for components
2968,2020-06-19 00:33:15.000000000,1970-01-01 00:00:00.000000001,open,4,Attempt to validate fields that are calculated.
2967,2020-06-18 21:12:33.000000000,2020-06-20 23:10:02.000000000,closed,0,Make it logout even if server request fails.
2966,2020-06-18 18:46:38.000000000,2020-06-23 17:53:03.000000000,closed,2,Calculate Value going on an infinte loop when setting a value from API response with fetch
2965,2020-06-18 17:55:07.000000000,2020-06-22 17:55:17.000000000,closed,0,Fix select dropdown does not open on first click after value clear
2964,2020-06-18 17:38:34.000000000,2020-06-20 23:10:49.000000000,closed,0,FJS-994: fixed status change in readOnly when using EditGrid in dasplayAsModal…
2963,2020-06-18 16:42:12.000000000,2020-06-20 23:11:17.000000000,closed,0,FJS-995: fixed validation error in editGrid inside another editGrid in readOnl…
2962,2020-06-18 14:31:58.000000000,2020-06-20 23:11:34.000000000,closed,0,fixed editGrid test
2961,2020-06-18 13:44:57.000000000,2020-06-20 23:12:01.000000000,closed,0,FJS-1009: fixed modal dialog window and modal edit window behavior
2960,2020-06-18 13:04:37.000000000,2020-06-20 23:12:30.000000000,closed,0,Fixes an issue when a Select's value is not rendered inside EditGrid  
2959,2020-06-18 03:43:09.000000000,2020-06-20 23:12:53.000000000,closed,0,Enable localization of field prefix and suffix
2958,2020-06-18 02:40:19.000000000,2020-06-20 23:13:19.000000000,closed,2,added consistent return for setToken
2957,2020-06-18 01:26:06.000000000,2020-06-20 23:13:39.000000000,closed,0,FJS-704: Address Refactor Issues
2956,2020-06-18 01:02:49.000000000,2020-06-18 01:04:06.000000000,closed,0,"Revert ""PDF 10 - search and removal of the component on all nesting levels"""
2955,2020-06-17 19:25:58.000000000,2020-06-23 18:17:07.000000000,closed,4,[BUG] Wizard fails to load form in builder
2954,2020-06-17 18:22:35.000000000,2020-06-18 01:10:29.000000000,closed,0,Fix calculated value
2953,2020-06-17 15:02:53.000000000,2020-06-18 01:11:03.000000000,closed,0,Fix/validation error messages contain html chars
2952,2020-06-17 14:51:40.000000000,2020-06-17 17:04:31.000000000,closed,2,FJS-1002: Fixes an issue when components comparing by getter and property
2951,2020-06-17 14:14:53.000000000,1970-01-01 00:00:00.000000001,open,2,Tap on files list not downloading the file in cordova app
2950,2020-06-17 11:53:32.000000000,2020-06-17 17:04:47.000000000,closed,0,FJS-1009: Fixes an issue when a confirmation dialog is shown even if no values within the editing row were changed
2949,2020-06-17 10:05:44.000000000,1970-01-01 00:00:00.000000001,open,1,[Issue]  Can we get form back from JSON Schema in form builder So we can start where we left ?? 
2948,2020-06-17 02:49:06.000000000,1970-01-01 00:00:00.000000001,open,3,Calculated values aren't checked for validation [BUG] 
2947,2020-06-17 01:33:20.000000000,2020-06-18 01:11:26.000000000,closed,1,VPAT-394/391 Added callbacks to further extension in VPAT
2946,2020-06-17 01:16:23.000000000,2020-06-17 01:16:37.000000000,closed,0,"Revert ""VPAT-394/391 Reworked widged to add ability to extend in VPAT"""
2945,2020-06-17 00:56:59.000000000,2020-06-17 17:16:18.000000000,closed,2,Allow non-truthy computed values (e.g. zero).
2944,2020-06-16 20:59:50.000000000,2020-06-17 17:10:45.000000000,closed,0,Add schema warning so that future schemas can be versioned.
2943,2020-06-16 19:44:30.000000000,2020-06-16 19:56:04.000000000,closed,0,Fixing a performance issue where a lot of buttons makes the form slow.
2942,2020-06-16 16:46:05.000000000,2020-06-16 17:24:41.000000000,closed,0,Selecboxes & builder tests
2941,2020-06-16 16:28:53.000000000,2020-06-16 17:24:13.000000000,closed,0,FJS-817: fixed options display after selecting searched value in multiple sele…
2940,2020-06-16 14:14:11.000000000,1970-01-01 00:00:00.000000001,open,2,[BUG] ComponentSchema.persistent should be of type (boolean | 'client-only')
2939,2020-06-16 14:03:49.000000000,2020-06-17 17:13:27.000000000,closed,3,Fix (Wizard): display panel navigation buttons according to page options
2938,2020-06-16 14:00:46.000000000,2020-06-16 17:18:54.000000000,closed,0,FJS-1012: fixed wizard infinite loop in builder mode
2937,2020-06-16 09:43:39.000000000,1970-01-01 00:00:00.000000001,open,3,Hidden radio component still shows when conditional is present
2936,2020-06-16 06:14:31.000000000,2020-06-18 08:33:21.000000000,closed,4,[BUG] Datagrid can't add component inside after changed `type`
2935,2020-06-15 21:40:38.000000000,2020-06-15 21:40:48.000000000,closed,0,VPAT-000 Added checks for argument that was not passed
2934,2020-06-15 20:12:32.000000000,2020-06-17 17:13:27.000000000,closed,1,"[BUG] ""Panel Navigation Buttons"" checkboxes have no effect"
2933,2020-06-15 19:30:51.000000000,2020-06-16 17:19:40.000000000,closed,0,Fix (Element): methods for adding and removing classes caused error for angular FormControl
2932,2020-06-15 18:34:52.000000000,2020-06-16 17:19:21.000000000,closed,0,FJS-1011: Fixed select component with JSON data source always having empty object as default value
2931,2020-06-15 16:11:56.000000000,2020-06-18 17:54:23.000000000,closed,1,"How to scroll a form back to the top of the page when the ""next"" button/link is clicked?"
2930,2020-06-15 14:53:15.000000000,2020-06-15 17:26:45.000000000,closed,0,FJS-997: Fixed dateTime manual overriding
2929,2020-06-14 11:15:49.000000000,2020-06-15 18:00:33.000000000,closed,2,Help
2928,2020-06-12 23:43:02.000000000,2020-06-15 17:26:25.000000000,closed,0,Fixing issue where the PDFBuilder is not sending the correct schema t…
2927,2020-06-12 23:16:32.000000000,2020-06-12 23:20:01.000000000,closed,0,Feature/next gen rules engine
2926,2020-06-12 22:20:28.000000000,2020-06-12 22:20:39.000000000,closed,0,"Revert ""fixed dateTime manual input (ticket - FJS-997)"""
2925,2020-06-12 20:46:09.000000000,2020-06-15 17:26:14.000000000,closed,0,refactor validateOnInit flag logic
2924,2020-06-12 19:35:23.000000000,2020-06-15 17:25:52.000000000,closed,0,Fix(Multivalue): render hidden component without dataValue
2923,2020-06-12 18:25:51.000000000,2020-06-12 18:26:16.000000000,closed,0,Fix (Utils): replaced unsupported in Safari expressions
2922,2020-06-12 15:56:09.000000000,2020-06-15 17:23:27.000000000,closed,0,fixed editGrid data display inside wizard in readOnly mode (ticket - FJS-1005)
2921,2020-06-12 14:04:00.000000000,1970-01-01 00:00:00.000000001,open,5,[BUG] Focus on checkbox component
2920,2020-06-12 13:39:40.000000000,2020-06-12 16:41:02.000000000,closed,0,Fix (SelectBoxes): not able to manually override calculated value
2919,2020-06-12 08:11:22.000000000,2020-06-12 16:41:47.000000000,closed,0,Fix (WebformBuilder): components inside Columns are not able to save
2918,2020-06-12 02:43:38.000000000,2020-06-18 17:54:08.000000000,closed,3,Jump to a Wizard Page on initialization
2917,2020-06-11 22:03:50.000000000,2020-06-13 17:13:39.000000000,closed,4,[BUG] Unable to edit item inside column
2916,2020-06-11 20:01:47.000000000,2020-06-15 17:22:57.000000000,closed,1,PDF 10 - search and removal of the component on all nesting levels
2915,2020-06-11 18:22:50.000000000,2020-06-12 16:42:14.000000000,closed,0,fixed dateTime manual input (ticket - FJS-997)
2914,2020-06-11 17:26:48.000000000,2020-06-11 17:29:18.000000000,closed,0,Fix (WebformBuilder): forms are not merged correctly during handling …
2913,2020-06-11 15:31:50.000000000,2020-06-11 17:30:34.000000000,closed,0,fixed components key uniquifying (ticket - FJS-996)
2912,2020-06-11 14:46:06.000000000,1970-01-01 00:00:00.000000001,open,0,Form.io angular Component tab modal edit
2911,2020-06-11 14:06:10.000000000,2020-06-17 17:11:06.000000000,closed,1,Add teext overflow for long select items
2910,2020-06-11 12:59:45.000000000,2020-06-11 17:27:06.000000000,closed,0,Fix typo
2909,2020-06-11 11:02:23.000000000,2020-06-11 17:26:48.000000000,closed,0,fixed losing overridden value when reordering dataGrid rows (ticket - FJS-998)
2908,2020-06-10 19:55:50.000000000,2020-06-11 17:25:43.000000000,closed,0,Added tests
2907,2020-06-10 18:16:53.000000000,2020-06-10 19:08:39.000000000,closed,0,Fix(TextArea): update convert function parameter
2906,2020-06-10 18:12:52.000000000,2020-06-10 19:09:24.000000000,closed,0,Add time validation
2905,2020-06-10 11:13:17.000000000,2020-06-11 22:25:53.000000000,closed,2,[BUG] 
2904,2020-06-09 16:10:57.000000000,2020-06-10 08:01:10.000000000,closed,2,[BUG] set dynamic content to  HTML component based on Text area value 
2903,2020-06-09 16:04:10.000000000,1970-01-01 00:00:00.000000001,open,3,[BUG] accessibility
2902,2020-06-09 09:10:59.000000000,2020-06-10 19:10:30.000000000,closed,0,Feat (EditGrid Modal): added confirm dialog before closing modal row
2901,2020-06-08 22:56:52.000000000,2020-06-08 23:00:56.000000000,closed,0,Feature/next gen rules engine
2900,2020-06-08 19:10:29.000000000,2020-06-08 19:17:46.000000000,closed,0,Fix (Utils): replaced unsupported in Safari expressions
2899,2020-06-08 18:22:52.000000000,2020-06-10 19:09:44.000000000,closed,0,fixed pattern validation error appeared for empty value (ticket - FJS- 957)
2898,2020-06-08 17:12:57.000000000,1970-01-01 00:00:00.000000001,open,0,Regexp in getArrayFromComponentPath utils function does not work in FF 77 and Safari 13.1
2897,2020-06-08 15:11:38.000000000,2020-06-08 19:20:05.000000000,closed,0,moved remaining modal styles from builder scss to form scss (ticket - FJS-702)
2896,2020-06-08 12:43:17.000000000,2020-06-08 19:18:25.000000000,closed,0,remove TinyMCE (ticket - FJS 944)
2895,2020-06-07 07:50:22.000000000,2020-06-08 19:18:08.000000000,closed,0,Added private download check for image load
2894,2020-06-06 19:06:25.000000000,2020-06-08 13:07:28.000000000,closed,1,VPAT-394/391 Reworked widged to add ability to extend in VPAT
2893,2020-06-06 13:13:12.000000000,1970-01-01 00:00:00.000000001,open,2,[Feature] Import/Export XML Forms Data Format (XFDF)
2892,2020-06-05 23:36:04.000000000,2020-06-08 17:33:31.000000000,closed,0,Feature/next gen rules engine
2891,2020-06-05 17:37:49.000000000,2020-06-05 17:53:39.000000000,closed,0,Fix (WizardBuilder): prevented emitting change in the schema getter
2890,2020-06-05 16:07:59.000000000,2020-06-05 18:48:27.000000000,closed,5,"How can i add id and onChange function for each input (text, checkbox etc..)?"
2889,2020-06-05 11:44:56.000000000,2020-06-05 17:16:54.000000000,closed,0,"Fix (Select): made values such as ""01"", ""02"", etc. not be converted to 1, 2"
2888,2020-06-04 22:14:51.000000000,2020-06-04 22:16:36.000000000,closed,0,Fix datagrid rows on editmode when default is set and allow override …
2887,2020-06-04 18:32:49.000000000,2020-06-04 18:54:07.000000000,closed,0,fixed component key with dot breaks advanced logic (ticket - FJS 948)
2886,2020-06-04 18:09:39.000000000,2020-06-04 18:18:25.000000000,closed,0,Fix (NestedForm): data is not shown on view tab
2885,2020-06-04 16:40:27.000000000,2020-06-04 17:01:18.000000000,closed,0,Update File.js for S3 image uploads
2884,2020-06-04 16:35:39.000000000,2020-06-04 17:00:06.000000000,closed,0,Fix (NestedForm is not shown when modalEdit)
2883,2020-06-04 14:50:34.000000000,2020-06-04 16:59:11.000000000,closed,0,fixed builder error when empty array is set as dataGrid default value (ticket - FJS 965)
2882,2020-06-04 14:42:59.000000000,2020-06-04 16:58:22.000000000,closed,0,Fix onblur validation
2881,2020-06-04 14:11:04.000000000,1970-01-01 00:00:00.000000001,open,1,In old version of formio.js in that getAllComponents() method available. But in newer version of formio.js it not available
2880,2020-06-04 12:34:04.000000000,2020-06-04 16:56:34.000000000,closed,0,fixed word counter calculates words with digits as 2 words (ticket - FJS-967)
2879,2020-06-04 08:04:22.000000000,2020-06-04 16:55:33.000000000,closed,0,FJS- 978: Ensure that the RefreshOn will always fire correctly when m…
2878,2020-06-04 01:10:33.000000000,1970-01-01 00:00:00.000000001,open,3,Cannot read property 'then' of null at Form.js:292 [BUG] 
2877,2020-06-03 21:57:47.000000000,2020-06-05 03:04:14.000000000,closed,6,[BUG] Conditional Mandatory Field Logic is not Working
2876,2020-06-03 14:53:53.000000000,2020-06-03 17:40:25.000000000,closed,0,fixed address google maps not showing search results in IE11 (ticket - FJS- 979)
