id,created_at,closed_at,state,comments,title
666,2018-06-17 13:21:21.000000000,2018-06-19 06:51:19.000000000,closed,3,CoAP transmission parameters as per RFC 7252
665,2018-06-17 12:43:37.000000000,2018-06-18 13:07:16.000000000,closed,2,Which Cf source file defines the CoAP response return codes ?
664,2018-06-16 10:43:40.000000000,2018-06-21 18:46:47.000000000,closed,23,"Example of using ""ETAG"" and ""IF-None-MATCH"" tags "
663,2018-06-15 04:56:08.000000000,2019-01-22 16:35:57.000000000,closed,10,Californium compliance to CBoR RFC 7049
662,2018-06-13 18:02:49.000000000,2018-06-19 10:44:05.000000000,closed,3,Introduce coap-stack-factory.
661,2018-06-13 05:18:36.000000000,2018-06-16 10:40:11.000000000,closed,3,Californium comply to RFC 7252
660,2018-06-12 18:45:27.000000000,2018-06-15 13:01:27.000000000,closed,1,Cleanup (de-)serialization.
659,2018-06-11 19:00:58.000000000,2018-06-20 13:03:25.000000000,closed,0,Add tests for AES 256 and CCM(16).
658,2018-06-08 19:23:33.000000000,2018-06-30 01:45:48.000000000,closed,22,Added support for ECDHE_PSK mode
657,2018-06-07 14:03:36.000000000,2018-06-07 17:35:57.000000000,closed,7,Health logger thread must be stopped
656,2018-06-02 15:44:08.000000000,2018-06-12 17:00:54.000000000,closed,2,EC Diffie Hellman key exchange authenticated with PSK?
655,2018-06-02 13:16:51.000000000,2018-06-07 11:20:45.000000000,closed,20,How to use X.509 certificate in CoAP communication
654,2018-06-02 10:51:20.000000000,2018-06-12 19:26:11.000000000,closed,5,restful url
653,2018-06-01 17:51:24.000000000,2019-04-06 12:57:10.000000000,closed,19,DTLS anti replay mechanism
652,2018-06-01 04:11:37.000000000,2018-06-04 16:24:28.000000000,closed,3,Help required on using X.509 certificates with Californium	library
651,2018-05-31 12:14:39.000000000,2018-07-02 15:16:49.000000000,closed,9,LeastRecentlyUsedCache.find performance
650,2018-05-30 16:46:43.000000000,2018-08-22 19:07:48.000000000,closed,26,Basic OSCORE
649,2018-05-24 20:05:14.000000000,2018-12-07 20:09:52.000000000,closed,13,SNI PresharedKeyIdentity.getName() API break ?
648,2018-05-16 19:11:11.000000000,2018-05-17 14:46:33.000000000,closed,3,2.0.0-M10 on 17.05.2018
647,2018-05-16 19:04:16.000000000,2018-07-05 12:04:40.000000000,closed,0,Demo certificates are expired and renewed
646,2018-05-16 18:28:11.000000000,2018-05-17 11:02:09.000000000,closed,0,Fix usage of literal address with enabled SNI.
645,2018-05-16 16:53:37.000000000,2018-05-17 11:02:30.000000000,closed,0,SslContextUtil
644,2018-05-15 17:07:41.000000000,2018-12-06 18:21:52.000000000,closed,2,DTLS Session Resumption doesn't consider SNI 
643,2018-05-15 13:55:58.000000000,2018-05-15 17:50:11.000000000,closed,3,[#511] Extend PreSharedKeyIdentity with virtual host property.
642,2018-05-15 09:56:24.000000000,2018-05-15 12:57:01.000000000,closed,4,Reduce thread contention in CCMBlockCipher.decrypt
641,2018-05-14 19:33:52.000000000,2018-05-15 13:01:26.000000000,closed,1,Improve plugtest checker.
640,2018-05-14 19:09:22.000000000,2018-05-17 11:03:28.000000000,closed,0,Improve keyuri
639,2018-05-14 16:36:27.000000000,2018-05-15 13:48:43.000000000,closed,7,[#511] Include virtual host in DtlsEndpointContext matching.
638,2018-05-14 16:31:55.000000000,2018-05-14 17:47:39.000000000,closed,1,Question: How to add new PSK after starting server?
637,2018-05-14 10:33:55.000000000,2018-07-05 12:02:26.000000000,closed,4,Fix performance bottleneck in BlockwiseLayer.receiveResponse
636,2018-05-12 19:36:12.000000000,2018-05-17 11:02:52.000000000,closed,6,Added cf-Android dtls example
635,2018-05-12 19:30:25.000000000,2018-05-12 19:31:39.000000000,closed,0,Added cf-android dtls example
634,2018-05-11 16:53:52.000000000,2018-05-12 19:28:30.000000000,closed,11,added cf-Android Dtls example
633,2018-05-09 19:17:16.000000000,2018-05-14 16:32:19.000000000,closed,2,[#511] Use virtual host from EndpointContext in SNI extension.
632,2018-05-09 13:03:44.000000000,2018-05-09 19:03:25.000000000,closed,1,[#511] Add virtualHost property to EndpointContext.
631,2018-05-08 14:37:17.000000000,2018-05-08 16:24:48.000000000,closed,7,"ServerMessageDeliverer: did not find resource [0, 1] requested"
630,2018-05-08 13:30:58.000000000,2018-05-09 12:51:28.000000000,closed,1,[#511] Remove hash and equals from EndpointContext implementations.
629,2018-05-07 17:31:56.000000000,2018-05-08 12:16:55.000000000,closed,0,Introduce an anonymized origin tracker.
628,2018-05-07 17:27:21.000000000,2018-05-08 12:16:26.000000000,closed,0,Add ASN.1 DER decoder.
627,2018-05-04 22:36:33.000000000,2018-05-16 17:50:29.000000000,closed,14,Cannot execute ExampleDTLSServer
626,2018-05-03 16:44:44.000000000,2018-05-08 12:19:02.000000000,closed,13,"2.0.x, 3ad5bbfb1df, include key algorithm, doesn't fit the fixed key algorithm in CertificateMessage.getPublicKey"
625,2018-05-03 16:36:49.000000000,2018-05-04 10:45:17.000000000,closed,1,Fix length serialization
624,2018-05-03 12:28:52.000000000,2018-05-14 19:37:27.000000000,closed,3,"2.0.x, dc9e8d7bc1, Small improvements. => reduced visibility of KEYs/IDs"
623,2018-05-02 18:44:21.000000000,2018-05-08 13:19:42.000000000,closed,12,Fix 511
622,2018-04-30 00:26:35.000000000,2018-05-02 15:29:48.000000000,closed,8,libcoap and openssl-1.1.0h
621,2018-04-27 15:20:05.000000000,2018-04-29 13:25:33.000000000,closed,3, The correct way to create a server that handles multicast requests.
620,2018-04-26 17:05:52.000000000,2019-08-12 12:12:24.000000000,closed,2,Add a lifetime for DTLS session
619,2018-04-25 18:53:53.000000000,2018-06-13 16:32:03.000000000,closed,7,Session Ticket implemented ? 
618,2018-04-25 16:09:59.000000000,2018-05-03 16:56:35.000000000,closed,1,Remove TLS renegotiation
617,2018-04-24 16:22:54.000000000,1970-01-01 00:00:00.000000001,open,23,Define a lifetime for DTLS session
616,2018-04-23 21:33:42.000000000,2018-05-02 14:43:09.000000000,closed,0,Use availability of a certificate verifier also to enable x509 support.
615,2018-04-22 13:28:06.000000000,2018-05-02 17:20:25.000000000,closed,4,when exchangesByToken map release memory?
614,2018-04-21 11:18:13.000000000,2018-05-08 12:16:40.000000000,closed,2,Make cipher threadlocal.
613,2018-04-15 04:30:24.000000000,2018-04-16 20:40:31.000000000,closed,3,Suggested behavior change for DTLS implementation
612,2018-04-13 20:24:43.000000000,2018-05-08 12:18:17.000000000,closed,5,"Issue #609, reuse cipher."
611,2018-04-13 18:51:53.000000000,2018-04-24 16:36:23.000000000,closed,0,[backport for 1.0-x] Unknown PSK Identity and Bad PSK should be both handled in a same way
610,2018-04-13 16:41:33.000000000,2018-04-13 20:35:20.000000000,closed,1,Will californium support DTLS1.3 in near future?
609,2018-04-13 08:16:22.000000000,2018-05-08 12:19:48.000000000,closed,8,Cipher init in every message decryption
608,2018-04-12 18:28:25.000000000,2018-04-26 17:36:57.000000000,closed,2,[#563] Fix Maven bundle plugin warnings.
607,2018-04-11 15:41:05.000000000,2018-04-16 14:07:51.000000000,closed,1,Extend demos server and client.
606,2018-04-09 19:06:05.000000000,1970-01-01 00:00:00.000000001,open,10,Thinking about changing handshake alert behavior for debug.
605,2018-04-09 18:36:37.000000000,2018-04-12 14:11:11.000000000,closed,1,Unknown PSK Identity and Bad PSK should be both handled in a same way
604,2018-04-09 13:27:05.000000000,2018-05-03 16:57:31.000000000,closed,5,[DTLS] Removing/Disabling renegotiation feature
603,2018-04-06 15:21:03.000000000,2018-05-17 11:03:11.000000000,closed,12,Integration hooks for OSCORE
602,2018-04-05 13:44:03.000000000,2018-04-23 20:55:35.000000000,closed,19,Configure the X.509 certificate chain validation
601,2018-04-04 19:06:08.000000000,2018-04-09 12:42:07.000000000,closed,1,FETCH/PATCH framework added and tests updated
600,2018-04-04 17:23:32.000000000,2018-04-04 17:45:29.000000000,closed,4,FETCH/PATCH framework added and tests updated
599,2018-04-03 15:08:19.000000000,2018-04-03 15:22:52.000000000,closed,2,FETCH/PATCH framework added and tests updated
598,2018-04-03 14:28:00.000000000,2018-04-03 14:33:55.000000000,closed,0,FETCH/PATCH framework added and tests updated
597,2018-04-03 14:20:39.000000000,2018-04-03 14:24:57.000000000,closed,0,FETCH/PATCH framework added and tests updated
596,2018-04-02 18:35:29.000000000,2018-04-25 10:34:02.000000000,closed,8,Next CON notification when blockwise transfer is in progress
595,2018-03-23 18:29:28.000000000,2020-08-24 20:01:58.000000000,closed,11,Adding Curve25519 Elliptical curve key to scandium
594,2018-03-22 14:42:03.000000000,2018-04-09 17:15:22.000000000,closed,3,Support for Fetch and Patch
593,2018-03-21 21:53:49.000000000,2018-03-26 22:31:34.000000000,closed,0,Fix support for tls self signed certificates.
592,2018-03-20 22:12:51.000000000,2018-03-21 16:00:47.000000000,closed,17,Scandium fails to process DTLS some handshakes
591,2018-03-20 19:44:39.000000000,2018-03-26 22:31:20.000000000,closed,0,"Reduce warning in logs, when tls principal is not available."
590,2018-03-20 18:33:02.000000000,2018-04-04 16:03:17.000000000,closed,5,"Fix leaks, issue #429"
589,2018-03-20 18:29:29.000000000,2018-03-21 13:12:24.000000000,closed,2,Don't remove observe on cancel of notify.
588,2018-03-20 10:11:53.000000000,2018-03-21 13:02:35.000000000,closed,0,Fix rare race condition in tls reconnect test.
587,2018-03-19 12:23:32.000000000,2018-03-21 10:08:29.000000000,closed,4, removed observe token on getting unexpected ETag
586,2018-03-19 11:42:48.000000000,2018-04-10 12:49:00.000000000,closed,4,Issue in performing a blockwise transfer for PUT request
585,2018-03-16 16:06:17.000000000,2018-03-19 16:31:10.000000000,closed,0,Add TLS handshake timeout.
584,2018-03-16 16:00:41.000000000,2018-03-19 16:29:53.000000000,closed,1,Workaround for openjdk URI bug.
583,2018-03-16 08:46:35.000000000,2018-03-16 12:45:52.000000000,closed,4,Change Block1 size while performing PUT request
582,2018-03-14 12:59:43.000000000,2018-03-21 16:48:23.000000000,closed,1,2.0.0-M9
581,2018-03-14 12:55:09.000000000,2018-03-17 17:37:38.000000000,closed,1,Add separate health logger.
580,2018-03-14 12:45:22.000000000,2018-03-17 17:37:24.000000000,closed,1,Change return type from entries Set to Map.
579,2018-03-13 19:22:17.000000000,2018-03-20 10:12:36.000000000,closed,2,Extend strict/relaxed response matching modes for plain coap.
578,2018-03-13 00:21:00.000000000,2018-03-17 17:37:10.000000000,closed,1,Move auth from scandium to element-connector.
577,2018-03-12 23:36:38.000000000,2018-03-12 23:36:48.000000000,closed,0,Redesign with serialization/deserialization.
576,2018-03-12 16:10:02.000000000,2018-03-12 22:14:47.000000000,closed,0,Fix race condition in test.
575,2018-03-09 16:56:20.000000000,2018-03-09 16:57:10.000000000,closed,1,Certpath
574,2018-03-09 15:18:47.000000000,2018-03-12 15:23:38.000000000,closed,10,How the Get method works
573,2018-03-08 22:02:20.000000000,2018-03-09 14:07:59.000000000,closed,0,Fix unintended PortUnreachableException.
572,2018-03-08 20:18:28.000000000,2018-03-21 16:17:13.000000000,closed,2,Move org.eclipse.californium.scandium.auth to element-connector
571,2018-03-08 20:03:58.000000000,2018-03-12 13:06:08.000000000,closed,6,Add UdpEndpointContext for mixed matching.
570,2018-03-07 18:25:52.000000000,2018-03-08 18:24:21.000000000,closed,5,Add Android API level compatibility check to build (using level 19)
569,2018-03-06 16:39:42.000000000,2018-03-06 21:15:10.000000000,closed,1,Add constructor with attributes map.
568,2018-03-05 16:53:35.000000000,2018-04-12 22:02:18.000000000,closed,9,Fix for issue #567.
567,2018-03-04 21:42:14.000000000,2018-04-12 22:04:49.000000000,closed,22,StandardCharsets crashes on Android API < 19.
566,2018-02-28 18:39:51.000000000,2018-03-01 18:07:46.000000000,closed,1,Downgrade eclipse-jarsigner-plugin (1.1.4 => 1.1.3)
565,2018-02-28 01:44:36.000000000,2018-03-06 13:58:49.000000000,closed,1,Set message's bytes in DataParser
564,2018-02-27 07:08:04.000000000,2018-02-28 19:29:32.000000000,closed,6,Want to know how the package works
563,2018-02-26 22:40:20.000000000,2018-04-26 17:40:31.000000000,closed,3,Fix maven OSGI warning in 2.0.x
562,2018-02-23 20:38:07.000000000,2018-02-26 22:35:43.000000000,closed,3,Cleaning maven stuff
561,2018-02-23 20:01:48.000000000,2018-02-28 18:14:35.000000000,closed,0,Fix issue #560
560,2018-02-23 15:32:33.000000000,2018-03-01 00:39:14.000000000,closed,8,minor RFC 7250 violation  
559,2018-02-22 19:40:15.000000000,2018-04-11 16:18:15.000000000,closed,26,Perfomance analysis about #551
558,2018-02-21 15:15:40.000000000,2018-02-23 21:52:42.000000000,closed,1,Reduce logging messages on connector shutdown.
557,2018-02-21 13:33:31.000000000,2018-02-23 21:46:18.000000000,closed,0,Fix scandium exceptions during tests
556,2018-02-21 13:24:57.000000000,2019-03-13 10:53:20.000000000,closed,8,Scope of release 2.0.0 (2018 - deprecated :-) )
555,2018-02-20 15:48:27.000000000,2018-02-23 20:38:48.000000000,closed,3,fix jar-with-dependencies given priority to module files when duplicates
554,2018-02-19 01:08:12.000000000,2018-03-12 21:41:05.000000000,closed,11,Update NettyContextUtils to store the peer certificate chain
553,2018-02-13 17:15:54.000000000,2018-03-12 22:08:11.000000000,closed,2,Fix issue #549.
552,2018-02-13 14:45:06.000000000,2018-02-13 16:58:28.000000000,closed,4,Observe Notification ordering
551,2018-02-12 22:18:34.000000000,2018-04-03 19:48:06.000000000,closed,25,Save remove for blockwise status
550,2018-02-12 21:05:09.000000000,2018-02-13 16:33:35.000000000,closed,3,Striped exchange
549,2018-02-08 22:47:33.000000000,2018-03-13 00:27:32.000000000,closed,2,Allow to defer client certificate chain validation in DTLS
548,2018-02-08 07:15:32.000000000,2018-02-08 22:03:00.000000000,closed,6,Storing client X509CertPath chain on TlsEndpointContext
547,2018-02-07 19:18:27.000000000,2018-02-23 21:04:45.000000000,closed,6,Possible NPE in InMemoryMessageExchangeStore
546,2018-02-05 18:00:40.000000000,2018-02-12 21:05:57.000000000,closed,0,Add striped executor based on exchange.
545,2018-02-05 14:59:47.000000000,2018-02-13 16:33:10.000000000,closed,4,Redesign message exchange
544,2018-02-03 00:15:23.000000000,2018-02-05 22:19:02.000000000,closed,2,Redesign cipher implementation 
543,2018-02-01 21:53:45.000000000,2018-02-01 22:30:17.000000000,closed,1,Fix deadlock introduce by #538
542,2018-02-01 17:19:49.000000000,2018-02-02 21:44:54.000000000,closed,3,Fix resend con response
541,2018-02-01 16:56:30.000000000,2018-02-01 17:56:18.000000000,closed,2,EndpointContext in Request
540,2018-02-01 14:25:23.000000000,2018-02-07 14:20:11.000000000,closed,6,Enable status logging triggered by first put.
539,2018-02-01 13:59:40.000000000,2018-02-05 22:15:56.000000000,closed,1,Observe benchmark
538,2018-01-31 19:55:22.000000000,2018-02-01 18:42:35.000000000,closed,10, Stop cleaning task when we clear a block (fix for #537) 
537,2018-01-31 19:39:48.000000000,2018-02-01 18:43:10.000000000,closed,6,Unexpected 4.08 Request Entity Incomplete reponse with block1
536,2018-01-29 22:30:20.000000000,2018-08-17 13:51:35.000000000,closed,31,Add a credentials store
535,2018-01-23 20:34:18.000000000,2018-01-23 21:58:10.000000000,closed,6,Restoring observe relations after Californium restart
534,2018-01-23 20:16:07.000000000,2018-01-23 23:26:58.000000000,closed,2,Fix coaps blockwise
533,2018-01-23 16:07:23.000000000,2018-04-26 17:38:26.000000000,closed,10,Add a TrustedCertificateStore like PskStore and TrustedRpkStore
532,2018-01-22 22:09:46.000000000,2018-01-25 19:50:06.000000000,closed,2,Fix plugchecker
531,2018-01-22 17:24:06.000000000,2018-01-26 17:38:49.000000000,closed,0,Use endpoint context in coap client for further requests.
530,2018-01-19 16:55:20.000000000,2018-01-29 13:11:03.000000000,closed,6,[#339] Replace ErrorHandler from DTLSConnector with AlertHandler.
529,2018-01-19 13:25:28.000000000,2018-01-23 23:12:46.000000000,closed,4,"blockwise transfer ETAG selection violates RFC7252, 5.10.6.2"
528,2018-01-18 19:10:58.000000000,2018-01-18 21:35:26.000000000,closed,1,Introduce integration tests module.
527,2018-01-18 11:29:34.000000000,2018-01-23 21:26:10.000000000,closed,10,remove etag when request next block2 payload.
526,2018-01-18 06:20:10.000000000,2018-01-18 11:24:41.000000000,closed,0,remove etag when request next block2 payload.
525,2018-01-17 17:14:32.000000000,2018-01-18 15:13:59.000000000,closed,12,Q: is it possible for TLS_PSK_WITH_AES_128_GCM_SHA256 implementation to be merged?
524,2018-01-16 20:59:18.000000000,2018-01-18 19:11:57.000000000,closed,0,Add transmission error statistic.
523,2018-01-16 20:58:29.000000000,2018-01-18 19:11:43.000000000,closed,0,Add message dropping to nat.
522,2018-01-13 07:10:50.000000000,2018-01-13 07:40:42.000000000,closed,0,"where can i find the classfile "" import org.eclipse.californium.elements.util.NamedThreadFactory;"""
521,2018-01-12 22:32:36.000000000,2018-01-22 20:41:59.000000000,closed,30,Scoped token
520,2018-01-12 14:29:34.000000000,2018-01-16 20:54:52.000000000,closed,1,Plain token
519,2018-01-11 22:19:06.000000000,2018-01-16 20:55:44.000000000,closed,2,KeyTokenFactory variant 2
518,2018-01-11 22:16:38.000000000,2018-01-16 20:55:08.000000000,closed,3,KeyTokenFactory variant 1
517,2018-01-11 16:05:23.000000000,2018-01-12 02:29:11.000000000,closed,12,Does Scandium DTLS works only with ECDHE-ECDSA and preshared keys?
516,2018-01-09 15:25:45.000000000,1970-01-01 00:00:00.000000001,open,53,Contributing OSCORE to Californium.
515,2018-01-08 22:06:54.000000000,2018-01-10 16:16:45.000000000,closed,1,Use daemon thread for dtls receiver.
514,2018-01-05 03:50:31.000000000,2018-01-12 20:41:07.000000000,closed,4,demo-app android example is not working
513,2018-01-05 02:58:26.000000000,2018-01-10 03:45:11.000000000,closed,11,Packet drop in CoAP server
512,2018-01-03 04:56:35.000000000,2018-01-04 04:01:33.000000000,closed,2,Licensing Question
511,2017-12-22 22:06:17.000000000,2018-05-15 17:55:18.000000000,closed,4,PSK identity requires extension for SNI
510,2017-12-22 20:14:35.000000000,2018-01-16 20:55:21.000000000,closed,3,Introduce Token and KeyToken.
509,2017-12-22 16:46:56.000000000,2018-01-15 19:08:41.000000000,closed,1,Add simple benchmark to extended plugtest.
508,2017-12-20 13:04:22.000000000,2017-12-21 00:48:26.000000000,closed,4,DTLS session renegotiation
507,2017-12-20 08:02:36.000000000,2018-01-10 13:56:58.000000000,closed,3,"I immediately reply ACK, and immediately report the data, can not correctly handle the reported data"
506,2017-12-19 21:00:15.000000000,2018-01-12 16:23:18.000000000,closed,1,Fix token with endpoint
505,2017-12-19 03:03:45.000000000,2018-01-17 20:49:34.000000000,closed,3,Californium message loss control
504,2017-12-18 21:46:28.000000000,2018-01-04 21:50:14.000000000,closed,0,Add isEmptyWithDump() for more details in logs while testing. (3)
503,2017-12-18 14:09:04.000000000,2017-12-19 16:48:22.000000000,closed,2,Protect critical handshaker section.
502,2017-12-17 18:13:36.000000000,2017-12-19 13:41:31.000000000,closed,0,"Use special properties file for receive and plugtest, server and client."
501,2017-12-15 19:45:20.000000000,2018-01-12 16:22:49.000000000,closed,1,Create unique tokens with server/system scope.
500,2017-12-14 14:09:13.000000000,2018-01-22 20:45:14.000000000,closed,23,token uniqueness (branch 2.0.x)
499,2017-12-13 21:42:48.000000000,2017-12-15 21:30:56.000000000,closed,4,Fix issue 473
498,2017-12-12 20:14:21.000000000,2017-12-16 18:20:07.000000000,closed,1,Add auto-resume for NAT support.
497,2017-12-08 21:05:52.000000000,2017-12-19 13:09:16.000000000,closed,3,Introduce CoapEndpointBuilder and deprecate the constructors.
496,2017-12-08 16:25:15.000000000,2017-12-12 20:14:46.000000000,closed,1,Update android app.
495,2017-12-06 21:37:37.000000000,2017-12-14 13:29:56.000000000,closed,0,Extend plugtest with communication test.
494,2017-12-05 20:39:00.000000000,2018-02-21 13:26:45.000000000,closed,12,Commit of 2.0.0-M6 release is no more in 2.0.x branch
493,2017-12-04 18:54:41.000000000,2017-12-12 21:20:03.000000000,closed,1,Adjust endpoint manager to reduced factory function.
492,2017-12-04 13:52:49.000000000,2017-12-05 16:03:38.000000000,closed,6,Is there a way to update Key while DTLS connector is running ? 
491,2017-12-04 13:32:36.000000000,2017-12-14 12:46:48.000000000,closed,10,element-connector-tcp 2.0.0-M6 not released
490,2017-12-02 18:42:46.000000000,2017-12-06 12:47:13.000000000,closed,9,Update readme and contribution.
489,2017-12-02 03:33:00.000000000,2017-12-19 02:52:51.000000000,closed,5,What is the latest Californium version?
488,2017-12-01 18:01:42.000000000,2017-12-07 18:26:55.000000000,closed,0,Fix recent cache
487,2017-11-30 20:23:23.000000000,2018-04-09 20:24:48.000000000,closed,3,contextEstablished from Exchange to Message.
486,2017-11-29 22:03:54.000000000,2017-12-13 13:37:42.000000000,closed,2,Why get peerAddress from session frist not from Record Object ?
485,2017-11-29 07:01:07.000000000,2017-11-29 22:44:36.000000000,closed,2,Adding BLE transport to Californium?
484,2017-11-28 19:47:00.000000000,2018-04-26 17:39:30.000000000,closed,7,Add a TrustedCertificateStore like PskStore and TrustedRpkStore
483,2017-11-22 21:16:15.000000000,2019-11-22 01:34:22.000000000,closed,4,Lack of buffer re-use leads to extensive GC and performance degradation
482,2017-11-22 07:07:50.000000000,2017-12-14 12:44:44.000000000,closed,12, bks and jks communication problems
481,2017-11-21 17:19:43.000000000,2017-12-04 13:30:50.000000000,closed,2,IllegalArgumentException when logging URI
480,2017-11-18 00:55:36.000000000,2017-11-27 16:56:06.000000000,closed,0,Rtt
479,2017-11-17 18:06:18.000000000,2017-11-27 13:13:03.000000000,closed,34,Performance improvements to Californium-proxy
478,2017-11-16 02:52:33.000000000,2017-11-16 02:52:45.000000000,closed,0,Merge pull request #1 from eclipse/master
477,2017-11-16 02:50:33.000000000,2017-11-16 02:50:58.000000000,closed,0,Merge pull request #1 from eclipse/master
476,2017-11-14 22:58:18.000000000,2017-12-10 17:49:25.000000000,closed,4,Cannot compile with Proguard / code shrinking
475,2017-11-13 20:21:48.000000000,2017-11-24 16:05:45.000000000,closed,1,Ensure that all requests finished with an event.
474,2017-11-12 17:52:11.000000000,2017-11-13 15:43:21.000000000,closed,12,Performance improvements to Californium-proxy
473,2017-11-10 18:59:10.000000000,2018-01-16 15:24:51.000000000,closed,12,NPE in ClientHandshaker.receivedHelloVerifyRequest
472,2017-11-10 14:52:05.000000000,2017-12-05 19:09:01.000000000,closed,14,Timeout handling
471,2017-11-08 22:55:49.000000000,2017-11-28 19:26:48.000000000,closed,3,Make LockstepEndpoint reusable
470,2017-11-08 14:21:13.000000000,2017-11-08 14:47:56.000000000,closed,0,Add timeout to test.
469,2017-11-07 13:00:56.000000000,2017-11-07 15:08:13.000000000,closed,5,Split TCP implementation into own package
468,2017-11-07 00:11:00.000000000,2017-11-09 17:19:58.000000000,closed,8,"Reduce CLIENT_HELLO, if TLS_ECDHE_ECDSA is not used."
467,2017-11-04 00:01:43.000000000,2017-11-27 16:52:59.000000000,closed,0,Forward error notifies.
466,2017-11-03 21:06:37.000000000,2017-11-06 19:19:04.000000000,closed,0,Add hooks for customizing ServerMessageDeliverer by extension
465,2017-11-03 19:04:40.000000000,2017-11-06 18:58:00.000000000,closed,6,"Observe Relation: Response 4.06, going to onLoad of CoapHandler"
464,2017-11-03 18:32:03.000000000,2017-11-08 14:51:38.000000000,closed,0,Cleanup coapclient
463,2017-11-02 18:34:08.000000000,2017-11-08 23:56:57.000000000,closed,2,element-connector >=2.0.0-M2 size & dep too big for constrained CoAP client
462,2017-11-01 22:35:44.000000000,2017-11-08 23:54:11.000000000,closed,0,Fix x509 android
461,2017-10-30 14:17:47.000000000,2017-11-08 23:55:57.000000000,closed,4,Polish option javadocs
460,2017-10-29 15:43:49.000000000,2017-11-02 15:38:05.000000000,closed,2,Configurable sslcontextutil
459,2017-10-29 14:27:42.000000000,2017-11-01 19:33:45.000000000,closed,6,Fix broken mac clone
458,2017-10-27 20:30:49.000000000,2017-11-01 19:14:39.000000000,closed,13,Fix skip test builds.
457,2017-10-27 17:13:44.000000000,2017-12-14 17:58:10.000000000,closed,8,Solving blockwise transfer timeout
456,2017-10-26 16:53:58.000000000,2017-10-30 15:14:18.000000000,closed,3,Add javadoc about thread-safe requirement to SessionCache.
455,2017-10-26 15:50:38.000000000,2017-10-30 18:13:51.000000000,closed,6,InMemoryConnectionStore's sessionEstablished method isn't thread safe and could corrupt the session cache
454,2017-10-25 19:13:50.000000000,2017-11-02 15:36:51.000000000,closed,6,Fix 451
453,2017-10-24 18:34:39.000000000,1970-01-01 00:00:00.000000001,open,2,"Unrecognised options of class ""critical"" doesn't return 4.02 Bad Option Response"
452,2017-10-24 09:29:13.000000000,2018-11-01 01:58:04.000000000,closed,9,Re-create executor if the current one is shutdown
451,2017-10-23 17:06:13.000000000,2017-11-02 15:37:35.000000000,closed,7,observation getting removed after reaching retransmission limit
450,2017-10-21 21:38:30.000000000,2017-11-27 17:00:05.000000000,closed,7,Polish javadocs for OptionSet and Option classes
449,2017-10-20 18:04:31.000000000,2017-11-09 22:38:59.000000000,closed,15,Enhance tests about BlockwiseLayer 
448,2017-10-20 15:25:40.000000000,2017-11-03 16:39:48.000000000,closed,16,Added code to verify raw public keys during the handshake
447,2017-10-19 18:57:29.000000000,2017-10-20 18:08:24.000000000,closed,2,Remove Ipv4 limitation in demo
446,2017-10-18 20:45:26.000000000,2017-10-20 11:51:24.000000000,closed,0,Introduce CredentialsUtil for simplified credentials management.
445,2017-10-18 20:30:19.000000000,2017-10-19 16:32:32.000000000,closed,2,Add license as plain text and remove the html variants.
444,2017-10-18 19:38:57.000000000,2017-10-20 18:11:19.000000000,closed,5,cf-helloworld-server limit to ipv4 only
443,2017-10-18 15:36:11.000000000,2017-10-19 17:17:56.000000000,closed,3,Add license in markdown.
442,2017-10-17 21:25:12.000000000,2017-11-29 14:13:08.000000000,closed,20,"Can I run ""cf-secure"" on Android?"
441,2017-10-17 19:13:27.000000000,2017-10-19 17:06:09.000000000,closed,5,Clean up transparent block exchange if no response received
440,2017-10-15 14:38:17.000000000,2017-10-17 00:06:01.000000000,closed,16,Option value not set for text/plain
439,2017-10-13 19:16:09.000000000,2017-11-03 17:23:40.000000000,closed,8,Make layer stack of CoAP endpoint customizable
438,2017-10-12 20:18:59.000000000,2017-10-16 21:51:29.000000000,closed,1,Make MappingProperties file configurable.
437,2017-10-12 19:53:06.000000000,2017-10-19 17:09:45.000000000,closed,9, Add a way to define response timeout on request. 
436,2017-10-12 18:52:40.000000000,2017-10-12 19:10:58.000000000,closed,4,Wrong use of java.util.logging.Logger is causing extensive GC and performance degradation 
435,2017-10-12 16:35:59.000000000,2017-10-12 21:43:06.000000000,closed,1,Introduce NatUtil and standalone demo and test NAT.
434,2017-10-11 17:41:27.000000000,2017-10-12 18:21:44.000000000,closed,6,NIO/Async sockets
433,2017-10-08 02:56:28.000000000,2017-10-11 18:53:05.000000000,closed,6,Help regarding CoAP connector
432,2017-10-06 18:13:05.000000000,2017-11-06 19:35:50.000000000,closed,1,Reuse endpoint context.
431,2017-10-06 11:44:34.000000000,2017-10-10 17:13:00.000000000,closed,1,Cleanup tcp tests.
430,2017-10-04 19:14:42.000000000,2017-10-05 20:18:16.000000000,closed,1,Make entries map unmodifiable.
429,2017-10-03 18:21:36.000000000,2018-10-08 18:45:00.000000000,closed,50,Memory leak in MessageExchangeStore
428,2017-09-29 17:08:04.000000000,2017-09-29 18:01:10.000000000,closed,2,Connector protocol
427,2017-09-29 12:56:09.000000000,2017-09-29 18:26:08.000000000,closed,3,Check for cancelled retransmission before sending.
426,2017-09-29 12:07:25.000000000,2017-09-29 18:39:14.000000000,closed,0,Move application handler call out of synchronized block.
425,2017-09-27 19:37:44.000000000,2017-10-06 11:45:12.000000000,closed,5,EndpointContext / introduce builder instead of sub-classes?
