id,created_at,closed_at,state,comments,title
3289,2020-06-26 14:42:24.000000000,1970-01-01 00:00:00.000000001,open,9,"Add ""view file before commit/PR"""
3288,2020-06-26 13:50:32.000000000,2020-07-12 01:06:49.000000000,closed,4,Add `fix-first-tab-length` feature
3287,2020-06-26 07:31:04.000000000,2020-07-23 14:44:41.000000000,closed,1,Fix `remove-projects-tab` selector
3286,2020-06-26 07:04:18.000000000,2020-07-20 12:25:41.000000000,closed,12,Extend `profile-gists-link` feature
3285,2020-06-26 05:15:10.000000000,2020-07-01 18:36:07.000000000,closed,5,"`bug #1234` sometimes creates a link, sometimes doesn't"
3284,2020-06-25 19:23:52.000000000,2020-07-08 18:17:19.000000000,closed,4,`forked-to` works inconsistently
3283,2020-06-25 19:11:56.000000000,2020-07-16 12:57:34.000000000,closed,2,Malpositioned close button in fork popup 
3282,2020-06-25 18:07:25.000000000,2020-07-01 20:31:24.000000000,closed,1,Update `view-markdown-source` selector
3281,2020-06-25 12:54:12.000000000,2020-08-08 16:22:43.000000000,closed,9,Enter a directory / file by clicking its row in the file manager
3280,2020-06-25 12:48:58.000000000,2020-07-06 12:50:04.000000000,closed,1,Properly align tab navigation
3279,2020-06-25 11:33:58.000000000,1970-01-01 00:00:00.000000001,open,2,"""Edit comment"" button injection is not reliable"
3278,2020-06-25 07:56:01.000000000,2020-07-08 02:37:32.000000000,closed,4,Add 'show-commit-details' feature
3277,2020-06-25 05:45:15.000000000,2020-07-08 02:37:46.000000000,closed,10,Show latest commit message on project page
3276,2020-06-24 18:14:00.000000000,2020-06-24 18:23:18.000000000,closed,1,Update `parse-backticks` style
3275,2020-06-24 17:27:55.000000000,2020-06-26 13:00:50.000000000,closed,0,Update `show-followers-you-know` class
3274,2020-06-24 17:27:55.000000000,2020-06-24 17:29:40.000000000,closed,1,Fix `show-followers-you-know` class
3273,2020-06-24 08:41:31.000000000,2020-07-01 20:17:22.000000000,closed,0,Update `set-default-repositories-type-to-sources` selectors
3272,2020-06-24 08:23:17.000000000,2020-07-06 12:53:03.000000000,closed,6,Add tab icon to `profile-gists-link`
3271,2020-06-24 07:57:24.000000000,2020-07-01 20:32:51.000000000,closed,0,Move `user-profile-follower-badge` position
3270,2020-06-24 07:40:37.000000000,2020-07-03 17:33:01.000000000,closed,3,Drop outdated style
3269,2020-06-24 03:33:15.000000000,2020-07-01 19:02:13.000000000,closed,1,Fix `Add-tag-to-commits` and `mark-merge-commits-in-list`
3268,2020-06-23 20:54:56.000000000,2020-06-23 21:04:13.000000000,closed,5,"Revert ""Design updates"""
3267,2020-06-23 16:27:44.000000000,2020-06-23 16:59:13.000000000,closed,1,Add button in project pages to toggle assigned to me filter
3266,2020-06-23 13:14:20.000000000,2020-07-01 19:03:17.000000000,closed,1,Fix `wait-for-build` checkbox display
3265,2020-06-23 02:41:33.000000000,2020-07-12 01:21:51.000000000,closed,8,`restore-file` error
3264,2020-06-23 01:33:17.000000000,2020-07-01 19:36:48.000000000,closed,0,"Restore `toggle-files-button`+`repo-age` in ""Repository refresh"""
3263,2020-06-22 15:04:07.000000000,2020-07-15 21:31:27.000000000,closed,10,"Fix GitHub's buggy ""scroll to focused comment"" feature"
3262,2020-06-22 08:14:47.000000000,2020-06-22 13:17:52.000000000,closed,1,"Auto-link ""GH-<num>"" in PR titles, similar to ""#<num>"""
3261,2020-06-21 21:36:40.000000000,2020-06-22 16:52:46.000000000,closed,0,Make `getDefaultBranch` quicker on `isRepoHome`
3260,2020-06-21 18:21:35.000000000,2020-06-26 12:35:22.000000000,closed,2,Add `pr-jump-to-first-non-viewed-file` feature
3259,2020-06-20 15:55:22.000000000,2020-06-20 19:57:19.000000000,closed,0,Remove `focus-confirmation-buttons`
3258,2020-06-19 18:28:52.000000000,1970-01-01 00:00:00.000000001,open,1,Add `postcss-preset-env` to build
3257,2020-06-19 17:38:38.000000000,2020-06-22 16:55:27.000000000,closed,0,Improve `dim-bots`’s behavior
3256,2020-06-19 17:02:33.000000000,2020-06-26 12:30:44.000000000,closed,6,Lint and avoid errors
3255,2020-06-19 15:53:20.000000000,2020-06-19 17:08:20.000000000,closed,2,Star Repo's in HomePage
3254,2020-06-19 02:19:27.000000000,2020-07-03 02:31:42.000000000,closed,1,Fix `download-folder-button` and `latest-tag-button`
3253,2020-06-18 21:59:30.000000000,2020-06-20 15:18:33.000000000,closed,1,Remove broken `indented-code-wrapping`
3252,2020-06-18 21:56:14.000000000,2020-06-20 19:56:57.000000000,closed,0,Remove broken `mark-unread`
3251,2020-06-18 17:44:08.000000000,2020-06-26 12:35:55.000000000,closed,0,Don't run `comments-time-machine-links` if comment is after latest commit
3250,2020-06-18 13:36:40.000000000,2020-07-06 12:50:03.000000000,closed,4,Add `repo-contained-header` feature
3249,2020-06-18 12:13:50.000000000,2020-06-18 14:09:52.000000000,closed,2,Add file icons
3248,2020-06-18 12:10:00.000000000,2020-07-01 18:56:05.000000000,closed,14,"Compatibility with the ""Design updates"" feature preview"
3247,2020-06-18 06:02:23.000000000,2020-07-01 19:23:03.000000000,closed,3,Match border radius in GitHub new design
3246,2020-06-18 03:13:11.000000000,2020-06-18 03:19:00.000000000,closed,1,Broken in the new github design
3245,2020-06-17 23:29:11.000000000,2020-06-18 05:15:28.000000000,closed,3,`show-names` showing duplicate names
3244,2020-06-17 22:41:03.000000000,2020-06-26 12:35:55.000000000,closed,0,`comments-time-machine-links` shouldn't show banner when latest commit is before comment
3243,2020-06-17 11:02:34.000000000,2020-06-18 14:14:37.000000000,closed,2,"Fix `default-branch-button` in ""old design"""
3242,2020-06-17 04:21:53.000000000,2020-07-06 12:37:48.000000000,closed,18,Add `keyboard-navigation` feature
3241,2020-06-16 18:53:35.000000000,2020-06-16 20:13:02.000000000,closed,2,`forked-to` disappears after navigating from main repo page & back again
3240,2020-06-16 16:25:48.000000000,2020-06-17 13:35:19.000000000,closed,10,"Show ""me"" at Author to add the filter `author:<my-username>`"
3239,2020-06-16 05:50:11.000000000,2020-08-08 17:25:44.000000000,closed,8,default-branch-button doesn't actually use default branch
3238,2020-06-15 23:37:14.000000000,2020-06-16 20:04:48.000000000,closed,1,Rename `revert-file` to  `restore-file`
3237,2020-06-15 22:21:57.000000000,2020-06-16 20:10:57.000000000,closed,5,Reaction icons smooshed
3236,2020-06-15 16:43:23.000000000,2020-06-20 15:28:28.000000000,closed,4,"Minor, icon disalignment"
3235,2020-06-15 07:28:03.000000000,2020-06-20 15:04:34.000000000,closed,10,Enable `ctrl+enter` to publish the current release notes
3234,2020-06-15 01:45:43.000000000,2020-07-06 16:12:34.000000000,closed,1,Enable `prevent-pr-commit-link-loss` for issue creation
3233,2020-06-14 22:09:24.000000000,2020-06-20 15:15:51.000000000,closed,4,Improve PR commit 404 page
3232,2020-06-14 20:44:28.000000000,2020-06-22 16:55:27.000000000,closed,2,Poor performance on collapsed lists
3231,2020-06-14 17:43:11.000000000,2020-06-16 21:56:44.000000000,closed,0,Meta: Minor improvements and lint
3230,2020-06-14 07:45:30.000000000,2020-06-18 16:17:10.000000000,closed,27,Add `fork-source-link-same-view` feature
3229,2020-06-13 20:44:34.000000000,1970-01-01 00:00:00.000000001,open,2,"Notifications ""select all"" by status/type"
3228,2020-06-13 15:09:50.000000000,2020-06-13 17:12:08.000000000,closed,2,"""The HEAD of master isn't tagged"" but no commit count on `latest-tag-button`"
3227,2020-06-12 23:18:27.000000000,1970-01-01 00:00:00.000000001,open,2,Experiment with `@primer/octicons-react` icons
3226,2020-06-12 21:00:52.000000000,2020-08-30 02:09:49.000000000,closed,4,`linkify-urls` runs multiple times on the same URL
3225,2020-06-12 18:34:50.000000000,2020-06-18 16:38:34.000000000,closed,0,"Restore `repo-age` in ""Repository refresh"" beta"
3224,2020-06-12 18:23:00.000000000,1970-01-01 00:00:00.000000001,open,2,Add button to collapse readme/markdown sections
3223,2020-06-12 18:14:46.000000000,2020-06-16 17:12:26.000000000,closed,2,Fix `prevent-pr-commit-link-loss`
3222,2020-06-12 17:49:32.000000000,2020-06-16 17:12:26.000000000,closed,2,`prevent-pr-commit-link-loss` doesn't respect URL hash
3221,2020-06-12 16:24:00.000000000,2020-06-16 17:23:12.000000000,closed,0,"Fix button styles in ""Repository refresh"" beta"
3220,2020-06-12 14:17:51.000000000,2020-06-16 17:11:58.000000000,closed,0,Add `clean-pinned-issues` feature
3219,2020-06-11 15:48:31.000000000,2020-06-11 17:55:53.000000000,closed,5,Fix console errors and make `releases-tab` more reliable
3218,2020-06-11 15:02:49.000000000,2020-08-08 16:16:06.000000000,closed,4,Disable code linkify and whitespace showing for very long files and pages
3217,2020-06-11 14:58:43.000000000,2020-06-11 15:41:02.000000000,closed,3,Disable all feature that require personal token
3216,2020-06-10 18:28:05.000000000,2020-06-11 17:42:05.000000000,closed,6,Link to current file/folder in `forked-to` links
3215,2020-06-10 18:21:11.000000000,2020-07-16 13:14:24.000000000,closed,9,"`more-dropdown` compatibility with ""Repository refresh"" design"
3214,2020-06-10 16:10:58.000000000,2020-06-18 16:29:01.000000000,closed,4,Add “Compare to HEAD” link next to `latest-tag-button`
3213,2020-06-10 14:45:22.000000000,1970-01-01 00:00:00.000000001,open,1,"Move or copy ""Convert to draft"" to PR’s mergeability box"
3212,2020-06-10 14:34:57.000000000,1970-01-01 00:00:00.000000001,open,0,`file-finder-buffer`’s field is now white
3211,2020-06-10 14:30:27.000000000,2020-06-11 13:22:30.000000000,closed,0,"Hide duplicate ""You can also open this in GitHub Desktop"" in PRs"
3210,2020-06-10 13:12:44.000000000,2020-06-11 18:12:18.000000000,closed,0,Docs: Mention Node requirement in contributing.md
3209,2020-06-10 02:05:36.000000000,2020-06-10 15:52:56.000000000,closed,2,Avoid duplicate `fast-reviews` links
3208,2020-06-09 23:13:41.000000000,2020-06-11 13:21:14.000000000,closed,8,Fix URL parsing in Firefox
3207,2020-06-09 18:01:46.000000000,2020-06-12 14:23:55.000000000,closed,0,"Add ""Everything you subscribed to"" filter to `filter-comments-by-you`"
3206,2020-06-09 13:27:56.000000000,2020-06-11 17:59:29.000000000,closed,4,Meta: Fix tests to run (only) on newer Node versions
3205,2020-06-09 00:33:39.000000000,2020-06-18 16:31:39.000000000,closed,6,"Restore `bugs-tab` in ""Repository refresh"" beta"
3204,2020-06-08 23:13:26.000000000,1970-01-01 00:00:00.000000001,open,4,Duplicate `show-names` in private repos
3203,2020-06-08 23:03:08.000000000,2020-06-09 00:08:53.000000000,closed,0,"Fix `releases-tab` selector for ""Repository refresh"" beta"
3202,2020-06-08 19:50:53.000000000,2020-06-11 18:12:18.000000000,closed,7,Node 12+ required to run the extension locally
3201,2020-06-08 19:13:05.000000000,2020-06-10 15:51:51.000000000,closed,2,Improve `repo-age`’s reliability
3200,2020-06-08 17:51:40.000000000,2020-06-08 20:38:31.000000000,closed,3,Combine Github Statuses from GitHub actions with multiple jobs
3199,2020-06-08 07:15:06.000000000,2020-06-10 16:06:09.000000000,closed,5,Improve `latest-tag-button`’s reliability
3198,2020-06-07 22:25:44.000000000,1970-01-01 00:00:00.000000001,open,1,Releases
3197,2020-06-07 08:55:43.000000000,2020-06-08 03:29:13.000000000,closed,3,Use api to get the latest tag ahead count
3196,2020-06-07 00:58:18.000000000,2020-06-11 18:24:09.000000000,closed,3,"Restore `recently-pushed-branches-enhancements` in ""Repository refresh"" beta"
3195,2020-06-06 23:16:18.000000000,2020-06-10 15:18:18.000000000,closed,3,"Restore `download-folder-button` in ""Repository refresh"" beta"
3194,2020-06-06 21:57:46.000000000,2020-06-08 03:28:18.000000000,closed,1,"Disable `remove-upload-files-button` in ""Repository refresh"" beta"
3193,2020-06-06 20:36:45.000000000,2020-06-11 13:21:14.000000000,closed,10,`GitHubURL`: 'pathname' called on an object that does not implement interface URL
3192,2020-06-06 20:08:24.000000000,2020-06-06 21:49:03.000000000,closed,0,"Restore `edit-files-faster` in ""Repository refresh"" beta"
3191,2020-06-06 18:33:25.000000000,2020-06-08 14:10:15.000000000,closed,0,Use fold/unfold octicons for `toggle-files-button`
3190,2020-06-06 17:44:03.000000000,2020-06-08 04:01:36.000000000,closed,0,Restore weekly cronjob
3189,2020-06-06 17:13:41.000000000,2020-06-08 03:34:45.000000000,closed,4,`stop-redirecting-in-notification-bar` automatically when possible
3188,2020-06-06 16:30:55.000000000,2020-06-08 14:39:56.000000000,closed,2,"Restore `edit-readme` in ""Repository refresh"" beta"
3187,2020-06-06 16:14:46.000000000,2020-06-06 16:43:37.000000000,closed,0,"Restore `toggle-files-button` in ""Repository refresh"" beta"
3186,2020-06-06 16:00:59.000000000,2020-06-08 04:01:21.000000000,closed,1,"Restore `releases-tab` in ""Repository refresh"" beta"
3185,2020-06-06 14:09:22.000000000,2020-06-10 15:51:51.000000000,closed,5,AngularJS repository marked as being 51 years old
3184,2020-06-06 03:39:04.000000000,2020-06-08 04:01:51.000000000,closed,0,Meta: Reduce GitHub Actions runs on local PRs
3183,2020-06-05 21:53:21.000000000,1970-01-01 00:00:00.000000001,open,3,Show latest tag and the changelog when you're creating a tag
3182,2020-06-05 19:33:36.000000000,2020-06-06 03:27:13.000000000,closed,2,`format-discussion-titles`: Cannot read property 'parentElement' of null
3181,2020-06-05 16:55:27.000000000,2020-06-08 04:02:24.000000000,closed,1,Chrome: Open the options source/screenshot links in a new tab
3180,2020-06-05 16:09:07.000000000,2020-06-05 20:25:20.000000000,closed,0,Avoid errors in `latest-tag-button` if count can’t be determined
3179,2020-06-05 14:51:15.000000000,2020-06-16 17:11:58.000000000,closed,0,Re-style pinned issues
3178,2020-06-05 04:40:43.000000000,2020-07-15 21:32:10.000000000,closed,2,sort issues by reactions
3177,2020-06-05 02:30:15.000000000,2020-06-08 14:38:47.000000000,closed,0,Enable `raw-file-link` on `isCompare`
3176,2020-06-05 01:03:26.000000000,2020-06-05 01:38:02.000000000,closed,0,Restore `reactions-avatars` again
3175,2020-06-04 18:24:37.000000000,2020-06-10 01:41:14.000000000,closed,5,Update dependencies and lint
3174,2020-06-04 17:58:22.000000000,2020-06-11 18:23:27.000000000,closed,1,Enable `open-issue-to-latest-comment` on the dashboard
3173,2020-06-04 15:57:48.000000000,2020-06-08 03:34:44.000000000,closed,14,`stop-redirecting-in-notification-bar` automatically when possible
3172,2020-06-03 20:01:17.000000000,2020-06-03 23:28:00.000000000,closed,1,Split `options.tsx`’ `init` function into multiple parts
3171,2020-06-03 19:08:11.000000000,2020-06-03 23:31:07.000000000,closed,0,Enable and apply `unicorn/no-reduce`
3170,2020-06-03 18:38:27.000000000,2020-06-03 23:28:56.000000000,closed,4,Meta: refactor `getCurrentBranch`
3169,2020-06-03 17:45:43.000000000,2020-06-05 20:30:59.000000000,closed,3,Make `repo-age` a clickable link
3168,2020-06-03 14:49:38.000000000,2020-06-03 17:42:19.000000000,closed,5,Upgrade dependencies
3167,2020-06-03 11:51:37.000000000,2020-06-03 19:30:25.000000000,closed,1,Meta: update code comment
3166,2020-06-03 03:18:12.000000000,2020-06-03 17:45:04.000000000,closed,5,Restore private repo in some features
3165,2020-06-03 02:24:17.000000000,2020-06-03 17:41:39.000000000,closed,1,`link-to-file-in-file-history` doesn't appear on some URLs
3164,2020-06-03 00:02:56.000000000,2020-06-03 01:29:42.000000000,closed,1,New GitHub UI Causes Issues
3163,2020-06-02 17:45:35.000000000,2020-06-02 22:05:52.000000000,closed,3,Meta: Change format of shortcuts map
3162,2020-06-02 00:45:26.000000000,2020-06-02 00:57:47.000000000,closed,1,New GitHub repo pages layout
3161,2020-06-01 16:28:04.000000000,2020-06-16 20:04:48.000000000,closed,6,Change the wording of `revert-file` commit
3160,2020-06-01 16:07:36.000000000,2020-06-01 18:35:59.000000000,closed,0,Lint and add missing screenshots
3159,2020-05-31 21:11:43.000000000,2020-05-31 21:58:43.000000000,closed,3,Be consistent with the rest of the notif buttons
3158,2020-05-30 18:50:59.000000000,2020-06-18 16:43:27.000000000,closed,1,Fix handling lazy-loaded comments
3157,2020-05-30 15:00:04.000000000,2020-05-30 16:47:23.000000000,closed,0,Meta: config and build cleanup
3156,2020-05-30 07:15:56.000000000,2020-05-30 15:09:07.000000000,closed,1,add an option to defaultly hide files section
3155,2020-05-29 21:15:00.000000000,1970-01-01 00:00:00.000000001,open,5,`update-pr-from-base-branch` sometimes doesn't add the button
3154,2020-05-28 22:51:12.000000000,2020-05-30 19:27:05.000000000,closed,6,Deemphasize `update-pr-from-base-branch` button
3153,2020-05-28 21:10:30.000000000,2020-06-03 17:41:39.000000000,closed,2,Fix URL parsing in history views
3152,2020-05-28 20:19:41.000000000,2020-06-03 02:19:48.000000000,closed,7,Let users view/edit/delete files when comparing branches
3151,2020-05-28 18:22:20.000000000,2020-05-28 20:58:39.000000000,closed,3,Prepare for GitHub Redesign
3150,2020-05-28 12:38:25.000000000,2020-05-28 15:35:09.000000000,closed,3,Reset vertical-align for new octicons in js-issue-row
3149,2020-05-28 05:32:35.000000000,2020-06-03 23:31:43.000000000,closed,3,Add `faster-reviews` feature
3148,2020-05-28 01:58:00.000000000,2020-06-03 23:32:09.000000000,closed,0,Fix Octicons-related issues
3147,2020-05-28 01:37:00.000000000,2020-05-28 01:41:58.000000000,closed,4,Use Octicons v2
3146,2020-05-28 00:07:48.000000000,2020-05-28 01:51:46.000000000,closed,4,"GitHub icon redesign for ""more"" sidebar"
3145,2020-05-27 19:46:41.000000000,2020-05-27 21:19:59.000000000,closed,1,Faster `pr-commit-lines-changed`
