id,created_at,closed_at,merged_at,state,merged
1523,2018-09-13 10:13:57.000000000,2018-09-14 13:53:06.000000000,2018-09-14 13:53:06.000000000,closed,True
1524,2018-09-13 10:48:30.000000000,2018-09-14 13:46:09.000000000,2018-09-14 13:46:09.000000000,closed,True
1526,2018-09-14 13:59:22.000000000,2018-09-17 08:12:25.000000000,2018-09-17 08:12:25.000000000,closed,True
1527,2018-09-14 14:17:25.000000000,2018-09-14 17:21:23.000000000,2018-09-14 17:21:23.000000000,closed,True
1529,2018-09-15 06:15:34.000000000,2018-09-19 16:34:52.000000000,2018-09-19 16:34:52.000000000,closed,True
1531,2018-09-16 00:35:32.000000000,2018-10-04 20:54:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1532,2018-09-16 00:44:02.000000000,2018-12-09 11:56:15.000000000,2018-12-09 11:56:15.000000000,closed,True
1534,2018-09-17 08:54:13.000000000,2018-09-17 09:37:55.000000000,2018-09-17 09:37:55.000000000,closed,True
1535,2018-09-18 08:12:31.000000000,2018-09-18 08:44:56.000000000,2018-09-18 08:44:56.000000000,closed,True
1537,2018-09-18 13:25:45.000000000,2018-09-18 22:25:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1538,2018-09-19 15:04:49.000000000,2018-11-06 19:46:14.000000000,2018-11-06 19:46:13.000000000,closed,True
1539,2018-09-19 18:15:53.000000000,2018-09-25 21:11:36.000000000,2018-09-25 21:11:36.000000000,closed,True
1542,2018-09-20 13:29:10.000000000,2018-10-02 08:19:07.000000000,2018-10-02 08:19:07.000000000,closed,True
1544,2018-09-21 18:18:00.000000000,2018-09-27 19:16:36.000000000,2018-09-27 19:16:36.000000000,closed,True
1550,2018-10-02 06:51:04.000000000,2018-10-02 08:20:47.000000000,2018-10-02 08:20:47.000000000,closed,True
1552,2018-10-02 07:12:46.000000000,2018-10-02 08:12:21.000000000,2018-10-02 08:12:20.000000000,closed,True
1554,2018-10-02 19:35:25.000000000,2018-10-02 20:50:29.000000000,2018-10-02 20:50:29.000000000,closed,True
1556,2018-10-03 05:34:32.000000000,2018-10-03 17:45:08.000000000,2018-10-03 17:45:08.000000000,closed,True
1557,2018-10-03 13:03:01.000000000,2018-10-04 09:38:04.000000000,2018-10-04 09:38:03.000000000,closed,True
1558,2018-10-03 13:35:25.000000000,2018-10-04 20:54:40.000000000,2018-10-04 20:54:39.000000000,closed,True
1559,2018-10-03 14:39:38.000000000,2018-10-04 09:40:38.000000000,2018-10-04 09:40:38.000000000,closed,True
1562,2018-10-03 22:13:01.000000000,2018-10-05 20:45:09.000000000,2018-10-05 20:45:09.000000000,closed,True
1563,2018-10-04 07:00:06.000000000,2018-10-04 07:13:53.000000000,2018-10-04 07:13:53.000000000,closed,True
1567,2018-10-05 18:15:28.000000000,2018-10-05 18:23:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1568,2018-10-05 18:15:46.000000000,2018-10-05 18:23:11.000000000,2018-10-05 18:23:11.000000000,closed,True
1569,2018-10-06 08:49:00.000000000,2018-11-13 15:55:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1575,2018-10-11 16:43:21.000000000,2018-10-12 10:11:29.000000000,2018-10-12 10:11:29.000000000,closed,True
1576,2018-10-12 08:27:40.000000000,2018-10-18 07:39:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1577,2018-10-12 08:48:23.000000000,2018-10-12 10:21:36.000000000,2018-10-12 10:21:36.000000000,closed,True
1578,2018-10-12 08:51:32.000000000,2018-10-12 10:22:46.000000000,2018-10-12 10:22:46.000000000,closed,True
1580,2018-10-13 04:48:54.000000000,2018-10-13 21:34:24.000000000,2018-10-13 21:34:23.000000000,closed,True
1581,2018-10-14 01:46:55.000000000,2018-11-06 20:43:49.000000000,2018-11-06 20:43:49.000000000,closed,True
1583,2018-10-16 02:40:53.000000000,2018-10-16 12:48:55.000000000,2018-10-16 12:48:55.000000000,closed,True
1587,2018-10-16 23:34:34.000000000,2018-10-17 01:48:15.000000000,2018-10-17 01:48:15.000000000,closed,True
1596,2018-10-22 21:37:25.000000000,2018-10-24 06:59:54.000000000,2018-10-24 06:59:53.000000000,closed,True
1597,2018-10-24 06:21:44.000000000,2018-11-06 20:37:43.000000000,2018-11-06 20:37:43.000000000,closed,True
1607,2018-11-03 17:26:11.000000000,2018-11-06 20:45:04.000000000,2018-11-06 20:45:03.000000000,closed,True
1611,2018-11-07 01:51:23.000000000,2018-11-07 21:44:05.000000000,2018-11-07 21:44:04.000000000,closed,True
1612,2018-11-07 17:45:34.000000000,2018-12-30 12:44:39.000000000,2018-12-30 12:44:39.000000000,closed,True
1613,2018-11-07 17:59:36.000000000,2018-11-14 15:13:23.000000000,2018-11-14 15:13:23.000000000,closed,True
1614,2018-11-08 00:13:53.000000000,2018-11-08 07:32:28.000000000,2018-11-08 07:32:28.000000000,closed,True
1615,2018-11-08 15:34:56.000000000,2018-11-11 21:31:39.000000000,2018-11-11 21:31:39.000000000,closed,True
1616,2018-11-10 17:28:06.000000000,2018-11-11 20:34:20.000000000,2018-11-11 20:34:20.000000000,closed,True
1618,2018-11-12 10:09:21.000000000,2018-11-21 21:23:36.000000000,2018-11-21 21:23:36.000000000,closed,True
1623,2018-11-14 14:30:38.000000000,2018-11-29 11:03:40.000000000,2018-11-29 11:03:40.000000000,closed,True
1624,2018-11-14 23:24:09.000000000,2018-11-18 13:52:11.000000000,2018-11-18 13:52:11.000000000,closed,True
1626,2018-11-16 02:40:44.000000000,2019-01-18 03:14:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1628,2018-11-17 00:47:35.000000000,2018-11-18 13:53:11.000000000,2018-11-18 13:53:11.000000000,closed,True
1636,2018-11-25 02:36:08.000000000,2018-12-13 00:46:47.000000000,2018-12-13 00:46:46.000000000,closed,True
1638,2018-11-25 18:22:24.000000000,2018-11-28 15:30:45.000000000,2018-11-28 15:30:45.000000000,closed,True
1639,2018-11-26 20:53:38.000000000,2018-11-26 21:25:38.000000000,2018-11-26 21:25:38.000000000,closed,True
1640,2018-11-27 22:47:51.000000000,2018-11-29 11:13:10.000000000,2018-11-29 11:13:10.000000000,closed,True
1641,2018-11-29 03:39:32.000000000,2019-01-17 11:35:23.000000000,2019-01-17 11:35:23.000000000,closed,True
1648,2018-11-30 21:53:22.000000000,2018-12-09 12:05:59.000000000,2018-12-09 12:05:58.000000000,closed,True
1649,2018-11-30 22:04:52.000000000,2018-12-01 18:25:17.000000000,2018-12-01 18:25:17.000000000,closed,True
1650,2018-11-30 22:37:24.000000000,2018-12-09 12:19:36.000000000,2018-12-09 12:19:36.000000000,closed,True
1651,2018-12-01 00:30:05.000000000,2019-02-15 21:37:04.000000000,2019-02-15 21:37:04.000000000,closed,True
1653,2018-12-01 16:07:16.000000000,2018-12-01 16:40:30.000000000,2018-12-01 16:40:30.000000000,closed,True
1656,2018-12-09 13:38:56.000000000,2018-12-13 11:42:57.000000000,2018-12-13 11:42:56.000000000,closed,True
1657,2018-12-09 16:08:11.000000000,2018-12-09 16:09:52.000000000,2018-12-09 16:09:52.000000000,closed,True
1658,2018-12-09 18:11:54.000000000,2018-12-09 23:26:48.000000000,2018-12-09 23:26:48.000000000,closed,True
1659,2018-12-09 22:52:26.000000000,2018-12-13 00:32:23.000000000,2018-12-13 00:32:23.000000000,closed,True
1660,2018-12-10 00:04:18.000000000,2018-12-13 00:27:01.000000000,2018-12-13 00:27:00.000000000,closed,True
1662,2018-12-11 21:06:58.000000000,2018-12-11 21:07:59.000000000,2018-12-11 21:07:59.000000000,closed,True
1663,2018-12-11 23:28:44.000000000,2018-12-13 00:25:36.000000000,2018-12-13 00:25:36.000000000,closed,True
1666,2018-12-13 14:11:23.000000000,2018-12-15 06:54:16.000000000,2018-12-15 06:54:15.000000000,closed,True
1669,2018-12-14 14:43:12.000000000,2018-12-15 06:46:57.000000000,2018-12-15 06:46:57.000000000,closed,True
1671,2018-12-16 10:28:14.000000000,2019-03-12 08:12:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1674,2018-12-18 15:26:52.000000000,2018-12-20 08:13:04.000000000,2018-12-20 08:13:03.000000000,closed,True
1677,2018-12-21 05:06:50.000000000,2019-01-21 15:32:32.000000000,2019-01-21 15:32:32.000000000,closed,True
1678,2018-12-21 21:11:21.000000000,2018-12-21 21:12:58.000000000,2018-12-21 21:12:58.000000000,closed,True
1679,2018-12-22 13:57:41.000000000,2018-12-30 16:58:10.000000000,2018-12-30 16:58:10.000000000,closed,True
1680,2018-12-22 18:45:02.000000000,2019-01-04 21:52:53.000000000,2019-01-04 21:52:53.000000000,closed,True
1688,2018-12-30 04:58:34.000000000,2018-12-30 10:29:17.000000000,2018-12-30 10:29:17.000000000,closed,True
1691,2019-01-03 03:20:09.000000000,2019-01-03 09:19:44.000000000,2019-01-03 09:19:44.000000000,closed,True
1692,2019-01-03 09:15:04.000000000,2019-01-03 17:11:18.000000000,2019-01-03 17:11:18.000000000,closed,True
1693,2019-01-04 12:37:01.000000000,2019-01-15 22:57:42.000000000,2019-01-15 22:57:42.000000000,closed,True
1694,2019-01-04 14:32:39.000000000,2019-01-15 22:04:35.000000000,2019-01-15 22:04:35.000000000,closed,True
1696,2019-01-04 16:49:52.000000000,2019-01-04 16:50:24.000000000,2019-01-04 16:50:24.000000000,closed,True
1698,2019-01-05 14:29:43.000000000,2019-01-07 08:42:17.000000000,2019-01-07 08:42:17.000000000,closed,True
1700,2019-01-07 13:30:56.000000000,2019-01-07 13:39:30.000000000,2019-01-07 13:39:30.000000000,closed,True
1707,2019-01-10 20:44:30.000000000,2019-01-16 13:12:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1711,2019-01-14 03:34:33.000000000,2019-01-14 22:34:45.000000000,2019-01-14 22:34:44.000000000,closed,True
1712,2019-01-14 06:06:18.000000000,2019-01-15 22:34:59.000000000,2019-01-15 22:34:58.000000000,closed,True
1713,2019-01-14 20:57:12.000000000,2019-01-14 21:41:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1715,2019-01-14 22:59:08.000000000,2019-01-14 23:01:29.000000000,2019-01-14 23:01:29.000000000,closed,True
1717,2019-01-15 12:11:31.000000000,2019-01-16 13:12:31.000000000,2019-01-16 13:12:30.000000000,closed,True
1718,2019-01-15 15:37:24.000000000,2019-01-15 15:38:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1720,2019-01-16 00:02:09.000000000,2019-01-16 00:03:21.000000000,2019-01-16 00:03:21.000000000,closed,True
1722,2019-01-16 02:42:17.000000000,2019-01-16 09:26:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1723,2019-01-16 04:52:21.000000000,2019-01-16 09:05:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1724,2019-01-16 10:34:14.000000000,2019-01-16 10:48:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1725,2019-01-16 10:57:15.000000000,2019-01-16 10:59:32.000000000,2019-01-16 10:59:32.000000000,closed,True
1726,2019-01-16 13:54:58.000000000,2019-01-17 17:57:54.000000000,2019-01-17 17:57:54.000000000,closed,True
1734,2019-01-18 03:13:49.000000000,2019-01-20 14:54:00.000000000,2019-01-20 14:53:59.000000000,closed,True
1737,2019-01-19 15:06:29.000000000,2019-01-20 13:02:53.000000000,2019-01-20 13:02:53.000000000,closed,True
1738,2019-01-20 21:52:17.000000000,2019-02-13 12:58:25.000000000,2019-02-13 12:58:25.000000000,closed,True
1739,2019-01-20 23:21:12.000000000,2019-02-01 09:01:06.000000000,2019-02-01 09:01:06.000000000,closed,True
1740,2019-01-21 16:04:49.000000000,2019-01-31 22:18:22.000000000,2019-01-31 22:18:22.000000000,closed,True
1741,2019-01-23 16:44:51.000000000,2019-01-23 16:52:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1742,2019-01-23 23:03:54.000000000,2019-01-31 18:17:08.000000000,2019-01-31 18:17:08.000000000,closed,True
1747,2019-01-27 12:31:07.000000000,2019-02-02 16:21:08.000000000,2019-02-02 16:21:08.000000000,closed,True
1748,2019-02-01 01:36:31.000000000,2019-02-03 01:52:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1749,2019-02-01 09:09:18.000000000,2019-02-01 19:38:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1750,2019-02-01 10:29:00.000000000,2019-02-08 19:54:47.000000000,2019-02-08 19:54:47.000000000,closed,True
1751,2019-02-01 19:56:18.000000000,2019-02-03 18:51:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1753,2019-02-03 18:12:17.000000000,2019-02-09 22:40:48.000000000,2019-02-09 22:40:48.000000000,closed,True
1754,2019-02-06 18:42:45.000000000,2019-02-07 09:34:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1755,2019-02-07 17:28:06.000000000,2019-02-12 13:09:47.000000000,2019-02-12 13:09:47.000000000,closed,True
1756,2019-02-08 00:59:39.000000000,2019-03-03 14:08:00.000000000,2019-03-03 14:08:00.000000000,closed,True
1758,2019-02-08 11:23:14.000000000,2019-02-15 00:03:41.000000000,2019-02-15 00:03:41.000000000,closed,True
1763,2019-02-10 08:12:10.000000000,2019-02-15 21:12:19.000000000,2019-02-15 21:12:19.000000000,closed,True
1766,2019-02-10 19:16:14.000000000,2019-02-11 06:21:17.000000000,2019-02-11 06:21:17.000000000,closed,True
1768,2019-02-11 19:03:40.000000000,2019-02-12 12:48:26.000000000,2019-02-12 12:48:26.000000000,closed,True
1769,2019-02-11 19:24:23.000000000,2019-02-12 12:41:34.000000000,2019-02-12 12:41:34.000000000,closed,True
1770,2019-02-11 19:32:45.000000000,2019-02-21 19:20:29.000000000,2019-02-21 19:20:29.000000000,closed,True
1772,2019-02-13 12:20:29.000000000,2019-02-15 19:00:06.000000000,2019-02-15 19:00:06.000000000,closed,True
1773,2019-02-13 12:39:17.000000000,2019-02-13 12:39:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1774,2019-02-13 19:12:37.000000000,2019-08-10 10:50:15.000000000,2019-08-10 10:50:15.000000000,closed,True
1776,2019-02-14 01:38:43.000000000,2019-02-14 06:42:29.000000000,2019-02-14 06:42:29.000000000,closed,True
1777,2019-02-14 08:27:40.000000000,2019-02-14 12:21:08.000000000,2019-02-14 12:21:08.000000000,closed,True
1778,2019-02-14 09:10:04.000000000,2019-02-14 20:19:43.000000000,2019-02-14 20:19:43.000000000,closed,True
1779,2019-02-14 10:22:18.000000000,2019-02-14 10:30:00.000000000,2019-02-14 10:30:00.000000000,closed,True
1780,2019-02-14 17:25:07.000000000,2019-05-28 12:24:56.000000000,2019-05-28 12:24:56.000000000,closed,True
1781,2019-02-15 02:31:40.000000000,2019-02-20 18:08:26.000000000,2019-02-20 18:08:26.000000000,closed,True
1782,2019-02-15 06:32:22.000000000,2019-02-20 09:04:57.000000000,2019-02-20 09:04:56.000000000,closed,True
1783,2019-02-15 10:02:54.000000000,2019-04-17 16:42:28.000000000,2019-04-17 16:42:28.000000000,closed,True
1785,2019-02-15 11:01:06.000000000,2019-02-15 11:40:44.000000000,2019-02-15 11:40:44.000000000,closed,True
1788,2019-02-15 14:18:35.000000000,2019-02-15 22:52:58.000000000,2019-02-15 22:52:58.000000000,closed,True
1789,2019-02-15 14:46:24.000000000,2019-02-16 07:23:52.000000000,2019-02-16 07:23:52.000000000,closed,True
1791,2019-02-15 21:56:50.000000000,2019-02-15 22:20:55.000000000,2019-02-15 22:20:55.000000000,closed,True
1793,2019-02-15 23:22:53.000000000,2019-02-15 23:23:30.000000000,2019-02-15 23:23:30.000000000,closed,True
1794,2019-02-15 23:51:01.000000000,2019-03-06 21:30:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1797,2019-02-16 10:12:07.000000000,2019-02-16 10:12:19.000000000,2019-02-16 10:12:19.000000000,closed,True
1799,2019-02-17 08:37:06.000000000,2019-03-15 05:56:43.000000000,2019-03-15 05:56:43.000000000,closed,True
1800,2019-02-17 11:55:48.000000000,2019-02-21 12:12:34.000000000,2019-02-21 12:12:34.000000000,closed,True
1802,2019-02-20 18:22:40.000000000,2019-02-21 15:30:15.000000000,2019-02-21 15:30:15.000000000,closed,True
1803,2019-02-20 20:29:45.000000000,2019-02-21 12:04:02.000000000,2019-02-21 12:04:02.000000000,closed,True
1804,2019-02-22 01:54:04.000000000,2019-03-03 13:44:12.000000000,2019-03-03 13:44:11.000000000,closed,True
1809,2019-02-22 23:58:56.000000000,2019-03-03 11:59:01.000000000,2019-03-03 11:59:01.000000000,closed,True
1812,2019-02-26 09:44:34.000000000,2019-02-26 21:07:03.000000000,2019-02-26 21:07:03.000000000,closed,True
1818,2019-03-01 21:45:37.000000000,2019-03-02 22:10:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1820,2019-03-02 16:11:58.000000000,2019-03-08 08:32:26.000000000,2019-03-08 08:32:26.000000000,closed,True
1822,2019-03-03 23:24:55.000000000,2019-03-04 09:48:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1823,2019-03-05 09:52:00.000000000,2019-03-08 08:28:33.000000000,2019-03-08 08:28:33.000000000,closed,True
1824,2019-03-05 10:01:57.000000000,2019-03-12 07:17:12.000000000,2019-03-12 07:17:12.000000000,closed,True
1825,2019-03-05 10:14:52.000000000,2019-03-27 21:15:08.000000000,2019-03-27 21:15:08.000000000,closed,True
1831,2019-03-06 06:50:30.000000000,2019-03-06 08:22:44.000000000,2019-03-06 08:22:44.000000000,closed,True
1832,2019-03-06 11:24:29.000000000,2019-03-10 20:10:29.000000000,2019-03-10 20:10:29.000000000,closed,True
1833,2019-03-06 12:22:42.000000000,2019-03-08 08:23:21.000000000,2019-03-08 08:23:21.000000000,closed,True
1834,2019-03-07 20:23:36.000000000,2019-03-08 06:23:52.000000000,2019-03-08 06:23:52.000000000,closed,True
1835,2019-03-07 21:14:30.000000000,2019-03-08 08:24:33.000000000,2019-03-08 08:24:33.000000000,closed,True
1836,2019-03-07 21:33:58.000000000,2019-03-08 08:24:11.000000000,2019-03-08 08:24:11.000000000,closed,True
1837,2019-03-08 07:08:12.000000000,2019-03-10 20:10:04.000000000,2019-03-10 20:10:04.000000000,closed,True
1838,2019-03-08 09:32:32.000000000,2019-03-10 20:12:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1839,2019-03-08 10:12:11.000000000,2019-03-08 10:21:14.000000000,2019-03-08 10:21:14.000000000,closed,True
1848,2019-03-10 21:29:13.000000000,2019-03-11 05:13:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1849,2019-03-11 00:21:20.000000000,2019-03-12 04:31:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1851,2019-03-12 13:19:10.000000000,2019-03-15 13:24:51.000000000,2019-03-15 13:24:51.000000000,closed,True
1853,2019-03-13 11:20:56.000000000,2019-03-13 12:12:30.000000000,2019-03-13 12:12:30.000000000,closed,True
1854,2019-03-13 13:48:29.000000000,2019-03-13 15:38:44.000000000,2019-03-13 15:38:43.000000000,closed,True
1858,2019-03-14 17:11:15.000000000,2019-03-16 10:45:57.000000000,2019-03-16 10:45:57.000000000,closed,True
1860,2019-03-15 05:04:12.000000000,2019-03-15 11:55:29.000000000,2019-03-15 11:55:29.000000000,closed,True
1861,2019-03-16 10:52:09.000000000,2019-03-16 19:16:23.000000000,2019-03-16 19:16:23.000000000,closed,True
1863,2019-03-18 21:36:23.000000000,2019-04-20 07:10:31.000000000,2019-04-20 07:10:31.000000000,closed,True
1866,2019-03-19 06:38:41.000000000,2019-03-27 21:17:04.000000000,2019-03-27 21:17:04.000000000,closed,True
1870,2019-03-22 08:12:26.000000000,2019-03-28 08:04:11.000000000,2019-03-28 08:04:10.000000000,closed,True
1871,2019-03-22 10:53:22.000000000,2019-03-27 21:13:35.000000000,2019-03-27 21:13:35.000000000,closed,True
1872,2019-03-22 11:24:35.000000000,2019-03-27 14:48:34.000000000,2019-03-27 14:48:34.000000000,closed,True
1873,2019-03-22 13:54:37.000000000,2019-03-27 14:38:57.000000000,2019-03-27 14:38:57.000000000,closed,True
1874,2019-03-22 17:34:27.000000000,2019-03-23 12:38:48.000000000,2019-03-23 12:38:48.000000000,closed,True
1876,2019-03-22 22:57:44.000000000,2019-03-22 23:00:04.000000000,2019-03-22 23:00:04.000000000,closed,True
1877,2019-03-22 23:01:28.000000000,2019-03-22 23:07:20.000000000,2019-03-22 23:07:20.000000000,closed,True
1878,2019-03-22 23:25:58.000000000,2019-03-25 08:18:26.000000000,2019-03-25 08:18:26.000000000,closed,True
1879,2019-03-23 08:27:02.000000000,2019-03-23 12:41:53.000000000,2019-03-23 12:41:53.000000000,closed,True
1880,2019-03-23 14:15:10.000000000,2019-03-24 19:38:53.000000000,2019-03-24 19:38:53.000000000,closed,True
1881,2019-03-23 23:11:23.000000000,2019-05-01 11:01:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1882,2019-03-24 23:33:58.000000000,2019-03-28 08:24:31.000000000,2019-03-28 08:24:31.000000000,closed,True
1883,2019-03-25 11:14:20.000000000,2019-03-27 14:30:22.000000000,2019-03-27 14:30:22.000000000,closed,True
1886,2019-03-27 11:56:51.000000000,2019-03-27 14:48:01.000000000,2019-03-27 14:48:01.000000000,closed,True
1890,2019-03-28 19:15:40.000000000,2019-03-29 03:38:56.000000000,2019-03-29 03:38:56.000000000,closed,True
1891,2019-03-28 19:35:35.000000000,2019-03-29 03:40:21.000000000,2019-03-29 03:40:21.000000000,closed,True
1894,2019-03-30 19:00:55.000000000,2019-03-30 19:09:26.000000000,2019-03-30 19:09:26.000000000,closed,True
1896,2019-03-30 20:22:17.000000000,2019-04-20 10:50:28.000000000,2019-04-20 10:50:28.000000000,closed,True
1903,2019-04-02 21:48:53.000000000,2019-04-19 15:37:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1904,2019-04-02 23:58:42.000000000,2019-04-19 21:45:46.000000000,2019-04-19 21:45:46.000000000,closed,True
1909,2019-04-03 21:10:16.000000000,2019-04-21 10:25:54.000000000,2019-04-21 10:25:54.000000000,closed,True
1913,2019-04-07 03:50:56.000000000,2019-04-07 12:23:29.000000000,2019-04-07 12:23:29.000000000,closed,True
1917,2019-04-10 17:47:32.000000000,2019-04-10 20:37:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1921,2019-04-12 21:14:30.000000000,2019-04-12 21:46:03.000000000,2019-04-12 21:46:03.000000000,closed,True
1922,2019-04-12 22:09:52.000000000,2019-04-24 07:00:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1923,2019-04-13 04:06:22.000000000,2019-04-18 11:42:31.000000000,2019-04-18 11:42:31.000000000,closed,True
1924,2019-04-13 04:25:51.000000000,2019-04-24 07:38:32.000000000,2019-04-24 07:38:32.000000000,closed,True
1925,2019-04-13 17:05:28.000000000,2019-04-16 10:01:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1926,2019-04-13 19:12:18.000000000,2019-04-18 21:35:32.000000000,2019-04-18 21:35:32.000000000,closed,True
1927,2019-04-13 20:43:49.000000000,2019-04-18 05:38:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1928,2019-04-14 00:22:41.000000000,2019-05-11 10:08:13.000000000,2019-05-11 10:08:13.000000000,closed,True
1929,2019-04-14 06:06:17.000000000,2019-04-20 11:33:16.000000000,2019-04-20 11:33:16.000000000,closed,True
1930,2019-04-14 21:15:45.000000000,2019-04-24 06:57:55.000000000,2019-04-24 06:57:55.000000000,closed,True
1931,2019-04-14 21:50:48.000000000,2019-04-16 14:35:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1932,2019-04-15 03:12:59.000000000,2019-05-03 12:14:21.000000000,2019-05-03 12:14:21.000000000,closed,True
1933,2019-04-16 15:13:21.000000000,2019-04-18 10:41:03.000000000,2019-04-18 10:41:02.000000000,closed,True
1934,2019-04-16 16:15:13.000000000,2019-04-21 21:34:07.000000000,2019-04-21 21:34:06.000000000,closed,True
1936,2019-04-18 08:26:17.000000000,2019-04-21 16:35:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1939,2019-04-18 19:02:12.000000000,2019-04-18 21:36:19.000000000,2019-04-18 21:36:18.000000000,closed,True
1941,2019-04-18 21:04:35.000000000,2019-04-18 21:41:09.000000000,2019-04-18 21:41:09.000000000,closed,True
1942,2019-04-18 23:14:04.000000000,2019-04-20 06:11:06.000000000,2019-04-20 06:11:06.000000000,closed,True
1943,2019-04-19 02:07:16.000000000,2019-04-21 09:48:08.000000000,2019-04-21 09:48:08.000000000,closed,True
1945,2019-04-19 05:42:45.000000000,2019-05-06 12:45:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1947,2019-04-19 07:23:15.000000000,2019-04-20 10:08:51.000000000,2019-04-20 10:08:50.000000000,closed,True
1948,2019-04-19 16:18:31.000000000,2019-04-20 10:36:54.000000000,2019-04-20 10:36:53.000000000,closed,True
1949,2019-04-19 17:46:59.000000000,2019-04-20 00:13:40.000000000,2019-04-20 00:13:40.000000000,closed,True
1950,2019-04-19 21:12:05.000000000,2019-05-17 09:06:22.000000000,2019-05-17 09:06:22.000000000,closed,True
1952,2019-04-20 06:27:04.000000000,2019-04-20 17:17:56.000000000,2019-04-20 17:17:56.000000000,closed,True
1955,2019-04-20 11:27:37.000000000,2019-04-24 06:24:32.000000000,2019-04-24 06:24:32.000000000,closed,True
1958,2019-04-21 18:10:47.000000000,2019-04-21 20:43:35.000000000,2019-04-21 20:43:35.000000000,closed,True
1960,2019-04-21 22:16:34.000000000,2019-04-21 22:19:30.000000000,2019-04-21 22:19:30.000000000,closed,True
1961,2019-04-21 22:50:53.000000000,2019-04-22 20:46:23.000000000,2019-04-22 20:46:23.000000000,closed,True
1962,2019-04-22 08:44:37.000000000,2019-04-25 20:20:59.000000000,2019-04-25 20:20:59.000000000,closed,True
1963,2019-04-22 10:18:51.000000000,2019-04-22 15:09:11.000000000,2019-04-22 15:09:11.000000000,closed,True
1965,2019-04-22 18:01:20.000000000,2019-05-06 12:45:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1966,2019-04-22 20:08:59.000000000,2019-04-26 10:32:32.000000000,2019-04-26 10:32:31.000000000,closed,True
1967,2019-04-22 20:34:47.000000000,2019-04-26 11:38:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1970,2019-04-23 07:06:51.000000000,2019-04-23 18:40:30.000000000,2019-04-23 18:40:30.000000000,closed,True
1972,2019-04-23 15:59:02.000000000,2019-04-23 17:24:08.000000000,2019-04-23 17:24:08.000000000,closed,True
1973,2019-04-23 18:17:52.000000000,2019-04-23 18:59:40.000000000,2019-04-23 18:59:40.000000000,closed,True
1974,2019-04-23 19:47:20.000000000,2019-05-02 18:37:39.000000000,2019-05-02 18:37:38.000000000,closed,True
1976,2019-04-24 11:51:09.000000000,2019-04-28 13:17:21.000000000,2019-04-28 13:17:20.000000000,closed,True
1980,2019-04-25 18:43:51.000000000,2019-04-29 21:28:04.000000000,2019-04-29 21:28:03.000000000,closed,True
1981,2019-04-25 19:03:59.000000000,2019-04-25 19:10:24.000000000,2019-04-25 19:10:23.000000000,closed,True
1983,2019-04-25 20:29:20.000000000,2019-04-25 21:48:35.000000000,2019-04-25 21:48:34.000000000,closed,True
1986,2019-04-25 23:58:52.000000000,2019-04-26 09:52:33.000000000,2019-04-26 09:52:33.000000000,closed,True
1987,2019-04-26 03:04:19.000000000,2019-04-28 07:37:50.000000000,2019-04-28 07:37:50.000000000,closed,True
1989,2019-04-26 23:19:20.000000000,2019-05-24 14:40:41.000000000,2019-05-24 14:40:40.000000000,closed,True
1991,2019-04-27 18:27:46.000000000,2019-04-28 12:16:52.000000000,2019-04-28 12:16:52.000000000,closed,True
1994,2019-04-28 21:56:22.000000000,2019-04-29 02:40:38.000000000,2019-04-29 02:40:38.000000000,closed,True
