id,created_at,closed_at,state,comments,title
681,2017-12-24 23:02:14.000000000,2017-12-25 13:35:30.000000000,closed,2,update tsinghua university
680,2017-12-23 18:59:46.000000000,2018-01-22 02:12:14.000000000,closed,3,Zhengdong Su is now at ETH Zurich
679,2017-12-22 06:31:28.000000000,2017-12-22 06:36:20.000000000,closed,0,fixed name for Greg Ganger
678,2017-12-21 20:57:56.000000000,2017-12-21 22:00:23.000000000,closed,0,Added Kobbi Nissim to Georgetown University
677,2017-12-21 18:31:04.000000000,2017-12-22 00:39:20.000000000,closed,3,"Publication count for Walid G. Aref, Purdue"
676,2017-12-21 14:35:32.000000000,2017-12-21 22:00:48.000000000,closed,1,Updated the URL of my web page (Daniel M. German)
675,2017-12-21 06:27:15.000000000,2017-12-21 07:18:17.000000000,closed,3,Chinese Academy of Sciences doesn't appear at all
674,2017-12-20 22:05:08.000000000,2019-04-20 19:45:19.000000000,closed,6,Add DA/SC Research Staff
673,2017-12-20 10:10:01.000000000,2017-12-20 19:33:55.000000000,closed,4,ICSE: the main research track is not the same as the secondary tracks
672,2017-12-20 07:29:35.000000000,2017-12-20 21:11:22.000000000,closed,1,Add DA/SC Research Staff
671,2017-12-19 05:44:41.000000000,2017-12-21 07:18:41.000000000,closed,0,The faculties I added did not appear. So I changed their affiliates to see if it's right
670,2017-12-19 01:39:09.000000000,2019-04-20 19:44:56.000000000,closed,3,"added faculty of Info. Sys. Eng. department at Ben-Gurion University,…"
669,2017-12-17 07:41:24.000000000,2017-12-19 02:05:14.000000000,closed,0,Add three scholars from China
668,2017-12-16 10:45:25.000000000,2017-12-16 20:58:11.000000000,closed,0,add: Y.Chen
667,2017-12-16 00:34:52.000000000,2017-12-16 01:20:57.000000000,closed,1,"update my name to match dblp, add alias for me, update recent moves from/to vanderbilt/uta"
666,2017-12-14 03:59:04.000000000,2017-12-14 04:00:27.000000000,closed,1,Changed Theodoris Rekatsinas spelling and fixed affiliation
665,2017-12-13 18:44:40.000000000,2017-12-14 19:27:58.000000000,closed,1,Permanet URLs for region and publication years
664,2017-12-13 17:28:15.000000000,2017-12-13 18:30:39.000000000,closed,0,Update VU Amsterdam's CompSys faculty members.
663,2017-12-09 01:38:40.000000000,2017-12-09 02:07:42.000000000,closed,0,added Joshua McCoy
662,2017-12-07 19:45:02.000000000,2017-12-07 20:05:24.000000000,closed,0,Added 2 faculty members to NTU
661,2017-12-07 19:19:41.000000000,2017-12-07 20:05:57.000000000,closed,0,Updated the faculty list of the Computer Science Department at NCSU
660,2017-12-07 19:05:15.000000000,2017-12-07 20:04:43.000000000,closed,0,alias for flavio figueiredo
659,2017-12-07 17:30:30.000000000,2017-12-07 20:27:44.000000000,closed,4,Adding BGU members to the list
658,2017-12-07 10:12:25.000000000,2017-12-07 20:06:56.000000000,closed,0,updating Prof. Sadoghi affiliation from Purdue to UC Davis
657,2017-12-06 23:27:56.000000000,2017-12-07 01:08:15.000000000,closed,1,Added faculty of the Computing Department of the University of Dundee
656,2017-12-06 11:25:05.000000000,2017-12-06 20:21:41.000000000,closed,8,Added some missing faculty from various institutions.
655,2017-12-06 00:22:25.000000000,2017-12-06 02:48:00.000000000,closed,0,Add myself (Jason Wiese)
654,2017-12-05 23:30:25.000000000,2017-12-06 02:48:18.000000000,closed,0,updated DBLP entry for Karim Ali after resolving ambiguous publications
653,2017-12-05 01:44:51.000000000,2017-12-05 23:10:36.000000000,closed,3,Added Alexander Schwing. Removed Bruce Schatz and Miles Efron
652,2017-12-04 16:50:27.000000000,2017-12-04 21:07:00.000000000,closed,0,add PUC-RS
651,2017-12-02 07:46:28.000000000,2017-12-02 19:09:40.000000000,closed,1,Updated Anastasios affilation and removed Elchanan from Berkeley
650,2017-12-02 05:26:28.000000000,2017-12-02 19:08:33.000000000,closed,1,Remove people with DBLP page of others
649,2017-12-02 01:20:48.000000000,2017-12-02 19:10:00.000000000,closed,0,adding missing faculty
648,2017-12-01 21:43:47.000000000,2017-12-02 19:10:26.000000000,closed,0,updated google scholar page for Karim Ali
647,2017-12-01 17:32:24.000000000,2017-12-01 18:13:50.000000000,closed,1,Add UFF
646,2017-12-01 03:13:19.000000000,2017-12-01 16:12:41.000000000,closed,1,CU Boulder new faculty
645,2017-11-30 15:14:00.000000000,2017-11-30 23:29:35.000000000,closed,2,Thomas Fritz is with UZH and Fix g-scholar entry
644,2017-11-30 10:33:33.000000000,2017-11-30 22:29:08.000000000,closed,1,Consider to add ICDE to Database
643,2017-11-30 08:04:06.000000000,2017-11-30 09:22:27.000000000,closed,1,add Hong Kong Baptist University
642,2017-11-30 01:20:50.000000000,2017-11-30 02:57:16.000000000,closed,1,Add Jason Lowe-Power @ UC-Davis
641,2017-11-30 01:10:55.000000000,2017-11-30 02:57:55.000000000,closed,1,Added Wolfgang Gatterbauer
640,2017-11-29 23:49:26.000000000,2017-12-02 23:20:45.000000000,closed,4,Add Zhou Yu from UC Davis
639,2017-11-29 22:29:13.000000000,2017-11-30 02:58:55.000000000,closed,0,Ignore
638,2017-11-29 20:45:37.000000000,2017-12-04 01:03:36.000000000,closed,15,Request to recover EuroSys and ATC for OS area
637,2017-11-29 19:57:49.000000000,2017-11-29 21:13:28.000000000,closed,0, Fixing dblp entry for Saket Saurabh
636,2017-11-29 05:31:23.000000000,2017-11-29 21:14:29.000000000,closed,4,Add USP-ICMC
635,2017-11-28 16:00:58.000000000,2017-11-28 22:45:32.000000000,closed,0,Add PUC-RIO
634,2017-11-28 15:22:13.000000000,2017-11-30 08:02:36.000000000,closed,7,"Upodate QCRI affiliation, Add Dr. Mourad"
633,2017-11-28 02:09:43.000000000,2017-11-28 02:35:51.000000000,closed,1,"Adding Institute of Mathematical Sciences (IMSc), India"
632,2017-11-27 23:34:22.000000000,2017-11-28 00:38:08.000000000,closed,2,Hamad Bin Khalifa University appearing in the USA category
631,2017-11-27 19:56:14.000000000,2017-11-28 02:08:58.000000000,closed,3,"Adding Institue of Mathematical Science (IMSc), India"
630,2017-11-27 16:32:21.000000000,2017-11-28 00:39:52.000000000,closed,1,Add UFRJ Brazil
629,2017-11-26 23:14:47.000000000,2017-11-26 23:49:29.000000000,closed,1,Duplicate author entries
628,2017-11-26 22:54:41.000000000,2017-11-26 23:00:11.000000000,closed,1,"Added KU Leuven, Belgium"
627,2017-11-26 17:01:35.000000000,2017-11-26 19:30:21.000000000,closed,3,Separating faculty members in the different universities into diffferent files
626,2017-11-26 09:20:08.000000000,2017-11-26 19:28:43.000000000,closed,0,add alias for Dimitris Papailiopoulos at UW-Madison
625,2017-11-25 20:58:14.000000000,2017-11-26 00:20:36.000000000,closed,0,"added Chenhao Tan, University of Colorado Boulder"
624,2017-11-24 09:53:32.000000000,2017-11-26 02:17:24.000000000,closed,1,Added Ulsan National Institute of Science and Technology (UNIST)
623,2017-11-24 05:08:37.000000000,2017-11-26 00:17:50.000000000,closed,0,Prof. Olga is now at Carleton University
622,2017-11-23 08:08:15.000000000,2017-11-26 00:17:03.000000000,closed,0,minor updates to Wasington University in St. Louis faculty
621,2017-11-23 01:34:45.000000000,2017-11-26 00:15:56.000000000,closed,1,"Added Greg Ver Steeg, USC"
620,2017-11-22 21:31:12.000000000,2017-11-26 00:14:44.000000000,closed,0,I was not included in the Faculty list for U. Lisbon
619,2017-11-21 16:45:15.000000000,2017-11-26 00:14:14.000000000,closed,0,Abbreviating the Brazilian universities names
618,2017-11-21 16:06:58.000000000,2017-11-26 20:02:39.000000000,closed,11,Systematically rebuilt the faculty list for Peking University
617,2017-11-21 09:22:32.000000000,2017-11-26 00:13:14.000000000,closed,0,Add Old Dominion University
616,2017-11-21 09:08:23.000000000,2017-11-24 09:49:21.000000000,closed,0,Added Ulsan National Institute of Science and Technology (UNIST)
615,2017-11-21 05:56:51.000000000,2017-11-28 23:46:52.000000000,closed,2,Added Friedrich to EPFL
614,2017-11-20 08:52:32.000000000,2017-11-21 02:10:21.000000000,closed,7,Layout Broken in Firefox 57.0 (64-bit) on Ubuntu 16.04 
613,2017-11-20 08:38:22.000000000,2017-11-26 00:11:41.000000000,closed,1,Add 3 University of Wisconsin-Madison faculty
612,2017-11-19 18:19:52.000000000,2017-11-19 20:17:55.000000000,closed,1,Added faculties of the School of Computing Science at the University of Glasgow
611,2017-11-18 05:33:03.000000000,2018-02-23 21:20:12.000000000,closed,12,Possibility to reconsider adding medical image analysis as an area
610,2017-11-17 22:36:20.000000000,2017-11-18 03:19:37.000000000,closed,1,update my name to match dblp and update recent moves from uta
609,2017-11-17 17:10:47.000000000,2017-11-18 03:20:15.000000000,closed,1,Add Universidade Federal de Uberlandia
608,2017-11-17 16:52:36.000000000,2017-11-19 03:32:24.000000000,closed,8,Universidade Federal de Pernambuco (Brazil)
607,2017-11-17 14:34:19.000000000,2017-11-17 20:21:09.000000000,closed,2,"added Carl E. Rasmussen, Cambridge"
606,2017-11-17 13:08:58.000000000,2017-11-28 18:31:26.000000000,closed,4,"Add the University of Sheffield, UK"
605,2017-11-17 10:54:36.000000000,2017-11-17 19:57:35.000000000,closed,1,"Consider publications in the MICCAI, IPMI, and ISBI in CS Ranking"
604,2017-11-17 03:45:13.000000000,2019-04-20 22:19:11.000000000,closed,15,update Oxford Robotics Department + Cambridge Information Engineering Department
603,2017-11-16 21:53:23.000000000,2017-11-17 07:53:31.000000000,closed,1,Changing Anastasios affilation
602,2017-11-16 20:17:09.000000000,2017-11-17 09:23:17.000000000,closed,2,"support to add MICCAI, IPMI, and ISBI conferences to CS Rankings process"
601,2017-11-16 13:18:30.000000000,2017-11-16 20:53:58.000000000,closed,0,csrankings.csv: Update the entry for Hongming Cai in Shanghai Jiao Tong University
600,2017-11-16 07:12:58.000000000,2017-11-16 21:49:46.000000000,closed,1,Anastasios (Tasos) Sidiropoulos has moved from Ohio to UIC
599,2017-11-16 06:51:06.000000000,2017-11-20 08:14:47.000000000,closed,2,add three uw-madison faculties
598,2017-11-16 05:01:16.000000000,2017-11-16 20:57:49.000000000,closed,1,adds Neil Ernst to Uvic
597,2017-11-15 22:02:10.000000000,2017-11-16 20:58:50.000000000,closed,1,Universidade Federal do Rio Grande do Sul.
596,2017-11-15 21:44:28.000000000,2019-11-26 02:50:51.000000000,closed,2,Consider incorporating PIDs to canonicalize DBLP entries
595,2017-11-15 21:09:20.000000000,2017-11-15 21:46:17.000000000,closed,1,Question about number of professors in the database
594,2017-11-15 20:26:05.000000000,2017-11-15 20:51:25.000000000,closed,0,Fixing scholar link.
593,2017-11-15 19:54:02.000000000,2017-11-15 20:51:51.000000000,closed,0,Removing a space that might be causing issues
592,2017-11-15 12:26:51.000000000,2017-11-15 20:51:01.000000000,closed,4,Changing the affiliation 'DIKU' to 'University of Copenhagen'
591,2017-11-15 03:31:51.000000000,2017-11-15 08:19:40.000000000,closed,1,Corrected scholar page ID for Paul Cook
590,2017-11-15 01:27:43.000000000,2017-11-15 08:20:59.000000000,closed,2,Correct David Wagner's (Berkeley) DBLP name
589,2017-11-14 22:00:31.000000000,2017-11-22 06:48:15.000000000,closed,34,Divide Credit for a Paper only among professors in the database
588,2017-11-14 20:54:32.000000000,2017-11-14 21:19:10.000000000,closed,1,dblp-aliases.csv
587,2017-11-14 20:47:50.000000000,2017-11-14 21:19:42.000000000,closed,1,Homepages
586,2017-11-14 19:58:59.000000000,2017-11-26 00:10:45.000000000,closed,6,"Remove INFOCOM from networks rankings, as it is not considered top-tier."
585,2017-11-14 14:09:12.000000000,2017-11-14 18:54:00.000000000,closed,1,Added DIKU faculty
584,2017-11-14 13:41:29.000000000,2019-04-20 19:44:37.000000000,closed,9,add Institute of Information Engineering，Chinese Academy of Sciences …
583,2017-11-14 12:13:27.000000000,2017-12-02 23:21:14.000000000,closed,4,Update country-info.csv
582,2017-11-14 10:26:25.000000000,2017-11-14 18:35:09.000000000,closed,1,added UCSD cogsci faculty who are affiliated with CSE dept.
581,2017-11-14 08:26:10.000000000,2017-11-14 09:09:52.000000000,closed,1,New department with 60 professors
580,2017-11-14 00:54:20.000000000,2017-11-14 00:54:27.000000000,closed,0,More listeners moved out of HTML and moving to inclusion of parms in URLs
579,2017-11-14 00:01:14.000000000,2017-11-14 00:01:22.000000000,closed,0,Create PULL_REQUEST_TEMPLATE
578,2017-11-13 23:52:06.000000000,2017-11-26 03:25:44.000000000,closed,3,Add entry for Hamad Bin Khalifa University (HBKU)
577,2017-11-13 22:18:42.000000000,2017-11-17 16:55:49.000000000,closed,2,adding Marcelo d'Amorim and his institution
576,2017-11-13 19:13:47.000000000,2017-11-13 20:10:44.000000000,closed,2,Fix typo in affiliation for Wenyuan Xu.
575,2017-11-13 11:06:20.000000000,2017-11-13 20:12:11.000000000,closed,1,Added Sean Follmer from Stanford University
574,2017-11-13 08:22:40.000000000,2019-04-20 19:44:15.000000000,closed,8,updated MIT Media Lab faculty
573,2017-11-13 08:19:21.000000000,2017-11-13 08:43:31.000000000,closed,1,More U of T faculty in CS
572,2017-11-13 06:51:05.000000000,2017-11-14 07:28:15.000000000,closed,6,New Brazilian university in the list
571,2017-11-13 06:35:05.000000000,2017-11-13 06:48:20.000000000,closed,1,broken link to faculty affiliations
570,2017-11-13 05:46:42.000000000,2017-11-13 05:51:29.000000000,closed,1,Updated entry for Marcus Brubaker
569,2017-11-13 03:32:09.000000000,2017-11-13 05:40:25.000000000,closed,3,Daniel M. Roy added to U of T
568,2017-11-13 00:25:01.000000000,2017-11-17 09:23:33.000000000,closed,1,What about a separate bioinformatics/computational biology program?
567,2017-11-11 06:25:32.000000000,2017-11-11 06:40:39.000000000,closed,1,Add University of South Carolina.
566,2017-11-10 19:04:52.000000000,2019-11-21 03:00:24.000000000,closed,1,add a tutorial screen
565,2017-11-10 06:41:25.000000000,2017-11-10 07:42:00.000000000,closed,0,Update country-info.csv
564,2017-11-09 18:41:26.000000000,2019-12-04 05:03:52.000000000,closed,20,A few thoughts on the CSRankings approach
563,2017-11-09 10:14:32.000000000,2017-11-09 19:57:46.000000000,closed,1,Include faculty from the whole Computing School for the University of Pittsburgh
562,2017-11-09 09:41:27.000000000,2019-12-04 05:03:53.000000000,closed,12,Create additional sortable metrics 
561,2017-11-08 23:38:37.000000000,2017-11-09 06:49:39.000000000,closed,1,Add Julian Shun
560,2017-11-08 19:59:45.000000000,2017-11-08 20:17:47.000000000,closed,2,Add Sam King
559,2017-11-08 18:46:10.000000000,2017-11-10 02:59:43.000000000,closed,1,Update automatic scholar & web page search
558,2017-11-08 03:02:51.000000000,2017-11-17 09:22:46.000000000,closed,91,Request to add medical image analysis as an area
557,2017-11-07 07:38:48.000000000,2017-11-07 23:35:35.000000000,closed,1,Updated entries for Xiaodan Zhu and Neil Bruce
556,2017-11-07 03:59:03.000000000,2017-11-07 04:48:34.000000000,closed,2,Update venues.csv with robotics venues
555,2017-11-05 22:40:46.000000000,2017-11-05 22:41:13.000000000,closed,0,Update country-info.csv
554,2017-11-05 19:18:44.000000000,2017-11-05 21:18:59.000000000,closed,3,Updated affiliation.
553,2017-11-04 12:07:49.000000000,2017-11-04 17:52:44.000000000,closed,1,correct scholar page of OSU's Prof. Xiaodong Zhang
552,2017-11-04 09:44:03.000000000,2017-11-04 09:47:11.000000000,closed,1,tiny bug? sum off by one?
551,2017-11-04 05:34:42.000000000,2019-02-20 08:57:42.000000000,closed,6,Awaiting disambiguation entries for Tsinghua: Jun Zhu
550,2017-11-04 00:26:19.000000000,2017-11-04 05:01:12.000000000,closed,2,Remove wrong DBLP aliases
549,2017-11-03 20:11:21.000000000,2017-11-03 22:21:48.000000000,closed,1,Adding Tamer Nadeem and Cang Ye to VCU
548,2017-11-03 19:30:04.000000000,2017-11-03 22:19:19.000000000,closed,1,Include Duke University's ECE department
547,2017-11-03 19:26:57.000000000,2017-11-03 22:19:37.000000000,closed,1,correct scholar of Columbia's prof junfeng yang
546,2017-11-03 06:23:39.000000000,2017-11-03 06:43:44.000000000,closed,1,disambiguated dblp entry for Mo Sha from Binghamton University
545,2017-11-02 22:30:41.000000000,2017-11-04 17:53:52.000000000,closed,4,Update faculty-affiliations.csv
544,2017-11-02 20:09:29.000000000,2019-11-21 03:02:26.000000000,closed,4,Awaiting disambiguation entries for PKU
543,2017-11-02 17:44:12.000000000,2017-11-02 20:07:08.000000000,closed,3,add Bielefeld University
542,2017-11-02 04:47:40.000000000,2017-11-02 20:07:53.000000000,closed,3,adding Xun Jian to CSRanking
541,2017-11-02 04:28:54.000000000,2017-11-02 20:08:51.000000000,closed,3,Remove some bogus PKU entries
540,2017-11-01 18:10:07.000000000,2017-11-02 01:35:01.000000000,closed,3,Add and fix Google Scholar links for Zhejiang University
539,2017-11-01 15:57:17.000000000,2017-11-01 16:42:37.000000000,closed,1,Added Michael A. Forbes to UIUC
538,2017-11-01 12:36:19.000000000,2017-11-01 12:37:45.000000000,closed,1,Merge pull request #3 from emeryberger/gh-pages
537,2017-11-01 10:54:44.000000000,2017-11-01 15:07:56.000000000,closed,1,Updated google scholar for Daniel Wong 0001
536,2017-11-01 10:51:26.000000000,2017-11-01 15:08:18.000000000,closed,1,revised Wei Chen in Peking University without disambiguation suffixes
535,2017-11-01 00:46:00.000000000,2017-11-01 02:45:23.000000000,closed,1,CSrankings is missing my papers/books (on DBLP)
534,2017-10-31 21:06:43.000000000,2017-11-01 04:07:50.000000000,closed,1,New affiliation for professor.
533,2017-10-31 19:13:04.000000000,2017-11-01 04:08:27.000000000,closed,5,Update faculty of Zhejiang University
532,2017-10-31 05:26:32.000000000,2017-10-31 17:08:59.000000000,closed,1,fix the homepage link of Rong Chen 0001 @SJTU
531,2017-10-31 00:48:54.000000000,2017-10-31 03:21:09.000000000,closed,1,USTC shows up in USA rankings
530,2017-10-30 23:54:25.000000000,2017-10-31 04:24:56.000000000,closed,1,Update faculty-affiliations.csv
529,2017-10-30 19:13:53.000000000,2017-10-31 04:21:52.000000000,closed,1,Add Matthew Hicks to Virginia Tech.
528,2017-10-30 11:46:02.000000000,2017-10-31 18:33:18.000000000,closed,4,Update faculty of Zhejiang University
527,2017-10-29 15:13:31.000000000,2017-10-30 15:08:30.000000000,closed,1,Added Tata Institute of Fundamental Research
526,2017-10-28 22:27:13.000000000,2017-10-29 04:14:04.000000000,closed,1,Changes to IIT Kanpur faculty
525,2017-10-28 03:20:40.000000000,2017-10-28 21:08:41.000000000,closed,3,Update Purdue faculty
524,2017-10-27 05:58:50.000000000,2017-10-28 21:09:14.000000000,closed,1,Prof. Matt moved to Borealis AI
523,2017-10-26 15:15:25.000000000,2017-10-26 20:35:05.000000000,closed,0,Adding IME-USP
522,2017-10-25 19:21:07.000000000,2017-10-26 20:37:45.000000000,closed,2,Adding CS department - Institute of Mathematics and Statistics - USP - Brazil
521,2017-10-25 17:02:11.000000000,2017-11-01 16:41:17.000000000,closed,4,Adding Sebastian Uchitel
520,2017-10-25 16:05:56.000000000,2017-10-26 08:49:19.000000000,closed,0,Update homepages.csv
519,2017-10-25 16:02:51.000000000,2017-10-26 08:50:05.000000000,closed,0,Update faculty-affiliations.csv
518,2017-10-25 06:57:53.000000000,2017-10-30 11:36:39.000000000,closed,0,Add faculties of Zhejiang University
517,2017-10-24 18:24:49.000000000,2017-11-07 23:38:51.000000000,closed,3,"Barry Smith 0001 , University at Buffalo"
516,2017-10-24 06:25:12.000000000,2017-10-24 19:15:18.000000000,closed,1,Links to wrong profiles in google scholar
515,2017-10-22 13:59:20.000000000,2017-10-23 03:55:17.000000000,closed,1,Some institution missing
514,2017-10-22 01:43:11.000000000,2017-10-22 05:20:29.000000000,closed,1,add 4 new tenure-track faculty members to utd cs
513,2017-10-21 21:41:19.000000000,2017-10-21 23:36:20.000000000,closed,2,Added Josiah D. Hester
512,2017-10-21 19:41:18.000000000,2017-10-21 20:19:58.000000000,closed,0,fix the google scholar link of Rong Chen @SJTU
511,2017-10-21 07:23:05.000000000,2017-10-21 17:07:39.000000000,closed,0,Adding joint appointments at UCF
510,2017-10-20 22:01:21.000000000,2017-10-30 15:23:26.000000000,closed,6,Add Bielefeld University 
509,2017-10-20 20:40:47.000000000,2017-10-21 00:07:04.000000000,closed,2,Delete entry with unknown characters.
508,2017-10-20 18:18:26.000000000,2017-10-20 19:13:19.000000000,closed,2,Ucf faculty updates
507,2017-10-20 17:48:39.000000000,2017-10-20 17:48:52.000000000,closed,0,Preliminary roll-out of Google Scholar links.
506,2017-10-20 08:00:30.000000000,2017-11-01 15:49:04.000000000,closed,3,Updating faculty listings for UCF
505,2017-10-20 03:27:00.000000000,2017-10-20 05:11:48.000000000,closed,4,Update computer architecture faculty at U of Toronto and MIT
504,2017-10-19 09:51:43.000000000,2017-10-19 15:46:17.000000000,closed,0,Fixing homepage (Keval Vora)
503,2017-10-18 23:36:52.000000000,2017-11-02 20:06:38.000000000,closed,6,Usna faculty
502,2017-10-18 18:49:37.000000000,2017-10-18 18:54:22.000000000,closed,1,"move, new faculty, and an error"
501,2017-10-18 08:44:00.000000000,2017-10-18 08:49:07.000000000,closed,0,correct typo in name for Purdue Faculty Simina Brânzei
500,2017-10-18 07:28:56.000000000,2017-10-18 07:58:39.000000000,closed,1,update purdue faculty
499,2017-10-18 03:14:41.000000000,2017-10-18 07:59:25.000000000,closed,1,New faculty hires 2017 @ SFU
498,2017-10-18 02:43:54.000000000,2017-10-18 02:53:19.000000000,closed,1,Faculty affiliations. 2017 Faculty hires
497,2017-10-17 08:17:30.000000000,2017-10-18 01:40:52.000000000,closed,0,Add faculties of Zhejiang University
496,2017-10-16 17:54:15.000000000,2017-10-18 01:41:09.000000000,closed,1,"Retirements, emeritus, and departures"
495,2017-10-16 02:20:06.000000000,2017-10-18 01:41:48.000000000,closed,1,Thomas Fritz moved to UBC
494,2017-10-14 07:06:32.000000000,2017-10-14 16:37:24.000000000,closed,1,Few updates
493,2017-10-14 04:21:30.000000000,2017-10-18 07:17:51.000000000,closed,3,"add Michael Gribskov, Purdue"
492,2017-10-13 08:31:22.000000000,2017-10-13 17:17:29.000000000,closed,1,update the homepage URL of Bao at Iowa State University
491,2017-10-13 01:53:55.000000000,2017-10-13 04:11:01.000000000,closed,0,Added one alias
490,2017-10-12 07:41:47.000000000,2017-10-12 18:59:14.000000000,closed,1,Christos H. Papadimitriou has moved to Columbia
489,2017-10-11 19:32:35.000000000,2017-10-12 19:02:08.000000000,closed,1,Added Ayan Chakrabarti to WUSTL
488,2017-10-09 15:44:45.000000000,2017-10-09 20:14:05.000000000,closed,2,Add faculties of Zhejiang University
487,2017-10-08 18:39:39.000000000,2017-10-23 03:56:17.000000000,closed,1,Add Google Scholar links
486,2017-10-08 08:38:49.000000000,2017-10-08 17:04:50.000000000,closed,1,fixed a misspelling
485,2017-10-08 05:45:36.000000000,2017-10-08 17:05:47.000000000,closed,1,"New faculty members at UToronto, UMD, UWaterloo, UBC, MIT, CMU, UCLA"
484,2017-10-07 13:24:03.000000000,2017-10-20 18:13:52.000000000,closed,5,Add faculties of Peking University
483,2017-10-06 20:03:06.000000000,2017-11-01 16:43:29.000000000,closed,3,add Institute of Information Engineering，Chinese Academy of Sciences
482,2017-10-06 19:50:30.000000000,2017-11-01 16:43:49.000000000,closed,3,"add Chinese Academy of Sciences, Institute for Information Engineering"
481,2017-10-05 22:38:31.000000000,2017-10-06 03:05:50.000000000,closed,4,Add a KAIST professor left out
480,2017-10-04 19:08:29.000000000,2019-12-04 05:03:53.000000000,closed,15,Update inclusion criteria
479,2017-10-04 16:37:07.000000000,2017-10-04 18:59:43.000000000,closed,3,Added Aalto University
478,2017-10-03 22:04:50.000000000,2017-10-04 00:22:36.000000000,closed,4,Fix Dan Goldwasser broken homepage link
477,2017-10-03 21:17:17.000000000,2017-10-04 00:22:23.000000000,closed,0,Added Univ. of Guelph CS
476,2017-10-03 20:19:15.000000000,2017-10-03 20:19:19.000000000,closed,0,"Revert ""Added University of Guelph"""
475,2017-10-03 17:13:32.000000000,2017-10-03 20:11:23.000000000,closed,6,Added University of Guelph
474,2017-10-01 23:59:16.000000000,2017-10-02 00:16:54.000000000,closed,4,Adam Smith and Sofya Raskhodnikova ---> Boston University
473,2017-10-01 02:04:18.000000000,2017-10-01 04:38:54.000000000,closed,4,Adding few Canadian Universities' Profs
472,2017-09-30 22:24:59.000000000,2017-10-01 00:35:22.000000000,closed,2,Added Few DL Profs in Canada
471,2017-09-30 11:29:09.000000000,2017-09-30 19:44:59.000000000,closed,1,Update faculty-affiliations.csv
470,2017-09-29 09:41:29.000000000,2017-10-09 17:52:43.000000000,closed,1,updated NYU faculty list
469,2017-09-29 06:22:10.000000000,2017-09-29 17:55:58.000000000,closed,1,Update KAIST and UC Berkeley faculty
468,2017-09-29 02:38:24.000000000,2017-09-29 03:38:04.000000000,closed,1,Add omitted KAIST professors
467,2017-09-28 21:59:43.000000000,2017-10-09 15:23:03.000000000,closed,4,Update Zhejiang University faculty
466,2017-09-28 10:56:34.000000000,2017-09-28 21:31:58.000000000,closed,1,Add faculty members in Zhejiang University
465,2017-09-25 16:26:41.000000000,2017-09-25 17:30:30.000000000,closed,1,Added Julián Urbano at TU Delft
464,2017-09-23 12:15:34.000000000,2017-09-24 00:03:48.000000000,closed,2,Area Filter Problem
463,2017-09-23 08:32:21.000000000,2017-09-24 00:12:23.000000000,closed,1,Update Jordan L Boyd Graber affiliation.
462,2017-09-23 00:53:53.000000000,2017-09-24 00:04:02.000000000,closed,1,Update faculty-affiliations.csv
461,2017-09-22 01:44:55.000000000,2017-09-22 01:47:32.000000000,closed,1,fix typos in names of faculty in Iowa State University (ISU)
460,2017-09-21 21:48:48.000000000,2017-09-21 23:17:50.000000000,closed,1,Added Yulia Tsvetkov to CMU
459,2017-09-21 18:16:05.000000000,2017-09-27 20:16:29.000000000,closed,6,Add Zhejiang University
458,2017-09-20 06:34:10.000000000,2017-09-28 01:33:06.000000000,closed,1,added Felix (Purdue ECE)
457,2017-09-18 10:34:05.000000000,2017-10-12 19:03:00.000000000,closed,2,Update IIIT Bangalore faculty
456,2017-09-18 10:24:01.000000000,2017-10-12 19:03:14.000000000,closed,2,Update BITS Pilani faculty
455,2017-09-18 10:17:54.000000000,2017-10-12 19:03:36.000000000,closed,4,Update IIT Roorkee faculty
454,2017-09-18 10:02:54.000000000,2017-09-19 17:23:29.000000000,closed,4,Update IIT Patna faculty
453,2017-09-18 09:32:50.000000000,2017-09-19 17:34:39.000000000,closed,1,New additions: Singapore Management University
452,2017-09-18 00:43:56.000000000,2017-09-19 03:08:01.000000000,closed,5,adding Toronto ECE faculties
451,2017-09-18 00:41:31.000000000,2017-09-18 04:29:01.000000000,closed,7,Update venues.csv
450,2017-09-17 03:56:52.000000000,2017-09-17 17:58:18.000000000,closed,1,add faculties in IST of PSU
449,2017-09-17 02:49:10.000000000,2017-09-17 03:31:19.000000000,closed,3,Fix Peking University homepages
448,2017-09-16 23:38:33.000000000,2017-09-17 00:14:42.000000000,closed,3,added UH faculty members
447,2017-09-16 05:14:49.000000000,2019-11-21 02:58:55.000000000,closed,1,"update Wei Hu, Peking University when disambiguation entry in place"
446,2017-09-16 05:13:27.000000000,2019-11-21 02:59:42.000000000,closed,0,"update Chao Li, Shanghai Jiao Tong University when disambiguation entry in place"
445,2017-09-16 05:11:59.000000000,2019-11-21 02:59:21.000000000,closed,0,"update He Wang, Purdue University when disambiguation entry in place in DBLP"
444,2017-09-14 19:06:20.000000000,2017-09-16 00:34:03.000000000,closed,0,Added Sushant Sachdeva
443,2017-09-14 18:21:14.000000000,2017-09-16 00:33:28.000000000,closed,0,Update faculty-affiliations.csv: Avrim Blum: CMU --> TTIC
442,2017-09-14 06:44:10.000000000,2017-09-16 00:34:50.000000000,closed,0,Update UMN
441,2017-09-12 09:35:13.000000000,2017-09-16 00:35:22.000000000,closed,2,Pkuranks
