id,created_at,closed_at,state,comments,title
658,2016-05-11 21:36:33.000000000,2016-08-22 18:13:19.000000000,closed,15,Compile error on Arch Linux 64bit with Boost 1.60
657,2016-05-10 22:06:29.000000000,2016-06-03 18:23:38.000000000,closed,4,Reject pointer selection for hidden windows
656,2016-05-10 15:14:19.000000000,2016-06-20 16:51:22.000000000,closed,26,Add a common location for python utility/tool files.
655,2016-05-10 14:49:41.000000000,2016-05-10 15:05:23.000000000,closed,0,rebalance bombard costs
654,2016-05-09 12:43:36.000000000,2016-05-09 12:44:20.000000000,closed,1,Fortress mines sitrep triggers even when unowned
653,2016-05-09 10:01:50.000000000,2016-05-10 02:27:48.000000000,closed,1,Adjust z-order when toggling Pedia in Research and Production screens
652,2016-05-09 09:53:58.000000000,2016-06-03 18:23:38.000000000,closed,2,Hidden child windows intermittently obstruct interaction
651,2016-05-08 23:46:19.000000000,2016-07-31 18:54:28.000000000,closed,15,Fix bug #563 stars systems too far apart
650,2016-05-08 10:58:38.000000000,2016-05-08 14:47:52.000000000,closed,3,Reduce detection strength of guard monsters
649,2016-05-08 03:20:22.000000000,2016-06-03 18:25:36.000000000,closed,1,Prohibit spawning Scrying Sphere in system with Exp. Outpost
648,2016-05-06 23:14:38.000000000,2016-11-11 00:12:23.000000000,closed,33,Transition to C++11 
647,2016-05-06 09:44:51.000000000,2016-06-03 18:25:36.000000000,closed,1,Scrying sphere needs to be gated to not appear on Experimentor homeworld
646,2016-05-06 00:41:01.000000000,2016-06-25 16:53:49.000000000,closed,0,Move Accounting Label into SetMeter Effect(s)?
645,2016-05-05 16:50:27.000000000,2016-06-04 11:56:29.000000000,closed,4,Add right click context for production wnd pedia
644,2016-05-04 19:54:06.000000000,2016-05-05 15:08:18.000000000,closed,2,Closable pedia for research window
643,2016-05-04 02:20:14.000000000,2016-05-04 10:09:33.000000000,closed,1,Add missing Unresearchable techs for AI
642,2016-05-03 02:08:27.000000000,2016-06-04 11:47:19.000000000,closed,2,Fix bug524 wait for ai crash
641,2016-05-02 05:40:02.000000000,2016-07-04 21:21:02.000000000,closed,6,Link planet density setting to nebulae planet creation.
640,2016-05-01 23:51:11.000000000,2016-06-19 02:58:37.000000000,closed,13,Add combat log details
639,2016-05-01 23:49:08.000000000,2016-06-06 18:10:56.000000000,closed,3,Add a dirty bit to OptionsDB and only Commit() when something has cha…
638,2016-05-01 23:49:01.000000000,2016-06-04 12:16:42.000000000,closed,1,Add use the MapZoom hotkey to zoom research window techtree
637,2016-04-30 12:23:33.000000000,1970-01-01 00:00:00.000000001,open,2,AI research system 2.0 needs to be scripted
636,2016-04-30 12:10:40.000000000,2017-11-28 05:49:50.000000000,closed,5,AI fleet movement / pathfinding issues
635,2016-04-30 11:58:42.000000000,1970-01-01 00:00:00.000000001,open,4,AI resource priorities need an overhaul
634,2016-04-30 11:40:55.000000000,2017-08-27 13:36:27.000000000,closed,4,AI colonization logic needs improvements
633,2016-04-30 11:32:16.000000000,2017-08-27 13:27:51.000000000,closed,18,AI research path needs to be checked and updated
632,2016-04-30 11:29:50.000000000,2016-08-15 21:22:29.000000000,closed,1,[AI] Weapon Upgrades aren't fully supported yet
631,2016-04-30 11:25:37.000000000,2016-07-24 14:11:05.000000000,closed,1,[AI] Tweak Drydock Repair logic
630,2016-04-30 11:23:38.000000000,1970-01-01 00:00:00.000000001,open,1,Adaptations to new supply propagation required
629,2016-04-28 06:14:23.000000000,2016-05-05 15:01:15.000000000,closed,2,Pedia Detail Panel-Ship Design: Skip species assignment for 'Generic' ship entry
628,2016-04-28 01:00:11.000000000,2016-07-06 18:32:38.000000000,closed,1,Currently the odds of a planet being created in fields.macros are completely independent of planet density
627,2016-04-27 18:23:26.000000000,2016-05-05 18:47:46.000000000,closed,9,Give Trith new Telepathic Detection species trait
626,2016-04-25 09:30:38.000000000,2016-04-25 11:49:12.000000000,closed,1,Fix bug #610 ShipHull Icon and Graphic are swapped in ShipHullsParser.
625,2016-04-25 00:02:40.000000000,2016-05-05 02:24:07.000000000,closed,1,Fix bug513 bug597 resetting sitrep
624,2016-04-25 00:02:35.000000000,2016-04-25 00:18:19.000000000,closed,0,Remove unused debugging message.
623,2016-04-25 00:02:30.000000000,2016-05-06 15:51:39.000000000,closed,7,Allow unhandled exceptions to leave a complete stack trace in camain …
622,2016-04-24 23:15:45.000000000,2017-08-18 18:12:28.000000000,closed,6,Add Editable Save File Format Option
621,2016-04-24 16:51:26.000000000,2016-05-05 18:50:13.000000000,closed,8,Adds effectsgroup to XENOPHOBIC_SELF macro to make other-species-popu…
620,2016-04-23 22:02:01.000000000,2016-04-25 11:15:15.000000000,closed,6,FO spamming terminal window
619,2016-04-23 18:01:59.000000000,2016-05-05 01:22:29.000000000,closed,3,Set visibility tweaks
618,2016-04-22 23:32:08.000000000,2016-06-06 15:36:03.000000000,closed,14,Unnecessary writes to config folder?
617,2016-04-22 23:04:28.000000000,2016-04-23 00:58:55.000000000,closed,5,Made Acirema home star blue
616,2016-04-21 20:46:35.000000000,2016-04-27 16:30:40.000000000,closed,3,Restructure mine damage effectgroups
615,2016-04-20 08:37:31.000000000,2016-04-20 11:17:56.000000000,closed,1,Restrict shipyard to ship building species
614,2016-04-20 02:41:56.000000000,2018-06-07 22:23:27.000000000,closed,12,Cumulative bug for Python AI Interface
613,2016-04-19 04:28:27.000000000,2016-09-25 18:26:41.000000000,closed,29,Full screen client prevents screensaver to activate
612,2016-04-18 19:03:38.000000000,2016-04-20 11:17:56.000000000,closed,0,Shipyard allowed to be built on Ourbools colony
611,2016-04-17 17:55:59.000000000,1970-01-01 00:00:00.000000001,open,4,Travis CI Automated Builds and SCA
610,2016-04-17 08:22:05.000000000,2016-04-25 11:50:00.000000000,closed,7,ShipHull Icon and Graphic are swapped
609,2016-04-16 17:47:08.000000000,2016-04-16 18:08:06.000000000,closed,1,Fix tech tree arcs null pointer reference and memory leak
608,2016-04-16 01:37:12.000000000,2016-09-30 16:34:20.000000000,closed,6,Fighters: code cleanup
607,2016-04-15 02:06:35.000000000,2016-04-16 01:18:43.000000000,closed,6,Code cleanup and simplification for branch Fighters
606,2016-04-15 01:08:05.000000000,2016-06-15 01:25:08.000000000,closed,6,Import AI code only after freeOrionAIInterface is ready
605,2016-04-13 00:39:56.000000000,2016-08-14 16:49:01.000000000,closed,24,"Add support for github contribution file, issue template and pull request template"
604,2016-04-11 20:23:03.000000000,2016-04-19 20:43:05.000000000,closed,8,Remove exception handlers from chmain that were masking stack traces
603,2016-04-11 20:23:02.000000000,2016-04-13 13:26:35.000000000,closed,2,"Fix null pointers in GG::Wnd DeleteChild, DeleteChildren and RemoveLayout"
602,2016-04-09 04:58:05.000000000,2016-04-09 05:47:34.000000000,closed,0,Enable Solarweb effect
601,2016-04-08 10:09:03.000000000,1970-01-01 00:00:00.000000001,open,2,Parallel production - Less micromanaging
600,2016-04-08 09:32:00.000000000,1970-01-01 00:00:00.000000001,open,0,Dragging from Producible Items into Production Queue
599,2016-04-08 09:04:05.000000000,1970-01-01 00:00:00.000000001,open,2,NOT-operator in the objects window
598,2016-04-08 03:37:39.000000000,2016-04-13 04:23:18.000000000,closed,6,AI config file rename and relocation
597,2016-04-07 02:35:39.000000000,2016-05-05 02:24:37.000000000,closed,1,Indefinitely dismissing a SitRep makes the SitRep window scroll back to the first line.
596,2016-04-07 02:14:51.000000000,2017-11-15 03:18:40.000000000,closed,6,"Show system totals for Shields, Defense and Supply"
595,2016-04-05 22:08:40.000000000,2016-04-06 09:27:06.000000000,closed,3,Random game hints pedia entry and additions
594,2016-04-05 08:52:01.000000000,1970-01-01 00:00:00.000000001,open,3,Bioterror Projection and Genome bank need reworking
593,2016-04-05 08:49:15.000000000,1970-01-01 00:00:00.000000001,open,1,Hyperspatial Dam needs reworking
592,2016-04-05 08:47:09.000000000,2016-04-23 00:58:55.000000000,closed,0,Acirema should have a blue star
591,2016-04-05 04:41:13.000000000,1970-01-01 00:00:00.000000001,open,0,Circle graphics of system strength
590,2016-04-05 04:40:23.000000000,1970-01-01 00:00:00.000000001,open,1,Add custom notes to systems
589,2016-04-05 01:32:21.000000000,2016-04-06 20:56:52.000000000,closed,2,Use separate icons for ship tech categories
588,2016-04-04 20:02:08.000000000,2016-04-04 22:45:39.000000000,closed,4,Build error on OSX [commit 6b626af]
587,2016-04-04 05:58:11.000000000,2016-12-06 14:21:03.000000000,closed,85,Fighters branch
586,2016-04-04 00:30:58.000000000,2016-04-04 23:28:07.000000000,closed,0,[AI] Make _get_part_type public
585,2016-04-04 00:18:02.000000000,2016-04-09 23:03:05.000000000,closed,7,Add cache by session function
584,2016-04-03 23:55:36.000000000,2016-04-12 18:57:20.000000000,closed,6,Add some support for freedesktop XDG Base Directory Specification
583,2016-04-03 11:32:27.000000000,2016-04-03 23:53:08.000000000,closed,0,Bugfix in ShipDesignAI
582,2016-04-03 08:59:06.000000000,2016-04-03 23:53:08.000000000,closed,2,AI can not process ship parts with Core and another slottype
581,2016-04-03 04:44:47.000000000,2017-08-18 18:09:56.000000000,closed,3,Option to switch off experimenters outpost
580,2016-04-03 00:47:43.000000000,2016-05-13 00:46:39.000000000,closed,11,Refactor ResourcesAI.py
579,2016-03-31 06:06:24.000000000,2016-04-02 00:39:22.000000000,closed,1,"Re-allow saving to new file, fix file ext"
578,2016-03-31 03:12:32.000000000,2016-04-06 00:34:26.000000000,closed,4,STATIC_CODE_ANALYSIS_FIXES
577,2016-03-30 16:17:03.000000000,2016-04-03 17:36:18.000000000,closed,9,Windows Wide Path Fixes
576,2016-03-29 22:20:42.000000000,2016-04-09 12:33:12.000000000,closed,7,[Testing Required] AI: Combat Ratings Update + Fighter Adaptations
575,2016-03-29 04:00:39.000000000,2016-04-10 22:25:42.000000000,closed,20,Tech control icon buttons
574,2016-03-28 20:11:51.000000000,1970-01-01 00:00:00.000000001,open,0,Waypointing - Reducing fleet movement micromanegement
573,2016-03-28 20:09:10.000000000,1970-01-01 00:00:00.000000001,open,0,Decoupling distance line/circle from map zoom
572,2016-03-28 20:08:07.000000000,2017-09-15 16:06:08.000000000,closed,2,Autosaving at end of turn
571,2016-03-28 20:06:41.000000000,1970-01-01 00:00:00.000000001,open,2,Better Objects view
570,2016-03-28 18:08:38.000000000,2016-03-29 11:49:23.000000000,closed,0,Fix sdlgui exception handling
569,2016-03-28 02:43:08.000000000,2016-03-29 13:25:09.000000000,closed,2,Cleanup
568,2016-03-27 20:07:44.000000000,2016-03-28 13:50:23.000000000,closed,1,Move initialization of app window options out of static initialization
567,2016-03-27 06:17:36.000000000,2016-03-28 00:25:00.000000000,closed,6,update script for colony building entries
566,2016-03-26 20:30:51.000000000,2016-03-26 21:27:09.000000000,closed,0,Remove reference in python errors to PythonLoggingWrapper line number.
565,2016-03-26 03:22:37.000000000,2016-03-26 10:38:46.000000000,closed,0,Fix invalid Acirema Guard design
564,2016-03-25 16:35:47.000000000,2016-03-28 14:07:10.000000000,closed,7,FreeOrion app hangs on program exit on OSX
563,2016-03-25 15:52:18.000000000,2016-07-31 18:57:48.000000000,closed,6,Star systems sometimes too far apart
562,2016-03-24 21:42:04.000000000,2016-03-25 04:28:10.000000000,closed,3,Add pedia links into beginner game hints
561,2016-03-24 14:48:45.000000000,2016-03-25 04:00:00.000000000,closed,2,Add option for tech window zoom level
560,2016-03-24 12:09:16.000000000,2016-03-24 20:54:30.000000000,closed,2,Scale galaxy setup window height
559,2016-03-23 04:53:50.000000000,2016-03-26 17:10:34.000000000,closed,3,Display extinct species in suitability report
558,2016-03-23 00:52:13.000000000,1970-01-01 00:00:00.000000001,open,0,Combat mechanics in the wiki
557,2016-03-22 04:10:29.000000000,2016-03-26 15:15:29.000000000,closed,2,Split Ship Techs
556,2016-03-22 02:37:41.000000000,2016-03-24 00:47:36.000000000,closed,1,[AI] Improve logger for calls
555,2016-03-22 01:19:43.000000000,2016-03-26 17:19:19.000000000,closed,2,FOCS include revisions
554,2016-03-22 01:03:29.000000000,2016-04-26 15:11:25.000000000,closed,4,AI repair logic adjustments to drydock changes
553,2016-03-21 00:27:15.000000000,2016-03-25 22:01:46.000000000,closed,9,Monstrous weapons and monster icons
552,2016-03-20 17:02:18.000000000,2016-04-04 15:05:09.000000000,closed,2,More Design Window fixes
551,2016-03-20 16:53:57.000000000,2016-03-25 02:33:35.000000000,closed,0,Fix gg list child dragged away
550,2016-03-20 16:52:02.000000000,2016-04-26 15:13:23.000000000,closed,4,Change low planet density
549,2016-03-20 04:32:43.000000000,2016-04-26 15:10:57.000000000,closed,12,Restrict repair rates of  Orbital Drydock
548,2016-03-20 01:57:06.000000000,2016-03-22 01:05:22.000000000,closed,1,[AI] Cleanup enum imports
547,2016-03-20 01:34:11.000000000,2016-06-20 05:04:00.000000000,closed,8,Assign priorities to Industry and Research resource output effects groups
546,2016-03-20 01:33:40.000000000,1970-01-01 00:00:00.000000001,open,3,Using Infrastructure to determine certain bonuses
545,2016-03-20 01:33:07.000000000,2016-05-13 22:13:09.000000000,closed,4,Allowing expansion shipyards to be buildable if prereq building is enqueued
544,2016-03-20 01:31:43.000000000,1970-01-01 00:00:00.000000001,open,2,Stealth needs a major overhaul
543,2016-03-20 01:30:47.000000000,1970-01-01 00:00:00.000000001,open,1,Ship-based manufactories and research post parts need to be created
542,2016-03-20 01:29:21.000000000,1970-01-01 00:00:00.000000001,open,0,Domesticated Monsters need some love
541,2016-03-20 01:27:43.000000000,1970-01-01 00:00:00.000000001,open,0,Damage Control parts need to be created as Internal and Core slots
540,2016-03-20 01:27:09.000000000,1970-01-01 00:00:00.000000001,open,12,Damage Control techs need further balancing
539,2016-03-20 01:26:25.000000000,2016-04-26 15:19:19.000000000,closed,3,Orbital Drydocks need to be toned down
538,2016-03-20 01:22:22.000000000,2016-04-27 16:33:09.000000000,closed,1,Your Mines should generate Sitreps when they damage enemy ships
537,2016-03-20 01:21:28.000000000,2016-05-08 14:56:48.000000000,closed,1,Guardian hulls need sensor parts
536,2016-03-20 01:18:51.000000000,2017-01-08 17:44:27.000000000,closed,5,Monstrous weapons need updating
535,2016-03-19 21:38:46.000000000,2016-03-20 01:35:13.000000000,closed,4,Galaxy setup and Resource browse wnd upscale
534,2016-03-19 02:26:18.000000000,2016-06-05 17:43:48.000000000,closed,1,Fatal exceptions when loading old saves not crashing FO
533,2016-03-18 16:12:25.000000000,2016-03-25 14:31:34.000000000,closed,1,Game Setup Dialog layout slightly messed up
532,2016-03-18 10:27:23.000000000,2016-03-19 14:17:44.000000000,closed,1,Ship tech split
531,2016-03-18 09:37:00.000000000,2016-03-18 20:12:37.000000000,closed,5,Scale census wnd width for larger fonts
530,2016-03-18 05:58:13.000000000,2016-03-19 01:09:36.000000000,closed,0,Census pop-up not showing species population
529,2016-03-18 04:09:11.000000000,2016-04-24 15:02:09.000000000,closed,6,"Research UI not remebering ""Display"" window position and settings between game sessions"
528,2016-03-18 00:44:40.000000000,2016-03-18 02:03:45.000000000,closed,0,Add PartType::SecondaryStat to UniverseWrapper
527,2016-03-17 21:50:52.000000000,2016-03-19 02:48:33.000000000,closed,0,Psionics shows 1M cost in Tech list view
526,2016-03-16 10:15:34.000000000,2016-03-19 18:49:38.000000000,closed,4,Beginner sitrep hints
525,2016-03-15 06:52:56.000000000,2016-04-08 21:42:05.000000000,closed,3,Fighters expansion
524,2016-03-13 21:47:10.000000000,2016-08-01 23:47:03.000000000,closed,4,Server keeps waiting for crashed AI on startup
523,2016-03-13 14:26:56.000000000,2016-03-13 15:05:20.000000000,closed,0,Replaced boost::thread::sleep with boost::thread::sleep_for
522,2016-03-13 14:22:57.000000000,2016-03-13 14:58:16.000000000,closed,0,Fix FPS accounting
521,2016-03-12 15:31:16.000000000,2017-10-31 12:08:21.000000000,closed,2,Debug logs of Production update printed to all AI logs
520,2016-03-12 15:10:11.000000000,1970-01-01 00:00:00.000000001,open,2,Cumulative bug for error in logs.
519,2016-03-12 14:30:08.000000000,2016-03-19 00:27:23.000000000,closed,2,Fix multimonitor persistence
518,2016-03-12 14:22:35.000000000,2016-03-13 15:33:04.000000000,closed,1,Add blank line in pedia planet details between cyclical environments …
517,2016-03-12 05:47:14.000000000,2016-03-19 22:18:13.000000000,closed,3,Another UI quirk (Objects window)
516,2016-03-11 22:52:54.000000000,2016-03-13 00:22:40.000000000,closed,1,Update pedia articles for troop pods production...
515,2016-03-10 20:54:29.000000000,2016-03-11 00:44:38.000000000,closed,8,Ship parts and predefined ship designs missing
514,2016-03-10 05:06:19.000000000,2016-03-19 15:00:38.000000000,closed,3,[AI] Cleanup
513,2016-03-09 22:17:29.000000000,2016-05-05 02:24:21.000000000,closed,3,"Small UI ""bug"" (or misbehavior)"
512,2016-03-09 10:26:48.000000000,2016-08-24 15:14:14.000000000,closed,9,Persistent Unidentified Industry Malus On Turn 1
511,2016-03-06 23:34:47.000000000,2016-03-06 23:54:11.000000000,closed,2,Build fail - Empire/Empire.cpp - Linux
510,2016-03-05 14:37:21.000000000,2016-03-06 18:01:14.000000000,closed,8,Made producing troop pods require a production location with troops.
509,2016-03-04 04:51:18.000000000,2016-03-13 21:56:22.000000000,closed,2,[AI]Change enum implementation
508,2016-03-03 19:38:35.000000000,2016-03-03 20:59:31.000000000,closed,1,add detection to player list wnd
507,2016-03-01 14:33:17.000000000,2016-03-01 14:35:46.000000000,closed,1,fixed a bug where production queue items would not be deleted when pr…
506,2016-03-01 02:14:51.000000000,2016-03-10 19:47:02.000000000,closed,16,Add design window replace blueprint
505,2016-03-01 02:08:09.000000000,2016-03-20 16:44:20.000000000,closed,3,Added human client backtrace to CMakefile
504,2016-03-01 02:06:20.000000000,2016-03-01 03:02:00.000000000,closed,0,Moved debug logging of hotkey to verbose logging
503,2016-03-01 02:05:07.000000000,2016-03-01 14:26:11.000000000,closed,5,Allowed wider and taller windows to span multiple monitors
502,2016-02-27 16:13:21.000000000,2016-04-24 16:57:53.000000000,closed,5,shiphulls without slots in shipdesigns - optional shipparts
501,2016-02-26 16:25:56.000000000,1970-01-01 00:00:00.000000001,open,9,Replace manually maintained Python interface API reference wiki pages
500,2016-02-25 20:26:49.000000000,2016-02-25 20:51:45.000000000,closed,1,replace malformed sRGB profile
499,2016-02-25 11:14:15.000000000,2016-02-25 20:53:09.000000000,closed,2,kraken-1.png incorrect sRGB profile
498,2016-02-25 03:48:52.000000000,2016-02-26 10:25:10.000000000,closed,7,"Removes TechType, which is essentially unused."
497,2016-02-24 23:56:49.000000000,2016-02-25 00:51:35.000000000,closed,4,Error in build: CMakeFiles/freeorion.dir/__/__/UI/TechTreeWnd.cpp.o:
496,2016-02-23 01:54:31.000000000,2016-02-23 18:10:30.000000000,closed,4,Removed MSVC 2010 project files.
495,2016-02-22 04:57:54.000000000,2016-02-25 17:18:08.000000000,closed,21,Add docstrings to python wrapper
494,2016-02-22 04:32:09.000000000,2016-02-22 04:55:01.000000000,closed,0,Adds preferred focus for most species
493,2016-02-21 23:51:42.000000000,2016-03-04 18:02:53.000000000,closed,5,Update EnumWrapper
492,2016-02-21 23:27:50.000000000,2016-03-01 00:13:23.000000000,closed,6,[AI] return universeObject.name as unicode
491,2016-02-21 22:43:43.000000000,2016-03-06 17:36:00.000000000,closed,2,[AI] Prettify logs
490,2016-02-21 21:12:13.000000000,2016-02-21 22:15:57.000000000,closed,0,[AI] Cleanup in production part 1
489,2016-02-21 20:43:31.000000000,2016-03-01 12:31:06.000000000,closed,3,[AI] Cleanup in production part2
488,2016-02-21 13:51:12.000000000,2016-03-06 18:00:40.000000000,closed,57,Supply Reworking
487,2016-02-20 18:02:27.000000000,2016-02-20 22:02:36.000000000,closed,1,Bugfix: Hulls with no slots
486,2016-02-20 02:31:59.000000000,2016-02-20 02:41:25.000000000,closed,1,Add pedia links and fix a few typos
485,2016-02-19 20:51:54.000000000,2016-02-19 22:16:56.000000000,closed,0,Revised implementation of random galaxy setup option picking
484,2016-02-16 23:14:20.000000000,2016-02-20 22:49:39.000000000,closed,12,Setup random
483,2016-02-14 23:35:16.000000000,2016-02-16 01:07:35.000000000,closed,6,Fixed bug where HotKeys are not being read from the config file
482,2016-02-14 15:21:40.000000000,2016-02-19 03:05:24.000000000,closed,2,fixed a bug where pedia closed instead of showing an entry...
481,2016-02-13 03:45:24.000000000,2016-03-07 05:20:48.000000000,closed,26,Load FOCS scripts from directory
480,2016-02-11 00:51:47.000000000,2016-02-11 01:34:13.000000000,closed,1,Improve barren landscape image in order to better match the in-game t…
479,2016-02-10 23:45:33.000000000,2016-02-11 00:06:54.000000000,closed,2,ProductionWnd.cpp:609:14: error: extra qualification
478,2016-02-09 20:56:18.000000000,2016-03-06 18:03:25.000000000,closed,8,Added Scrying Sphere building
477,2016-02-08 16:27:59.000000000,2016-04-23 20:13:12.000000000,closed,7,Give George planets communal vision.
476,2016-02-08 15:00:48.000000000,2016-02-08 19:32:51.000000000,closed,2,Updated cmake files
475,2016-02-08 06:09:03.000000000,2016-02-08 19:32:51.000000000,closed,11,Link errors on OSX and Linux [build 04a69b7]
474,2016-02-08 02:37:21.000000000,2016-02-09 18:02:35.000000000,closed,11,[AI] Change shipDesign.name to property
473,2016-02-07 22:59:12.000000000,2016-02-09 20:32:29.000000000,closed,11,Server crash on single player game load [build 2016-02-07.162e8cd]
472,2016-02-07 15:27:00.000000000,2016-02-20 18:33:38.000000000,closed,2,[AI] Cleanup
471,2016-02-07 03:21:35.000000000,2016-02-07 19:12:06.000000000,closed,2,Probably wrong operator precedence in SidePanel code
470,2016-02-07 01:13:17.000000000,2016-02-07 01:20:40.000000000,closed,0,Add pedia links...
469,2016-02-07 00:57:53.000000000,2016-02-14 00:46:25.000000000,closed,6,Weapon Tier Update
468,2016-02-07 00:51:25.000000000,2016-05-05 17:05:09.000000000,closed,8,Derelict Scout
467,2016-02-06 21:35:39.000000000,2016-02-13 21:57:03.000000000,closed,22,[AI] Randomise greet message on first turn
466,2016-02-06 16:46:28.000000000,2016-02-21 03:32:41.000000000,closed,2,Update for new research approach
465,2016-02-06 15:30:29.000000000,2016-02-06 19:53:02.000000000,closed,1,Dependencies cleanup
464,2016-02-06 00:10:32.000000000,2017-09-23 23:54:20.000000000,closed,2,new perspectiv and colorbalance for ship_hulls
463,2016-02-03 23:02:10.000000000,2016-02-03 23:57:58.000000000,closed,1,Fix species weapon effect. 
462,2016-02-03 19:29:40.000000000,2016-06-24 12:13:18.000000000,closed,15,AI client(?) creates default_config.ini in a potentially non writable location.
461,2016-02-03 06:13:40.000000000,2016-02-12 19:09:25.000000000,closed,0,Redesigned spatial flux hull. 
460,2016-02-03 03:35:33.000000000,2016-02-17 14:07:39.000000000,closed,2,Crash at start after closing game and reopening.
459,2016-02-02 13:45:50.000000000,2016-02-08 13:57:09.000000000,closed,3,Add production / research max spendable amount per turn to queue items
458,2016-01-31 23:52:49.000000000,2017-09-23 23:56:53.000000000,closed,5,Textlabel with generic stats in the design details wnd
457,2016-01-31 17:57:49.000000000,2016-02-01 04:00:53.000000000,closed,0,Add current turn progress indicator to MultiTurnProgressBar
456,2016-01-29 16:21:57.000000000,2016-02-02 01:39:42.000000000,closed,13,Wrapper for fo.issueCreateShipDesignOrder and minor bugfixes
455,2016-01-28 00:45:03.000000000,2016-02-11 02:45:12.000000000,closed,9,New production selection window tooltip
454,2016-01-23 17:20:36.000000000,2016-02-07 22:24:43.000000000,closed,7,make encyclopedia detail panel of production screen closable
453,2016-01-22 22:11:41.000000000,2016-01-23 21:35:02.000000000,closed,8,aggressiv cache for _get_design_by_name
452,2016-01-22 21:25:58.000000000,2016-01-23 22:36:28.000000000,closed,3,Fix for potential boost link errors
451,2016-01-22 18:26:40.000000000,2016-01-26 21:00:07.000000000,closed,1,Save Game Errors / XML Serialization Failures
450,2016-01-19 00:03:17.000000000,2016-01-19 00:20:29.000000000,closed,3,Update fr.txt
449,2016-01-17 21:00:30.000000000,2016-01-22 19:50:05.000000000,closed,2,Fix for boost link error on some Linux distros
448,2016-01-17 20:24:31.000000000,2016-01-20 21:27:54.000000000,closed,0,Fix by Hacklin for out of range bug
447,2016-01-16 17:51:13.000000000,2016-01-16 23:15:00.000000000,closed,0,Cleanup
446,2016-01-16 16:54:35.000000000,2016-01-16 23:09:18.000000000,closed,0,[AI] Update alternative research
445,2016-01-16 02:23:27.000000000,2016-01-17 00:25:47.000000000,closed,14,Linking problems with latest libboost
444,2016-01-16 01:49:43.000000000,2016-01-22 18:33:01.000000000,closed,8,Improving the production screen functionality
443,2016-01-14 01:49:02.000000000,2016-01-15 06:02:26.000000000,closed,0,[AI] Remove unused code
442,2016-01-14 01:39:48.000000000,2016-01-14 20:46:50.000000000,closed,1,[AI] Cleanup
441,2016-01-12 17:09:54.000000000,2016-01-12 17:11:33.000000000,closed,4,Drag-'n-drop ships causes SegFault.
440,2016-01-12 17:07:46.000000000,2016-01-21 02:35:58.000000000,closed,2,[Patch] Never move the iterator outside of its begin-end range.
439,2016-01-11 23:02:44.000000000,2016-01-12 03:07:42.000000000,closed,1,"Add missing pedia links, fix some typos..."
438,2016-01-11 02:19:26.000000000,2016-01-11 10:50:46.000000000,closed,0,Update fr.txt
437,2016-01-09 19:26:03.000000000,2016-01-10 04:07:04.000000000,closed,3,New small basic hull
436,2016-01-03 22:11:59.000000000,2016-01-17 22:59:13.000000000,closed,11,Strategic element startype for lasers; Weaponpower increases by fleetsize
435,2016-01-03 18:20:34.000000000,2016-04-30 16:24:18.000000000,closed,4,resurrectable species in suitability
434,2016-01-03 03:43:40.000000000,2016-01-04 16:33:48.000000000,closed,2,Fix fighter recovery
433,2016-01-02 19:11:04.000000000,2016-01-02 19:23:27.000000000,closed,0,Fix compiler error
432,2016-01-01 06:22:05.000000000,2016-02-14 22:34:02.000000000,closed,17,Fighters3
431,2015-12-31 22:23:07.000000000,2016-01-04 16:37:11.000000000,closed,6,-Added eliminated getter and meter/discrepancy init to Empire Python API
430,2015-12-29 17:09:28.000000000,2016-04-24 14:44:55.000000000,closed,20,AI lag in mid/end game
429,2015-12-27 00:21:01.000000000,2015-12-28 15:59:25.000000000,closed,7,Hopefully fixed AI fleet strength estimation for new upgrade system
428,2015-12-18 17:33:05.000000000,2015-12-18 18:42:50.000000000,closed,2,Standard hull graphics
427,2015-12-15 05:02:14.000000000,2015-12-30 20:24:24.000000000,closed,4,[AI]  add log to possible error
426,2015-12-13 23:49:25.000000000,2015-12-20 00:52:47.000000000,closed,4,"If the loading of a glyphes fails, try to load a 'space' glyph."
425,2015-12-13 03:17:41.000000000,2015-12-13 06:04:15.000000000,closed,0,Update ru
424,2015-12-13 01:46:07.000000000,2015-12-13 06:04:35.000000000,closed,0,AI-Bugfix: Concentration Camp Enqueuing despite not having tech
423,2015-12-13 00:16:41.000000000,2015-12-13 06:04:00.000000000,closed,0,Update fr.txt
422,2015-12-12 09:57:04.000000000,2015-12-12 13:42:16.000000000,closed,1,FTBFS trunk 0086924b4951d85df6cd5a452f4e56d7f3c81cf7 Hopefully fix part drag over top of other part not working issue.
421,2015-12-11 02:21:58.000000000,2015-12-11 10:44:18.000000000,closed,0,Add translation from evzorge + remove unused keys
420,2015-12-08 23:58:03.000000000,2015-12-10 17:26:19.000000000,closed,4,Weapon ship parts broken
419,2015-12-08 01:23:33.000000000,2015-12-27 00:46:56.000000000,closed,5,ShipDesignAI code cleanup
418,2015-12-06 22:20:42.000000000,2015-12-06 22:23:07.000000000,closed,0,Update fr.txt
417,2015-12-06 19:48:33.000000000,2015-12-17 03:58:37.000000000,closed,0,adding encyclopedia to introscreen
416,2015-12-05 17:28:27.000000000,2015-12-07 13:48:11.000000000,closed,1,Ai ship design tech parsing
415,2015-12-05 16:12:34.000000000,2015-12-07 13:48:12.000000000,closed,0,Adjust ShipDesignAI to new weapon upgrade system
