id,created_at,closed_at,merged_at,state,merged
2516,2019-07-28 21:50:33.000000000,2019-07-30 06:58:41.000000000,2019-07-30 06:58:41.000000000,closed,True
2518,2019-07-31 21:29:22.000000000,2019-07-31 21:43:02.000000000,2019-07-31 21:43:02.000000000,closed,True
2519,2019-08-02 17:59:24.000000000,2019-08-03 01:48:45.000000000,2019-08-03 01:48:45.000000000,closed,True
2527,2019-08-12 22:10:45.000000000,2019-08-12 22:13:34.000000000,2019-08-12 22:13:34.000000000,closed,True
2528,2019-08-12 23:50:02.000000000,2019-08-13 01:55:13.000000000,2019-08-13 01:55:13.000000000,closed,True
2529,2019-08-12 23:55:37.000000000,2019-08-14 22:40:34.000000000,2019-08-14 22:40:34.000000000,closed,True
2530,2019-08-13 02:41:28.000000000,2019-10-21 23:47:06.000000000,2019-10-21 23:47:06.000000000,closed,True
2531,2019-08-13 03:07:53.000000000,2019-08-14 21:42:48.000000000,2019-08-14 21:42:48.000000000,closed,True
2535,2019-08-17 15:49:48.000000000,2019-08-17 16:31:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2536,2019-08-17 16:28:52.000000000,2019-08-27 16:13:05.000000000,2019-08-27 16:13:05.000000000,closed,True
2537,2019-08-17 23:01:30.000000000,2019-08-20 22:29:37.000000000,2019-08-20 22:29:37.000000000,closed,True
2538,2019-08-22 00:15:52.000000000,2019-08-29 00:41:25.000000000,2019-08-29 00:41:25.000000000,closed,True
2539,2019-08-22 01:26:32.000000000,2019-08-22 02:32:27.000000000,2019-08-22 02:32:27.000000000,closed,True
2540,2019-08-24 15:22:14.000000000,2019-08-24 22:25:18.000000000,2019-08-24 22:25:18.000000000,closed,True
2542,2019-09-03 00:06:01.000000000,2019-09-09 13:08:41.000000000,2019-09-09 13:08:41.000000000,closed,True
2543,2019-09-03 23:40:41.000000000,2019-09-15 23:05:51.000000000,2019-09-15 23:05:51.000000000,closed,True
2544,2019-09-04 01:22:47.000000000,2019-09-10 02:06:01.000000000,2019-09-10 02:06:01.000000000,closed,True
2546,2019-09-12 00:09:45.000000000,2019-09-12 01:13:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2547,2019-09-12 02:58:28.000000000,2019-09-15 14:39:53.000000000,2019-09-15 14:39:53.000000000,closed,True
2548,2019-09-12 17:30:26.000000000,2019-09-12 18:08:26.000000000,2019-09-12 18:08:26.000000000,closed,True
2550,2019-09-14 12:17:27.000000000,2019-09-14 15:21:21.000000000,2019-09-14 15:21:21.000000000,closed,True
2552,2019-09-14 17:16:07.000000000,2019-10-13 13:37:33.000000000,2019-10-13 13:37:33.000000000,closed,True
2553,2019-09-15 16:41:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2559,2019-09-22 17:58:03.000000000,2019-09-23 12:13:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2560,2019-09-22 20:48:10.000000000,2019-09-23 01:00:14.000000000,2019-09-23 01:00:13.000000000,closed,True
2561,2019-09-23 10:47:43.000000000,2019-09-23 12:12:00.000000000,2019-09-23 12:12:00.000000000,closed,True
2562,2019-09-23 16:50:04.000000000,2019-09-26 03:00:39.000000000,2019-09-26 03:00:39.000000000,closed,True
2563,2019-09-23 21:56:35.000000000,2019-09-24 22:18:48.000000000,2019-09-24 22:18:48.000000000,closed,True
2565,2019-09-25 16:36:09.000000000,2019-10-13 13:33:54.000000000,2019-10-13 13:33:54.000000000,closed,True
2566,2019-09-25 20:40:43.000000000,2019-09-26 01:11:20.000000000,2019-09-26 01:11:20.000000000,closed,True
2567,2019-09-25 21:13:35.000000000,2019-09-26 01:09:56.000000000,2019-09-26 01:09:56.000000000,closed,True
2568,2019-09-25 22:46:17.000000000,2019-09-26 02:59:38.000000000,2019-09-26 02:59:38.000000000,closed,True
2569,2019-09-26 02:41:22.000000000,2019-09-26 02:53:32.000000000,2019-09-26 02:53:32.000000000,closed,True
2570,2019-09-27 01:23:38.000000000,2019-10-12 16:57:27.000000000,2019-10-12 16:57:27.000000000,closed,True
2571,2019-09-27 20:33:20.000000000,2019-09-27 23:35:27.000000000,2019-09-27 23:35:27.000000000,closed,True
2573,2019-09-27 23:36:13.000000000,2019-09-28 02:55:17.000000000,2019-09-28 02:55:17.000000000,closed,True
2574,2019-09-27 23:52:35.000000000,2019-09-28 02:51:16.000000000,2019-09-28 02:51:15.000000000,closed,True
2575,2019-09-28 06:58:34.000000000,2019-09-28 12:24:58.000000000,2019-09-28 12:24:57.000000000,closed,True
2577,2019-09-28 14:46:20.000000000,2019-09-29 22:45:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2579,2019-09-29 22:56:48.000000000,2019-10-02 00:53:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2580,2019-09-29 23:08:15.000000000,2019-10-01 11:28:52.000000000,2019-10-01 11:28:52.000000000,closed,True
2584,2019-10-04 00:24:07.000000000,2019-10-05 02:29:31.000000000,2019-10-05 02:29:31.000000000,closed,True
2585,2019-10-05 10:27:38.000000000,2019-10-05 11:40:38.000000000,2019-10-05 11:40:37.000000000,closed,True
2586,2019-10-07 18:08:00.000000000,2019-10-12 16:58:54.000000000,2019-10-12 16:58:54.000000000,closed,True
2587,2019-10-10 12:09:59.000000000,2019-10-12 17:13:07.000000000,2019-10-12 17:13:07.000000000,closed,True
2589,2019-10-11 18:50:03.000000000,2019-10-12 17:17:09.000000000,2019-10-12 17:17:08.000000000,closed,True
2590,2019-10-13 02:26:00.000000000,2019-10-13 12:49:06.000000000,2019-10-13 12:49:06.000000000,closed,True
2591,2019-10-14 00:17:23.000000000,2020-01-25 17:13:15.000000000,2020-01-25 17:13:15.000000000,closed,True
2592,2019-10-14 11:40:38.000000000,2019-11-10 20:49:54.000000000,2019-11-10 20:49:54.000000000,closed,True
2594,2019-10-14 21:01:49.000000000,2019-10-19 21:38:02.000000000,2019-10-19 21:38:02.000000000,closed,True
2595,2019-10-16 00:24:41.000000000,2019-10-16 00:54:35.000000000,2019-10-16 00:54:35.000000000,closed,True
2596,2019-10-16 01:14:38.000000000,2019-10-29 22:48:47.000000000,2019-10-29 22:48:47.000000000,closed,True
2597,2019-10-16 19:40:36.000000000,2019-10-19 17:53:20.000000000,2019-10-19 17:53:20.000000000,closed,True
2598,2019-10-16 21:46:35.000000000,2019-10-16 22:41:26.000000000,2019-10-16 22:41:26.000000000,closed,True
2600,2019-10-21 14:47:12.000000000,2019-11-07 16:52:33.000000000,2019-11-07 16:52:32.000000000,closed,True
2601,2019-10-22 00:06:23.000000000,2019-10-22 02:03:59.000000000,2019-10-22 02:03:59.000000000,closed,True
2602,2019-10-23 05:50:16.000000000,2019-10-23 12:40:59.000000000,2019-10-23 12:40:59.000000000,closed,True
2603,2019-10-24 01:48:00.000000000,2019-10-24 03:17:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2606,2019-10-25 22:50:11.000000000,2019-11-12 01:19:04.000000000,2019-11-12 01:19:04.000000000,closed,True
2609,2019-10-26 13:34:19.000000000,2019-10-30 16:22:12.000000000,2019-10-30 16:22:12.000000000,closed,True
2611,2019-10-26 14:39:53.000000000,2019-11-08 04:16:19.000000000,2019-11-08 04:16:19.000000000,closed,True
2612,2019-10-26 15:07:52.000000000,2019-11-01 14:44:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2616,2019-10-26 23:32:45.000000000,2019-11-08 04:16:16.000000000,2019-11-08 04:16:16.000000000,closed,True
2617,2019-10-27 12:57:22.000000000,2019-11-10 16:54:49.000000000,2019-11-10 16:54:49.000000000,closed,True
2618,2019-10-27 15:07:50.000000000,2019-10-27 16:54:32.000000000,2019-10-27 16:54:32.000000000,closed,True
2619,2019-10-29 01:02:08.000000000,2019-10-29 22:51:54.000000000,2019-10-29 22:51:54.000000000,closed,True
2621,2019-10-29 13:37:05.000000000,2019-10-29 22:48:44.000000000,2019-10-29 22:48:44.000000000,closed,True
2622,2019-10-29 23:31:38.000000000,2020-04-21 14:53:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2623,2019-10-30 14:44:42.000000000,2019-11-04 02:10:16.000000000,2019-11-04 02:10:15.000000000,closed,True
2624,2019-11-01 14:42:37.000000000,2020-05-24 10:56:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2625,2019-11-01 15:30:25.000000000,2019-11-08 17:09:13.000000000,2019-11-08 17:09:13.000000000,closed,True
2627,2019-11-02 04:07:17.000000000,2019-11-04 01:40:50.000000000,2019-11-04 01:40:50.000000000,closed,True
2628,2019-11-03 21:54:03.000000000,2019-11-23 16:09:12.000000000,2019-11-23 16:09:12.000000000,closed,True
2629,2019-11-04 00:01:07.000000000,2020-01-18 04:32:19.000000000,2020-01-18 04:32:19.000000000,closed,True
2631,2019-11-05 16:59:04.000000000,2019-11-08 22:02:12.000000000,2019-11-08 22:02:12.000000000,closed,True
2632,2019-11-05 23:46:02.000000000,2020-02-25 01:43:12.000000000,2020-02-25 01:43:12.000000000,closed,True
2635,2019-11-08 01:01:51.000000000,2019-11-08 04:34:17.000000000,2019-11-08 04:34:16.000000000,closed,True
2636,2019-11-10 20:02:26.000000000,2019-11-10 21:08:12.000000000,2019-11-10 21:08:12.000000000,closed,True
2638,2019-11-12 01:32:57.000000000,2019-11-12 18:41:58.000000000,2019-11-12 18:41:57.000000000,closed,True
2639,2019-11-12 01:58:03.000000000,2019-11-12 18:42:09.000000000,2019-11-12 18:42:09.000000000,closed,True
2640,2019-11-12 02:31:53.000000000,2019-11-18 02:26:55.000000000,2019-11-18 02:26:55.000000000,closed,True
2644,2019-11-13 22:54:35.000000000,2019-11-14 00:40:56.000000000,2019-11-14 00:40:56.000000000,closed,True
2647,2019-11-16 15:27:27.000000000,2019-11-23 16:04:58.000000000,2019-11-23 16:04:58.000000000,closed,True
2649,2019-11-17 17:13:56.000000000,2019-11-23 15:51:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2650,2019-11-17 17:25:09.000000000,2019-11-23 15:50:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2651,2019-11-20 21:05:02.000000000,2019-11-22 04:20:38.000000000,2019-11-22 04:20:38.000000000,closed,True
2653,2019-11-22 14:34:02.000000000,2020-03-12 20:29:16.000000000,2020-03-12 20:29:16.000000000,closed,True
2654,2019-11-23 15:22:59.000000000,2020-01-11 15:26:30.000000000,2020-01-11 15:26:30.000000000,closed,True
2655,2019-11-23 21:30:04.000000000,2019-11-23 22:08:20.000000000,2019-11-23 22:08:20.000000000,closed,True
2659,2019-11-29 22:28:35.000000000,2019-12-03 13:45:40.000000000,2019-12-03 13:45:40.000000000,closed,True
2660,2019-11-29 22:30:28.000000000,2019-12-03 13:44:27.000000000,2019-12-03 13:44:26.000000000,closed,True
2661,2019-12-02 05:49:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2664,2019-12-03 07:34:46.000000000,2019-12-03 13:35:18.000000000,2019-12-03 13:35:18.000000000,closed,True
2665,2019-12-05 05:11:56.000000000,2020-03-27 02:12:27.000000000,2020-03-27 02:12:27.000000000,closed,True
2670,2019-12-11 14:12:49.000000000,2019-12-11 14:17:49.000000000,2019-12-11 14:17:49.000000000,closed,True
2671,2019-12-11 15:10:23.000000000,2019-12-11 15:11:11.000000000,2019-12-11 15:11:11.000000000,closed,True
2672,2019-12-11 15:32:03.000000000,2019-12-11 18:33:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2673,2019-12-11 18:39:13.000000000,2019-12-11 19:14:04.000000000,2019-12-11 19:14:04.000000000,closed,True
2678,2019-12-20 09:40:19.000000000,2020-01-04 11:32:45.000000000,2020-01-04 11:32:45.000000000,closed,True
2679,2019-12-20 13:47:04.000000000,2019-12-24 15:35:57.000000000,2019-12-24 15:35:56.000000000,closed,True
2682,2019-12-22 17:30:43.000000000,2019-12-22 21:10:40.000000000,2019-12-22 21:10:40.000000000,closed,True
2685,2019-12-29 14:45:31.000000000,2020-01-02 10:19:59.000000000,2020-01-02 10:19:59.000000000,closed,True
2687,2019-12-29 23:25:03.000000000,2020-01-02 11:41:05.000000000,2020-01-02 11:41:05.000000000,closed,True
2688,2020-01-01 22:10:21.000000000,2020-03-26 03:49:43.000000000,2020-03-26 03:49:42.000000000,closed,True
2689,2020-01-03 16:09:59.000000000,2020-01-06 01:37:56.000000000,2020-01-06 01:37:56.000000000,closed,True
2692,2020-01-05 23:46:14.000000000,2020-01-06 01:28:33.000000000,2020-01-06 01:28:33.000000000,closed,True
2694,2020-01-06 19:22:25.000000000,2020-01-16 00:20:24.000000000,2020-01-16 00:20:24.000000000,closed,True
2695,2020-01-06 20:28:04.000000000,2020-01-10 23:44:16.000000000,2020-01-10 23:44:16.000000000,closed,True
2696,2020-01-07 20:53:30.000000000,2020-01-10 01:05:33.000000000,2020-01-10 01:05:33.000000000,closed,True
2697,2020-01-07 21:24:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2698,2020-01-10 01:47:36.000000000,2020-02-25 04:10:32.000000000,2020-02-25 04:10:32.000000000,closed,True
2699,2020-01-11 16:12:29.000000000,2020-01-14 09:24:39.000000000,2020-01-14 09:24:39.000000000,closed,True
2700,2020-01-11 17:46:34.000000000,2020-01-12 00:39:28.000000000,2020-01-12 00:39:28.000000000,closed,True
2701,2020-01-11 23:48:07.000000000,2020-01-12 02:19:46.000000000,2020-01-12 02:19:46.000000000,closed,True
2702,2020-01-12 00:53:51.000000000,2020-02-10 19:27:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2703,2020-01-12 02:58:00.000000000,2020-01-12 14:32:12.000000000,2020-01-12 14:32:12.000000000,closed,True
2704,2020-01-12 08:43:25.000000000,2020-01-14 01:27:34.000000000,2020-01-14 01:27:34.000000000,closed,True
2705,2020-01-12 15:22:45.000000000,2020-01-15 03:13:43.000000000,2020-01-15 03:13:43.000000000,closed,True
2707,2020-01-12 20:45:53.000000000,2020-01-13 01:10:33.000000000,2020-01-13 01:10:33.000000000,closed,True
2708,2020-01-12 20:46:36.000000000,2020-01-17 17:45:58.000000000,2020-01-17 17:45:58.000000000,closed,True
2709,2020-01-13 02:53:10.000000000,2020-01-17 21:53:02.000000000,2020-01-17 21:53:02.000000000,closed,True
2710,2020-01-13 03:33:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2711,2020-01-14 03:16:13.000000000,2020-01-17 20:55:25.000000000,2020-01-17 20:55:25.000000000,closed,True
2712,2020-01-14 07:11:45.000000000,2020-01-17 20:54:10.000000000,2020-01-17 20:54:10.000000000,closed,True
2713,2020-01-16 02:29:19.000000000,2020-01-17 17:57:57.000000000,2020-01-17 17:57:57.000000000,closed,True
2714,2020-01-16 21:46:05.000000000,2020-03-10 23:15:45.000000000,2020-03-10 23:15:45.000000000,closed,True
2716,2020-01-17 17:57:19.000000000,2020-01-17 20:55:54.000000000,2020-01-17 20:55:54.000000000,closed,True
2717,2020-01-18 02:29:12.000000000,2020-01-19 23:00:03.000000000,2020-01-19 23:00:03.000000000,closed,True
2718,2020-01-18 18:50:19.000000000,2020-02-01 23:41:37.000000000,2020-02-01 23:41:37.000000000,closed,True
2721,2020-01-19 14:01:00.000000000,2020-01-19 23:55:11.000000000,2020-01-19 23:55:10.000000000,closed,True
2722,2020-01-19 23:40:26.000000000,2020-01-29 00:28:00.000000000,2020-01-29 00:28:00.000000000,closed,True
2723,2020-01-24 20:34:52.000000000,2020-01-24 20:37:52.000000000,2020-01-24 20:37:52.000000000,closed,True
2724,2020-01-24 20:57:23.000000000,2020-01-24 22:03:05.000000000,2020-01-24 22:03:05.000000000,closed,True
2726,2020-01-25 16:17:58.000000000,2020-01-25 17:14:07.000000000,2020-01-25 17:14:07.000000000,closed,True
2728,2020-01-26 15:05:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2729,2020-01-26 19:25:14.000000000,2020-02-02 21:32:26.000000000,2020-02-02 21:32:26.000000000,closed,True
2730,2020-01-27 00:15:05.000000000,2020-01-27 03:15:51.000000000,2020-01-27 03:15:51.000000000,closed,True
2732,2020-01-28 13:13:04.000000000,2020-01-31 17:59:55.000000000,2020-01-31 17:59:55.000000000,closed,True
2733,2020-01-29 01:23:45.000000000,2020-02-09 23:19:12.000000000,2020-02-09 23:19:12.000000000,closed,True
2734,2020-01-30 12:54:53.000000000,2020-02-13 01:03:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2735,2020-01-31 00:58:25.000000000,2020-02-08 00:02:36.000000000,2020-02-08 00:02:36.000000000,closed,True
2736,2020-02-02 09:31:20.000000000,2020-02-11 02:12:15.000000000,2020-02-11 02:12:15.000000000,closed,True
2737,2020-02-02 20:10:11.000000000,2020-02-03 00:32:52.000000000,2020-02-03 00:32:52.000000000,closed,True
2738,2020-02-03 01:13:50.000000000,2020-02-03 12:49:17.000000000,2020-02-03 12:49:17.000000000,closed,True
2739,2020-02-03 04:29:25.000000000,2020-02-03 12:51:15.000000000,2020-02-03 12:51:15.000000000,closed,True
2740,2020-02-04 00:42:35.000000000,2020-02-05 18:27:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2741,2020-02-05 02:50:35.000000000,2020-02-06 11:39:53.000000000,2020-02-06 11:39:53.000000000,closed,True
2742,2020-02-05 04:55:24.000000000,2020-02-09 03:57:39.000000000,2020-02-09 03:57:39.000000000,closed,True
2743,2020-02-05 18:17:24.000000000,2020-02-09 15:04:46.000000000,2020-02-09 15:04:46.000000000,closed,True
2744,2020-02-05 18:24:11.000000000,2020-02-11 20:25:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2745,2020-02-07 02:36:17.000000000,2020-04-14 12:04:27.000000000,2020-04-14 12:04:27.000000000,closed,True
2746,2020-02-09 03:37:06.000000000,2020-02-16 17:19:24.000000000,2020-02-16 17:19:24.000000000,closed,True
2747,2020-02-09 06:59:53.000000000,2020-02-16 19:06:46.000000000,2020-02-16 19:06:46.000000000,closed,True
2748,2020-02-09 22:29:18.000000000,2020-02-15 14:13:14.000000000,2020-02-15 14:13:14.000000000,closed,True
2749,2020-02-11 01:42:18.000000000,2020-02-12 14:57:21.000000000,2020-02-12 14:57:21.000000000,closed,True
2750,2020-02-11 09:13:11.000000000,2020-02-15 20:36:23.000000000,2020-02-15 20:36:23.000000000,closed,True
2751,2020-02-11 10:01:23.000000000,2020-02-15 18:18:49.000000000,2020-02-15 18:18:49.000000000,closed,True
2752,2020-02-12 13:22:23.000000000,2020-04-09 03:57:39.000000000,2020-04-09 03:57:39.000000000,closed,True
2753,2020-02-12 15:40:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2754,2020-02-12 16:42:50.000000000,2020-02-12 18:34:51.000000000,2020-02-12 18:34:51.000000000,closed,True
2755,2020-02-12 16:53:42.000000000,2020-02-13 00:23:38.000000000,2020-02-13 00:23:38.000000000,closed,True
2757,2020-02-14 01:17:04.000000000,2020-02-14 01:58:45.000000000,2020-02-14 01:58:45.000000000,closed,True
2759,2020-02-15 11:39:24.000000000,2020-02-23 21:25:45.000000000,2020-02-23 21:25:45.000000000,closed,True
2760,2020-02-15 12:40:48.000000000,2020-02-16 17:31:02.000000000,2020-02-16 17:31:02.000000000,closed,True
2761,2020-02-15 14:32:18.000000000,2020-02-16 15:56:21.000000000,2020-02-16 15:56:21.000000000,closed,True
2762,2020-02-15 21:07:39.000000000,2020-02-17 00:52:45.000000000,2020-02-17 00:52:45.000000000,closed,True
2763,2020-02-16 18:58:07.000000000,2020-02-23 14:32:37.000000000,2020-02-23 14:32:37.000000000,closed,True
2764,2020-02-16 19:25:06.000000000,2020-02-18 16:17:42.000000000,2020-02-18 16:17:42.000000000,closed,True
2766,2020-02-17 22:39:31.000000000,2020-02-18 01:07:01.000000000,2020-02-18 01:07:01.000000000,closed,True
2767,2020-02-18 02:22:18.000000000,2020-02-19 00:22:37.000000000,2020-02-19 00:22:37.000000000,closed,True
2768,2020-02-18 02:56:42.000000000,2020-02-18 09:43:38.000000000,2020-02-18 09:43:38.000000000,closed,True
2769,2020-02-18 12:36:21.000000000,2020-02-18 13:04:13.000000000,2020-02-18 13:04:13.000000000,closed,True
2770,2020-02-19 01:36:35.000000000,2020-02-19 08:27:26.000000000,2020-02-19 08:27:26.000000000,closed,True
2771,2020-02-19 03:14:03.000000000,2020-02-21 23:46:27.000000000,2020-02-21 23:46:27.000000000,closed,True
2772,2020-02-20 01:56:32.000000000,2020-02-21 23:47:34.000000000,2020-02-21 23:47:34.000000000,closed,True
2773,2020-02-22 00:30:05.000000000,2020-02-22 04:53:29.000000000,2020-02-22 04:53:28.000000000,closed,True
2774,2020-02-22 03:22:31.000000000,2020-02-23 08:03:01.000000000,2020-02-23 08:03:00.000000000,closed,True
2776,2020-02-23 12:02:01.000000000,2020-02-28 00:56:50.000000000,2020-02-28 00:56:50.000000000,closed,True
2778,2020-02-26 00:50:00.000000000,2020-02-26 03:28:03.000000000,2020-02-26 03:28:03.000000000,closed,True
2779,2020-02-26 03:13:48.000000000,2020-02-28 01:02:01.000000000,2020-02-28 01:02:01.000000000,closed,True
2780,2020-02-26 04:59:57.000000000,2020-02-26 11:52:22.000000000,2020-02-26 11:52:22.000000000,closed,True
2781,2020-02-28 19:34:07.000000000,2020-03-09 05:48:01.000000000,2020-03-09 05:48:01.000000000,closed,True
2783,2020-02-28 23:40:21.000000000,2020-02-29 12:54:20.000000000,2020-02-29 12:54:19.000000000,closed,True
2784,2020-02-29 22:34:07.000000000,2020-03-01 16:12:23.000000000,2020-03-01 16:12:23.000000000,closed,True
2785,2020-03-01 05:34:12.000000000,2020-03-01 12:31:56.000000000,2020-03-01 12:31:56.000000000,closed,True
2789,2020-03-09 17:17:01.000000000,2020-03-10 23:26:03.000000000,2020-03-10 23:26:03.000000000,closed,True
2790,2020-03-12 21:02:56.000000000,2020-03-13 22:54:02.000000000,2020-03-13 22:54:01.000000000,closed,True
2791,2020-03-13 01:23:20.000000000,2020-03-14 10:06:39.000000000,2020-03-14 10:06:39.000000000,closed,True
2792,2020-03-14 03:27:50.000000000,2020-03-14 12:52:54.000000000,2020-03-14 12:52:54.000000000,closed,True
2793,2020-03-17 17:34:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2796,2020-03-19 13:00:16.000000000,2020-03-19 13:56:26.000000000,2020-03-19 13:56:26.000000000,closed,True
2797,2020-03-19 19:59:21.000000000,2020-03-19 20:59:09.000000000,2020-03-19 20:59:09.000000000,closed,True
2801,2020-03-23 20:10:59.000000000,2020-03-25 12:44:25.000000000,2020-03-25 12:44:25.000000000,closed,True
2802,2020-03-24 15:43:10.000000000,2020-03-25 20:24:03.000000000,2020-03-25 20:24:03.000000000,closed,True
2803,2020-03-27 01:01:42.000000000,2020-03-27 02:10:43.000000000,2020-03-27 02:10:43.000000000,closed,True
2804,2020-03-27 15:00:47.000000000,2020-03-27 15:32:54.000000000,2020-03-27 15:32:54.000000000,closed,True
2805,2020-03-27 17:34:11.000000000,2020-03-28 13:24:50.000000000,2020-03-28 13:24:50.000000000,closed,True
2806,2020-03-27 18:30:32.000000000,2020-03-28 03:30:36.000000000,2020-03-28 03:30:36.000000000,closed,True
2807,2020-03-28 01:55:41.000000000,2020-03-28 03:28:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2810,2020-03-28 17:16:11.000000000,2020-04-08 10:34:47.000000000,2020-04-08 10:34:47.000000000,closed,True
2811,2020-03-28 18:22:04.000000000,2020-03-29 13:30:18.000000000,2020-03-29 13:30:18.000000000,closed,True
2812,2020-03-29 21:59:32.000000000,2020-04-04 01:26:18.000000000,2020-04-04 01:26:18.000000000,closed,True
2818,2020-04-01 13:46:25.000000000,2020-04-01 19:06:30.000000000,2020-04-01 19:06:30.000000000,closed,True
2819,2020-04-02 12:34:03.000000000,2020-04-03 23:49:34.000000000,2020-04-03 23:49:34.000000000,closed,True
2821,2020-04-03 01:54:33.000000000,2020-04-03 02:03:29.000000000,2020-04-03 02:03:29.000000000,closed,True
2822,2020-04-03 04:02:21.000000000,2020-04-08 02:43:23.000000000,2020-04-08 02:43:23.000000000,closed,True
2823,2020-04-03 15:35:20.000000000,2020-04-04 00:38:21.000000000,2020-04-04 00:38:21.000000000,closed,True
2825,2020-04-04 00:47:22.000000000,2020-04-05 15:42:14.000000000,2020-04-05 15:42:14.000000000,closed,True
2826,2020-04-04 14:01:47.000000000,2020-04-04 19:01:12.000000000,2020-04-04 19:01:12.000000000,closed,True
2828,2020-04-05 16:26:49.000000000,2020-04-12 14:22:32.000000000,2020-04-12 14:22:32.000000000,closed,True
2831,2020-04-06 14:20:12.000000000,2020-04-08 01:58:54.000000000,2020-04-08 01:58:54.000000000,closed,True
2832,2020-04-08 00:06:58.000000000,2020-04-08 17:09:06.000000000,2020-04-08 17:09:06.000000000,closed,True
2834,2020-04-08 13:26:21.000000000,2020-04-08 20:32:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2835,2020-04-08 21:49:53.000000000,2020-04-11 21:59:54.000000000,2020-04-11 21:59:54.000000000,closed,True
2837,2020-04-09 03:12:02.000000000,2020-04-26 17:11:02.000000000,2020-04-26 17:11:02.000000000,closed,True
2838,2020-04-10 13:05:01.000000000,2020-04-10 13:07:06.000000000,2020-04-10 13:07:06.000000000,closed,True
2841,2020-04-10 16:05:03.000000000,2020-04-12 03:22:45.000000000,2020-04-12 03:22:45.000000000,closed,True
2844,2020-04-10 20:15:40.000000000,2020-05-19 02:43:44.000000000,2020-05-19 02:43:44.000000000,closed,True
2845,2020-04-10 21:52:14.000000000,2020-04-12 01:17:06.000000000,2020-04-12 01:17:05.000000000,closed,True
2846,2020-04-10 23:51:30.000000000,2020-04-17 11:29:06.000000000,2020-04-17 11:29:06.000000000,closed,True
2847,2020-04-11 00:21:06.000000000,2020-04-11 02:28:03.000000000,2020-04-11 02:28:03.000000000,closed,True
2848,2020-04-11 16:25:58.000000000,2020-04-12 12:20:48.000000000,2020-04-12 12:20:48.000000000,closed,True
2850,2020-04-12 16:31:21.000000000,2020-04-12 22:05:38.000000000,2020-04-12 22:05:38.000000000,closed,True
2851,2020-04-12 18:18:43.000000000,2020-05-19 14:36:05.000000000,2020-05-19 14:36:05.000000000,closed,True
2852,2020-04-12 23:06:12.000000000,2020-04-15 21:26:29.000000000,2020-04-15 21:26:29.000000000,closed,True
2853,2020-04-12 23:25:43.000000000,2020-04-15 21:28:03.000000000,2020-04-15 21:28:03.000000000,closed,True
2858,2020-04-15 18:27:21.000000000,2020-04-19 13:31:05.000000000,2020-04-19 13:31:05.000000000,closed,True
2859,2020-04-15 20:36:10.000000000,2020-04-15 21:51:21.000000000,2020-04-15 21:51:21.000000000,closed,True
2860,2020-04-15 22:49:01.000000000,2020-04-16 23:48:11.000000000,2020-04-16 23:48:11.000000000,closed,True
2861,2020-04-16 00:04:34.000000000,2020-04-17 01:42:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2863,2020-04-16 05:34:28.000000000,2020-04-17 11:28:13.000000000,2020-04-17 11:28:13.000000000,closed,True
2864,2020-04-16 21:50:13.000000000,2020-04-18 13:13:13.000000000,2020-04-18 13:13:13.000000000,closed,True
2865,2020-04-17 00:42:08.000000000,2020-04-18 02:36:36.000000000,2020-04-18 02:36:36.000000000,closed,True
2866,2020-04-17 19:44:58.000000000,2020-04-17 20:42:53.000000000,2020-04-17 20:42:53.000000000,closed,True
2867,2020-04-17 23:08:07.000000000,2020-04-18 03:04:02.000000000,2020-04-18 03:04:02.000000000,closed,True
2868,2020-04-17 23:32:36.000000000,2020-04-18 13:26:00.000000000,2020-04-18 13:26:00.000000000,closed,True
2869,2020-04-18 04:14:10.000000000,2020-04-18 19:23:03.000000000,2020-04-18 19:23:03.000000000,closed,True
