id,created_at,closed_at,state,comments,title
476,2015-07-22 10:51:42.000000000,2015-07-22 12:45:10.000000000,closed,1,Is it possible to turn off the fade-in animation when the image is loaded ?
475,2015-07-21 11:48:35.000000000,2016-06-15 10:59:21.000000000,closed,15,onLevelChange gif issue
474,2015-07-21 11:04:43.000000000,2015-07-21 13:39:58.000000000,closed,1,Need Changelog
473,2015-07-21 07:49:26.000000000,2015-07-21 12:55:16.000000000,closed,2,slow loading image when Fast scrolling to head or tail
472,2015-07-21 01:21:38.000000000,2015-07-22 13:14:37.000000000,closed,3,Leak on NavigationDrawer and RecyclerView
471,2015-07-20 11:54:55.000000000,2015-07-20 21:45:37.000000000,closed,7,CountingMemoryCache not cache current images in memory
470,2015-07-17 17:14:38.000000000,2015-09-22 16:52:34.000000000,closed,6,Bitmap too large to be uploaded into a texture
469,2015-07-17 16:28:58.000000000,2015-11-03 22:45:03.000000000,closed,3,Images aren't loading on certain devices 
468,2015-07-17 04:00:49.000000000,2015-07-20 21:16:42.000000000,closed,6,Out Of Memory Error decoding image on Lollipop
467,2015-07-16 17:30:17.000000000,2015-10-16 15:03:23.000000000,closed,3,NoClassDefFoundError on ImagePipelineConfig
466,2015-07-16 14:15:55.000000000,2015-07-17 09:54:29.000000000,closed,3,Can't deploy samples on devices
465,2015-07-16 07:05:01.000000000,2015-07-20 11:59:36.000000000,closed,1,BaseRepeatedPostProcessor sourceBitmap scaleType question
464,2015-07-16 04:48:07.000000000,2015-07-17 09:33:46.000000000,closed,1,New bucket have always max length equal Integer.MAX_VALUE.
463,2015-07-16 03:52:33.000000000,2015-07-16 13:23:43.000000000,closed,2,Update index.md
462,2015-07-15 20:52:04.000000000,2017-06-09 17:36:12.000000000,closed,9,Animations with PNG sequences
461,2015-07-15 18:14:48.000000000,2015-09-22 16:51:31.000000000,closed,5,Unnecessary permissions used by Fresco.
460,2015-07-15 11:34:33.000000000,2017-07-11 20:02:24.000000000,closed,5,Samsung: NativePooledByteBuffer cannot be cast to PooledByteBuffer
459,2015-07-15 11:31:41.000000000,2015-07-15 21:13:38.000000000,closed,1,StringIndexOutOfBoundsException
458,2015-07-15 07:56:00.000000000,2015-07-15 21:21:34.000000000,closed,6,How can I exclude arm64-v8a
457,2015-07-15 07:10:58.000000000,2015-10-16 15:02:03.000000000,closed,2,java.util.concurrent.TimeoutException
456,2015-07-15 07:04:11.000000000,2017-07-11 15:53:15.000000000,closed,1,ClassCastException in memory cache
455,2015-07-14 18:14:29.000000000,2016-05-23 14:40:23.000000000,closed,1,FailureImage does not fade in if coming from cache
454,2015-07-14 17:10:50.000000000,2015-07-15 21:17:18.000000000,closed,1,How Can I remove x86 support
453,2015-07-14 01:52:21.000000000,2015-08-27 20:06:45.000000000,closed,2,Remove redundant modifiers from interfaces
452,2015-07-13 14:28:24.000000000,2015-10-16 14:54:29.000000000,closed,2,How to use DraweeController and GenericDraweeHierarchy
451,2015-07-13 14:24:15.000000000,2017-07-11 15:56:00.000000000,closed,3,Exception in SecureHashUtil initializer when building with Maven
450,2015-07-13 14:14:58.000000000,2015-07-13 21:50:38.000000000,closed,1,Support Http Cache
449,2015-07-13 14:05:28.000000000,2015-10-30 16:11:27.000000000,closed,9,java.lang.IllegalArgumentException
448,2015-07-13 11:31:52.000000000,2015-07-27 15:09:25.000000000,closed,1,move ZoomableDraweeView into fresco library
447,2015-07-13 11:16:01.000000000,2017-07-10 19:04:10.000000000,closed,3,cannot load image with Proguard
446,2015-07-13 01:09:04.000000000,2015-07-13 12:24:31.000000000,closed,1,Any way to synchronously load images into cache?
445,2015-07-12 20:09:27.000000000,2016-01-17 04:49:09.000000000,closed,4,Added another path to draw border
444,2015-07-12 17:43:47.000000000,2015-07-19 21:42:22.000000000,closed,3,Fresco initialise NullPointerException
443,2015-07-12 02:29:14.000000000,2015-10-15 13:58:56.000000000,closed,2,android:tint is not taking affect
442,2015-07-10 22:46:15.000000000,2017-07-11 19:19:36.000000000,closed,1,MediaTek Chipset device crashes when App uses Fresco + SqlCipher + Camera permisson
441,2015-07-10 12:23:43.000000000,2015-07-16 13:26:45.000000000,closed,2,Clarified correct format of resource scheme
440,2015-07-09 15:50:48.000000000,2015-09-25 19:48:58.000000000,closed,7,Jpeg use progressive render throw exception
439,2015-07-09 10:59:50.000000000,2017-05-22 06:22:44.000000000,closed,6,Have Fresco generate thumbnails
438,2015-07-09 10:32:42.000000000,2015-07-09 13:25:37.000000000,closed,1,java.lang.IllegalArgumentException: Requested size is too big
437,2015-07-09 07:06:43.000000000,2016-02-13 17:37:31.000000000,closed,11,"same image url, 0.6.0 & 0.5.3 can't download, but 0.5.2 can."
436,2015-07-08 11:56:20.000000000,2015-07-18 13:12:22.000000000,closed,2,fix compile error for NDK
435,2015-07-08 11:22:02.000000000,2015-07-08 11:22:42.000000000,closed,0,fix compile error for ndk
434,2015-07-08 08:26:35.000000000,2018-01-16 23:20:21.000000000,closed,13,NPE for application context in ProducerFactory on initialization
433,2015-07-07 08:19:57.000000000,2015-07-07 08:32:46.000000000,closed,1,AndroidStudio  Setting proguard-rules.pro  run error
432,2015-07-07 05:25:21.000000000,2015-07-08 19:00:53.000000000,closed,5,Can't load content:// images
431,2015-07-06 19:08:19.000000000,2015-07-08 18:41:08.000000000,closed,4,RecyclerView scrolling is choppy when there are 10 identical gif images loaded from disk
430,2015-07-06 15:31:20.000000000,2015-07-13 19:56:35.000000000,closed,1,"Gradle sync fails after adding Fresco library giving error: Attribute ""viewAspectRatio"" has already been defined"
429,2015-07-06 13:44:54.000000000,2015-08-10 15:44:00.000000000,closed,10,UnsatisfiedLinkError - Sometimes application get crashed due to imagepipeline
428,2015-07-06 13:04:20.000000000,2017-07-11 20:08:50.000000000,closed,4,Performance issue on long list and full width images
427,2015-07-06 12:50:46.000000000,2015-07-09 13:31:33.000000000,closed,1,android.view.InflateException: Binary XML file line #16: Error inflating class <unknown>
426,2015-07-06 05:52:02.000000000,2015-07-06 05:53:13.000000000,closed,1,"Crash on DraweeView ,version 0.5.2"
425,2015-07-04 01:35:34.000000000,2015-07-11 00:09:25.000000000,closed,5,"When I add fresco to my app, it fails to run"
424,2015-07-03 17:13:14.000000000,2015-07-07 00:54:03.000000000,closed,1,Add param placeholderBackground
423,2015-07-03 10:10:30.000000000,2017-06-09 17:26:29.000000000,closed,0,URI doesn't support scheme(protocol) by FTP
422,2015-07-03 08:26:59.000000000,2015-07-03 08:49:55.000000000,closed,2,Why Fresco is still working after loading the picture
421,2015-07-02 17:27:56.000000000,2015-07-08 18:54:54.000000000,closed,3,SimpleDraweeView not initialized
420,2015-07-02 14:24:42.000000000,2015-07-07 01:06:44.000000000,closed,3,OOM crash even when the space fresco tried to allocate is less than available memory
419,2015-07-02 12:06:41.000000000,2015-10-16 14:51:52.000000000,closed,4,can't load image use imageRequest
418,2015-07-02 00:19:27.000000000,2015-07-07 01:03:34.000000000,closed,4,Animate scaling in SimpleDraweeView
417,2015-07-01 17:35:53.000000000,2016-02-13 17:37:57.000000000,closed,2,RejectedExecutionException on AbstractDataSource
416,2015-07-01 08:49:15.000000000,2015-09-15 20:57:16.000000000,closed,2,How to get cacheSize and clearCache by code?
415,2015-06-30 18:57:24.000000000,2015-10-20 03:48:00.000000000,closed,4,Exif thumbnail displayed instead of original image
414,2015-06-30 18:07:24.000000000,2015-07-15 21:31:43.000000000,closed,15,SimpleDraweeView did not recycled in RecyclerView
413,2015-06-30 15:30:00.000000000,2015-06-30 20:55:18.000000000,closed,1,After adding 'compile 'com.facebook.fresco:fresco:0.5.3+' I'm getting  build errors
412,2015-06-30 08:08:24.000000000,2015-07-08 18:26:09.000000000,closed,6,Fresco customization is not working on setImageBitmap (without ImageUri)
411,2015-06-30 07:01:16.000000000,2017-07-11 20:05:08.000000000,closed,12,The fresco pipeline may be blocked
410,2015-06-29 17:21:28.000000000,2016-05-23 17:44:23.000000000,closed,48,"UnsatisfiedLinkError: couldn't find ""libmemchunk.so"""
409,2015-06-29 06:42:51.000000000,2015-12-11 18:27:08.000000000,closed,3,java.lang.NoClassDefFoundError
408,2015-06-28 23:50:23.000000000,2015-06-29 02:47:43.000000000,closed,1,how to update image of a remote image when the image change?
407,2015-06-27 00:39:50.000000000,2015-06-29 14:35:08.000000000,closed,1,"Increased storage data usage, but not cache"
406,2015-06-25 22:36:16.000000000,2015-06-26 15:43:54.000000000,closed,3,Merge Korean translation and Chinese translation into the upstream repository
405,2015-06-25 12:53:52.000000000,2015-06-26 13:58:41.000000000,closed,5,CloseableAnimatedImage can return a bytes ?
404,2015-06-25 11:29:02.000000000,2015-06-29 02:48:08.000000000,closed,11,OOM in Android 5.0
403,2015-06-25 10:57:55.000000000,2015-06-25 14:09:28.000000000,closed,1,APK Size issue
402,2015-06-24 22:08:33.000000000,2015-06-25 00:48:21.000000000,closed,1,Big size for imagepipeline folder
401,2015-06-24 17:58:54.000000000,2015-06-25 13:54:47.000000000,closed,21,Play an animated GIF just once
400,2015-06-24 15:34:36.000000000,2015-06-24 17:15:40.000000000,closed,3,[Question] Using both of inBitmap and inPurgeable in Android 4.4
399,2015-06-24 06:14:34.000000000,2016-01-20 20:50:31.000000000,closed,6,please make pressedStateOverlayImage support ripple effect
398,2015-06-23 13:19:21.000000000,2017-07-17 18:01:47.000000000,closed,2,Multiple Animated GIFs plays slow
397,2015-06-23 05:55:27.000000000,2015-06-23 23:41:10.000000000,closed,2,progress display picture loadding progress
396,2015-06-22 07:46:18.000000000,2015-09-22 14:25:48.000000000,closed,2,Not smooth scroll in gridview or listview when load many bitmaps.
395,2015-06-20 16:42:15.000000000,2015-10-05 12:54:30.000000000,closed,8,Error inflating class com.facebook.drawee.view.SimpleDraweeView
394,2015-06-20 02:18:46.000000000,2015-07-16 13:26:06.000000000,closed,2,Update 01-rounded-corners-and-circles.md
393,2015-06-19 16:44:54.000000000,2016-05-01 23:59:43.000000000,closed,1,Google Map marker image display not working
392,2015-06-19 05:47:16.000000000,2015-07-08 18:18:57.000000000,closed,3,"Why fresco can't load png on Android 5.0,if I modify the source code with Bitmap.Config.RGB565"
391,2015-06-18 16:41:43.000000000,2015-06-18 19:12:05.000000000,closed,1,Update index.md: Adding local.ch as an app which uses Fresco
390,2015-06-17 16:54:20.000000000,2015-06-18 06:13:38.000000000,closed,3,placeholders are too small
389,2015-06-17 16:37:43.000000000,2015-06-18 15:49:01.000000000,closed,4,Crash Of the lib in the App (Log added)
388,2015-06-17 16:22:26.000000000,2015-06-18 06:17:08.000000000,closed,2,When does pipeline recycles a bitmap? (apart after the subscriber has finished executing)
387,2015-06-17 14:59:43.000000000,2015-06-18 06:24:05.000000000,closed,2,ZoomableDraweeView getHierarchy() NPE
386,2015-06-17 14:38:38.000000000,2015-06-19 13:35:46.000000000,closed,1,how to make fresco compatible with Samsung Galaxy S6 64-bit cpu 
385,2015-06-17 11:20:39.000000000,2015-12-11 17:34:44.000000000,closed,7,How to Keep Session in Fresco with OKHTTP or Add Cookie Before Image URI call?
384,2015-06-17 10:40:38.000000000,2015-06-24 17:06:49.000000000,closed,1,DefaultZoomableController: Add max scale factor
383,2015-06-17 05:47:31.000000000,2015-06-18 06:09:17.000000000,closed,1,How can i remove image file from disk cache when failed?
382,2015-06-17 00:31:24.000000000,2015-06-17 01:41:26.000000000,closed,3,Listening to download events documentation incorrect?
381,2015-06-16 23:07:31.000000000,2015-06-17 01:43:19.000000000,closed,1,Add NDK Image Manipulation Methods
380,2015-06-16 20:21:42.000000000,2015-06-17 02:49:38.000000000,closed,2,performance hint
379,2015-06-16 18:23:54.000000000,2017-04-21 13:49:27.000000000,closed,12,Open resources from other packages
378,2015-06-16 12:20:19.000000000,2015-06-17 03:28:30.000000000,closed,1,[Question] Release the deep copy of bitmap's encoded data
377,2015-06-16 11:21:01.000000000,2015-06-16 14:57:59.000000000,closed,0,Using google cloud messaging 
376,2015-06-16 07:16:24.000000000,2015-06-19 18:39:48.000000000,closed,3,App Crash: Does it related to Fresco?
375,2015-06-15 16:53:36.000000000,2015-06-15 22:25:23.000000000,closed,1,Add missing language for documentation
374,2015-06-15 13:46:18.000000000,2015-11-02 03:11:09.000000000,closed,5,Unable to render SimpleDraweeView in AndroidStudio UI Builder
373,2015-06-15 08:58:46.000000000,2015-06-18 19:23:45.000000000,closed,5,Need User-Agent added to HTTP header
372,2015-06-13 19:05:23.000000000,2015-09-10 12:51:01.000000000,closed,14,java.lang.NoClassDefFoundError: com.facebook.drawee.backends.pipeline.Fresco
371,2015-06-13 14:29:05.000000000,2015-06-15 22:20:12.000000000,closed,1,set placeholderImage programmatically
370,2015-06-12 19:49:17.000000000,2015-06-12 20:47:22.000000000,closed,1,Can fresco be used in Html.ImageGetter 
369,2015-06-12 10:30:27.000000000,2015-06-12 16:50:22.000000000,closed,1,How I use  clear memory  ?    configBuilder.setMemoryTrimmableRegistry(new MemoryTrimmableRegistry()
368,2015-06-11 15:48:01.000000000,2015-06-12 16:30:44.000000000,closed,2,"Unable to execute dex: method ID not in [0, 0xffff]: 65536"
367,2015-06-11 11:49:14.000000000,2015-06-11 13:46:46.000000000,closed,1,Other phone OS support?
366,2015-06-11 10:52:11.000000000,2016-09-13 14:06:31.000000000,closed,3,Tests failing on Windows
365,2015-06-11 05:55:13.000000000,2017-03-07 16:10:34.000000000,closed,4,Animated-GIF loading slower than 0.4.0
364,2015-06-10 21:54:13.000000000,2015-06-15 22:20:22.000000000,closed,3,Question about using a touch image view
363,2015-06-10 17:17:32.000000000,2015-06-11 13:38:21.000000000,closed,1,Trying to use it  but NoClassDefFoundError 
362,2015-06-10 12:54:21.000000000,2015-06-11 13:36:09.000000000,closed,1, How to get the cache picture's local path? I want to get the local file to analyse whether the picture is gif.
361,2015-06-10 07:04:14.000000000,2016-07-21 20:36:02.000000000,closed,5,Native libraries missing after integration with fresco
360,2015-06-10 03:46:53.000000000,2015-06-10 12:49:00.000000000,closed,1,"If there is a relatively large 11M image on the web, I would have no way to cache images fresco, simply load it out."
359,2015-06-09 13:23:05.000000000,2016-12-12 18:47:10.000000000,closed,2,Android Dex error in Intellij
358,2015-06-09 11:58:14.000000000,2017-07-11 20:10:33.000000000,closed,1,FileNotFoundException - too many open files
357,2015-06-09 10:49:13.000000000,2015-06-10 12:51:08.000000000,closed,1,SipleDraweeView setImageURI is not working for native resource
356,2015-06-09 06:49:23.000000000,2015-10-16 17:09:25.000000000,closed,5,How to stop loading when i scrolling listview very fast!
355,2015-06-08 13:58:58.000000000,2015-06-19 05:12:48.000000000,closed,1,[Question] Ashmem size doesn't update instantly!
354,2015-06-08 13:38:17.000000000,2015-06-09 01:13:53.000000000,closed,1,[Question] Ashmem and Encoded Memory Cache
353,2015-06-08 10:17:03.000000000,2015-09-22 14:25:31.000000000,closed,3,"As long as I push my app to /system/app, Fresco does't work."
352,2015-06-07 13:11:31.000000000,2015-06-08 03:12:00.000000000,closed,1,Is there a better way to load a fixed URL image without clearing cache everytime
351,2015-06-06 10:49:05.000000000,2015-06-08 03:15:35.000000000,closed,2,viewAspectRatio property value is number
350,2015-06-05 14:30:54.000000000,2015-06-19 05:13:44.000000000,closed,3,Why Native Memory grows up all the time?
349,2015-06-05 00:36:15.000000000,2015-06-09 01:20:20.000000000,closed,1,Android - View is moving out of screen post rotation
348,2015-06-04 19:49:17.000000000,2015-06-04 20:04:20.000000000,closed,2,The rounded border don't display outside the image.
347,2015-06-04 18:42:01.000000000,2015-06-22 15:27:57.000000000,closed,3,Image related crashes happening on Android v4.4.2. (Related to CloseableImage class) (Fresco v0.5.0)
346,2015-06-04 14:04:21.000000000,2015-06-08 03:06:53.000000000,closed,8,Recycled bitmaps aren't removed from Ashmem
345,2015-06-04 09:13:53.000000000,1970-01-01 00:00:00.000000001,open,12,PlaceholderImage don't display in AndroidStudio preview if has rounded attribute.
344,2015-06-04 06:07:13.000000000,2015-06-04 15:30:42.000000000,closed,1,Q: animated gif decoding still uses DVM heap and causes OOM issue?
343,2015-06-03 15:43:22.000000000,2015-06-03 18:05:50.000000000,closed,1,Show old image until new image downloads
342,2015-06-03 11:29:24.000000000,2015-06-04 14:07:09.000000000,closed,4,my app crashed when load libmemchunk.so
341,2015-06-03 08:52:27.000000000,2015-06-15 22:21:55.000000000,closed,7,Expose file path of cached images
340,2015-06-02 13:16:26.000000000,2016-09-24 19:51:31.000000000,closed,1,custom header for every image request
339,2015-06-02 11:52:52.000000000,2015-06-08 03:17:48.000000000,closed,2,Q:MemoryCacheParams
338,2015-06-02 11:07:55.000000000,2015-10-16 14:49:02.000000000,closed,2,Question about MemoryTrimmableRegistry
337,2015-06-02 07:33:08.000000000,2015-06-08 03:58:38.000000000,closed,4,Call any method to empty all cache
336,2015-06-02 06:55:52.000000000,2015-06-03 22:57:56.000000000,closed,3,custome view -- multiple bitmap
335,2015-06-02 06:26:05.000000000,2015-06-22 12:40:42.000000000,closed,18,Slow loading image from cache during scrolling in recyclerview
334,2015-06-01 08:19:33.000000000,2017-08-31 17:30:38.000000000,closed,1,[Question] Sample on github doesn't use option inBitmap in Android 5.0
333,2015-06-01 07:44:14.000000000,2015-06-03 22:56:56.000000000,closed,3,about dev question 
332,2015-05-31 19:09:15.000000000,2015-06-08 03:20:27.000000000,closed,6,Show a large image very un-effective
331,2015-05-31 14:10:00.000000000,2015-06-01 17:22:33.000000000,closed,4,import com.facebook.drawee.backends.pipeline.Fresco; can't be recognized.
330,2015-05-29 13:28:00.000000000,2015-05-29 17:21:51.000000000,closed,17,Gif Images are not rounded
329,2015-05-28 17:10:46.000000000,2015-05-29 21:18:50.000000000,closed,3,should support svg and vector  xml function.
328,2015-05-28 12:41:59.000000000,2015-07-08 18:16:15.000000000,closed,5,Caused by: java.lang.OutOfMemoryError
327,2015-05-28 12:40:27.000000000,2015-05-29 15:49:42.000000000,closed,1,[Question] Reuse Bitmap with option inBitmap for different config
326,2015-05-28 11:27:25.000000000,2015-05-29 21:19:49.000000000,closed,1,Transition between images when replacing them on a DraweeView
325,2015-05-28 09:19:45.000000000,2015-08-10 18:43:42.000000000,closed,8,Can't load multiple images in ListView when using ResizeOptions on 0.5.0
324,2015-05-28 08:56:04.000000000,2017-04-24 19:09:25.000000000,closed,15,Fresco not coexisting with GDX
323,2015-05-28 06:33:34.000000000,2015-05-29 15:33:44.000000000,closed,1,How to support cookie? I want to set cookie to the http request when I load the picture.
322,2015-05-28 06:30:05.000000000,2015-06-04 14:08:47.000000000,closed,3,dalvik.system.PathClassLoader on SM G9250
321,2015-05-28 06:06:21.000000000,2015-10-14 21:20:04.000000000,closed,12,java.lang.IllegalArgumentException: unknown image format
320,2015-05-28 06:00:13.000000000,2015-08-10 18:48:29.000000000,closed,12,"When i Slide GridView back and forth quickly, the local image not display.fresco version is 0.5.0"
319,2015-05-27 15:54:18.000000000,2015-07-08 18:14:28.000000000,closed,5,Fresco OutofMemory error
318,2015-05-27 11:05:31.000000000,2015-05-27 11:06:01.000000000,closed,0,"Can't find class "".../OkHttpImagePipelineConfigFactory"";"
317,2015-05-27 10:53:09.000000000,2015-05-29 14:36:15.000000000,closed,2,"Can't find class ""com.facebook.imagepipeline.backends.okhttp.OkHttpImagePipelineConfigFactory"";"
316,2015-05-27 06:53:33.000000000,2015-12-16 18:09:17.000000000,closed,2,Separate the native c++ code from imagepipeline mode
315,2015-05-26 15:06:44.000000000,2015-05-26 15:12:06.000000000,closed,1,Disabling fade
314,2015-05-26 12:12:15.000000000,2015-05-26 19:56:06.000000000,closed,8,W/unknown:CloseableReference﹕Finalized without closing in logcat
313,2015-05-26 11:51:35.000000000,2015-06-15 22:18:37.000000000,closed,2,how can i  loading large bitmap which display in screen can be sliding 
312,2015-05-26 08:57:16.000000000,2015-05-26 09:39:29.000000000,closed,1,how can i show the local image?
311,2015-05-25 15:53:02.000000000,2015-06-03 22:56:37.000000000,closed,4,Guidance regarding fresco and memory usage 
310,2015-05-25 12:57:43.000000000,2015-05-29 14:24:40.000000000,closed,1,how to use custome way to down pics  ?
309,2015-05-25 09:38:54.000000000,2015-05-25 11:28:53.000000000,closed,3,Where can I find the changelog per version?
308,2015-05-25 08:03:34.000000000,2015-05-25 11:29:45.000000000,closed,3,Fresco can't resize png format image and I can't load lots of png images from sdcard in time
307,2015-05-25 08:03:34.000000000,2015-05-25 08:17:30.000000000,closed,0,Fresco can't resize png format image and I can't load lots of png image from sdcard in time
306,2015-05-25 06:12:58.000000000,2015-06-18 14:58:25.000000000,closed,2,URLs with asterisks don't load
305,2015-05-24 13:43:49.000000000,2016-02-04 11:20:24.000000000,closed,5,The failure image can't be rounded.
304,2015-05-23 21:58:55.000000000,2015-05-25 11:14:38.000000000,closed,2,Use gridview  load so many pictures. about over 30 pictures. OOM
303,2015-05-23 19:09:24.000000000,2015-05-26 20:34:40.000000000,closed,2,How to load image when using postprocessor
302,2015-05-23 07:24:34.000000000,2015-07-08 18:08:28.000000000,closed,2,gif bitmap BaseDataSubscriber not work
301,2015-05-22 18:00:49.000000000,2015-06-15 22:17:47.000000000,closed,2,Bitmap too large to be uploaded into a texture 
300,2015-05-22 17:03:06.000000000,2015-05-22 17:04:07.000000000,closed,0,GIF Bitmap null on BaseDataSubscriber
299,2015-05-22 12:23:26.000000000,2015-05-22 13:43:26.000000000,closed,1,GIF Bitmap null on ImagePipeline
298,2015-05-22 09:35:19.000000000,2016-09-24 20:04:27.000000000,closed,7,Image does not load on genymotion
297,2015-05-22 06:25:39.000000000,2016-05-23 14:40:23.000000000,closed,11,DraweeHierarchy cause memory leak!
296,2015-05-21 15:50:43.000000000,2015-09-22 14:33:39.000000000,closed,6,Viewpager rendering issue
295,2015-05-21 07:20:16.000000000,2015-05-21 13:28:25.000000000,closed,2,"This is my Fresco ""sample project. May be due to the special symbols in the URL. Pictures can't show found Fresco ""often happen."
294,2015-05-21 02:27:46.000000000,2015-06-15 22:24:04.000000000,closed,0,Remove FBURLs
293,2015-05-20 23:38:22.000000000,2015-05-21 16:31:42.000000000,closed,14,java.lang.NullPointerException: SimpleDraweeView was not initialized!
292,2015-05-20 12:34:19.000000000,2015-07-08 18:04:00.000000000,closed,4,Dalvik heap memory alway increase
291,2015-05-20 09:20:19.000000000,2015-05-27 15:35:25.000000000,closed,2,Exception when inflating SimpleDraweeView from xml
290,2015-05-20 08:17:07.000000000,2015-05-20 13:34:07.000000000,closed,2,Bitmap too large to loaded to a texture
289,2015-05-20 08:10:32.000000000,2015-08-07 14:55:22.000000000,closed,8,Building with Fresco in Eclipse
288,2015-05-19 20:36:32.000000000,2015-09-22 16:49:48.000000000,closed,11,java.lang.NoClassDefFoundError: com/facebook/imagepipeline/nativecode/Bitmaps
287,2015-05-19 18:02:15.000000000,2015-05-19 18:19:38.000000000,closed,1,"Broken link and wrong word in ""Building from Source"""
286,2015-05-19 12:21:43.000000000,2015-05-19 12:52:09.000000000,closed,1,imagepipeline:ndk_build_bitmaps
285,2015-05-19 10:30:22.000000000,2015-12-11 18:27:39.000000000,closed,4,"When Change Border Color, the image not display"
284,2015-05-18 16:28:20.000000000,2015-05-18 16:56:50.000000000,closed,3,Memory?
283,2015-05-18 14:50:51.000000000,2015-06-12 19:17:24.000000000,closed,5,image not rounded
282,2015-05-18 12:50:54.000000000,2015-05-18 12:55:01.000000000,closed,2,[Question] Supporting inPurgeable from Android 3.0 -> 4.4
281,2015-05-18 11:33:05.000000000,2015-05-18 13:55:16.000000000,closed,2,[Question] Supporting inBitmap in Android 4.4
280,2015-05-18 06:20:11.000000000,2015-05-20 12:22:34.000000000,closed,16,not found cache file
279,2015-05-16 07:16:19.000000000,2015-05-18 15:03:28.000000000,closed,2,Fresco + Realm.io library error
278,2015-05-15 19:01:40.000000000,2015-05-18 14:18:45.000000000,closed,3,Cached images extension
277,2015-05-15 16:26:04.000000000,2017-07-11 19:38:45.000000000,closed,3,hierarchy.setRoundingParams and hierarchy.setActualImageColorFilter conflict
276,2015-05-15 13:54:56.000000000,2015-05-17 23:38:26.000000000,closed,2,Not able to build Fresco in Eclipse
275,2015-05-15 11:36:38.000000000,2015-05-15 12:25:08.000000000,closed,4,Image invaidate
274,2015-05-15 11:11:20.000000000,2015-06-24 17:14:32.000000000,closed,23, some questions about fresco
273,2015-05-15 09:35:19.000000000,2015-05-15 13:26:59.000000000,closed,0,fix #272
272,2015-05-15 09:29:13.000000000,2015-05-15 13:27:01.000000000,closed,0,The image url in getting start page.
271,2015-05-15 09:19:08.000000000,2015-07-08 17:46:10.000000000,closed,3,META-INF/services/javax.annotation.processing.Processor error 
270,2015-05-15 08:21:31.000000000,2016-07-28 08:14:15.000000000,closed,5,Document about how to use Fresco in Intellij IDEA
269,2015-05-15 07:12:46.000000000,2017-07-14 16:10:08.000000000,closed,9, fresco：mmap failed for imageref_ashmem size=
268,2015-05-15 01:36:29.000000000,2015-05-15 12:59:34.000000000,closed,1,Didn't work with ViewCompat.setTransitionName
267,2015-05-14 16:51:03.000000000,2015-05-14 16:53:39.000000000,closed,1,Change Border Color not work in code
266,2015-05-14 11:53:24.000000000,2015-06-15 22:20:59.000000000,closed,3,big image cause crash
265,2015-05-14 07:00:45.000000000,2015-05-14 12:43:50.000000000,closed,3,how to use  dataSource.subscribe?
264,2015-05-14 06:10:17.000000000,2015-05-15 12:20:46.000000000,closed,2,Fresco deletes other native libraries in apk
263,2015-05-13 17:59:01.000000000,2015-06-23 12:41:19.000000000,closed,5,.Preconditions.checkState  IllegalStateException
262,2015-05-13 12:59:52.000000000,2015-07-08 17:48:04.000000000,closed,6,fresco:pressedStateOverlayImage
261,2015-05-13 10:43:32.000000000,2015-05-13 12:17:11.000000000,closed,2,How to use schema res://
260,2015-05-13 10:43:13.000000000,2015-12-16 18:11:48.000000000,closed,18,Library is too big
259,2015-05-13 07:06:14.000000000,2015-05-13 14:51:45.000000000,closed,8,Change width and height of  simpleDraweeView's  LayoutParams cause strange result
258,2015-05-13 06:52:53.000000000,2015-05-13 12:23:37.000000000,closed,2,when committers can solve the problem that fresco can't lots of bitmaps from sdcard or contentprovider
257,2015-05-12 19:55:47.000000000,2015-05-13 13:12:43.000000000,closed,8,cannot show drawable image: Can't open
256,2015-05-12 15:30:42.000000000,2015-07-21 01:25:27.000000000,closed,28,Always cannot show the images when loading lots of bitmaps on screen
255,2015-05-12 13:55:42.000000000,2015-05-13 13:00:55.000000000,closed,3,:imagepipeline:downloadGiflib
254,2015-05-12 13:24:06.000000000,2015-07-08 17:45:42.000000000,closed,2,"Image occasionally load not to come out, throw an exception: java.io.FileNotFoundException"
253,2015-05-12 10:51:52.000000000,2015-05-12 12:04:48.000000000,closed,6,How to get current disk cache size
252,2015-05-12 09:10:59.000000000,2015-07-08 17:45:26.000000000,closed,2,java.io.FileNotFoundException by some special uri 
251,2015-05-12 08:22:13.000000000,2015-05-12 12:12:19.000000000,closed,13,return value of PostProcessor.process()
250,2015-05-12 05:43:04.000000000,2015-05-12 12:15:26.000000000,closed,12,Fresco load image without drawee
249,2015-05-12 00:57:04.000000000,2015-05-12 12:41:17.000000000,closed,4,Support for overriding the default press behavior
248,2015-05-11 18:15:55.000000000,2015-06-15 22:22:43.000000000,closed,17,Always cannot show the images using in the low memory phones.  Emergency!!!
247,2015-05-11 14:04:42.000000000,2015-05-11 16:57:10.000000000,closed,1,Doc updates needed
246,2015-05-09 14:19:58.000000000,2015-05-11 18:00:55.000000000,closed,1,Rounded not worked for placeholder image
245,2015-05-08 18:53:31.000000000,2017-08-31 18:01:27.000000000,closed,11,Always throw the error “Draw requested for a non-attached controller”
244,2015-05-08 14:11:42.000000000,2015-05-08 18:57:48.000000000,closed,2,Permission to translate into Korean
243,2015-05-08 12:53:42.000000000,2015-05-08 19:00:54.000000000,closed,2,why getMainDiskStorageCache method call the getSmallDiskStorageCache
