id,created_at,closed_at,state,comments,title
4664,2020-05-22 19:35:38.000000000,2020-05-24 18:07:55.000000000,closed,10,Link stack.yaml to the Stack configuration for the latest GHC version
4663,2020-05-21 16:00:55.000000000,2020-05-22 11:19:29.000000000,closed,2,free anonymous import from open
4662,2020-05-21 14:34:55.000000000,2020-05-26 00:35:43.000000000,closed,9,Current module contents
4661,2020-05-21 08:37:15.000000000,2020-05-23 10:40:28.000000000,closed,1,Simplify List1.concat
4660,2020-05-19 22:11:47.000000000,2020-05-20 10:34:35.000000000,closed,1,added prettyShow to agda interactive
4659,2020-05-19 03:37:07.000000000,2020-05-20 12:46:36.000000000,closed,1,Type inference fails when there are two constructors with the same name
4658,2020-05-17 18:46:29.000000000,2020-05-17 19:48:40.000000000,closed,2,Could Level be a datatype in Agda.Primitive?
4657,2020-05-15 12:14:24.000000000,2020-05-16 22:01:37.000000000,closed,0,Retire Agda.Utils.Except ?
4656,2020-05-14 20:35:47.000000000,2020-05-14 23:38:43.000000000,closed,8,Function name not wrapped in `\AgdaFunction` in generated LaTeX
4655,2020-05-14 16:47:14.000000000,2020-05-14 18:53:03.000000000,closed,1,Add my course to tutorial-list.rst.
4654,2020-05-14 16:19:51.000000000,1970-01-01 00:00:00.000000001,open,1,Consider adding a lang attribute to the html start tag to declare the language
4653,2020-05-14 00:02:15.000000000,1970-01-01 00:00:00.000000001,open,2,Incorrect HTML is generated
4652,2020-05-13 21:13:43.000000000,2020-05-18 11:23:57.000000000,closed,4,[ fixed #4647 ] top-level interaction: access to private decls.
4651,2020-05-13 20:41:16.000000000,2020-05-20 10:34:37.000000000,closed,1,Pretty Print Scope in Agda Interactive?
4650,2020-05-13 14:43:05.000000000,1970-01-01 00:00:00.000000001,open,8,destructors for coinductive families (feature request)
4649,2020-05-13 14:32:30.000000000,1970-01-01 00:00:00.000000001,open,13,Repair Agda's REPL (agda -I) to work with --safe flag
4648,2020-05-13 11:52:59.000000000,2020-05-13 12:15:32.000000000,closed,4,Proofs about generalizable variables?
4647,2020-05-12 20:10:52.000000000,2020-05-18 11:23:57.000000000,closed,37,Evaluate private definitions (toplevel interaction)
4646,2020-05-10 17:06:20.000000000,2020-05-11 01:54:18.000000000,closed,5,"Universe Polymorphic Data.Unit, take 2"
4645,2020-05-09 14:08:25.000000000,2020-05-26 20:42:08.000000000,closed,9,[ fix #4572 ] added piSort UnivSort funSort and Setω+n to the user-manual
4644,2020-05-09 13:28:55.000000000,2020-05-09 13:40:33.000000000,closed,3,Overly lenient parser
4643,2020-05-08 22:57:55.000000000,2020-05-22 13:43:54.000000000,closed,6,Unsolved metas when types contain records with irrelevant fields
4642,2020-05-07 18:58:57.000000000,1970-01-01 00:00:00.000000001,open,3,Feature request: Linear types
4641,2020-05-07 16:54:46.000000000,2020-05-08 01:11:14.000000000,closed,5,Fixity problem when importing with renaming directive
4640,2020-05-07 16:36:03.000000000,2020-05-07 16:55:39.000000000,closed,6,add fixity change howto to Precedence
4639,2020-05-07 08:33:54.000000000,2020-05-11 22:12:15.000000000,closed,4,Better error message for illegal type signatures in mutual blocks
4638,2020-05-06 16:53:02.000000000,1970-01-01 00:00:00.000000001,open,11,Erased constructors
4637,2020-05-06 13:48:24.000000000,2020-05-08 17:18:23.000000000,closed,1,recCon-NOT-PRINTED in termination error in connection to with
4636,2020-05-05 17:01:36.000000000,2020-05-08 09:51:57.000000000,closed,0,Fix tiny typo in documentation
4635,2020-05-05 13:39:52.000000000,2020-05-22 13:47:52.000000000,closed,6,agda2-mode.el: better interact with undo in evil mode
4634,2020-05-04 16:32:13.000000000,1970-01-01 00:00:00.000000001,open,2,Add tip to case-split a with-abstraction using emacs.
4633,2020-05-02 16:12:02.000000000,1970-01-01 00:00:00.000000001,open,2,Invariant: ProblemEq does not have top-level AsP
4632,2020-05-01 22:04:55.000000000,2020-05-02 12:58:50.000000000,closed,3,Pattern inconsistency?
4631,2020-05-01 18:09:56.000000000,2020-05-22 14:39:41.000000000,closed,12,Non-linear patterns handled in a buggy way
4630,2020-05-01 14:27:11.000000000,2020-05-01 18:12:26.000000000,closed,1,Cannot pass ghc flags via emacs variable `agda2-program-args`
4629,2020-04-30 14:14:33.000000000,2020-05-21 20:55:39.000000000,closed,21,[ fix #4093 ] Bye bye Set
4628,2020-04-29 23:20:28.000000000,1970-01-01 00:00:00.000000001,open,10,Comparing Glue applications is surprisingly(?) slow.
4627,2020-04-29 13:36:04.000000000,1970-01-01 00:00:00.000000001,open,4,Should the GHC backend support Cabal and/or Stack?
4626,2020-04-28 18:21:25.000000000,2020-04-28 18:30:10.000000000,closed,1,Fix: Minor Typo
4625,2020-04-27 23:55:10.000000000,2020-05-22 13:45:44.000000000,closed,11,"Installation failure, hGetContents: invalid argument"
4624,2020-04-26 11:31:43.000000000,2020-04-27 13:33:34.000000000,closed,1,Use 'Map a (NonEmpty a)' for Ren
4623,2020-04-25 18:08:48.000000000,2020-04-25 23:01:36.000000000,closed,9,Empty where blocks should get dead code warnings
4622,2020-04-25 13:46:47.000000000,2020-04-25 19:33:58.000000000,closed,0,Github actions not triggered when only Setup.hs changes
4621,2020-04-24 13:29:58.000000000,1970-01-01 00:00:00.000000001,open,1,Make --rewriting infective
4620,2020-04-24 12:35:23.000000000,2020-04-24 16:46:47.000000000,closed,3,Termination checking failed after updating Agda version
4619,2020-04-23 12:41:27.000000000,1970-01-01 00:00:00.000000001,open,10,Feature request: dependent pattern matching let in do blocks
4618,2020-04-21 23:45:54.000000000,2020-04-22 20:25:30.000000000,closed,12,Type error `l0 != lzero` when l0 is defined as `l0 = lzero`
4617,2020-04-21 22:50:18.000000000,1970-01-01 00:00:00.000000001,open,1,Parsing error using implicit lambdas in syntax declarations
4616,2020-04-21 19:17:48.000000000,1970-01-01 00:00:00.000000001,open,2,[ re #4613 ] Add .agda-lib for builtins
4615,2020-04-21 16:02:01.000000000,2020-08-25 20:08:17.000000000,closed,15,Enable --no-sort-comparison by default?
4614,2020-04-21 02:28:36.000000000,2020-04-22 20:06:21.000000000,closed,5,Why does this hole cause an error?
4613,2020-04-20 19:50:28.000000000,1970-01-01 00:00:00.000000001,open,27,Agda fails to compile files without --local-interfaces in nixos
4612,2020-04-20 04:21:10.000000000,2020-04-20 17:08:25.000000000,closed,1,Remove redundant message in Makefile
4611,2020-04-20 00:34:28.000000000,2020-04-22 19:32:45.000000000,closed,2,[ #4560 ] pattern attribute for no-eta-equality inductive records
4610,2020-04-19 20:13:27.000000000,1970-01-01 00:00:00.000000001,open,21,Support Emacs 27.1
4609,2020-04-19 20:13:08.000000000,2020-05-22 17:43:59.000000000,closed,14,Add support for Setω+n
4608,2020-04-19 19:12:20.000000000,2020-04-24 20:54:49.000000000,closed,9,Records without constructors cannot be instances.  Why?
4607,2020-04-19 18:36:14.000000000,1970-01-01 00:00:00.000000001,open,2,Feature request: profiling time of implicits
4606,2020-04-19 18:20:27.000000000,2020-05-11 15:10:35.000000000,closed,9,The combination of Cubical Agda with inductive families is logically inconsistent
4605,2020-04-17 21:17:33.000000000,1970-01-01 00:00:00.000000001,open,1,Project heterogeneous constraints
4604,2020-04-17 15:13:13.000000000,2020-04-25 01:26:45.000000000,closed,7,Do not highlight projection functions in expressions as fields
4603,2020-04-17 09:29:08.000000000,2020-04-17 15:02:35.000000000,closed,1,Add -v0 and -w to runhaskell in interaction tests
4602,2020-04-17 08:17:25.000000000,2020-04-20 17:07:08.000000000,closed,2,"Trigger ""ambiguous constructor"" error when appropriate"
4601,2020-04-17 08:02:43.000000000,2020-04-19 16:40:38.000000000,closed,9,What is a large time spent in Typing.TypeSig a symptom of?
4600,2020-04-17 04:55:14.000000000,2020-05-09 19:37:00.000000000,closed,8,Deserialization time on already typechecked file
4599,2020-04-16 23:17:20.000000000,1970-01-01 00:00:00.000000001,open,0,Weird variable .patternInTele0 showing up in goal
4598,2020-04-16 23:12:47.000000000,1970-01-01 00:00:00.000000001,open,4,Reflection primitive `inContext` does not respect module parameters
4597,2020-04-16 22:07:02.000000000,2020-04-17 15:10:03.000000000,closed,1,Providing a reference to a nix-shell template
4596,2020-04-16 19:46:48.000000000,2020-04-17 22:58:43.000000000,closed,9,Improve pattern matching on records in telescopes
4595,2020-04-16 18:21:37.000000000,2020-05-22 17:43:59.000000000,closed,13,Should Setω be a type?
4594,2020-04-16 15:03:55.000000000,1970-01-01 00:00:00.000000001,open,9,Improve the blocking primitive
4593,2020-04-16 14:36:14.000000000,2020-06-24 14:49:52.000000000,closed,11,The blocking machinery seems to be broken
4592,2020-04-16 14:13:00.000000000,2020-05-16 19:45:42.000000000,closed,7,[wiki] Agda IRC logs down
4591,2020-04-16 11:53:01.000000000,2020-04-16 17:02:19.000000000,closed,32,Everything (the world) is a pure function (or deprecating the IO monad).
4590,2020-04-16 01:53:03.000000000,2020-04-21 00:40:05.000000000,closed,11,Discuss: function equality via code content
4589,2020-04-15 20:35:15.000000000,1970-01-01 00:00:00.000000001,open,0,Release nightly builds
4588,2020-04-15 17:58:05.000000000,2020-04-25 15:47:04.000000000,closed,13,It is not checked that the SIGMA builtin is a proper Σ-type
4587,2020-04-15 16:33:04.000000000,2020-04-15 16:38:31.000000000,closed,3,Github agda highlighting 'abstract' in names incorrectly
4586,2020-04-15 15:38:55.000000000,2020-04-16 01:25:05.000000000,closed,8,"Better error message  for ""Not a valid let declaration"""
4585,2020-04-15 15:14:24.000000000,2020-05-22 17:44:02.000000000,closed,1,"In a macro, reducing a term in Setω produces a spurious constraint"
4584,2020-04-14 17:48:11.000000000,1970-01-01 00:00:00.000000001,open,0,Highlight: use ScopeInfo instead of custom NameKinds
4583,2020-04-14 14:24:29.000000000,2020-04-14 15:53:13.000000000,closed,0,QuickLaTeX backend does not highlight coinductive constructors as such
4582,2020-04-14 07:53:33.000000000,2020-05-27 08:01:24.000000000,closed,0,cifm: Build error with GHC 8.10.1
4581,2020-04-12 18:18:47.000000000,1970-01-01 00:00:00.000000001,open,1,[reflection] Get list of all available definitions?
4580,2020-04-12 17:43:14.000000000,2020-04-12 19:31:07.000000000,closed,0,"No highlighting for pragmas FROMNAT, FROMNEG, FROMSTRING"
4579,2020-04-12 14:25:44.000000000,2020-04-12 19:02:00.000000000,closed,7,[ new ] quoteωTC
4578,2020-04-11 23:20:43.000000000,2020-04-12 12:36:06.000000000,closed,3,"""Did you mean"" mentions identifiers that are not in scope"
4577,2020-04-11 21:30:58.000000000,2020-04-12 20:08:17.000000000,closed,7,Trouble using cabal to install 2.6.1 on MacOS X
4576,2020-04-11 20:19:52.000000000,2020-04-12 19:02:00.000000000,closed,1,quoteTC for Setω
4575,2020-04-11 01:21:22.000000000,2020-04-12 19:54:08.000000000,closed,0,"[ doc cubical ] examples of ""A is constant on r"""
4574,2020-04-10 13:04:19.000000000,2020-04-14 10:01:16.000000000,closed,16,Highlighting without geniplate
4573,2020-04-09 22:53:58.000000000,1970-01-01 00:00:00.000000001,open,13,Slow typechecking unless using abstract in cubical
4572,2020-04-08 14:16:40.000000000,2020-05-26 20:42:08.000000000,closed,1,add PiSort and UnivSort to the documentation
4571,2020-04-07 21:11:21.000000000,1970-01-01 00:00:00.000000001,open,10,stack warnings on GHC 8.10.1: Failed to decode module interface
4570,2020-04-06 16:54:44.000000000,2020-04-06 21:04:58.000000000,closed,5,`Set != Set lzero` in with-abstraction with copatterns
4569,2020-04-06 02:28:37.000000000,2020-04-27 22:21:01.000000000,closed,31,Build failure with dynamic linking (logic in Setup.hs broken)
4568,2020-04-05 23:18:19.000000000,2020-04-12 19:07:43.000000000,closed,2,Removed highlighting from *GHC environment* link
4567,2020-04-05 16:59:20.000000000,2020-04-09 09:05:28.000000000,closed,6,[ refactor ] Avoid importing Agda.Main
4566,2020-04-05 12:12:54.000000000,2020-04-05 22:47:17.000000000,closed,7,Avoid normalisation where possible
4565,2020-04-04 17:20:13.000000000,1970-01-01 00:00:00.000000001,open,1,Better support normal form overloaded constructors
4564,2020-04-04 17:03:18.000000000,2020-07-07 19:08:02.000000000,closed,7,Fix #4526: skip FS traversal for primitive library
4563,2020-04-03 16:55:18.000000000,1970-01-01 00:00:00.000000001,open,3,Merge termination and positivity checker [Simple induction that the positivity checker rejects when it's defined using records]
4562,2020-04-03 13:14:48.000000000,2020-04-03 14:05:23.000000000,closed,2,"Agda finds proof in hole depending on instance field, but fails subsequently"
4561,2020-04-03 03:47:36.000000000,2020-04-08 17:33:03.000000000,closed,0,Errors running the benchmark suite
4560,2020-04-02 12:16:24.000000000,2020-04-22 19:32:01.000000000,closed,36,Loss of canonicity with no-eta record and copatterns.
4558,2020-04-02 03:41:37.000000000,2020-04-02 10:30:15.000000000,closed,1,Agda unification problem with equality
4557,2020-03-31 21:17:51.000000000,1970-01-01 00:00:00.000000001,open,11,activate github's discussions beta
4556,2020-03-31 17:26:57.000000000,1970-01-01 00:00:00.000000001,open,14,[documentation] update hello world
4555,2020-03-31 15:43:45.000000000,2020-03-31 16:05:36.000000000,closed,2,"custom pragmas, built-ins"
4554,2020-03-31 12:58:43.000000000,2020-04-01 14:18:46.000000000,closed,7,Documentation PDF build failure: agda.png is not a PNG file
4553,2020-03-30 20:03:50.000000000,2020-04-01 13:52:59.000000000,closed,6,[reflection] α-conversion howto
4552,2020-03-29 20:13:07.000000000,2020-04-17 15:07:51.000000000,closed,4,wrap org-mode exported html as html
4551,2020-03-29 15:16:32.000000000,2020-04-01 16:25:40.000000000,closed,1,[ doc ] Authors and contributors gathered at team.rst
4550,2020-03-29 11:52:48.000000000,2020-03-31 12:01:18.000000000,closed,7,Documentation build: malformed code-block
4549,2020-03-28 20:45:36.000000000,2020-04-04 18:44:42.000000000,closed,6, Adjust ListT to reflect successive base implementations of Monoid / Semigroup
4548,2020-03-28 19:38:38.000000000,2020-04-04 18:42:02.000000000,closed,11,Remove redundant Data.Monoid imports
4547,2020-03-28 13:25:48.000000000,2020-03-29 15:20:07.000000000,closed,3,Make more use of List1 (List.NonEmpty) in concrete syntax
4546,2020-03-28 02:57:19.000000000,2020-05-27 03:32:16.000000000,closed,5,[ new ] use text for string literals
4545,2020-03-27 20:31:46.000000000,2020-03-27 21:57:28.000000000,closed,0,Issue #3684: warn instead of fail if record has invalid or duplicate fields
4544,2020-03-27 20:04:51.000000000,2020-04-17 14:31:49.000000000,closed,2,Code duplication in TypeChecking.Serialise.Base
4543,2020-03-27 09:34:39.000000000,1970-01-01 00:00:00.000000001,open,10,"Access violation on Windows on GHC 8.8.3, 8.8.4 and 8.10.1"
4542,2020-03-26 18:15:17.000000000,2020-05-16 22:25:32.000000000,closed,1,Sort out DomainFree / DomainFull
4541,2020-03-26 16:45:21.000000000,1970-01-01 00:00:00.000000001,open,0,Javascript backend does not support FOREIGN
4540,2020-03-26 13:26:33.000000000,2020-03-26 17:08:05.000000000,closed,1,"[ enhance ] Use distinct exit codes for TCM errors, impossibles, etc."
4539,2020-03-25 12:12:03.000000000,2020-03-25 13:38:18.000000000,closed,0,Add a --call-by-name flag
4538,2020-03-24 20:31:01.000000000,2020-06-18 20:46:29.000000000,closed,3,changing the predefined precedence of an operator
4537,2020-03-24 18:52:56.000000000,1970-01-01 00:00:00.000000001,open,2,Hole solved with implicit function type leads to parse error
4536,2020-03-24 12:59:52.000000000,2020-03-24 13:26:46.000000000,closed,2,co-pattern matching on empty record type removes body
4535,2020-03-24 09:47:59.000000000,2020-03-25 09:31:47.000000000,closed,11,Highlight all occurrences when mouse hovers a symbol in generated HTML
4534,2020-03-23 12:17:33.000000000,2020-03-27 14:27:01.000000000,closed,4,[reflection] quote is not a defined name
4533,2020-03-23 07:58:01.000000000,2020-03-27 18:15:38.000000000,closed,1,Better refine error message for functions with 10 or more arguments
4532,2020-03-22 20:49:33.000000000,1970-01-01 00:00:00.000000001,open,0,[ #3677 ] WIP
4531,2020-03-22 19:11:21.000000000,2020-03-23 20:33:37.000000000,closed,7,[ fix #4530 ] Do not normalize goal type of instance search
4530,2020-03-22 18:26:11.000000000,2020-03-23 20:33:38.000000000,closed,2,Less normalization of goal types for instance search
4529,2020-03-21 18:12:58.000000000,2020-05-22 14:09:27.000000000,closed,8,Build error due to linker on OS X 10.10
4528,2020-03-21 15:26:06.000000000,1970-01-01 00:00:00.000000001,open,5,Internal error due to new forcing translation
4527,2020-03-20 17:14:55.000000000,1970-01-01 00:00:00.000000001,open,4,Could the termination checker be less restrictive when the K rule is turned off?
4526,2020-03-20 16:30:19.000000000,1970-01-01 00:00:00.000000001,open,34,Agda 2.6.1 bad performance: findProjectConfig slow in big directories
