id,created_at,closed_at,state,comments,title
1320,2017-12-21 19:45:17.000000000,2017-12-21 21:08:26.000000000,closed,1,Fix custom block argument remove icon
1319,2017-12-21 04:32:34.000000000,2017-12-21 04:43:03.000000000,closed,0,Minor block language updates
1318,2017-12-21 03:36:11.000000000,2018-01-05 21:37:07.000000000,closed,4,Modify costume and backdrop reporters to be more consistent / flexible
1317,2017-12-21 03:33:22.000000000,2017-12-29 19:47:57.000000000,closed,2,Modify layering command blocks to be more flexible
1316,2017-12-21 03:29:55.000000000,2017-12-21 04:43:03.000000000,closed,0,"Change ""say"", ""think"", and ""wait"" blocks to fully spell out ""seconds"""
1315,2017-12-21 03:25:58.000000000,2017-12-21 04:43:03.000000000,closed,1,"Change wording on the ""Make a Block..."" button"
1314,2017-12-21 03:22:27.000000000,2017-12-21 04:43:03.000000000,closed,1,"Change wording on the ""Create ..."" buttons for variables and lists"
1313,2017-12-21 03:16:37.000000000,2017-12-21 05:17:58.000000000,closed,3,Add warp getters/setters for custom procedures
1312,2017-12-20 20:36:44.000000000,2017-12-20 23:03:08.000000000,closed,2,"Implement ""Go To Definition"" context menu option"
1311,2017-12-20 20:13:10.000000000,2017-12-20 21:59:21.000000000,closed,0,Remove 'Go To Definition' option from context menu
1310,2017-12-20 00:54:58.000000000,2017-12-20 02:26:28.000000000,closed,0,Bail on dropdown editor if no options instead of exploding
1309,2017-12-20 00:35:18.000000000,2017-12-20 02:02:11.000000000,closed,0,Add optional icon to category menu
1308,2017-12-19 20:27:58.000000000,2017-12-22 07:10:26.000000000,closed,0,Allow Whitespace Messages
1307,2017-12-18 21:42:57.000000000,2017-12-19 20:06:38.000000000,closed,1,Empty/whitespace message names no longer cause type error.
1306,2017-12-18 19:45:35.000000000,2017-12-19 00:24:36.000000000,closed,0,Try to fix travis errors from platform update
1305,2017-12-17 10:43:55.000000000,2017-12-22 20:52:49.000000000,closed,1,Add data-lists to Blockly.Categories
1304,2017-12-15 03:36:11.000000000,2017-12-27 21:47:18.000000000,closed,3,Importing empty-string as message name from SB2
1303,2017-12-14 20:52:57.000000000,1970-01-01 00:00:00.000000001,open,1,Palette scrolling doesn't take separetors height into account
1302,2017-12-14 03:57:45.000000000,2017-12-27 21:47:18.000000000,closed,7,Broadcast Inputs and Implicit Message Deletion
1301,2017-12-14 00:55:37.000000000,2018-11-15 00:17:42.000000000,closed,3,Support scientific notation in numeric inputs
1300,2017-12-14 00:26:44.000000000,2017-12-20 20:18:33.000000000,closed,2,"Remove ""collapse"" item from context menu"
1299,2017-12-14 00:24:10.000000000,2017-12-20 21:59:22.000000000,closed,0,"Remove ""Go to definition"" option until implemented"
1298,2017-12-13 23:14:57.000000000,2017-12-19 20:06:38.000000000,closed,0,Creating new message with <space> as name causes type error.
1297,2017-12-12 19:27:59.000000000,2017-12-13 18:05:49.000000000,closed,1,Micromanage events for new procedure blocks because they are shadows
1296,2017-12-12 02:46:51.000000000,2017-12-19 01:07:48.000000000,closed,0,Extension icon separator line
1295,2017-12-11 19:20:38.000000000,2017-12-27 21:47:31.000000000,closed,3,Deleting a procedure definition should remove the call block from the palette
1294,2017-12-08 04:04:40.000000000,2017-12-08 04:18:54.000000000,closed,1,Reduce connecting snap radius
1293,2017-12-08 01:56:18.000000000,2017-12-08 03:00:52.000000000,closed,3,Case sensitive variables
1292,2017-12-08 01:25:49.000000000,2018-01-25 20:43:14.000000000,closed,0,"""Used name"" checking for variables should be case-insensitive"
1291,2017-12-07 19:45:27.000000000,2017-12-13 18:05:49.000000000,closed,2,Adding procedure argument emits create event with block instead of shadow
1290,2017-12-07 01:44:19.000000000,2017-12-27 21:47:18.000000000,closed,6,Broadcast message deletion behaviour
1289,2017-12-06 23:34:14.000000000,2017-12-21 21:08:26.000000000,closed,4,"Why is the custom procedure editor's remove-input/label button a ""no"" sign?"
1288,2017-12-06 12:52:47.000000000,2017-12-06 19:41:39.000000000,closed,2,Uncaught (in promise) DOMException: The play() request was interrupted by a call to pause().
1287,2017-12-06 05:41:53.000000000,2017-12-27 21:47:31.000000000,closed,1,Deleting a block definition should produce an error if uses of the block are there
1286,2017-12-06 01:13:28.000000000,2017-12-27 21:14:38.000000000,closed,0,"The ""edit"" option on procedure call blocks in the flyout does not work"
1285,2017-12-05 23:32:54.000000000,2017-12-19 01:07:48.000000000,closed,0,Add vertical separator line after extension icon
1284,2017-12-05 23:22:06.000000000,2017-12-15 01:30:35.000000000,closed,3,Extension block rendering
1283,2017-12-05 21:06:40.000000000,2017-12-06 02:39:29.000000000,closed,0,Disable the new message option for flyout broadcast dropdowns.
1282,2017-12-05 01:14:16.000000000,1970-01-01 00:00:00.000000001,open,0,Implement horizontal scrolling workspace
1281,2017-12-05 01:01:59.000000000,2017-12-05 01:19:42.000000000,closed,0,"Option for disabling the ""Delete Blocks"" workspace context menu option "
1280,2017-12-04 23:56:03.000000000,2017-12-05 00:01:10.000000000,closed,2,Create a way to prevent the custom procedure declaration from being dragged
1279,2017-12-04 23:52:31.000000000,2017-12-05 00:05:32.000000000,closed,1,Remove context menu from custom procedure declaration block
1278,2017-12-04 21:58:38.000000000,2017-12-04 22:03:31.000000000,closed,1,Cannot create broadcast message from the toolbox
1277,2017-12-04 21:19:14.000000000,2017-12-21 05:17:58.000000000,closed,0,"Implement procedure declaration method for toggling ""warp"""
1276,2017-12-01 23:13:25.000000000,2018-05-10 23:45:16.000000000,closed,1,"Show ""show variable"" and ""show list"" blocks when implemented"
1275,2017-12-01 22:25:33.000000000,1970-01-01 00:00:00.000000001,open,0,Remove icon should not show on the only custom procedure editor
1274,2017-12-01 21:43:30.000000000,2017-12-01 23:15:52.000000000,closed,1,"Add the definitions for show/hide variable blocks, hide in toolbox."
1273,2017-11-30 21:45:58.000000000,2017-12-01 00:26:17.000000000,closed,2,Fix block duplication errors
1272,2017-11-30 21:32:16.000000000,2017-12-28 20:34:57.000000000,closed,1,New message modal has the wrong title.
1271,2017-11-30 21:30:42.000000000,2017-12-01 00:26:17.000000000,closed,0,Duplicating reporter and placing it into an input throws error.
1270,2017-11-30 21:30:16.000000000,2017-12-27 21:47:18.000000000,closed,0,Broadcast message block drop down triggers error when used from block in flyout
1269,2017-11-30 02:17:25.000000000,2017-12-01 23:11:39.000000000,closed,1,Custom procedure remove button
1268,2017-11-30 01:47:22.000000000,2017-12-27 21:47:17.000000000,closed,1,Broadcast blocks should have input fields
1267,2017-11-29 22:02:58.000000000,2017-12-05 03:25:38.000000000,closed,4,Changing color of list blocks 
1266,2017-11-29 21:35:13.000000000,2017-11-30 01:16:46.000000000,closed,0,Fix duplicate on drag events
1265,2017-11-29 20:54:11.000000000,2017-11-30 01:16:46.000000000,closed,0,Dragging out argument reporter breaks stackclick events
1264,2017-11-29 01:50:48.000000000,1970-01-01 00:00:00.000000001,open,0,Consider splitting Blockly.Procedures.getCallers into helper functions
1263,2017-11-28 22:34:28.000000000,2017-11-29 19:36:30.000000000,closed,0,Pulling in VarCreate bugfix from upstream blockly.
1262,2017-11-28 20:33:20.000000000,2017-11-28 23:00:32.000000000,closed,0,Cancel workspace gestures on toolbox mousedown.
1261,2017-11-28 04:06:00.000000000,1970-01-01 00:00:00.000000001,open,3,Menu values that are numbers cause errors
1260,2017-11-28 01:00:35.000000000,2017-11-28 02:51:08.000000000,closed,0,Change argument default values and automatically focus on new inputs
1259,2017-11-23 00:35:55.000000000,2017-11-30 19:05:56.000000000,closed,3,"Add logic for edit/create custom procedures, wire up the playground"
1258,2017-11-22 02:30:15.000000000,2017-11-29 19:36:30.000000000,closed,2,VarCreate event does not get fired when default broadcast message is added to the VariableModel
1257,2017-11-22 00:33:10.000000000,2017-12-05 03:25:38.000000000,closed,2,List blocks should be a different color from variable blocks.
1256,2017-11-21 20:44:36.000000000,2017-11-21 23:54:44.000000000,closed,1,Render label with secondary color background and white text
1255,2017-11-21 18:13:30.000000000,2018-02-02 04:32:40.000000000,closed,5,input renders out of the block panel
1254,2017-11-21 07:45:17.000000000,2017-11-22 03:34:54.000000000,closed,0,Sort the More category by procedure procCodes
1253,2017-11-21 00:56:29.000000000,2018-01-31 22:48:05.000000000,closed,2,"Look up variables by ID, not name"
1252,2017-11-21 00:19:03.000000000,2017-11-22 19:57:08.000000000,closed,1,Variable modal messages
1251,2017-11-20 21:31:59.000000000,1970-01-01 00:00:00.000000001,open,1,Change type representation for scalar variables to be 'scalar' instead of ''
1250,2017-11-20 19:55:26.000000000,2017-11-22 03:34:54.000000000,closed,4,Automatically sort custom procedure category alphabetically
1249,2017-11-20 19:07:42.000000000,2017-11-20 20:06:34.000000000,closed,4,Pen is an extension
1248,2017-11-18 02:58:47.000000000,2017-11-20 20:36:13.000000000,closed,1,Change menu options for list blocks to say 'list' instead of 'variable'
1247,2017-11-18 00:01:28.000000000,2017-11-21 18:56:07.000000000,closed,3,Broadcast message functionality
1246,2017-11-17 21:36:30.000000000,2017-11-18 01:42:12.000000000,closed,0,Fix expanding field_textinput width for label editors
1245,2017-11-17 19:40:33.000000000,2018-01-23 02:30:35.000000000,closed,14,Allow for renaming a message or list to an existing variable name.
1244,2017-11-17 19:32:34.000000000,2017-11-22 19:57:08.000000000,closed,1,"Modify messages for create variable modal (for variables, lists, and broadcast messages)"
1243,2017-11-17 10:36:46.000000000,2017-11-17 10:39:16.000000000,closed,1,'Add Sprite' and 'Add Backdrop' buttons overlap other UI on window resize.
1242,2017-11-17 10:27:54.000000000,2017-11-17 10:37:16.000000000,closed,1,Enable vertical scrolling over the Scratch GUI when zoomed in.
1241,2017-11-17 06:44:14.000000000,2017-12-01 23:11:38.000000000,closed,0,Procedures: delete icon
1240,2017-11-17 06:16:02.000000000,1970-01-01 00:00:00.000000001,open,0,Tests for custom procedure blocks
1239,2017-11-17 04:36:50.000000000,2017-11-17 23:19:02.000000000,closed,2,Tweak text input rendering when not on a shadow block
1238,2017-11-17 04:06:19.000000000,1970-01-01 00:00:00.000000001,open,1,Procedures: should string and number argument types be combined?
1237,2017-11-17 03:44:28.000000000,1970-01-01 00:00:00.000000001,open,0,FieldNumberDropdown extends FieldTextInput but inherits from FieldTextDropdown
1236,2017-11-17 03:29:57.000000000,2017-11-17 23:20:05.000000000,closed,0,Return early from field init if the field has already been initialized.
1235,2017-11-17 02:53:05.000000000,2018-03-27 01:02:31.000000000,closed,0,Procedures: default argument editor text
1234,2017-11-17 02:46:39.000000000,2018-03-27 01:02:38.000000000,closed,0,Procedures: default procedure label text
1233,2017-11-17 02:35:46.000000000,2017-11-28 02:51:08.000000000,closed,5,Procedures: default argument values
1232,2017-11-17 01:14:15.000000000,2017-11-17 20:21:57.000000000,closed,1,Custom procedure flyout category
1231,2017-11-16 05:37:41.000000000,2018-03-27 01:02:45.000000000,closed,2,Implement label editor
1230,2017-11-16 04:40:49.000000000,1970-01-01 00:00:00.000000001,open,0,Remove Blockly procedure code
1229,2017-11-15 23:02:19.000000000,2017-12-04 23:50:23.000000000,closed,0,New custom procedure button callback
1228,2017-11-14 22:31:21.000000000,2017-11-14 23:53:24.000000000,closed,2,Make events specify when a block is sprite-specific
1227,2017-11-13 20:22:36.000000000,2018-03-10 04:37:00.000000000,closed,1,Monitors for empty fields are shaped weirdly
1226,2017-11-13 20:20:18.000000000,2017-11-15 20:54:29.000000000,closed,2,"If you drop some blocks into the ask and wait text field, it doesn't glow"
1225,2017-11-11 01:01:22.000000000,2017-11-17 02:33:49.000000000,closed,3,"Custom procedure editing: renaming, adding, and deleting inputs and labels"
1224,2017-11-10 20:17:07.000000000,2017-11-13 21:01:54.000000000,closed,0,Use data_listcontents instead of data_variable for list getter block
1223,2017-11-10 19:53:43.000000000,2018-10-24 23:28:57.000000000,closed,0,List getter block does not have variable context menu
1222,2017-11-10 19:50:17.000000000,2017-11-13 21:01:53.000000000,closed,0,Data category uses the wrong block for list getter
1221,2017-11-10 04:20:12.000000000,1970-01-01 00:00:00.000000001,open,7,A cool ghost of the input area appears when you put zalgo in a block
1220,2017-11-10 02:55:35.000000000,2018-10-24 19:42:43.000000000,closed,3,"""tried to start the same gesture twice"" and ""Trying to cancel a gesture recursively."""
1219,2017-11-10 02:33:23.000000000,2017-11-10 22:35:13.000000000,closed,3,"Make inputs own input shapes, and dispose of them correctly"
1218,2017-11-09 05:59:48.000000000,2017-11-10 22:35:13.000000000,closed,2,Input shapes aren't removed when an input is removed
1217,2017-11-09 04:58:34.000000000,2017-11-10 22:44:08.000000000,closed,4,Malformed SVG: missing `d` attribute on a `path`
1216,2017-11-09 02:59:57.000000000,2017-11-09 03:03:33.000000000,closed,1,Variables with old name reappear when renamed after switching sprites
1215,2017-11-09 02:52:41.000000000,2017-11-09 21:57:56.000000000,closed,3,Undefined variable appears when deleting variable and changing sprites
1214,2017-11-07 04:36:39.000000000,2017-11-08 02:33:38.000000000,closed,0,Fix applying multiple mutations to a single procedure_callnoreturn_internal block
1213,2017-11-07 03:56:07.000000000,2017-11-17 03:53:40.000000000,closed,1,Names for custom procedure block types
1212,2017-11-06 21:53:10.000000000,2017-11-07 01:37:55.000000000,closed,2,Bring back the list data category
1211,2017-11-06 20:30:21.000000000,2017-11-06 23:42:08.000000000,closed,0,Change variableType to variabletype in xml.
1210,2017-11-05 19:24:21.000000000,2017-11-30 21:14:33.000000000,closed,1,Horizontal block grammar features
1209,2017-11-04 03:08:10.000000000,2017-11-08 02:32:37.000000000,closed,0,Check workspace.isDragging() instead of Blockly.dragMode_
1208,2017-11-04 02:52:43.000000000,2017-11-04 03:00:09.000000000,closed,3,"When replacing number/boolean inputs, new blocks should come to front"
1207,2017-11-03 20:02:21.000000000,2017-12-15 01:30:35.000000000,closed,4,Add Extension Icon support to block rendering
1206,2017-11-03 18:12:36.000000000,1970-01-01 00:00:00.000000001,open,1,"""Input First"" Blocks"
1205,2017-11-02 22:17:22.000000000,2017-12-20 22:57:48.000000000,closed,2,"On mobile, FlyoutButton click only recognized when button text is tapped"
1204,2017-11-02 18:47:19.000000000,2017-11-02 19:11:03.000000000,closed,0,Fix renaming variable from getter context menu
1203,2017-11-02 02:00:58.000000000,2017-11-04 02:47:30.000000000,closed,0,Handle mutating procedure calls multiple times
1202,2017-11-01 22:32:41.000000000,2017-11-01 22:32:50.000000000,closed,0,"Revert ""Improve insertion markers"""
1201,2017-11-01 22:30:42.000000000,2017-11-01 22:31:48.000000000,closed,0,"Revert ""Improve insertion markers"""
1200,2017-11-01 22:26:01.000000000,2017-12-21 02:48:54.000000000,closed,1,Argument defaults on custom procedures
1199,2017-11-01 22:16:34.000000000,2018-01-13 01:58:47.000000000,closed,11,Audit currently implemented blocks for Droppable / Non-droppable inputs
1198,2017-11-01 02:43:14.000000000,2017-11-01 19:53:18.000000000,closed,0,Tighten up the category menu
1197,2017-10-31 17:39:58.000000000,2017-11-01 01:23:04.000000000,closed,0,Default change by value
1196,2017-10-31 04:18:34.000000000,2017-10-31 04:24:00.000000000,closed,0,Improve insertion markers
1195,2017-10-31 02:59:49.000000000,2017-11-18 01:32:03.000000000,closed,3,Applying edits to an existing procedure
1194,2017-10-31 02:52:15.000000000,2018-02-22 02:42:30.000000000,closed,1,Undoing procedure edits
1193,2017-10-31 00:03:16.000000000,2017-10-31 00:08:16.000000000,closed,1,Improve insertion markers
1192,2017-10-30 23:41:09.000000000,2017-10-31 01:23:30.000000000,closed,1,Improve insertion markers
1191,2017-10-30 18:58:27.000000000,2017-11-14 19:54:28.000000000,closed,1,`variableType` attribute in XML breaks because of case (in)sensitivity
1190,2017-10-28 21:49:54.000000000,2018-07-23 22:48:44.000000000,closed,3,Script area scrolling is very slow in Firefox
