id,created_at,closed_at,state,comments,title
284,2017-03-24 20:28:01.000000000,2017-06-12 13:57:19.000000000,closed,8,FastBoot broken with latest ember and glimmer 2 
283,2017-03-23 23:23:18.000000000,2017-04-26 12:21:32.000000000,closed,4,bs-accordion with sub-component as header
282,2017-03-23 01:48:58.000000000,2017-03-29 23:20:56.000000000,closed,7,Only override configuration in blueprint when necessary
281,2017-03-23 01:00:13.000000000,2017-03-23 02:38:36.000000000,closed,4,Use configured `bootstrapVersion` if present
280,2017-03-22 21:22:24.000000000,2017-03-22 22:23:31.000000000,closed,2,Address the situation where the `ember-cli-build.js` could not be edi…
279,2017-03-22 15:56:58.000000000,2017-03-22 22:23:31.000000000,closed,8,Default blueprint fails for unexpected `ember-cli-build.js` structure
278,2017-03-22 15:39:42.000000000,2017-03-22 23:28:04.000000000,closed,2,Ember-Bootstrap doesn't seem to be working with Ember 2.12
277,2017-03-22 13:34:38.000000000,2017-03-23 02:53:17.000000000,closed,0,Upgrade to Ember-CLI / Ember 2.12
276,2017-03-22 00:57:13.000000000,2017-03-23 02:38:36.000000000,closed,4,Can't seem to get bootstrapVersion: 4 to trigger the generator to install version 4
275,2017-03-20 21:41:00.000000000,2017-03-21 14:56:14.000000000,closed,0,Added ember-cli-template-lint
274,2017-03-20 19:48:41.000000000,2017-03-21 07:14:06.000000000,closed,1,Outdir creation failed on ember serve --docs
273,2017-03-20 13:38:04.000000000,2017-03-20 13:54:38.000000000,closed,1,Fix wrong config being added to `ember-cli-build.js` 
272,2017-03-20 05:14:18.000000000,2017-03-20 13:27:37.000000000,closed,5,Option defaults during fresh installation
271,2017-03-20 04:35:18.000000000,2017-03-20 13:32:40.000000000,closed,0,Fix BS4 navbar positioning.
270,2017-03-19 15:32:31.000000000,2017-10-26 03:19:20.000000000,closed,4,BS-Tooltip makes link wander around
269,2017-03-19 04:07:25.000000000,2017-03-20 13:32:40.000000000,closed,1,Fix navbar position in BS4
268,2017-03-19 03:46:42.000000000,2017-04-02 03:51:57.000000000,closed,4,Add info command & issue template
267,2017-03-17 13:40:38.000000000,2017-03-17 23:02:14.000000000,closed,0,Fix Dropdown with a block=true toggle button
266,2017-03-17 13:17:33.000000000,2017-03-17 23:02:34.000000000,closed,1,FormElement shows automatic validation state only when validator addon is present
265,2017-03-17 04:10:54.000000000,2017-03-17 23:02:56.000000000,closed,1,Check for outdated dependencies
264,2017-03-17 03:36:52.000000000,2017-03-17 04:16:23.000000000,closed,0,Support setting title attribute on form control
263,2017-03-17 02:22:27.000000000,2017-03-17 03:17:59.000000000,closed,4,Filter trees before calling _super.
262,2017-03-17 02:14:10.000000000,2017-03-17 03:38:06.000000000,closed,0,Remove btn-group class for vertical button groups
261,2017-03-13 19:42:40.000000000,2017-03-17 03:38:06.000000000,closed,1,"Button-group ""vertical"" shouldn't use btn-group class"
260,2017-03-11 12:13:21.000000000,2017-06-18 12:41:03.000000000,closed,6,Fix BS4 form label class and update tests.
259,2017-03-10 23:53:14.000000000,2017-03-10 23:55:58.000000000,closed,1,bootstrap version
258,2017-03-08 22:53:57.000000000,1970-01-01 00:00:00.000000001,open,1,Add interactive mode to default blueprint
257,2017-03-07 23:42:25.000000000,2017-03-08 00:38:49.000000000,closed,3,Add documentation for using HTML in Tooltip
256,2017-03-03 20:59:30.000000000,2017-03-04 01:32:47.000000000,closed,1,BS dropdown initial state
255,2017-03-03 20:35:47.000000000,2017-09-14 00:58:57.000000000,closed,5,BS Dropdown should use capture phase in events
254,2017-03-03 00:14:38.000000000,2017-03-17 04:16:23.000000000,closed,2,Add Components.FormElement title property
253,2017-03-02 00:46:30.000000000,2018-01-08 23:42:32.000000000,closed,2,Multiple error messages in form fields
252,2017-03-01 22:54:21.000000000,2017-03-16 14:22:11.000000000,closed,1,Adds isOpen to dropdown template hash
251,2017-03-01 22:43:42.000000000,2017-03-16 14:22:12.000000000,closed,0,Dropdown component doesn't expose isOpen
250,2017-02-28 19:47:07.000000000,2017-02-28 19:50:24.000000000,closed,1,Cannot view www.ember-bootstrap.com on Google Chrome and Firefox on Ubuntu
249,2017-02-25 02:01:24.000000000,2017-06-24 04:07:06.000000000,closed,1,Explore contextualizing form element pieces
248,2017-02-25 01:37:11.000000000,2017-11-24 15:45:30.000000000,closed,1,Fix BS4 `active` state in tabs and dropdown items
247,2017-02-23 03:09:46.000000000,2017-02-23 05:05:27.000000000,closed,2,collapsedSize not working?
246,2017-02-22 00:47:56.000000000,2017-02-24 02:24:31.000000000,closed,2,Bs4 validation feedback
245,2017-02-20 01:00:17.000000000,2017-02-20 02:42:53.000000000,closed,0,Update fastboot tests
244,2017-02-18 21:40:48.000000000,2017-03-17 23:02:14.000000000,closed,6,"Change dropdown class ""btn-group"" to ""dropdown"""
243,2017-02-18 01:28:36.000000000,2017-04-13 12:46:06.000000000,closed,1,Support adding custom classes to component elements
242,2017-02-16 13:25:19.000000000,2017-03-15 01:05:09.000000000,closed,11,Dropdown in Navbar creates infinite loop
241,2017-02-15 22:39:40.000000000,2017-02-15 23:36:17.000000000,closed,0,update do use #nav.link-to for proper active class usage.
240,2017-02-15 16:28:41.000000000,2017-03-17 23:02:34.000000000,closed,1,Enable validations only when validation addon is installed
239,2017-02-15 03:37:04.000000000,2017-02-15 17:28:20.000000000,closed,0,FormElement custom error message
238,2017-02-15 02:45:32.000000000,2017-03-17 04:12:08.000000000,closed,3,Remove dependency on bower
237,2017-02-14 21:58:11.000000000,2017-04-12 13:45:54.000000000,closed,4,How to use theme with ember-bootstrap
236,2017-02-14 19:53:24.000000000,2017-02-14 23:09:30.000000000,closed,4,Modal header components
235,2017-02-13 20:26:27.000000000,2017-02-13 20:30:21.000000000,closed,1,0.11 issue with cancelling a form
234,2017-02-11 23:54:01.000000000,2017-02-12 22:29:18.000000000,closed,3,Form element components
233,2017-02-11 01:48:53.000000000,2017-03-17 01:08:15.000000000,closed,38,[WIP] Assess & improve the blueprint
232,2017-02-10 00:42:42.000000000,2017-11-14 15:45:57.000000000,closed,1,Customizable primary button type on ModalSimple?
231,2017-02-09 08:04:07.000000000,2017-02-09 15:25:52.000000000,closed,2,[bs4] use default button type for modal close button
230,2017-02-06 18:33:24.000000000,2017-02-16 13:06:47.000000000,closed,3,Broken compatibility with IE10 in bs-form-element
229,2017-02-06 15:15:41.000000000,2017-02-08 23:09:54.000000000,closed,0,FastBoot optimized Modals
228,2017-02-06 12:45:46.000000000,2017-02-06 14:24:52.000000000,closed,1,Documentation fixes
227,2017-02-06 00:29:47.000000000,1970-01-01 00:00:00.000000001,open,0,Update documentation to use `@module` and `@submodule` features
226,2017-02-05 01:35:18.000000000,2017-02-06 02:11:07.000000000,closed,3,Overlaying multiple modals
225,2017-02-02 14:53:51.000000000,2017-02-06 14:24:52.000000000,closed,1,Documentation error on onHide action
224,2017-02-01 22:55:51.000000000,2019-11-03 00:23:23.000000000,closed,0,Review and update a11y
223,2017-01-31 18:17:10.000000000,2017-02-01 00:55:11.000000000,closed,1,Form element error
222,2017-01-31 01:14:24.000000000,2017-02-08 23:09:55.000000000,closed,0,Add wormhole container to index.html using content-for hook
221,2017-01-30 22:15:47.000000000,2017-01-30 22:20:49.000000000,closed,2,set active accordion 
220,2017-01-30 21:20:54.000000000,2017-01-30 23:15:37.000000000,closed,1,fix how options are merged
219,2017-01-30 15:09:42.000000000,1970-01-01 00:00:00.000000001,open,4,Nested model do only validate 'root' properties
218,2017-01-29 07:32:27.000000000,2017-02-14 14:46:31.000000000,closed,5,Upgrading to 1.0.0-alpha3 and bootstrap
217,2017-01-27 18:24:48.000000000,2017-01-29 15:32:38.000000000,closed,1,Textarea bound to model not clearing when the value clears
216,2017-01-26 15:46:08.000000000,2017-01-26 16:17:30.000000000,closed,1,Collapse example from ember-bootstrap.com fails
215,2017-01-26 04:31:31.000000000,2017-01-29 01:41:18.000000000,closed,6,BS4 test separation
214,2017-01-25 05:32:30.000000000,2017-01-25 20:44:41.000000000,closed,2,Assign initial (true) value to checkbox in bs-form
213,2017-01-24 22:06:19.000000000,2017-01-26 00:28:18.000000000,closed,3,update bs-accordion to use card classes on bs4
212,2017-01-24 21:35:08.000000000,2017-02-15 17:28:20.000000000,closed,0,FormElement: allow custom errors
211,2017-01-23 05:42:42.000000000,2017-01-23 15:57:32.000000000,closed,1,ember-cli bug when installing  ember-bootstrap
210,2017-01-23 03:07:53.000000000,2017-01-29 15:35:52.000000000,closed,5,Add input as available event for showValidationOn
209,2017-01-23 03:07:42.000000000,2017-01-23 16:02:32.000000000,closed,3,How can I pass my model to form in bs-modal? 
208,2017-01-22 00:23:53.000000000,2017-01-22 01:31:48.000000000,closed,0,Support Sass
207,2017-01-21 04:47:51.000000000,2017-01-24 00:42:41.000000000,closed,4,Add dialog class names
206,2017-01-20 23:17:43.000000000,2017-02-27 22:51:57.000000000,closed,77,Support Bootstrap 4
205,2017-01-19 21:01:08.000000000,2017-01-19 21:04:33.000000000,closed,1,tabbed nav items not rendering as expected
204,2017-01-19 18:03:55.000000000,2017-01-19 19:46:38.000000000,closed,4,Navbar collapse button is not working in mobile
203,2017-01-14 04:13:38.000000000,2017-01-22 00:24:26.000000000,closed,0,Don't include static CSS if ember-cli-less is present
202,2017-01-12 19:34:12.000000000,2017-01-14 03:16:17.000000000,closed,0,Support size classes for FormGroup
201,2017-01-12 01:18:56.000000000,2017-01-15 05:25:20.000000000,closed,6,Question: Where do you @import your custom styles?
200,2017-01-12 00:56:34.000000000,2017-01-12 01:25:21.000000000,closed,1,fix typo
199,2017-01-10 05:33:26.000000000,2017-01-10 05:35:01.000000000,closed,0,Demo app
198,2017-01-09 05:13:24.000000000,2017-01-09 05:14:22.000000000,closed,0,Docs automation
197,2017-01-09 04:25:47.000000000,2017-01-09 14:14:36.000000000,closed,3,Form submit not triggered for bs-form in bs-modal-simple
196,2017-01-06 01:18:04.000000000,2017-01-14 03:16:17.000000000,closed,0,Add `onClick` action to bs-nav/item
195,2017-01-05 23:56:37.000000000,2017-01-06 01:16:48.000000000,closed,3,Subroutes and navigation
194,2016-12-31 09:05:21.000000000,2016-12-31 19:17:08.000000000,closed,9,Programmatically changing tabs
193,2016-12-31 05:54:12.000000000,2016-12-31 18:33:23.000000000,closed,3,Remove deprecated Ember.K
192,2016-12-31 04:41:43.000000000,2016-12-31 05:55:42.000000000,closed,1,Remove deprecated Ember.K
191,2016-12-30 04:28:39.000000000,2016-12-30 05:17:32.000000000,closed,1,For contributing what branch should be targeted?
190,2016-12-30 04:18:48.000000000,2016-12-30 17:39:47.000000000,closed,2,[WIP-Code Review Requested] bs-carousel using contextual components
189,2016-12-30 04:17:08.000000000,2016-12-31 04:30:47.000000000,closed,4,Examples for the alpha release
188,2016-12-30 04:08:17.000000000,2016-12-30 04:15:59.000000000,closed,0,[WIP-Code Review Requested] bs-carousel using contextual components
187,2016-12-30 03:31:17.000000000,2016-12-30 03:42:21.000000000,closed,1,[WIP-Code Review Requested] bs-carousel using contextual components
186,2016-12-30 00:46:48.000000000,2017-01-02 22:01:23.000000000,closed,2,Should `bs-form-group` be contextual?
185,2016-12-28 20:43:35.000000000,2016-12-29 01:11:14.000000000,closed,1,Restore the label for the vertical checkbox form element
184,2016-12-28 20:32:08.000000000,2016-12-30 05:45:28.000000000,closed,0,Checkbox label is missing when using vertical layout / buttonGroup issue
183,2016-12-28 20:27:10.000000000,2016-12-29 03:59:14.000000000,closed,5,Remove buttonGroup value check
182,2016-12-28 10:48:04.000000000,2016-12-28 15:06:05.000000000,closed,1,Update example usage of bs-modal
181,2016-12-28 07:14:38.000000000,2017-01-20 23:19:32.000000000,closed,28,[WIP] Update to Bootstrap 4
180,2016-12-28 03:32:08.000000000,2016-12-29 01:21:47.000000000,closed,2,Fixed the Collapse example in the 1.0.0-release branch
179,2016-12-23 12:13:26.000000000,2017-01-15 05:18:54.000000000,closed,1,Add additional attributes to the form elements
178,2016-12-15 01:20:03.000000000,2017-01-22 01:31:48.000000000,closed,2,ember-cli-sass integration
177,2016-12-14 19:30:12.000000000,2016-12-27 11:15:57.000000000,closed,2,Accordion on Ember 2.10.0
176,2016-12-14 04:24:09.000000000,2016-12-14 20:23:19.000000000,closed,2,removed all unneeded .gitkeep files
175,2016-12-07 03:18:30.000000000,2016-12-15 22:53:39.000000000,closed,16,appendChild null when using modals from ember-engines
174,2016-12-06 07:43:15.000000000,2016-12-06 14:57:10.000000000,closed,2,Expected output of the first tab example
173,2016-12-05 18:59:36.000000000,2016-12-06 14:32:58.000000000,closed,4,Value on model is not set if value is not undefined
172,2016-12-02 02:27:35.000000000,2016-12-04 01:24:45.000000000,closed,4,Addition/readonly attribute
171,2016-11-30 21:50:45.000000000,2016-12-02 02:44:08.000000000,closed,2,input of type radio
170,2016-11-30 17:33:44.000000000,2016-12-06 14:41:14.000000000,closed,4,if `link-to` is placed inside `bs-button-group` it is always active
169,2016-11-24 20:32:54.000000000,2017-04-22 02:00:47.000000000,closed,1,Proposal add  helpBlock on FormElement 
168,2016-11-23 15:35:58.000000000,2016-11-23 21:30:21.000000000,closed,1,supporting dropdown to open on hover (opt-out)
167,2016-11-23 03:50:45.000000000,2016-11-24 00:35:30.000000000,closed,2,Release 1.0: Navbar contextual components
166,2016-11-21 18:40:47.000000000,2016-11-21 20:32:57.000000000,closed,5,"Form action=""registerUser"" as |formValues|"
165,2016-11-21 14:32:59.000000000,2016-11-23 11:19:19.000000000,closed,2,Testing ember-bootstrap components should be documented
164,2016-11-21 08:09:38.000000000,2016-11-21 19:50:54.000000000,closed,2, bs-navbar-nav doesn't match bs-navbar-content
163,2016-11-21 01:56:20.000000000,2016-11-21 03:00:56.000000000,closed,0,Release 1.0 modals
162,2016-11-17 22:11:55.000000000,2016-11-17 23:27:37.000000000,closed,6,issue #161 - let class be passed through
161,2016-11-17 21:12:10.000000000,2016-11-17 23:27:38.000000000,closed,3,How to control width of ONE tooltip?
160,2016-11-15 19:17:51.000000000,2017-06-12 13:57:18.000000000,closed,1,Updated ember-wormhole
159,2016-11-09 05:50:39.000000000,2016-11-09 07:24:10.000000000,closed,0,Using .hide() to close a popover -- side effect when popover is opened from button
158,2016-11-09 03:23:10.000000000,2016-12-27 19:45:37.000000000,closed,11,Road to ember-bootstrap 1.0
157,2016-11-09 01:12:21.000000000,2016-11-09 01:24:41.000000000,closed,0,Control initial active tab
156,2016-11-07 16:26:51.000000000,2016-11-08 00:14:05.000000000,closed,2,Relates to #155
155,2016-11-07 15:18:25.000000000,2016-11-08 11:33:11.000000000,closed,4,bs-modal does not close anymore
154,2016-11-06 07:06:07.000000000,2016-11-06 17:44:27.000000000,closed,2,bs-button-group null value sync with child buttons
153,2016-11-06 05:20:50.000000000,2016-11-06 05:49:40.000000000,closed,0,update bs-button-group to reset buttons active state if value is null
152,2016-11-06 05:02:59.000000000,2016-11-06 05:08:19.000000000,closed,0,Update bs-button-group-test.js
151,2016-11-04 03:24:18.000000000,2016-11-06 05:14:12.000000000,closed,1,handle active state while null value for bs-button-group
150,2016-11-03 21:15:43.000000000,2019-03-04 01:29:02.000000000,closed,11,Content security policy violation
149,2016-11-03 15:33:31.000000000,2016-11-05 16:41:21.000000000,closed,3,Addition/support for title attribute on buttons
148,2016-11-03 15:17:59.000000000,2016-11-05 16:41:21.000000000,closed,0,html5 attributes support
147,2016-11-03 11:31:16.000000000,2017-06-19 20:46:27.000000000,closed,6,Add tree shaking support #140
146,2016-10-26 00:32:50.000000000,2016-10-27 13:15:32.000000000,closed,0,Alert: alert-dismissible class is missing
145,2016-10-24 18:42:50.000000000,2017-01-13 04:14:21.000000000,closed,1,tooltip container option
144,2016-10-18 16:03:18.000000000,2016-10-18 16:20:18.000000000,closed,0,Having issues customizing the CSS/SCSS
143,2016-10-12 15:18:15.000000000,2016-10-20 22:10:46.000000000,closed,4,.idea directory shouldn't be part of node package
142,2016-10-09 16:12:11.000000000,2016-10-20 22:14:35.000000000,closed,3,Q: How to use a dynamic property path
141,2016-10-08 02:32:55.000000000,2016-10-08 02:40:05.000000000,closed,0,Feature tooltips
140,2016-10-06 14:04:19.000000000,2017-07-27 01:51:35.000000000,closed,0,Add tree shaking support
139,2016-10-05 13:59:10.000000000,2016-10-08 18:30:54.000000000,closed,2,Unable to do clean install on Ember-cli 2.8.0
138,2016-10-04 13:15:37.000000000,2018-01-11 16:32:15.000000000,closed,7,Carousel coming soon? 
137,2016-09-30 08:42:21.000000000,2016-09-30 08:54:00.000000000,closed,0,no errors on input shown relative to EmberValidations
136,2016-09-16 10:45:45.000000000,2016-10-20 22:19:12.000000000,closed,2,Ember.set on parentView of accordion error
135,2016-09-13 06:34:01.000000000,2016-09-13 06:35:05.000000000,closed,2,Dropdown opening off the screen
134,2016-09-13 06:11:37.000000000,2016-09-14 21:54:10.000000000,closed,4,Customize bootstrap with variables?
133,2016-09-12 05:03:15.000000000,2017-04-14 03:44:07.000000000,closed,13,`@import` of bootstrap with `ember-cli-less` fails
132,2016-09-11 16:39:56.000000000,2016-09-15 11:27:21.000000000,closed,2,"DEPRECATION: `Enumerable#contains` is deprecated, use `Enumerable#includes` instead"
131,2016-09-05 19:11:04.000000000,2016-09-14 22:50:47.000000000,closed,5,"Your FastBoot test code is great, can we pull it out into an addon?"
130,2016-08-25 01:28:01.000000000,2017-08-20 00:04:03.000000000,closed,3,autofocus is not working as expected
129,2016-08-24 19:56:24.000000000,2016-11-09 03:23:58.000000000,closed,1,Apply DDAU pattern everywhere
128,2016-08-19 14:52:27.000000000,2016-08-20 20:27:34.000000000,closed,2,Can get event to fire on show.bs.dropdown
127,2016-08-19 03:59:43.000000000,2016-08-21 00:00:04.000000000,closed,10,feat(FormElement): adds `showValidationOn` events
126,2016-08-18 01:53:14.000000000,2016-09-13 21:55:58.000000000,closed,0,Form: pass model as parameter to submit action
125,2016-08-16 19:01:53.000000000,2016-08-16 20:24:53.000000000,closed,6,bootstrap.js is included?
124,2016-08-13 16:49:03.000000000,2016-08-13 17:53:30.000000000,closed,0,Update to ember-cli 2.7.0
123,2016-08-08 02:58:00.000000000,2016-08-14 00:18:35.000000000,closed,21,Adds navbar support
122,2016-08-04 13:31:53.000000000,2016-08-12 14:57:16.000000000,closed,3,address a specific modal in acceptance tests
121,2016-08-03 23:39:13.000000000,2016-08-15 21:42:27.000000000,closed,9,Perform cleanup with modal willRemoveElement
120,2016-08-01 16:58:52.000000000,2016-08-05 11:44:52.000000000,closed,10,Cannot read property 'ember-bootstrap' of undefined
119,2016-07-28 02:33:12.000000000,2016-08-05 11:28:05.000000000,closed,2,Autocomplete and tags functionality
118,2016-07-27 17:10:12.000000000,2016-07-27 18:48:41.000000000,closed,1,doc(FormElement): useIcons and custom controls
117,2016-07-18 13:43:28.000000000,2016-08-20 20:31:36.000000000,closed,1,Form validation example is broken in dummy app
116,2016-07-18 12:52:16.000000000,2016-07-27 17:11:08.000000000,closed,6,useIcons default should be false if a custom control is used
115,2016-07-16 02:58:32.000000000,2016-08-14 01:35:03.000000000,closed,1,Compatibility with other addons that expect bootstrap JS?
114,2016-07-13 14:25:01.000000000,2016-08-14 01:35:03.000000000,closed,1,Add dropup support for bs-dropdown
113,2016-07-04 07:28:05.000000000,2016-07-05 00:28:17.000000000,closed,0,How to make dropdown keep show?
112,2016-07-02 03:57:41.000000000,2016-07-02 03:57:56.000000000,closed,0,Feature/tabs
111,2016-07-02 01:17:21.000000000,2016-07-02 01:17:47.000000000,closed,0,Feature/navs
110,2016-07-01 00:53:14.000000000,2016-07-01 12:01:58.000000000,closed,7,Text area to auto resize as user types
109,2016-06-30 13:07:09.000000000,2016-07-03 02:31:21.000000000,closed,1,Support warning messages from validation libraries in FormElements
108,2016-06-29 19:39:06.000000000,2016-07-20 16:26:49.000000000,closed,3,Add 'expanded' class name for accordion item
107,2016-06-28 06:44:36.000000000,1970-01-01 00:00:00.000000001,open,5,Add ScrollSpy support
106,2016-06-24 02:40:05.000000000,1970-01-01 00:00:00.000000001,open,3,Question: How to reset form fields to empty without triggering validations
105,2016-06-23 13:21:27.000000000,2016-06-26 00:11:34.000000000,closed,1,allow value 0 (Number) as valid value for a bs-button
104,2016-06-16 03:32:43.000000000,2016-11-09 03:24:07.000000000,closed,3,Migrate to one way controls
103,2016-06-07 15:55:37.000000000,2016-06-14 13:26:25.000000000,closed,4,adds support for sr-only label
102,2016-06-06 21:48:57.000000000,2016-06-08 14:33:31.000000000,closed,1,Support for popovers
101,2016-06-03 06:44:26.000000000,2016-06-03 18:58:24.000000000,closed,1,import map file along with bootstrap-theme.css
100,2016-06-01 19:59:01.000000000,2016-06-03 18:46:46.000000000,closed,0,Fixes #99
99,2016-05-31 18:12:10.000000000,2016-06-03 18:46:46.000000000,closed,0,this.nearestOfType() is not reliable in willDestroyElement hook
98,2016-05-31 03:25:43.000000000,2016-06-14 14:29:49.000000000,closed,12,adjust position of feedback items if there is an input group
97,2016-05-29 22:22:39.000000000,2016-05-30 19:59:48.000000000,closed,3,bs-form-element: yield validation state
96,2016-05-29 02:12:04.000000000,2016-05-29 02:13:13.000000000,closed,0,Fastboot
95,2016-05-28 17:53:45.000000000,2016-06-06 15:48:51.000000000,closed,5,Fix: update showValidations on form elements wrapped by another component
94,2016-05-27 15:26:36.000000000,2016-05-27 19:43:47.000000000,closed,0,bs-form: adds support for novalidate attribute
93,2016-05-27 14:57:47.000000000,2016-05-27 19:45:24.000000000,closed,0,Fix: override model on bs-form-element
92,2016-05-26 14:51:16.000000000,2019-08-07 18:02:38.000000000,closed,4,submit button positioned wrong in horizontal form
91,2016-05-20 04:43:06.000000000,2016-05-27 18:29:36.000000000,closed,1,Fix FastBoot: don't import transition.js if being called from Node
90,2016-05-12 16:12:19.000000000,2016-05-17 12:34:03.000000000,closed,0,Deprecate bs-select
89,2016-05-12 03:48:32.000000000,2016-05-13 03:23:11.000000000,closed,3,Ability to specify custom LESS directory
88,2016-05-10 10:22:35.000000000,2016-05-11 12:47:10.000000000,closed,3,Bootstrap Modal Events are not fired
87,2016-05-06 23:51:20.000000000,2016-05-17 12:58:43.000000000,closed,0,Add support for closure actions with Button's state change
86,2016-05-06 23:46:12.000000000,2016-11-09 03:24:16.000000000,closed,2,Add support for contextual components
85,2016-05-03 19:53:55.000000000,2016-05-29 02:43:23.000000000,closed,0,Alert fade out animation not working as expected
84,2016-04-27 22:46:58.000000000,2016-05-06 23:41:32.000000000,closed,3,Slight improvement to documentation
83,2016-04-26 15:32:50.000000000,2017-01-13 04:13:15.000000000,closed,3,Example Compound bs-form-element
82,2016-04-25 18:08:46.000000000,2016-05-12 16:09:16.000000000,closed,1,input-group-btn and bs-button-group
81,2016-04-20 18:08:48.000000000,2016-04-25 17:07:08.000000000,closed,1,Problem with build (ember 2.4.1)
80,2016-04-20 14:53:07.000000000,2016-05-11 13:08:36.000000000,closed,0,Make importing bootstrap's less files easier
79,2016-04-19 01:35:25.000000000,2016-04-20 21:57:04.000000000,closed,2,Problems with Ember 2.5.0
78,2016-04-18 02:28:24.000000000,2016-12-27 19:45:38.000000000,closed,0,Pass in animation speed property to modal
77,2016-04-13 02:09:22.000000000,2016-05-27 18:30:40.000000000,closed,0,Fix access to jQuery in transition.js to not break Ember Fastboot
76,2016-04-07 19:31:04.000000000,2016-04-13 02:04:41.000000000,closed,3,bs-select can not be disabled
75,2016-04-03 18:53:02.000000000,2016-05-27 18:29:36.000000000,closed,2,plugin incompatible with ember fastboot
74,2016-04-03 04:47:05.000000000,2016-05-27 18:31:25.000000000,closed,2,add `novalidate` attr to attributeBindings array
73,2016-03-22 19:09:01.000000000,2016-03-29 23:29:11.000000000,closed,1,loop inside bs-dropdown-menu dont work
72,2016-03-21 23:53:24.000000000,2016-03-29 03:28:45.000000000,closed,7,Add beforeSubmit hook
71,2016-03-21 22:39:41.000000000,2016-03-22 14:51:48.000000000,closed,6,Provide required & disabled functionality
70,2016-03-21 21:44:06.000000000,2016-03-21 21:58:06.000000000,closed,1,Validation hooks
69,2016-03-21 11:22:17.000000000,2016-03-21 21:42:47.000000000,closed,4,Create validation hooks for external libs and fix config loader
68,2016-03-19 03:46:53.000000000,2016-04-02 03:49:31.000000000,closed,0,Custom icons dont get set in form groups
67,2016-03-09 23:26:53.000000000,2016-03-21 23:20:15.000000000,closed,7,Add support for disabled property on bs-select and bs-form-element.
66,2016-03-09 23:05:28.000000000,2016-03-22 14:51:48.000000000,closed,0,"Support for ""disabled"" property on bs-form-element"
65,2016-03-09 14:38:11.000000000,2016-03-29 23:22:03.000000000,closed,1,Use bootstrap-sass & ember-cli-sass instead of bootstrap
64,2016-03-08 16:23:19.000000000,2016-04-04 19:01:14.000000000,closed,3,Support for Ember-Data errors
63,2016-03-05 01:29:34.000000000,2016-03-06 23:29:03.000000000,closed,0,More flexible modal closer
62,2016-03-05 01:25:20.000000000,2016-03-06 23:28:41.000000000,closed,2,Implement openAction
61,2016-03-04 04:36:30.000000000,2016-03-04 22:49:53.000000000,closed,0,Alert is visible when visible=false and fade=false
60,2016-03-04 04:12:52.000000000,2016-03-04 14:49:04.000000000,closed,4,Implement autofocus support
59,2016-03-04 04:07:09.000000000,2016-03-04 22:34:05.000000000,closed,0,Alert fade out animation is not working
58,2016-03-04 00:51:27.000000000,2016-03-06 23:29:03.000000000,closed,3,Modal layout is constrained because of modal-closer's targetObject
57,2016-03-02 03:52:26.000000000,2016-03-02 20:08:07.000000000,closed,5,having to click dropdown twice
56,2016-03-01 23:32:54.000000000,2016-03-04 21:28:31.000000000,closed,4,toggle accordion
55,2016-02-27 06:38:22.000000000,2016-03-04 14:49:04.000000000,closed,3,Can't auto-focus input fields in modal
54,2016-02-25 23:53:44.000000000,2016-02-26 03:02:42.000000000,closed,4,Sending action to Modal from a child component?
53,2016-02-24 21:48:32.000000000,2016-02-26 03:36:30.000000000,closed,2,andThen() test helper doesn't wait for bs-modal's closedAction
52,2016-02-24 04:07:54.000000000,2016-02-25 19:37:31.000000000,closed,3,Double click to open dropdown
51,2016-02-23 12:29:35.000000000,2016-02-23 15:30:55.000000000,closed,1,Remove hardcoding of `isDevelopingAddon`.
50,2016-02-15 23:29:17.000000000,2016-02-26 03:09:49.000000000,closed,1,This addon does not work if used within other addons
49,2016-02-15 21:11:37.000000000,2017-02-27 23:37:40.000000000,closed,10,Support for Bootstrap 4
48,2016-02-09 18:04:06.000000000,2016-08-14 00:18:36.000000000,closed,13,navbar example
47,2016-02-06 06:23:46.000000000,2016-02-07 02:38:37.000000000,closed,0,FormElements: changing form layout does not update markup
46,2016-02-06 06:22:07.000000000,2016-02-07 03:40:31.000000000,closed,0,FormElements: support custom controls
45,2016-02-06 03:52:45.000000000,2016-02-07 02:11:45.000000000,closed,0,Alert: add a dismissed action
44,2016-01-30 12:55:39.000000000,2016-02-06 06:24:59.000000000,closed,2,Modals don't work with mobile safari
43,2016-01-29 05:54:10.000000000,2016-02-06 03:52:04.000000000,closed,1,Way to subscribe to component events?
42,2016-01-28 07:50:19.000000000,2016-02-06 06:19:34.000000000,closed,2,Select2 choices?
41,2016-01-27 14:12:04.000000000,2016-07-03 02:32:05.000000000,closed,6,Feature Request: Tabs
40,2016-01-23 05:14:03.000000000,2016-02-07 04:00:01.000000000,closed,3,Dropdowns do not work
39,2016-01-19 22:01:41.000000000,2016-02-06 05:23:03.000000000,closed,1,Added insertEmberWormholeElementToDom configuration option
38,2016-01-19 14:31:18.000000000,2016-01-20 16:48:51.000000000,closed,3,Ember v2.0 issue with modal (wormhole)
37,2016-01-12 05:10:50.000000000,2016-01-13 02:58:26.000000000,closed,4,Implement renderInPlace flag on bs-modal
36,2016-01-07 05:07:19.000000000,2016-01-07 16:30:20.000000000,closed,2,Question about usage nested inside a non-Ember web site
