id,created_at,closed_at,state,comments,title
90,2016-07-16 18:22:56.000000000,2016-07-16 18:51:49.000000000,closed,0,Progressbar setPosition2 method (without slow progress animation)
89,2016-07-16 00:58:22.000000000,2016-08-16 13:00:15.000000000,closed,2,setMethodProperty memory leak
88,2016-07-15 18:27:05.000000000,2016-07-23 16:11:11.000000000,closed,1,Goto allocated memory after executing auto assembler code
87,2016-07-13 07:49:13.000000000,2019-07-21 12:58:30.000000000,closed,10,Size Mismatch
86,2016-07-11 20:28:45.000000000,2017-01-26 11:44:25.000000000,closed,4,ultimap2 cpu?
85,2016-07-07 17:10:49.000000000,2019-07-23 02:42:04.000000000,closed,15,DBK32.DLL Error on Cheat Engine x86 and x64 Versions ver Latest
84,2016-07-07 03:38:23.000000000,2019-07-21 12:58:06.000000000,closed,3,Add option to override main Window title
83,2016-06-28 05:41:49.000000000,2016-06-28 14:28:25.000000000,closed,2,ultimap2 driver unload bsod
82,2016-06-25 11:40:12.000000000,2016-06-27 07:35:44.000000000,closed,0,Add files via upload
81,2016-06-22 13:28:56.000000000,2016-06-22 13:35:39.000000000,closed,1,Update addresslist.pas
80,2016-06-22 13:17:18.000000000,2016-06-22 13:20:52.000000000,closed,0,Update dbvmloadmanual.pas
79,2016-06-20 14:12:52.000000000,2016-06-22 02:28:18.000000000,closed,2,Formdesigner toolbox
78,2016-06-11 03:20:35.000000000,2016-08-16 13:03:29.000000000,closed,4,setGlobalKeyPollInterval and setGlobalDelayBetweenHotkeyActivation are ignored when loading CT
77,2016-06-11 02:50:51.000000000,2019-07-22 13:10:13.000000000,closed,3,Lazarus1.6.x updated files
76,2016-06-10 08:03:11.000000000,2017-01-20 03:25:09.000000000,closed,3,driver.dat dbvm password change ultimap load bug?
75,2016-06-10 00:23:07.000000000,2016-06-12 03:22:52.000000000,closed,2,DBKKernel solution and project mismatch
74,2016-06-03 01:55:44.000000000,2016-06-10 07:49:08.000000000,closed,6,kernel memory createthread fix bug
73,2016-06-01 17:26:43.000000000,2016-06-15 18:31:55.000000000,closed,2,tableFile.saveToFile()
72,2016-05-22 12:15:56.000000000,2016-05-24 01:35:48.000000000,closed,0,Update LuaHandler.pas
71,2016-05-18 05:51:03.000000000,2016-05-18 12:13:47.000000000,closed,3,x64 0F 0D OpCode Dissembler Error?
70,2016-05-15 18:04:07.000000000,2016-05-16 02:13:32.000000000,closed,0,Save and Load form from LFM files.
69,2016-04-26 14:51:41.000000000,2016-04-26 17:39:25.000000000,closed,0,fix registerAssembler AssemblerEvent
68,2016-04-26 05:59:03.000000000,2016-04-26 13:18:38.000000000,closed,0,Invert behavior used in setting/getting MemoryRecord.Collapsed
67,2016-04-25 14:36:46.000000000,2017-01-20 03:25:01.000000000,closed,0,cheat engine autoassembler dirver edit suggestion
66,2016-04-23 01:28:41.000000000,2016-04-29 04:35:50.000000000,closed,5,cheat engine lazarus new version 1.6 fpc 3.0.0 compile error
65,2016-04-13 11:49:36.000000000,2019-07-21 12:57:50.000000000,closed,0,Referenced Strings stop bug
64,2016-04-06 23:37:35.000000000,2016-04-28 15:01:35.000000000,closed,0,Additional LUA bindings for TableFiles
63,2016-04-06 13:42:26.000000000,2016-04-06 18:48:24.000000000,closed,0,Fix parameter handling in executeCode
62,2016-04-05 19:25:07.000000000,2016-04-06 18:52:16.000000000,closed,0,Recalculate real address
61,2016-03-27 23:38:36.000000000,2016-03-29 03:00:20.000000000,closed,0,Fix  for executeCodeLocal calls with a parameter
60,2016-03-08 03:53:18.000000000,1970-01-01 00:00:00.000000001,open,15,Add a free license
58,2016-02-21 01:27:31.000000000,2016-02-22 15:20:05.000000000,closed,0,fix replacetoken
57,2016-02-15 13:05:12.000000000,2016-02-16 15:26:59.000000000,closed,2,Added additional TMemoryRecord LUA bindings 
56,2016-02-11 10:52:49.000000000,2019-07-21 12:55:17.000000000,closed,1,forcedinjection plugin can not be used in CE6.5
55,2016-02-07 05:32:55.000000000,2016-02-07 23:40:19.000000000,closed,0,fix IncreasedValueBy and DecreasedValueBy
54,2016-02-05 06:04:04.000000000,2019-07-21 12:54:32.000000000,closed,2,fidiv qword assembler/disassembler
53,2016-02-03 15:59:47.000000000,2016-02-04 22:47:59.000000000,closed,0,fix OnSelectionChange property.
52,2016-01-28 14:03:31.000000000,2019-07-22 12:55:01.000000000,closed,1,Apk，please
51,2016-01-22 07:56:02.000000000,2019-07-21 12:53:33.000000000,closed,1,Code review: debug_removeBreakpoint mishandles bad address
50,2016-01-22 03:00:30.000000000,2019-07-21 12:54:08.000000000,closed,2,Code review: debug_setBreakpoint (parameter handling)
49,2016-01-22 02:56:56.000000000,2016-02-16 15:28:29.000000000,closed,1,Reworked parameter handling
48,2016-01-22 00:18:35.000000000,2016-01-31 23:42:25.000000000,closed,1,Typo: debug variable list
47,2016-01-19 17:05:43.000000000,2016-01-31 23:40:11.000000000,closed,0,fix RegisterAutoAssemblerCommand
46,2016-01-16 17:53:59.000000000,2016-01-31 23:39:36.000000000,closed,2,fix open&save CheatTable
45,2016-01-07 10:30:52.000000000,2016-01-07 14:54:16.000000000,closed,1,Added some additional LUA control bindings
44,2016-01-06 20:53:59.000000000,2016-01-06 21:46:46.000000000,closed,0,Update LuaMemscan.pas
43,2016-01-03 03:55:49.000000000,2016-01-03 05:52:36.000000000,closed,0,"aobscanregion, fix a typo"
42,2015-12-25 12:31:09.000000000,2015-12-27 05:29:17.000000000,closed,1,Add ability to copy from all strings map
41,2015-12-21 02:28:56.000000000,2015-12-21 03:10:57.000000000,closed,0,onMemRecPreExecute and onMemRecPostExecute
40,2015-12-13 23:23:18.000000000,2015-12-15 03:02:55.000000000,closed,0,main.lua update
39,2015-12-06 20:03:25.000000000,2015-12-07 01:43:15.000000000,closed,0,getReferencedFunctions() for DissectCode
38,2015-12-06 05:19:00.000000000,2015-12-06 15:12:09.000000000,closed,0,"Buttons < and >  in ""Add address/pointer"" window."
37,2015-12-03 13:26:13.000000000,2018-06-08 12:38:13.000000000,closed,1,Word spacing issue in Tutorial
36,2015-11-29 21:54:43.000000000,2015-11-30 21:25:44.000000000,closed,0,Update LuaHandler.pas
35,2015-11-28 19:48:56.000000000,2015-11-28 23:07:10.000000000,closed,0,fix for new custom types
34,2015-11-27 23:13:25.000000000,2017-04-19 22:43:48.000000000,closed,1,Mac El Capitan Crash.
33,2015-11-24 15:44:55.000000000,2015-11-26 02:49:58.000000000,closed,0,fix readBytesLocal and writeBytesLocal for 64bit
32,2015-11-13 08:07:59.000000000,2018-06-08 12:37:58.000000000,closed,3,Ubuntu ceserver crash.
31,2015-10-31 18:12:08.000000000,2015-11-02 04:43:38.000000000,closed,2," dbvm load manual (more fool proof) and fix access violation (""About"" variable)"
30,2015-10-25 23:41:43.000000000,2015-10-26 00:44:35.000000000,closed,1,isinlist fix
29,2015-09-21 10:48:17.000000000,2016-08-10 13:45:54.000000000,closed,0,Minor issue - Wrong CT file name after selecting another process
28,2015-09-14 19:43:46.000000000,2018-06-08 12:37:24.000000000,closed,2,4K and scaling?
27,2015-09-11 20:42:44.000000000,2015-09-12 02:34:29.000000000,closed,1,Fixed change address value action to work for all selected addresses …
26,2015-09-06 18:02:56.000000000,2015-09-07 05:22:21.000000000,closed,0,fix Lua MemoryStream memory leak
25,2015-08-17 16:37:16.000000000,2015-08-18 15:04:53.000000000,closed,1,Q> Is the d3d11 hook actually working
24,2015-08-11 10:59:25.000000000,2015-08-11 19:07:13.000000000,closed,0,Fixed problem with spacing
23,2015-08-11 10:55:36.000000000,2015-08-11 19:06:26.000000000,closed,3,Fixed Concatenation errors & some grammar
22,2015-08-11 02:18:10.000000000,2015-08-11 19:04:35.000000000,closed,1,Forgotten(?) break in IOCTL_CE_WRITESIGNOREWP
21,2015-08-08 22:30:37.000000000,2015-08-11 19:02:21.000000000,closed,0,Update README.md
20,2015-07-13 14:44:56.000000000,2015-07-15 17:20:09.000000000,closed,0,"""thread-safe lua binaries"" issue"
19,2015-07-09 13:50:00.000000000,2015-07-10 17:21:06.000000000,closed,2,question..
18,2015-07-05 13:17:00.000000000,2015-07-05 13:17:44.000000000,closed,0,update from original
17,2015-06-30 18:22:51.000000000,2015-07-04 02:53:43.000000000,closed,0,Update frmExeTrainerGeneratorUnit.pas
16,2015-06-05 13:35:35.000000000,2015-06-06 02:44:45.000000000,closed,0,"FormDropFiles fix for win7, win8 and later (window message filter update)"
15,2015-06-05 12:01:08.000000000,2015-06-06 02:43:49.000000000,closed,0,"Stringlist Sorted property, typo"
14,2015-05-29 19:47:44.000000000,2015-06-02 23:45:51.000000000,closed,1,MOVLHPS problem
13,2015-05-29 19:39:00.000000000,2015-05-31 22:59:37.000000000,closed,1,registerGlobalDisassembleOverride + new lua
12,2015-05-03 19:38:25.000000000,2015-05-28 19:02:54.000000000,closed,9,Convert to lua 5.3
11,2015-05-01 23:14:33.000000000,2015-05-02 03:14:04.000000000,closed,1,ParseStringAndWriteToAddress CustomTypeFloat
10,2015-04-27 01:19:29.000000000,2015-04-27 13:44:43.000000000,closed,0,add/fix TreeNode Items Property
9,2015-04-26 23:12:46.000000000,2015-04-26 23:12:59.000000000,closed,1,patch - TreeNode Items property
8,2015-04-18 22:43:30.000000000,2015-04-19 05:25:17.000000000,closed,0,Update pointerscannerfrm.pas
7,2015-04-18 15:22:00.000000000,2015-04-19 05:48:05.000000000,closed,0,Patch for /trunk/Cheat Engine/frmRescanPointerUnit.lfm
6,2015-04-18 15:22:00.000000000,2015-04-19 05:48:05.000000000,closed,0,Patch for /trunk/Cheat Engine/MainUnit.pas
5,2015-04-18 15:22:00.000000000,2015-04-19 05:48:05.000000000,closed,0,Patch for /trunk/Cheat Engine/bin/main.lua
4,2015-04-18 15:21:59.000000000,2015-04-19 05:48:05.000000000,closed,1,Patch for /trunk/Cheat Engine/bin/main.lua
3,2015-04-18 15:21:59.000000000,2015-04-19 05:48:05.000000000,closed,0,Patch for /trunk/Cheat Engine/bin/main.lua
2,2015-04-18 15:21:58.000000000,2015-04-19 05:48:05.000000000,closed,0,Patch for /trunk/Cheat Engine/plugin/forcedinjection/forcedinjection.dpr
1,2015-04-18 15:21:58.000000000,2015-04-19 05:48:05.000000000,closed,0,Patch for /branches/Cheat Engine Old/standalone/MemoryTrainerUnit.pas
