id,created_at,closed_at,state,comments,title
3022,2020-02-11 19:22:03.000000000,1970-01-01 00:00:00.000000001,open,6,Problems generating source code to IOS in the build server to compile in xcode
3021,2020-02-11 06:34:35.000000000,2020-06-26 18:23:55.000000000,closed,1,File Chooser returns empty content on iOS (Debug build)
3020,2020-02-11 03:49:37.000000000,1970-01-01 00:00:00.000000001,open,2,[BUG] CSS `text-decoraton` is ignored
3019,2020-02-10 20:59:44.000000000,1970-01-01 00:00:00.000000001,open,2,RFE: add email notification for comments in the blog
3018,2020-02-05 15:08:36.000000000,2020-02-07 18:17:03.000000000,closed,4,Impossible to modify the Wiki to fix the Developer Guide
3017,2020-02-03 01:30:28.000000000,1970-01-01 00:00:00.000000001,open,0,RFE: Make Util.writeObject() supporting Character
3016,2020-02-01 16:25:58.000000000,2020-02-02 09:23:23.000000000,closed,1,"Add ""see also"" link to blog article"
3015,2020-02-01 16:21:20.000000000,2020-02-02 09:23:02.000000000,closed,1,"Added ""see also"" link in the javadoc"
3014,2020-01-31 17:32:39.000000000,1970-01-01 00:00:00.000000001,open,2,APP stopped working on HTTP mode on Android 9.0
3013,2020-01-29 22:07:07.000000000,1970-01-01 00:00:00.000000001,open,15,problem while building the initial screen
3012,2020-01-28 19:11:41.000000000,2020-02-07 19:25:21.000000000,closed,2,"RFE: add a section ""jQuery/CSS Style Selectors"" to the developer guide"
3011,2020-01-26 20:46:36.000000000,2020-06-26 18:11:36.000000000,closed,1,"RFE: Save files, or at least pictures in shared locations"
3010,2020-01-26 14:38:11.000000000,2020-01-30 19:20:31.000000000,closed,3,what's the purpose of BrowserComponent.ready ?
3009,2020-01-25 23:16:41.000000000,2020-05-26 02:41:58.000000000,closed,1,RFE: Display.getInstance().exitAndReinitApplication()
3008,2020-01-25 22:58:34.000000000,2020-05-26 02:35:09.000000000,closed,1,[BUG] Display.getInstance().exitApplication() doesn't work as expected
3007,2020-01-23 04:44:24.000000000,2020-06-26 18:01:25.000000000,closed,1,"ShareButton crashes when ""save to device"" option is chosen in iOS"
3006,2020-01-22 20:23:52.000000000,1970-01-01 00:00:00.000000001,open,1,"RFE: allow ""Network Monitor"" to monitor WebSocket communications"
3005,2020-01-22 03:48:49.000000000,2020-01-22 04:52:44.000000000,closed,2,Recent update has forced RoundRectBorder's radius to 2
3004,2020-01-21 23:54:54.000000000,1970-01-01 00:00:00.000000001,open,4,excessive timeout in gc
3003,2020-01-21 21:10:16.000000000,2020-01-23 19:03:26.000000000,closed,1,Opening theme Designer makes all rounded rectangle borders as squares
3002,2020-01-21 19:55:55.000000000,2020-01-23 23:14:32.000000000,closed,2,RFE: explicit support for keeping the VKB always open
3001,2020-01-21 18:52:14.000000000,1970-01-01 00:00:00.000000001,open,1,Multiline TextField scrolls away when pointer goes out
3000,2020-01-19 06:05:12.000000000,2020-01-20 19:20:38.000000000,closed,0,SpanLabel Height incorrect setAllowEnableLayoutOnPaint Regression
2999,2020-01-18 13:10:31.000000000,2020-01-19 07:05:22.000000000,closed,1,Wrapper for `Display.invokeWithoutBlockingWithResultSync`
2998,2020-01-18 12:39:29.000000000,2020-01-19 07:04:54.000000000,closed,1,RFE: Display.invokeWithoutBlockingWithResultSync
2997,2020-01-18 12:38:37.000000000,2020-01-18 12:39:01.000000000,closed,1,RFE: CN.invokeWithoutBlockingWithResultSync
2996,2020-01-17 16:34:42.000000000,1970-01-01 00:00:00.000000001,open,0,"Freeze of the ""Codename One Preferences"" window"
2995,2020-01-16 14:35:54.000000000,2020-01-16 18:19:50.000000000,closed,1,New or modified rounded rectangle border defined through the theme file are forced in top only mode
2994,2020-01-16 13:59:06.000000000,2020-01-16 18:23:14.000000000,closed,1,Launching a codenameone app in debug mode fails
2993,2020-01-14 18:23:18.000000000,2020-01-16 06:17:17.000000000,closed,0,Setting border mode in Designer tool doesn't work
2992,2020-01-14 14:13:16.000000000,2020-01-16 18:54:09.000000000,closed,0,"Test case to generate `Exception in thread ""AWT-EventQueue-0"" java.lang.NullPointerException`"
2991,2020-01-14 13:21:24.000000000,1970-01-01 00:00:00.000000001,open,0,"RFE: make ""Codename One Settings"" window opening faster"
2990,2020-01-14 13:04:42.000000000,2020-01-14 23:40:21.000000000,closed,2,"RFE: add ""Doesn't compile sources"" (or ""Include ONLY sources"") as option for the build servers"
2989,2020-01-14 05:28:24.000000000,1970-01-01 00:00:00.000000001,open,2,frame layout never called under some conditions
2988,2020-01-11 19:02:01.000000000,2020-01-16 18:56:05.000000000,closed,1,JComponent.paintComponent exceptions in the Simulator
2987,2020-01-09 19:18:15.000000000,2020-01-09 19:53:36.000000000,closed,1,Dialog autodisposes. Possible malfunctioning of Display.callSerially 
2986,2020-01-07 22:00:22.000000000,2020-01-30 22:26:55.000000000,closed,0,added anchors for percent based insets
2985,2020-01-05 01:38:15.000000000,2020-01-20 19:39:54.000000000,closed,1,"RFE: Why ""shrinkResources true"" isn't by default into build.gradle?"
2984,2020-01-04 19:50:43.000000000,2020-01-16 18:11:00.000000000,closed,1,"""Set bounds to java.awt.Rectangle"" in the log"
2983,2020-01-04 19:43:30.000000000,2020-01-21 18:58:14.000000000,closed,7,"java.lang.ClassNotFoundException: Didn't find class ""android.support.multidex.MultiDexApplication"""
2982,2020-01-02 23:01:01.000000000,1970-01-01 00:00:00.000000001,open,0,ios.includePush is true after generation an iOS certificate without push
2981,2020-01-01 16:32:55.000000000,2020-01-02 22:21:17.000000000,closed,2,Regression: Tabs are not more scrollable
2980,2019-12-31 18:48:53.000000000,2019-12-31 20:46:02.000000000,closed,1,SpanLabel wrong size
2979,2019-12-31 12:05:25.000000000,2020-06-26 14:48:24.000000000,closed,3,Enable Dark/Night Mode
2978,2019-12-30 18:14:25.000000000,1970-01-01 00:00:00.000000001,open,1,Admob. Need to specify build hint for com.google.android.gms.ads.APPLICATION_ID
2977,2019-12-28 23:55:17.000000000,1970-01-01 00:00:00.000000001,open,3,CN.GALLERY_ALL_MULTI doesn't allow to select two or more videos/photos on Android
2976,2019-12-28 22:03:59.000000000,2019-12-30 19:13:50.000000000,closed,2,Impossible to enter password on iOS13?
2975,2019-12-28 21:13:21.000000000,2020-01-12 20:00:35.000000000,closed,4,NullPointerException after pressing a Button
2974,2019-12-28 02:21:17.000000000,2019-12-30 23:03:49.000000000,closed,6,Codename One Style-Sheet Needs Constant Libraries Refreshing
2973,2019-12-28 00:16:01.000000000,2019-12-28 01:31:04.000000000,closed,1,Swipe in tabs not working with latest cn1 build (103)
2972,2019-12-27 20:22:56.000000000,2019-12-30 20:06:43.000000000,closed,0,Autoplay with video.setNativePlayerMode(true)
2971,2019-12-27 02:14:46.000000000,1970-01-01 00:00:00.000000001,open,0,RFE: Share url from an external app to a Codename One app
2970,2019-12-26 13:12:03.000000000,2020-01-03 01:11:33.000000000,closed,1,little problem when using gui builder
2969,2019-12-22 16:04:49.000000000,2019-12-31 03:11:08.000000000,closed,1,mediaPlayer.setLoop(true) does not work on iOS
2968,2019-12-17 20:39:03.000000000,2019-12-17 23:59:58.000000000,closed,1,Can't Save Theme
2967,2019-12-17 19:31:23.000000000,2019-12-17 20:07:25.000000000,closed,3,Problems registering for push in IOS.
2966,2019-12-16 05:44:13.000000000,2020-01-20 21:43:20.000000000,closed,4,Persistent title line above the title area.
2965,2019-12-13 20:27:23.000000000,1970-01-01 00:00:00.000000001,open,0,RFE: Update CN1 API to embrace timeouts on async calls
2964,2019-12-13 17:47:29.000000000,2019-12-23 17:40:20.000000000,closed,1,Codenameone BrowserComponent.setProperty giving NullPointerException
2963,2019-12-13 07:59:22.000000000,2020-01-27 18:05:20.000000000,closed,1,Inspector crashes when extending Component
2962,2019-12-13 02:23:37.000000000,1970-01-01 00:00:00.000000001,open,1,Add components to ComponentImageGenerator
2961,2019-12-13 02:03:46.000000000,1970-01-01 00:00:00.000000001,open,10,Add Components section to the KitchenSink Demo
2960,2019-12-11 15:41:02.000000000,2019-12-11 18:36:41.000000000,closed,3,Cannot fix project after choosing wrong java version to create the project.
2959,2019-12-10 02:30:51.000000000,2019-12-11 11:02:16.000000000,closed,1,"missing method in ""Preferences"""
2958,2019-12-08 01:47:34.000000000,2019-12-08 01:49:12.000000000,closed,1,update
2957,2019-11-28 19:41:12.000000000,2019-11-30 02:09:17.000000000,closed,0,Animation in tabs fails under some circumstances (regression)
2956,2019-11-22 04:47:38.000000000,2019-11-30 01:52:46.000000000,closed,2,"'Access to UITextField's _placeholderLabel ivar is prohibited. This is an application bug'*"""
2955,2019-11-18 16:35:43.000000000,2019-12-16 16:12:54.000000000,closed,2,Font rendering scale changed?
2954,2019-11-17 01:05:55.000000000,2019-11-18 18:18:21.000000000,closed,0,Compound Animation in Title Stopped working
2953,2019-11-16 13:45:43.000000000,2019-11-30 03:05:32.000000000,closed,0,TextField Editing in Search Toolbar doesn't show hint or characters until explicitly focused
2952,2019-11-14 15:59:13.000000000,2019-11-16 08:51:57.000000000,closed,5,Improve replaceAll and replaceFirst from StringUtil.
2951,2019-11-13 19:29:05.000000000,2019-12-18 02:09:00.000000000,closed,1,The y coordinate from ActionEvent send to DragOverListener is *decreasing* even when only dragging downwards
2950,2019-11-13 19:19:13.000000000,2019-12-18 02:06:10.000000000,closed,4,Using SpanButton or SpanLabel in a list breaks the scrolling upwards
2949,2019-11-13 18:51:42.000000000,2019-11-15 07:57:44.000000000,closed,4,Dialog body issue by BrowserComponent 
2948,2019-11-12 20:56:45.000000000,2020-04-24 02:37:04.000000000,closed,3,RFE: androidX support 
2947,2019-11-08 13:24:07.000000000,2020-01-24 01:25:21.000000000,closed,1,Support Sign-In with Apple
2946,2019-11-06 02:39:19.000000000,2020-01-29 05:23:29.000000000,closed,2,Automatically add bottom screen padding/white space for the iPhone X task switch bar 
2945,2019-11-05 23:11:06.000000000,1970-01-01 00:00:00.000000001,open,4,Picker randomly caused app to become unresponsive on IOS 13
2944,2019-11-03 01:02:47.000000000,2019-11-05 00:55:03.000000000,closed,1,Adding ImageViewer to Swipeable container Issue (Similar to Issue 2942)
2943,2019-10-31 20:42:13.000000000,1970-01-01 00:00:00.000000001,open,1,Possibility to draw Popud dialog above the Keyboard.
2942,2019-10-29 18:57:57.000000000,2019-11-05 00:55:39.000000000,closed,2,Adding SpanButton to Swipeable container Issue
2941,2019-10-29 11:37:02.000000000,2020-01-23 19:01:46.000000000,closed,3,Rounded border's opacity changes to 255 when theme.res is opened and saved
2940,2019-10-29 11:31:34.000000000,2020-01-23 19:04:32.000000000,closed,1,Top-only border changes to bottom-only when theme.res file is opened and saved.
2939,2019-10-28 20:11:13.000000000,2020-03-03 18:45:21.000000000,closed,4,BrowserComponent not displayed on iOS when using a navigation callback 
2938,2019-10-24 14:35:24.000000000,2019-11-05 22:05:31.000000000,closed,0,Only a direct call to LocationManager.getCurrentLocation triggers the permission dialog on iOS
2937,2019-10-23 18:39:21.000000000,2019-10-24 12:03:43.000000000,closed,3,404 error trying to import CN1Lib
2936,2019-10-21 17:37:33.000000000,2020-01-20 19:56:12.000000000,closed,11,Sluggish scrolling on iOS (and Android)
2935,2019-10-20 07:16:31.000000000,2019-11-05 07:20:02.000000000,closed,2,CSS Round border uses screenshot approach for fractions
2934,2019-10-20 05:43:43.000000000,2019-11-05 02:02:02.000000000,closed,1,RFE: Add Image Button for Add Image Dialog in GUI builder and CSS Support
2933,2019-10-15 10:11:24.000000000,2019-11-05 18:54:12.000000000,closed,1,Doc errors in Math.round
2932,2019-10-08 21:19:30.000000000,1970-01-01 00:00:00.000000001,open,0,GUI Builder and Generated Variable names Problem
2931,2019-10-07 20:28:32.000000000,2019-12-04 21:59:33.000000000,closed,2,RFE: createMediaRecorder(OutputStream) api
2930,2019-09-26 17:47:05.000000000,1970-01-01 00:00:00.000000001,open,0,AutoCompleteTextField - updateFilterList now working properly with async filtering
2929,2019-09-25 23:04:21.000000000,1970-01-01 00:00:00.000000001,open,0,big Issue in Admob Full Screen ads and start app ads
2928,2019-09-24 19:52:16.000000000,2019-09-24 23:55:13.000000000,closed,3,app is sluggish on iOS 13
2927,2019-09-23 19:09:30.000000000,2019-09-23 20:18:02.000000000,closed,0,uncaught exception on a call of setScreenSaverEnabled in xcode simulator
2926,2019-09-19 06:22:16.000000000,2019-09-19 21:05:44.000000000,closed,3,[BUG] CN.openGallery (GALLERY_IMAGE_MULTI) crashes on iOS 12 trying to open 32 images
2925,2019-09-19 03:31:08.000000000,2019-09-19 06:26:37.000000000,closed,1,Added methods to guess mime types
2924,2019-09-18 21:32:31.000000000,1970-01-01 00:00:00.000000001,open,0,StringBuilder enhancements
2923,2019-09-16 15:43:14.000000000,1970-01-01 00:00:00.000000001,open,14,Sudden Crash on iOS when manipulating images from the camera. [Refer Issue #2285].
2922,2019-09-14 13:01:21.000000000,2019-09-16 21:27:19.000000000,closed,3,[BUG] Transcompiling error to iOS
2921,2019-09-13 21:27:20.000000000,1970-01-01 00:00:00.000000001,open,1,[RFE] ability to use theme constants in styles in the theme designer
2920,2019-09-13 21:16:29.000000000,1970-01-01 00:00:00.000000001,open,0, [RFE] be consistent between RoundBorder and RoundRectBorder
2919,2019-09-12 21:14:07.000000000,1970-01-01 00:00:00.000000001,open,1,[RFE] Codename One Build App email link
2918,2019-09-12 21:12:56.000000000,1970-01-01 00:00:00.000000001,open,0,[BUG] Codename One Build App wrong remaining days
2917,2019-09-12 17:08:25.000000000,2019-09-18 01:01:09.000000000,closed,17,Installation Issue: Failure copying native libraries [errorCode=-113]
2916,2019-09-12 06:35:43.000000000,2020-05-05 19:20:05.000000000,closed,9,Cannot install plugin in Netbeans 11.1
2915,2019-09-11 13:44:36.000000000,2019-09-12 06:12:42.000000000,closed,1,Some fixes
2914,2019-09-10 00:38:06.000000000,2019-09-10 06:40:06.000000000,closed,1,Implementation of my RFE 2911
2913,2019-09-08 02:53:57.000000000,2019-09-08 03:59:24.000000000,closed,1,[BUG] hi.getContentPane().getComponentAt(i).remove() fails
2912,2019-09-08 01:04:14.000000000,1970-01-01 00:00:00.000000001,open,1,"[BUG] Test case for ""next"" button of the VKB"
2911,2019-09-07 03:15:57.000000000,2019-09-10 12:26:59.000000000,closed,0,RFE: Add a method to choose the position of the AutoCompleteTextField popup
2910,2019-09-06 04:07:29.000000000,2019-09-14 09:00:46.000000000,closed,1,add a generic Interface for releasable Components
2909,2019-09-05 12:57:00.000000000,1970-01-01 00:00:00.000000001,open,1,BUG : On IOS filenames returned by Display.getInstance().openGallery() lose their EXIF info
2908,2019-09-04 20:39:56.000000000,2019-09-09 22:23:04.000000000,closed,1,[BUG] AutoCompleteTextField stopped at all to work in some Forms
2907,2019-09-04 20:20:24.000000000,2019-09-07 03:22:48.000000000,closed,1,[BUG] Android AutoCompleteTextField shows its popup under the VKB
2906,2019-09-04 19:45:21.000000000,2019-09-07 03:17:00.000000000,closed,1,"[BUG] Android always shows the ""next"" button in the VKB"
2905,2019-09-04 18:27:53.000000000,2019-09-04 23:01:42.000000000,closed,2,[BUG] Predictive text cannot be disabled
2904,2019-09-04 01:55:20.000000000,2019-09-04 06:10:57.000000000,closed,1,TextField.NON_PREDICTIVE
2903,2019-09-03 18:42:44.000000000,2019-09-03 20:59:25.000000000,closed,1,Javadoc fix
2902,2019-08-31 22:01:16.000000000,2019-09-04 23:55:56.000000000,closed,9,[BUG or Java convention?] StringUtil.tokenize wrong behavior
2901,2019-08-31 15:19:24.000000000,2019-08-31 17:16:14.000000000,closed,2,Returs the components in the correct order
2900,2019-08-31 01:37:03.000000000,2019-09-04 21:23:08.000000000,closed,12,checkboxes broken
2899,2019-08-29 18:03:57.000000000,2019-08-29 18:10:31.000000000,closed,0,[BUG] BoxLayout.y() doesn't revalidate correctly if a SpanLabel is added
2898,2019-08-29 17:47:12.000000000,1970-01-01 00:00:00.000000001,open,0,[BUG] CN.GALLERY_IMAGE_MULTI allows to select videos
2897,2019-08-29 11:39:03.000000000,2019-08-29 18:10:25.000000000,closed,1,SpanLabel component does not show full content of the Text component.
2896,2019-08-29 04:40:04.000000000,2019-09-05 11:33:07.000000000,closed,2,[BUG] native PeerComponent not returning correct dimensions in some cases
