id,created_at,closed_at,state,comments,title
1882,2020-04-11 12:15:15.000000000,2020-04-11 14:13:45.000000000,closed,0,chore(deps): update dependency @types/node-fetch to v2.5.6
1881,2020-04-11 12:15:07.000000000,2020-04-11 15:16:53.000000000,closed,0,chore(deps): update dependency @babel/types to v7.9.5
1880,2020-04-11 12:14:59.000000000,2020-04-11 13:14:16.000000000,closed,0,chore(deps): update dependency @babel/generator to v7.9.5
1879,2020-04-11 02:19:15.000000000,1970-01-01 00:00:00.000000001,open,0,apollo-vscode - Dealing with external schemas/apis (ex: braintree) alongside my server's ones 
1878,2020-04-10 22:25:05.000000000,1970-01-01 00:00:00.000000001,open,0,Node version 8 support
1877,2020-04-08 00:16:52.000000000,2020-04-10 23:13:47.000000000,closed,0,chore(deps): update dependency @apollo/federation to v0.14.0
1876,2020-04-07 20:48:37.000000000,2020-04-18 00:20:16.000000000,closed,0,try out github release via orb
1875,2020-04-06 17:13:36.000000000,1970-01-01 00:00:00.000000001,open,0,Apollo considers schema opened with Git diff as duplicate queries
1874,2020-04-06 15:50:12.000000000,1970-01-01 00:00:00.000000001,open,1,Avoid crashing the VSCode extension
1873,2020-04-06 07:13:59.000000000,1970-01-01 00:00:00.000000001,open,0,chore(deps): update dependency chalk to v4
1872,2020-04-06 04:57:21.000000000,1970-01-01 00:00:00.000000001,open,1,added test case for unused import for #1871
1871,2020-04-06 04:56:22.000000000,1970-01-01 00:00:00.000000001,open,0,Unused imports
1870,2020-04-05 23:21:50.000000000,2020-04-05 23:23:55.000000000,closed,1,Uploading service to Apollo Graph Manager returns 404
1869,2020-04-05 05:50:33.000000000,2020-04-05 06:18:07.000000000,closed,0,chore(deps): update dependency ts-node to v8.8.2
1868,2020-04-04 18:16:24.000000000,2020-07-08 23:12:46.000000000,closed,0,chore(deps): update dependency @types/table to v5
1867,2020-04-04 16:14:27.000000000,2020-04-04 17:13:18.000000000,closed,0,chore(deps): update dependency vsce to v1.75.0
1866,2020-04-02 00:21:49.000000000,2020-04-02 17:51:10.000000000,closed,1,Update deprecation message of ENGINE_API_KEY to include alternative of APOLLO_KEY
1865,2020-04-01 22:43:54.000000000,2020-04-02 17:52:20.000000000,closed,1,"Remove ""hidden: true"" from variant flag in service:push"
1864,2020-04-01 20:07:38.000000000,1970-01-01 00:00:00.000000001,open,0,Unregistered Schema of single query blocks all type generation
1863,2020-03-30 03:59:19.000000000,1970-01-01 00:00:00.000000001,open,0,vscode: support outline for .graphql files
1862,2020-03-29 12:13:15.000000000,2020-04-04 15:14:39.000000000,closed,0,chore(deps): update dependency jest-matcher-utils to v25.2.7
1861,2020-03-29 12:13:11.000000000,2020-07-01 03:04:07.000000000,closed,0,chore(deps): update dependency jest-environment-node to v25.5.0 - autoclosed
1860,2020-03-29 12:13:06.000000000,2020-04-04 13:14:37.000000000,closed,0,chore(deps): update dependency jest to v25.2.7
1859,2020-03-29 12:12:58.000000000,2020-04-04 12:13:11.000000000,closed,0,chore(deps): update dependency @babel/generator to v7.9.4
1858,2020-03-28 12:33:01.000000000,2020-03-31 01:44:16.000000000,closed,0,Add support for --graph flag
1857,2020-03-28 07:09:15.000000000,1970-01-01 00:00:00.000000001,open,0,Remove support for --federated from service:check and service:push
1856,2020-03-28 03:11:39.000000000,2020-03-31 20:40:31.000000000,closed,1,service:check Add ignoreFailures flag
1855,2020-03-28 01:52:46.000000000,1970-01-01 00:00:00.000000001,open,2,Improve error message for failing to provide service endpoint
1854,2020-03-28 00:19:35.000000000,1970-01-01 00:00:00.000000001,open,6,Generate optional TypeScript fields when @include or @skip directive is used
1853,2020-03-27 23:52:50.000000000,1970-01-01 00:00:00.000000001,open,1,Jest tests fail without --runInBand
1852,2020-03-27 23:15:20.000000000,2020-03-31 20:40:31.000000000,closed,2,Allow exit 0 on errors reported by schema check
1851,2020-03-27 22:32:58.000000000,2020-03-31 01:04:55.000000000,closed,0,[GM-833] Add support for APOLLO_KEY; deprecate ENGINE_API_KEY
1850,2020-03-27 14:54:13.000000000,1970-01-01 00:00:00.000000001,open,4,Yarn V2 compatibility
1849,2020-03-25 08:46:00.000000000,2020-03-25 22:34:58.000000000,closed,0,"Create --variant flag, deprecate --tag flag"
1848,2020-03-25 08:06:17.000000000,2020-03-28 12:04:57.000000000,closed,4,Fallback to Apollo registry
1847,2020-03-25 06:57:44.000000000,2020-03-25 22:13:48.000000000,closed,2,"Update ""no service found to link..."" error"
1846,2020-03-23 17:35:45.000000000,2020-04-09 20:22:57.000000000,closed,0,Add json-modern target and typeNodes to output
1845,2020-03-23 05:15:04.000000000,1970-01-01 00:00:00.000000001,open,0,chore(deps): update dependency prettier to v2
1844,2020-03-21 11:50:22.000000000,2020-04-04 14:14:09.000000000,closed,0,chore(deps): update dependency ts-node to v8.8.1
1843,2020-03-21 11:50:12.000000000,2020-03-21 13:14:20.000000000,closed,0,chore(deps): update dependency @babel/types to v7.9.0
1842,2020-03-21 11:50:08.000000000,2020-03-21 12:13:40.000000000,closed,0,chore(deps): update dependency @babel/generator to v7.9.0
1841,2020-03-20 16:30:12.000000000,1970-01-01 00:00:00.000000001,open,0,Extension causes high cpu load
1840,2020-03-16 17:18:44.000000000,1970-01-01 00:00:00.000000001,open,0,How to debug introspection response issues?
1839,2020-03-14 11:34:44.000000000,2020-03-14 13:12:25.000000000,closed,0,chore(deps): update dependency yarn to v1.22.4
1838,2020-03-14 11:34:30.000000000,2020-03-14 12:12:17.000000000,closed,0,chore(deps): update dependency @babel/generator to v7.8.8
1837,2020-03-13 07:37:41.000000000,1970-01-01 00:00:00.000000001,open,0,Add Example of Using Query Types to Documentation
1836,2020-03-12 13:21:13.000000000,1970-01-01 00:00:00.000000001,open,0,The git-parse dependency has babel-polyfill (core-js@2.6.11) as a dependency
1835,2020-03-11 15:47:25.000000000,1970-01-01 00:00:00.000000001,open,0,Extracting queries in order to preload data
1834,2020-03-11 05:05:54.000000000,2020-03-17 23:53:29.000000000,closed,0,Change non-existent service message to be correct
1833,2020-03-10 05:04:42.000000000,1970-01-01 00:00:00.000000001,open,0,Add an option to generate enums as pascal case
1832,2020-03-07 14:14:48.000000000,2020-03-07 19:14:01.000000000,closed,0,chore(deps): update dependency yarn to v1.22.1
1831,2020-03-07 14:14:32.000000000,2020-03-07 18:16:56.000000000,closed,0,chore(deps): update dependency cli-ux to v5.4.5
1830,2020-03-07 14:14:23.000000000,2020-03-07 17:16:17.000000000,closed,0,chore(deps): update dependency @types/jest to v25.1.4
1829,2020-03-07 14:14:18.000000000,2020-03-07 16:15:22.000000000,closed,0,chore(deps): update dependency @babel/types to v7.8.7
1828,2020-03-07 14:14:12.000000000,2020-03-07 15:19:45.000000000,closed,0,chore(deps): update dependency @babel/generator to v7.8.7
1827,2020-03-06 18:40:27.000000000,1970-01-01 00:00:00.000000001,open,2,Generate const and numeric enums for TypeScript
1826,2020-03-04 06:15:51.000000000,2020-03-05 23:22:01.000000000,closed,1,Add confirmation to service delete commmand
1825,2020-03-03 23:14:46.000000000,2020-03-03 23:44:44.000000000,closed,0,chore(deps): update dependency @apollo/federation to v0.13.2
1824,2020-03-03 21:22:13.000000000,2020-03-04 01:02:19.000000000,closed,1,Type 'ApolloLink' is not assignable to type 'ApolloLink'
1823,2020-03-02 13:28:17.000000000,1970-01-01 00:00:00.000000001,open,1,Inaccurate type on `apollo-graphql` for `GraphQLResolverMap`
1822,2020-03-01 23:57:46.000000000,1970-01-01 00:00:00.000000001,open,1,Where's the repo of @apollographql/graphql-language-service-interface is located
1821,2020-02-29 20:22:22.000000000,2020-05-24 02:04:30.000000000,closed,1,Add graphql as dependency to apollo-tools (resolve issues with pnp/yarnv2)
1820,2020-02-29 14:12:52.000000000,2020-02-29 20:14:34.000000000,closed,0,chore(deps): update dependency vsce to v1.74.0
1819,2020-02-29 14:12:43.000000000,2020-02-29 19:14:11.000000000,closed,0,chore(deps): update dependency symlink-dir to v3.1.2
1818,2020-02-29 14:12:35.000000000,2020-02-29 17:13:56.000000000,closed,0,chore(deps): update dependency @types/node-fetch to v2.5.5
1817,2020-02-29 14:12:29.000000000,2020-02-29 16:13:34.000000000,closed,0,chore(deps): update dependency @babel/types to v7.8.6
1816,2020-02-29 14:12:25.000000000,2020-02-29 15:12:12.000000000,closed,0,chore(deps): update dependency @babel/generator to v7.8.6
1815,2020-02-29 13:53:50.000000000,1970-01-01 00:00:00.000000001,open,0,vscode extension doesn't works with graphql modules
1814,2020-02-28 06:56:19.000000000,2020-05-06 19:50:37.000000000,closed,4,JSON codegen output: Please output types as nested JSON instead of a stringified type
1813,2020-02-26 10:59:34.000000000,1970-01-01 00:00:00.000000001,open,3,Performance insights on resolvers for apollo server
1812,2020-02-25 02:02:08.000000000,2020-02-26 19:57:47.000000000,closed,1,Make duplicate operations error a failing error
1811,2020-02-22 17:14:11.000000000,1970-01-01 00:00:00.000000001,open,0,chore(deps): update dependency typescript to v3.9.7
1810,2020-02-22 17:14:07.000000000,2020-02-29 18:14:32.000000000,closed,0,chore(deps): update dependency tslib to v1.11.1
1809,2020-02-22 07:54:36.000000000,1970-01-01 00:00:00.000000001,open,3,Support automatic Identifiable protocol generation in Swift Codegen
1808,2020-02-21 23:17:59.000000000,2020-02-22 00:11:54.000000000,closed,0,chore(deps): update dependency yarn to v1.22.0 [security]
1807,2020-02-21 20:17:29.000000000,2020-02-22 02:22:44.000000000,closed,0,Add ability to define schema download output path that doesn't exist yet
1806,2020-02-20 21:51:40.000000000,2020-02-21 20:24:13.000000000,closed,1,Fix display of unformatted errors in composition
1805,2020-02-17 02:13:39.000000000,2020-06-28 21:34:32.000000000,closed,0,chore(deps): update dependency nock to v12 - autoclosed
1804,2020-02-14 20:15:25.000000000,2020-02-21 22:14:41.000000000,closed,0,chore(deps): update dependency @apollo/federation to v0.12.1
1803,2020-02-14 01:10:49.000000000,1970-01-01 00:00:00.000000001,open,0,Codegen won't show Warning or Error for conflicting Fragments
1802,2020-02-13 21:55:45.000000000,2020-02-13 22:07:47.000000000,closed,1,Codegen doesn't output locally added enums
1801,2020-02-12 23:26:57.000000000,2020-02-12 23:27:54.000000000,closed,1,Update graphql-tag to new version
1800,2020-02-12 17:55:28.000000000,1970-01-01 00:00:00.000000001,open,1,Add option to enable new flow inexact object syntax
1799,2020-02-11 23:05:05.000000000,1970-01-01 00:00:00.000000001,open,1,"vscode plugin should offer ""reload schema"" as a quick fix for validation issues"
1798,2020-02-10 01:00:11.000000000,2020-02-11 04:58:31.000000000,closed,1,chore(deps): bump @oclif/config version to 1.14.0
1797,2020-02-09 23:13:30.000000000,2020-02-22 14:12:26.000000000,closed,0,chore(deps): update dependency stdout-stderr to v0.1.13
1796,2020-02-08 14:11:59.000000000,2020-02-21 22:19:27.000000000,closed,0,chore(deps): update dependency yarn to v1.22.0 - autoclosed
1795,2020-02-08 14:11:52.000000000,2020-02-22 15:12:35.000000000,closed,0,chore(deps): update dependency graphql-tag to v2.10.3
1794,2020-02-08 14:11:46.000000000,2020-02-11 04:58:31.000000000,closed,0,chore(deps): update dependency @oclif/config to v1.14.0
1793,2020-02-07 07:01:38.000000000,1970-01-01 00:00:00.000000001,open,0,"Due to the Chinese network environment, blocked by the firewall, the execution of the npm run codegen command failed"
1792,2020-02-06 18:12:53.000000000,2020-02-11 02:26:15.000000000,closed,0,chore(deps): update dependency apollo-datasource to ^0.7.0
1791,2020-02-06 18:12:46.000000000,2020-02-11 01:30:43.000000000,closed,0,chore(deps): update dependency @apollo/federation to v0.12.0
1790,2020-02-05 20:56:29.000000000,2020-02-05 22:19:47.000000000,closed,0,Update shortlinks to use go.apollo.dev
1789,2020-02-04 08:31:29.000000000,1970-01-01 00:00:00.000000001,open,5,Apollo GraphQL vscode extension will panic when view git diff 
1788,2020-02-03 07:50:51.000000000,2020-02-22 02:22:44.000000000,closed,1,apollo client:download fails if OUTPUT doesn't exist
1787,2020-02-01 16:30:18.000000000,1970-01-01 00:00:00.000000001,open,1,Allow wildcards in localSchemaFile in service:push
1786,2020-02-01 14:13:46.000000000,2020-02-22 17:14:16.000000000,closed,0,chore(deps): update dependency vsce to v1.73.0
1785,2020-02-01 14:13:37.000000000,2020-02-22 16:13:16.000000000,closed,0,chore(deps): update dependency @babel/generator to v7.8.4
1784,2020-01-30 00:00:46.000000000,2020-02-28 19:22:30.000000000,closed,2,Error: ServerParseError: Unexpected end of JSON input
1783,2020-01-29 19:49:21.000000000,2020-02-12 22:00:15.000000000,closed,4,make codegen:generate pluggable
1782,2020-01-29 12:24:32.000000000,1970-01-01 00:00:00.000000001,open,2,Apollo Federation VSCode & CI/CD setup issues
1781,2020-01-28 17:19:09.000000000,2020-02-24 20:58:51.000000000,closed,3,apollo:codgen --includes does not correctly handle brace expansion in conjuction with glob
1780,2020-01-28 03:50:49.000000000,1970-01-01 00:00:00.000000001,open,3,Installed apollo-codegen-swift doesn't match version at time of apollo publish
1779,2020-01-27 23:10:40.000000000,1970-01-01 00:00:00.000000001,open,0,Interface/union types auto generating check function
1778,2020-01-25 14:14:00.000000000,2020-05-15 23:14:28.000000000,closed,0,chore(deps): update dependency ts-jest to v25 - autoclosed
1777,2020-01-25 14:13:49.000000000,2020-02-24 21:34:11.000000000,closed,0,chore(deps): update dependency jest-matcher-utils to v25
1776,2020-01-25 14:13:44.000000000,2020-02-24 21:44:54.000000000,closed,0,chore(deps): update dependency jest-environment-node to v25
1775,2020-01-25 14:13:39.000000000,2020-02-24 21:06:43.000000000,closed,0,chore(deps): update dependency jest to v25
1774,2020-01-25 14:13:18.000000000,2020-01-25 15:09:33.000000000,closed,0,chore(deps): update dependency @types/jest to v24.9.1
1773,2020-01-25 04:40:45.000000000,2020-02-12 22:02:55.000000000,closed,0,apollo-codegen-scala
1772,2020-01-24 22:48:47.000000000,2020-02-12 22:02:41.000000000,closed,0,scala.js code generation assumes OptionalValue but should have a switch that just uses common scala.js types
1771,2020-01-23 00:46:55.000000000,1970-01-01 00:00:00.000000001,open,0,vscode - inherit the current environment
1770,2020-01-22 21:21:20.000000000,2020-05-26 20:13:53.000000000,closed,3,gql fragments don't work when string is passed in as a variable
1769,2020-01-21 20:28:42.000000000,2020-01-22 19:09:30.000000000,closed,1,schema:download not generating SDL format
1768,2020-01-21 06:33:53.000000000,1970-01-01 00:00:00.000000001,open,0,Allow providing http Agent in config.client.service
1767,2020-01-20 21:58:24.000000000,1970-01-01 00:00:00.000000001,open,1,codegen - typescript idea of improvement - generate the operation too
1766,2020-01-20 02:50:44.000000000,1970-01-01 00:00:00.000000001,open,1,feat: add tsUseOptionalForNullables option to ts codegen
1765,2020-01-20 00:15:05.000000000,2020-06-30 12:46:30.000000000,closed,0,chore(deps): update dependency lint-staged to v10
1764,2020-01-18 18:13:05.000000000,1970-01-01 00:00:00.000000001,open,0,chore(deps): update dependency vscode-languageserver to v6
1763,2020-01-18 18:13:00.000000000,1970-01-01 00:00:00.000000001,open,0,chore(deps): update dependency vscode-languageclient to v6
1762,2020-01-18 18:12:49.000000000,2020-01-18 19:14:24.000000000,closed,0,chore(deps): update dependency typescript to v3.7.5
1761,2020-01-18 16:13:40.000000000,2020-01-18 17:13:29.000000000,closed,0,chore(deps): update dependency @types/jest to v24.9.0
1760,2020-01-15 22:04:43.000000000,1970-01-01 00:00:00.000000001,open,3,Enums should not be sorted alphabetically by default
1759,2020-01-15 16:58:51.000000000,2020-02-24 22:09:04.000000000,closed,3,Respect .env
1758,2020-01-12 09:22:49.000000000,1970-01-01 00:00:00.000000001,open,0,Reload schema provider on config change
1757,2020-01-12 06:15:04.000000000,2020-01-18 15:13:38.000000000,closed,0,chore(deps): update dependency @babel/types to v7.8.3
1756,2020-01-12 06:14:56.000000000,2020-01-18 14:17:25.000000000,closed,0,chore(deps): update dependency @babel/generator to v7.8.3
1755,2020-01-11 14:14:35.000000000,2020-06-30 12:49:10.000000000,closed,2,chore(deps): update dependency husky to v4
1754,2020-01-11 14:14:29.000000000,1970-01-01 00:00:00.000000001,open,1,chore(deps): update dependency env-ci to v5
1753,2020-01-11 14:14:23.000000000,2020-01-18 16:13:48.000000000,closed,0,chore(deps): update dependency ts-node to v8.6.2
1752,2020-01-11 14:14:19.000000000,2020-01-11 15:12:36.000000000,closed,0,chore(deps): update dependency ts-jest to v24.3.0
1751,2020-01-10 04:03:54.000000000,2020-01-10 04:15:36.000000000,closed,0,chore(deps): update dependency @apollo/federation to v0.11.3
