id,created_at,closed_at,merged_at,state,merged
1675,2019-11-23 14:15:36.000000000,2019-11-23 18:11:17.000000000,2019-11-23 18:11:17.000000000,closed,True
1676,2019-11-23 14:15:40.000000000,2019-11-23 19:10:26.000000000,2019-11-23 19:10:26.000000000,closed,True
1677,2019-11-23 20:11:04.000000000,2019-11-23 21:10:54.000000000,2019-11-23 21:10:54.000000000,closed,True
1678,2019-11-23 20:11:08.000000000,2019-11-23 22:11:59.000000000,2019-11-23 22:11:59.000000000,closed,True
1679,2019-11-23 20:11:12.000000000,2019-11-25 05:22:35.000000000,2019-11-25 05:22:35.000000000,closed,True
1681,2019-11-25 05:48:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1683,2019-11-26 00:45:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1689,2019-11-30 14:15:06.000000000,2019-11-30 15:15:50.000000000,2019-11-30 15:15:50.000000000,closed,True
1690,2019-11-30 14:15:10.000000000,2019-11-30 16:13:42.000000000,2019-11-30 16:13:42.000000000,closed,True
1691,2019-11-30 14:15:15.000000000,2019-11-30 17:13:42.000000000,2019-11-30 17:13:42.000000000,closed,True
1692,2019-11-30 14:15:20.000000000,2020-07-08 23:12:01.000000000,2020-07-08 23:12:01.000000000,closed,True
1693,2019-12-01 12:18:06.000000000,2020-07-08 23:43:34.000000000,2020-07-08 23:43:34.000000000,closed,True
1696,2019-12-02 21:39:17.000000000,2019-12-18 07:14:40.000000000,2019-12-18 07:14:40.000000000,closed,True
1697,2019-12-02 23:57:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1698,2019-12-03 05:27:44.000000000,2020-02-05 19:24:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1701,2019-12-05 15:54:44.000000000,2020-01-14 00:11:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1703,2019-12-06 08:23:24.000000000,2020-01-31 01:28:41.000000000,2020-01-31 01:28:41.000000000,closed,True
1704,2019-12-06 18:42:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1705,2019-12-06 21:59:58.000000000,2019-12-06 22:08:26.000000000,2019-12-06 22:08:26.000000000,closed,True
1707,2019-12-07 00:07:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1708,2019-12-07 14:18:14.000000000,2019-12-07 15:17:26.000000000,2019-12-07 15:17:25.000000000,closed,True
1709,2019-12-07 14:18:20.000000000,2019-12-07 16:14:33.000000000,2019-12-07 16:14:33.000000000,closed,True
1710,2019-12-07 14:18:28.000000000,2019-12-07 17:15:51.000000000,2019-12-07 17:15:51.000000000,closed,True
1711,2019-12-07 14:18:34.000000000,2019-12-07 18:16:04.000000000,2019-12-07 18:16:04.000000000,closed,True
1712,2019-12-07 14:18:42.000000000,2019-12-07 19:14:23.000000000,2019-12-07 19:14:23.000000000,closed,True
1713,2019-12-09 20:33:40.000000000,2019-12-09 20:59:46.000000000,2019-12-09 20:59:46.000000000,closed,True
1717,2019-12-11 22:40:42.000000000,2019-12-11 22:46:45.000000000,2019-12-11 22:46:45.000000000,closed,True
1719,2019-12-14 13:39:35.000000000,2019-12-14 16:09:59.000000000,2019-12-14 16:09:59.000000000,closed,True
1720,2019-12-14 14:09:31.000000000,2019-12-14 15:08:39.000000000,2019-12-14 15:08:39.000000000,closed,True
1721,2019-12-14 14:09:40.000000000,2019-12-14 17:08:42.000000000,2019-12-14 17:08:42.000000000,closed,True
1722,2019-12-14 14:09:44.000000000,2019-12-21 14:11:59.000000000,2019-12-21 14:11:59.000000000,closed,True
1723,2019-12-15 01:12:09.000000000,2019-12-20 02:39:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1726,2019-12-18 16:43:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1728,2019-12-21 14:11:35.000000000,2019-12-21 15:10:58.000000000,2019-12-21 15:10:58.000000000,closed,True
1729,2019-12-21 14:11:42.000000000,2019-12-21 16:10:06.000000000,2019-12-21 16:10:06.000000000,closed,True
1730,2019-12-21 14:11:45.000000000,2019-12-21 17:10:47.000000000,2019-12-21 17:10:47.000000000,closed,True
1731,2019-12-21 14:11:50.000000000,2019-12-28 16:13:17.000000000,2019-12-28 16:13:17.000000000,closed,True
1732,2019-12-21 14:11:55.000000000,2019-12-28 18:22:12.000000000,2019-12-28 18:22:12.000000000,closed,True
1733,2019-12-21 18:11:53.000000000,2020-02-27 20:00:09.000000000,2020-02-27 20:00:09.000000000,closed,True
1736,2019-12-26 01:55:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1737,2019-12-28 14:13:48.000000000,2019-12-28 15:14:01.000000000,2019-12-28 15:14:01.000000000,closed,True
1738,2019-12-28 14:13:56.000000000,2019-12-28 17:13:53.000000000,2019-12-28 17:13:53.000000000,closed,True
1739,2019-12-30 04:14:04.000000000,2020-01-11 16:14:06.000000000,2020-01-11 16:14:06.000000000,closed,True
1740,2019-12-31 20:52:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1744,2020-01-04 14:12:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1745,2020-01-06 17:10:18.000000000,2020-04-03 21:52:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1746,2020-01-07 19:47:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1747,2020-01-08 04:59:25.000000000,2020-01-08 23:59:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1748,2020-01-09 00:01:27.000000000,2020-02-06 05:40:05.000000000,2020-02-06 05:40:04.000000000,closed,True
1749,2020-01-09 02:48:11.000000000,2020-01-10 01:02:41.000000000,2020-01-10 01:02:41.000000000,closed,True
1750,2020-01-09 21:35:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1751,2020-01-10 04:03:54.000000000,2020-01-10 04:15:36.000000000,2020-01-10 04:15:36.000000000,closed,True
1752,2020-01-11 14:14:19.000000000,2020-01-11 15:12:36.000000000,2020-01-11 15:12:36.000000000,closed,True
1753,2020-01-11 14:14:23.000000000,2020-01-18 16:13:48.000000000,2020-01-18 16:13:47.000000000,closed,True
1754,2020-01-11 14:14:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1755,2020-01-11 14:14:35.000000000,2020-06-30 12:49:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1756,2020-01-12 06:14:56.000000000,2020-01-18 14:17:25.000000000,2020-01-18 14:17:25.000000000,closed,True
1757,2020-01-12 06:15:04.000000000,2020-01-18 15:13:38.000000000,2020-01-18 15:13:37.000000000,closed,True
1758,2020-01-12 09:22:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1761,2020-01-18 16:13:40.000000000,2020-01-18 17:13:29.000000000,2020-01-18 17:13:29.000000000,closed,True
1762,2020-01-18 18:12:49.000000000,2020-01-18 19:14:24.000000000,2020-01-18 19:14:24.000000000,closed,True
1763,2020-01-18 18:13:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1764,2020-01-18 18:13:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1765,2020-01-20 00:15:04.000000000,2020-06-30 12:46:30.000000000,2020-06-30 12:46:30.000000000,closed,True
1766,2020-01-20 02:50:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1774,2020-01-25 14:13:18.000000000,2020-01-25 15:09:33.000000000,2020-01-25 15:09:33.000000000,closed,True
1775,2020-01-25 14:13:39.000000000,2020-02-24 21:06:43.000000000,2020-02-24 21:06:43.000000000,closed,True
1776,2020-01-25 14:13:44.000000000,2020-02-24 21:44:54.000000000,2020-02-24 21:44:54.000000000,closed,True
1777,2020-01-25 14:13:49.000000000,2020-02-24 21:34:11.000000000,2020-02-24 21:34:11.000000000,closed,True
1778,2020-01-25 14:14:00.000000000,2020-05-15 23:14:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1785,2020-02-01 14:13:37.000000000,2020-02-22 16:13:16.000000000,2020-02-22 16:13:16.000000000,closed,True
1786,2020-02-01 14:13:46.000000000,2020-02-22 17:14:16.000000000,2020-02-22 17:14:16.000000000,closed,True
1790,2020-02-05 20:56:29.000000000,2020-02-05 22:19:47.000000000,2020-02-05 22:19:47.000000000,closed,True
1791,2020-02-06 18:12:46.000000000,2020-02-11 01:30:43.000000000,2020-02-11 01:30:43.000000000,closed,True
1792,2020-02-06 18:12:53.000000000,2020-02-11 02:26:15.000000000,2020-02-11 02:26:15.000000000,closed,True
1794,2020-02-08 14:11:46.000000000,2020-02-11 04:58:31.000000000,2020-02-11 04:58:31.000000000,closed,True
1795,2020-02-08 14:11:52.000000000,2020-02-22 15:12:35.000000000,2020-02-22 15:12:35.000000000,closed,True
1796,2020-02-08 14:11:59.000000000,2020-02-21 22:19:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1797,2020-02-09 23:13:30.000000000,2020-02-22 14:12:26.000000000,2020-02-22 14:12:25.000000000,closed,True
1798,2020-02-10 01:00:11.000000000,2020-02-11 04:58:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1801,2020-02-12 23:26:57.000000000,2020-02-12 23:27:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1804,2020-02-14 20:15:25.000000000,2020-02-21 22:14:41.000000000,2020-02-21 22:14:40.000000000,closed,True
1805,2020-02-17 02:13:39.000000000,2020-06-28 21:34:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1806,2020-02-20 21:51:40.000000000,2020-02-21 20:24:13.000000000,2020-02-21 20:24:13.000000000,closed,True
1807,2020-02-21 20:17:29.000000000,2020-02-22 02:22:44.000000000,2020-02-22 02:22:44.000000000,closed,True
1808,2020-02-21 23:17:59.000000000,2020-02-22 00:11:54.000000000,2020-02-22 00:11:54.000000000,closed,True
1810,2020-02-22 17:14:07.000000000,2020-02-29 18:14:32.000000000,2020-02-29 18:14:32.000000000,closed,True
1811,2020-02-22 17:14:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1812,2020-02-25 02:02:08.000000000,2020-02-26 19:57:47.000000000,2020-02-26 19:57:47.000000000,closed,True
1816,2020-02-29 14:12:25.000000000,2020-02-29 15:12:12.000000000,2020-02-29 15:12:12.000000000,closed,True
1817,2020-02-29 14:12:29.000000000,2020-02-29 16:13:34.000000000,2020-02-29 16:13:34.000000000,closed,True
1818,2020-02-29 14:12:35.000000000,2020-02-29 17:13:56.000000000,2020-02-29 17:13:56.000000000,closed,True
1819,2020-02-29 14:12:43.000000000,2020-02-29 19:14:11.000000000,2020-02-29 19:14:11.000000000,closed,True
1820,2020-02-29 14:12:52.000000000,2020-02-29 20:14:34.000000000,2020-02-29 20:14:34.000000000,closed,True
1821,2020-02-29 20:22:22.000000000,2020-05-24 02:04:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1825,2020-03-03 23:14:46.000000000,2020-03-03 23:44:44.000000000,2020-03-03 23:44:44.000000000,closed,True
1826,2020-03-04 06:15:51.000000000,2020-03-05 23:22:01.000000000,2020-03-05 23:22:01.000000000,closed,True
1828,2020-03-07 14:14:12.000000000,2020-03-07 15:19:45.000000000,2020-03-07 15:19:45.000000000,closed,True
1829,2020-03-07 14:14:18.000000000,2020-03-07 16:15:22.000000000,2020-03-07 16:15:22.000000000,closed,True
1830,2020-03-07 14:14:23.000000000,2020-03-07 17:16:17.000000000,2020-03-07 17:16:17.000000000,closed,True
1831,2020-03-07 14:14:32.000000000,2020-03-07 18:16:56.000000000,2020-03-07 18:16:56.000000000,closed,True
1832,2020-03-07 14:14:48.000000000,2020-03-07 19:14:01.000000000,2020-03-07 19:14:00.000000000,closed,True
1834,2020-03-11 05:05:54.000000000,2020-03-17 23:53:29.000000000,2020-03-17 23:53:29.000000000,closed,True
1838,2020-03-14 11:34:30.000000000,2020-03-14 12:12:17.000000000,2020-03-14 12:12:17.000000000,closed,True
1839,2020-03-14 11:34:44.000000000,2020-03-14 13:12:25.000000000,2020-03-14 13:12:25.000000000,closed,True
1842,2020-03-21 11:50:08.000000000,2020-03-21 12:13:40.000000000,2020-03-21 12:13:40.000000000,closed,True
1843,2020-03-21 11:50:12.000000000,2020-03-21 13:14:20.000000000,2020-03-21 13:14:20.000000000,closed,True
1844,2020-03-21 11:50:22.000000000,2020-04-04 14:14:09.000000000,2020-04-04 14:14:09.000000000,closed,True
1845,2020-03-23 05:15:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1846,2020-03-23 17:35:45.000000000,2020-04-09 20:22:57.000000000,2020-04-09 20:22:57.000000000,closed,True
1847,2020-03-25 06:57:44.000000000,2020-03-25 22:13:48.000000000,2020-03-25 22:13:48.000000000,closed,True
1849,2020-03-25 08:46:00.000000000,2020-03-25 22:34:58.000000000,2020-03-25 22:34:58.000000000,closed,True
1851,2020-03-27 22:32:58.000000000,2020-03-31 01:04:55.000000000,2020-03-31 01:04:55.000000000,closed,True
1854,2020-03-28 00:19:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1855,2020-03-28 01:52:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1856,2020-03-28 03:11:39.000000000,2020-03-31 20:40:31.000000000,2020-03-31 20:40:31.000000000,closed,True
1857,2020-03-28 07:09:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1858,2020-03-28 12:33:01.000000000,2020-03-31 01:44:16.000000000,2020-03-31 01:44:16.000000000,closed,True
1859,2020-03-29 12:12:58.000000000,2020-04-04 12:13:11.000000000,2020-04-04 12:13:11.000000000,closed,True
1860,2020-03-29 12:13:06.000000000,2020-04-04 13:14:37.000000000,2020-04-04 13:14:37.000000000,closed,True
1861,2020-03-29 12:13:11.000000000,2020-07-01 03:04:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1862,2020-03-29 12:13:15.000000000,2020-04-04 15:14:39.000000000,2020-04-04 15:14:39.000000000,closed,True
1865,2020-04-01 22:43:54.000000000,2020-04-02 17:52:20.000000000,2020-04-02 17:52:20.000000000,closed,True
1866,2020-04-02 00:21:49.000000000,2020-04-02 17:51:10.000000000,2020-04-02 17:51:09.000000000,closed,True
1867,2020-04-04 16:14:27.000000000,2020-04-04 17:13:18.000000000,2020-04-04 17:13:18.000000000,closed,True
1868,2020-04-04 18:16:24.000000000,2020-07-08 23:12:46.000000000,2020-07-08 23:12:46.000000000,closed,True
1869,2020-04-05 05:50:33.000000000,2020-04-05 06:18:07.000000000,2020-04-05 06:18:07.000000000,closed,True
1872,2020-04-06 04:57:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1873,2020-04-06 07:13:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1876,2020-04-07 20:48:37.000000000,2020-04-18 00:20:16.000000000,2020-04-18 00:20:16.000000000,closed,True
1877,2020-04-08 00:16:52.000000000,2020-04-10 23:13:47.000000000,2020-04-10 23:13:47.000000000,closed,True
1880,2020-04-11 12:14:59.000000000,2020-04-11 13:14:16.000000000,2020-04-11 13:14:16.000000000,closed,True
1881,2020-04-11 12:15:07.000000000,2020-04-11 15:16:53.000000000,2020-04-11 15:16:53.000000000,closed,True
1882,2020-04-11 12:15:15.000000000,2020-04-11 14:13:45.000000000,2020-04-11 14:13:45.000000000,closed,True
1883,2020-04-11 12:15:22.000000000,2020-04-11 16:12:53.000000000,2020-04-11 16:12:53.000000000,closed,True
1884,2020-04-11 12:15:27.000000000,2020-04-11 17:14:11.000000000,2020-04-11 17:14:11.000000000,closed,True
1885,2020-04-11 12:15:37.000000000,2020-04-11 18:14:20.000000000,2020-04-11 18:14:20.000000000,closed,True
1886,2020-04-11 12:15:42.000000000,2020-04-11 19:14:22.000000000,2020-04-11 19:14:22.000000000,closed,True
1887,2020-04-11 12:15:55.000000000,2020-04-11 20:14:40.000000000,2020-04-11 20:14:40.000000000,closed,True
1888,2020-04-11 12:16:33.000000000,2020-08-28 16:51:15.000000000,2020-08-28 16:51:15.000000000,closed,True
1892,2020-04-13 19:48:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1893,2020-04-13 20:18:05.000000000,2020-06-03 19:24:48.000000000,2020-06-03 19:24:48.000000000,closed,True
1894,2020-04-14 16:56:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1895,2020-04-14 18:13:30.000000000,2020-04-18 13:37:30.000000000,2020-04-18 13:37:30.000000000,closed,True
1899,2020-04-16 18:11:04.000000000,2020-06-03 21:34:45.000000000,2020-06-03 21:34:45.000000000,closed,True
1902,2020-04-18 12:11:25.000000000,2020-04-18 12:36:45.000000000,2020-04-18 12:36:45.000000000,closed,True
1903,2020-04-18 12:11:29.000000000,2020-04-20 05:13:08.000000000,2020-04-20 05:13:08.000000000,closed,True
1904,2020-04-18 12:11:32.000000000,2020-04-20 06:18:38.000000000,2020-04-20 06:18:38.000000000,closed,True
1906,2020-04-20 03:09:38.000000000,2020-04-20 04:13:10.000000000,2020-04-20 04:13:10.000000000,closed,True
1907,2020-04-20 03:09:47.000000000,2020-04-25 12:11:44.000000000,2020-04-25 12:11:43.000000000,closed,True
1908,2020-04-20 18:58:50.000000000,2020-07-08 01:55:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1910,2020-04-25 12:11:30.000000000,2020-04-25 13:12:15.000000000,2020-04-25 13:12:15.000000000,closed,True
1911,2020-04-25 12:11:33.000000000,2020-04-25 14:12:53.000000000,2020-04-25 14:12:53.000000000,closed,True
1912,2020-04-25 15:13:51.000000000,2020-04-25 16:10:49.000000000,2020-04-25 16:10:49.000000000,closed,True
1913,2020-04-25 15:13:59.000000000,2020-04-25 16:53:46.000000000,2020-04-25 16:53:46.000000000,closed,True
1914,2020-04-25 19:16:55.000000000,2020-08-28 16:50:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1915,2020-04-26 11:11:11.000000000,2020-04-26 12:08:57.000000000,2020-04-26 12:08:57.000000000,closed,True
1916,2020-04-27 18:26:03.000000000,2020-05-06 18:26:58.000000000,2020-05-06 18:26:58.000000000,closed,True
1923,2020-05-02 11:39:22.000000000,2020-05-02 12:12:59.000000000,2020-05-02 12:12:59.000000000,closed,True
1924,2020-05-02 11:39:26.000000000,2020-05-02 13:13:38.000000000,2020-05-02 13:13:38.000000000,closed,True
1925,2020-05-02 11:39:30.000000000,2020-05-02 14:14:19.000000000,2020-05-02 14:14:19.000000000,closed,True
1926,2020-05-02 11:39:35.000000000,2020-07-01 03:03:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1927,2020-05-02 11:39:43.000000000,2020-05-02 15:15:08.000000000,2020-05-02 15:15:07.000000000,closed,True
1928,2020-05-02 16:16:04.000000000,2020-05-09 12:12:42.000000000,2020-05-09 12:12:42.000000000,closed,True
1929,2020-05-02 16:16:14.000000000,2020-06-30 12:50:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1930,2020-05-03 10:13:20.000000000,2020-05-16 16:17:30.000000000,2020-05-16 16:17:30.000000000,closed,True
1931,2020-05-04 13:51:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1933,2020-05-04 20:15:04.000000000,2020-05-04 21:13:06.000000000,2020-05-04 21:13:06.000000000,closed,True
1935,2020-05-06 14:32:34.000000000,2020-06-08 14:46:42.000000000,2020-06-08 14:46:42.000000000,closed,True
1937,2020-05-07 13:48:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1938,2020-05-08 09:41:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1939,2020-05-09 12:12:27.000000000,2020-05-09 13:13:21.000000000,2020-05-09 13:13:21.000000000,closed,True
1940,2020-05-09 12:12:31.000000000,2020-05-09 14:13:59.000000000,2020-05-09 14:13:59.000000000,closed,True
1941,2020-05-09 15:14:48.000000000,2020-05-16 12:11:20.000000000,2020-05-16 12:11:20.000000000,closed,True
1942,2020-05-09 15:15:08.000000000,2020-07-01 03:04:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1943,2020-05-09 15:15:12.000000000,2020-07-01 03:04:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1944,2020-05-09 15:15:17.000000000,2020-06-30 12:43:58.000000000,2020-06-30 12:43:58.000000000,closed,True
1946,2020-05-12 02:13:26.000000000,2020-05-12 03:13:43.000000000,2020-05-12 03:13:43.000000000,closed,True
1948,2020-05-14 22:30:16.000000000,2020-05-18 23:22:13.000000000,2020-05-18 23:22:12.000000000,closed,True
1950,2020-05-15 23:21:34.000000000,2020-05-20 02:12:05.000000000,2020-05-20 02:12:05.000000000,closed,True
1951,2020-05-16 12:10:50.000000000,2020-05-16 13:12:17.000000000,2020-05-16 13:12:17.000000000,closed,True
1952,2020-05-16 12:10:54.000000000,2020-05-16 14:13:25.000000000,2020-05-16 14:13:25.000000000,closed,True
1953,2020-05-16 12:10:58.000000000,2020-05-16 15:16:37.000000000,2020-05-16 15:16:37.000000000,closed,True
1954,2020-05-16 12:11:01.000000000,2020-05-16 17:18:12.000000000,2020-05-16 17:18:12.000000000,closed,True
1955,2020-05-16 12:11:11.000000000,2020-05-16 18:19:01.000000000,2020-05-16 18:19:00.000000000,closed,True
1956,2020-05-16 20:12:04.000000000,2020-06-09 12:44:24.000000000,2020-06-09 12:44:24.000000000,closed,True
1957,2020-05-16 20:12:08.000000000,2020-08-28 16:49:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1962,2020-05-23 12:12:02.000000000,2020-05-23 13:13:04.000000000,2020-05-23 13:13:04.000000000,closed,True
1963,2020-05-23 12:12:05.000000000,2020-05-23 14:13:56.000000000,2020-05-23 14:13:56.000000000,closed,True
1964,2020-05-23 12:12:15.000000000,2020-05-23 15:14:40.000000000,2020-05-23 15:14:39.000000000,closed,True
1965,2020-05-25 04:18:43.000000000,2020-05-25 05:17:52.000000000,2020-05-25 05:17:52.000000000,closed,True
1968,2020-05-27 20:19:24.000000000,2020-05-28 22:22:49.000000000,2020-05-28 22:22:49.000000000,closed,True
1969,2020-05-27 23:50:37.000000000,2020-05-28 05:29:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1971,2020-05-28 20:09:50.000000000,2020-06-03 17:48:01.000000000,2020-06-03 17:48:01.000000000,closed,True
1972,2020-05-30 12:19:22.000000000,2020-05-30 13:18:20.000000000,2020-05-30 13:18:20.000000000,closed,True
1973,2020-05-30 12:19:26.000000000,2020-05-30 16:23:15.000000000,2020-05-30 16:23:15.000000000,closed,True
1974,2020-05-30 12:19:30.000000000,2020-05-30 15:22:34.000000000,2020-05-30 15:22:34.000000000,closed,True
1975,2020-05-30 12:19:44.000000000,2020-05-30 17:24:06.000000000,2020-05-30 17:24:06.000000000,closed,True
1976,2020-05-30 17:23:52.000000000,2020-05-30 18:24:47.000000000,2020-05-30 18:24:47.000000000,closed,True
1977,2020-05-31 00:47:14.000000000,2020-05-31 01:22:10.000000000,2020-05-31 01:22:09.000000000,closed,True
1978,2020-05-31 00:47:17.000000000,2020-05-31 02:31:12.000000000,2020-05-31 02:31:12.000000000,closed,True
1981,2020-06-03 22:19:18.000000000,2020-06-05 19:50:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1985,2020-06-04 22:09:26.000000000,2020-06-30 12:42:41.000000000,2020-06-30 12:42:41.000000000,closed,True
1986,2020-06-06 12:16:32.000000000,2020-06-30 12:43:46.000000000,2020-06-30 12:43:46.000000000,closed,True
1987,2020-06-06 12:16:45.000000000,2020-06-13 12:36:30.000000000,2020-06-13 12:36:30.000000000,closed,True
1988,2020-06-08 17:52:06.000000000,2020-06-08 18:02:37.000000000,2020-06-08 18:02:37.000000000,closed,True
1990,2020-06-10 05:27:08.000000000,2020-06-11 20:01:35.000000000,2020-06-11 20:01:35.000000000,closed,True
1996,2020-06-11 15:43:33.000000000,2020-06-18 18:35:21.000000000,2020-06-18 18:35:20.000000000,closed,True
1997,2020-06-11 16:04:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1998,2020-06-11 20:26:16.000000000,2020-06-24 16:21:17.000000000,2020-06-24 16:21:17.000000000,closed,True
2000,2020-06-13 12:16:46.000000000,2020-07-20 13:35:05.000000000,2020-07-20 13:35:05.000000000,closed,True
2001,2020-06-13 12:22:17.000000000,2020-06-13 13:42:02.000000000,2020-06-13 13:42:02.000000000,closed,True
2002,2020-06-13 12:33:03.000000000,2020-06-13 14:58:57.000000000,2020-06-13 14:58:57.000000000,closed,True
2004,2020-06-16 21:18:32.000000000,2020-06-17 22:26:14.000000000,2020-06-17 22:26:14.000000000,closed,True
2006,2020-06-20 12:31:44.000000000,2020-06-27 13:22:38.000000000,2020-06-27 13:22:38.000000000,closed,True
2007,2020-06-20 12:31:48.000000000,2020-06-27 12:16:58.000000000,2020-06-27 12:16:58.000000000,closed,True
2008,2020-06-20 12:31:52.000000000,2020-06-27 14:28:20.000000000,2020-06-27 14:28:20.000000000,closed,True
2009,2020-06-20 12:41:07.000000000,2020-06-27 18:10:20.000000000,2020-06-27 18:10:20.000000000,closed,True
2010,2020-06-20 12:44:06.000000000,2020-06-27 16:55:38.000000000,2020-06-27 16:55:38.000000000,closed,True
2011,2020-06-20 19:32:58.000000000,2020-06-20 22:17:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2012,2020-06-20 22:34:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2015,2020-06-24 16:23:14.000000000,2020-06-24 18:10:52.000000000,2020-06-24 18:10:51.000000000,closed,True
2017,2020-06-26 20:44:00.000000000,2020-07-15 05:50:40.000000000,2020-07-15 05:50:40.000000000,closed,True
2018,2020-06-27 14:28:14.000000000,2020-06-27 15:34:29.000000000,2020-06-27 15:34:29.000000000,closed,True
2019,2020-06-27 16:55:29.000000000,2020-06-27 19:34:37.000000000,2020-06-27 19:34:37.000000000,closed,True
2020,2020-06-28 22:46:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2021,2020-06-30 16:03:56.000000000,2020-07-01 03:09:30.000000000,2020-07-01 03:09:30.000000000,closed,True
2022,2020-07-01 22:15:17.000000000,2020-07-01 23:04:08.000000000,2020-07-01 23:04:08.000000000,closed,True
2023,2020-07-04 12:04:39.000000000,2020-07-04 13:04:46.000000000,2020-07-04 13:04:46.000000000,closed,True
2024,2020-07-04 12:04:43.000000000,2020-07-04 14:05:31.000000000,2020-07-04 14:05:31.000000000,closed,True
2025,2020-07-04 12:04:48.000000000,2020-07-04 15:06:23.000000000,2020-07-04 15:06:23.000000000,closed,True
2026,2020-07-04 12:04:51.000000000,2020-07-04 16:07:13.000000000,2020-07-04 16:07:13.000000000,closed,True
2027,2020-07-04 12:04:55.000000000,2020-07-04 18:08:45.000000000,2020-07-04 18:08:45.000000000,closed,True
2028,2020-07-04 12:04:59.000000000,2020-07-04 17:08:00.000000000,2020-07-04 17:08:00.000000000,closed,True
2029,2020-07-04 12:05:04.000000000,2020-07-04 19:04:19.000000000,2020-07-04 19:04:18.000000000,closed,True
2032,2020-07-08 01:32:26.000000000,2020-07-10 20:26:12.000000000,2020-07-10 20:26:11.000000000,closed,True
2035,2020-07-10 20:54:16.000000000,2020-07-11 01:05:15.000000000,2020-07-11 01:05:15.000000000,closed,True
