id,created_at,closed_at,state,comments,title
642,2017-12-03 05:15:34.000000000,2018-02-08 07:39:12.000000000,closed,1,[Feature] Add HTTP preview option
641,2017-11-30 21:28:17.000000000,2017-12-01 19:18:47.000000000,closed,1,[Bug] Cannot filter response with Json path if encoded with UTF-16
640,2017-11-30 13:53:28.000000000,2017-11-30 16:21:49.000000000,closed,3,"[Bug] After upgrading to version 5.12.3, ""Generate code"" not working"
639,2017-11-29 20:45:15.000000000,2018-02-10 23:21:03.000000000,closed,8,[Bug] Editing a field in oAuth editor copies it to next request if selected too quick
638,2017-11-29 05:48:39.000000000,2017-11-29 06:50:52.000000000,closed,6,[Bug] GraphQL intellisense is broken
637,2017-11-29 02:38:35.000000000,2017-11-30 18:07:53.000000000,closed,9,[Improvement] Allow disabling auto-updater via environmet variable
636,2017-11-29 01:54:11.000000000,2017-11-29 02:13:39.000000000,closed,14,[Question] Disable auto updates?
635,2017-11-28 14:40:39.000000000,2017-11-29 04:07:01.000000000,closed,1,"[Bug] Preview could not saved on right click ""Save Image"""
634,2017-11-28 10:50:56.000000000,2017-11-28 16:39:47.000000000,closed,4,"[Bug] After updating to 5.12.0 (5.12.0.1718), old responses was displayed as some weird characters."
633,2017-11-28 05:26:18.000000000,2017-11-30 16:21:49.000000000,closed,26,[Bug] GET requests hanging with no reason
632,2017-11-27 21:02:30.000000000,2017-11-27 23:22:11.000000000,closed,4,[Bug] - Manage Environments not letting me edit existing environments
631,2017-11-27 16:33:52.000000000,2017-11-27 22:22:13.000000000,closed,3,[Bug] - Wrong hash value is displayed in UI and sent in an (sub) environment
630,2017-11-27 16:14:49.000000000,2017-11-27 18:05:14.000000000,closed,1,[Feature Request] Sortable Sub Environments
629,2017-11-25 07:09:30.000000000,2017-11-27 01:45:41.000000000,closed,0,Merge All Repositories into Monorepo for easier maintenance
628,2017-11-25 00:51:56.000000000,2018-04-09 20:19:04.000000000,closed,7,[Feature Request] Command line switches for Insomnia
627,2017-11-24 21:06:20.000000000,2017-11-26 18:42:44.000000000,closed,0,Plugin API Import/Export
626,2017-11-24 06:31:38.000000000,2017-11-24 06:39:53.000000000,closed,0,Simplified app launch logic
625,2017-11-23 22:04:34.000000000,2017-11-24 02:57:09.000000000,closed,0,Response Handling Improvements
624,2017-11-23 21:47:44.000000000,2018-01-30 20:58:27.000000000,closed,2,[Feature Request] Control over insomnia in plugins
623,2017-11-23 20:26:07.000000000,2018-02-20 17:04:11.000000000,closed,5,[Feature Request] In multipart form an ability to set content-type for each part - application/json etc.
622,2017-11-23 13:06:59.000000000,2017-11-24 02:57:09.000000000,closed,5,[Performance] Downloading Files is Slow
621,2017-11-23 12:52:26.000000000,2017-11-28 03:22:15.000000000,closed,4,"[Bug] Render Failure: ""toString()"" failed"
620,2017-11-23 01:09:25.000000000,2017-11-23 02:10:34.000000000,closed,0,Better stats handling and update notifications
619,2017-11-22 23:49:57.000000000,2019-05-10 06:43:10.000000000,closed,13,[Improvement] Better OAuth 2.0 redirect handling
618,2017-11-22 21:59:04.000000000,1970-01-01 00:00:00.000000001,open,8,[Feature Request] Add timestamps to timeline
617,2017-11-22 18:17:03.000000000,2017-11-22 18:30:37.000000000,closed,2,Always show request timer with one decimal precision
616,2017-11-22 04:41:08.000000000,2017-11-22 19:00:13.000000000,closed,0,"Repair envs and jars, and create missing ones"
615,2017-11-21 15:05:38.000000000,2017-11-22 16:41:51.000000000,closed,3,[Bug] Body request for application/xml allways send utf-8 when charset is not uft-8
614,2017-11-21 06:30:08.000000000,2017-11-21 22:49:18.000000000,closed,0,Fix/large response body handling
613,2017-11-20 21:06:15.000000000,2017-11-21 22:49:34.000000000,closed,0,Auto-Update Improvements
612,2017-11-20 19:36:35.000000000,2017-11-21 22:49:18.000000000,closed,11,[Bug] Insomnia Not Downloading Files
611,2017-11-20 10:11:48.000000000,2018-01-16 11:06:27.000000000,closed,19,Add RSA-SHA1 signing to OAuth 1.0
610,2017-11-20 04:31:50.000000000,2017-11-20 04:35:38.000000000,closed,1,[Bug] Can't select sha1 algorithm under Hawk authentication
609,2017-11-18 03:34:50.000000000,2017-11-19 03:47:54.000000000,closed,0,Switch to Google Analytics API
608,2017-11-17 21:07:54.000000000,2017-11-24 04:16:40.000000000,closed,6,[Performance] Better handling of large request bodies
607,2017-11-17 06:52:09.000000000,2017-11-17 17:10:38.000000000,closed,0,Move Database to Electron Main Process
606,2017-11-17 05:06:46.000000000,2018-01-16 11:06:27.000000000,closed,5,[Feature Request] RSA-SHA1 Signature Method for OAuth 1.0
605,2017-11-17 01:08:12.000000000,1970-01-01 00:00:00.000000001,open,19,[Feature] Configurable URL Encoding 
604,2017-11-16 11:09:32.000000000,2017-11-17 01:12:13.000000000,closed,2,[Bug] Do not encode sub-delim characters in query part of URL
603,2017-11-16 06:30:42.000000000,2018-01-23 02:39:56.000000000,closed,4,[Feature Request] Remember Manage Environments window selection
602,2017-11-15 21:11:18.000000000,2017-11-15 21:14:10.000000000,closed,1,[Feature Request] Publish a windows ZIP version
601,2017-11-15 19:40:36.000000000,2017-11-15 20:58:55.000000000,closed,6,[Help] Spring and CSRF token
600,2017-11-15 07:29:12.000000000,2017-11-15 07:30:01.000000000,closed,2,[Question] Access to request body
599,2017-11-15 02:00:05.000000000,1970-01-01 00:00:00.000000001,open,9,[Feature Request] Support multipart/mixed
598,2017-11-15 01:58:04.000000000,2018-01-28 01:33:50.000000000,closed,10,Parent Requests
597,2017-11-14 19:25:37.000000000,2017-11-14 19:32:11.000000000,closed,1,[Feature Request] Global Headers
596,2017-11-14 04:26:17.000000000,2017-11-14 04:33:13.000000000,closed,1,[Bug] switch between request tabs not possible
595,2017-11-14 03:52:20.000000000,2017-11-14 04:01:29.000000000,closed,4,[Bug] Accept Header not working anymore
594,2017-11-14 03:37:32.000000000,2017-11-14 04:10:54.000000000,closed,0,Custom headers parsing
593,2017-11-13 19:40:38.000000000,2018-03-21 16:37:23.000000000,closed,5,[Feature request] Allow specifying request payload's charset
592,2017-11-13 18:14:09.000000000,2017-11-17 01:11:41.000000000,closed,5,[Feature Request] Automatic encoding of $ breaks OData APIs
591,2017-11-13 06:56:22.000000000,2017-11-23 04:01:25.000000000,closed,8,[Bug] Sub Environments Not Showing When Duplicated (But Still Work)
590,2017-11-13 05:43:50.000000000,2017-11-13 06:18:28.000000000,closed,0,Add new multipart response viewer
589,2017-11-12 23:53:18.000000000,2017-11-13 06:18:28.000000000,closed,0,[Feature] Handle multipart Responses
588,2017-11-11 07:33:53.000000000,2017-11-14 04:10:54.000000000,closed,1,[Bug] Handle multiple response headers with same name
587,2017-11-11 06:44:04.000000000,2018-04-25 16:03:00.000000000,closed,6,[Feature] Autocomplete support for variables field when crafting GraphQL queries
586,2017-11-10 19:52:05.000000000,2017-11-10 20:50:33.000000000,closed,0,Prompt user to change Content-Type for binary file
585,2017-11-10 17:52:53.000000000,2018-01-16 18:50:56.000000000,closed,1,[Feature Request] Quick change of preview mode
584,2017-11-10 14:46:45.000000000,2019-05-10 06:43:17.000000000,closed,6,[Bug] Visual preview not displaying anything
583,2017-11-10 04:22:23.000000000,2017-11-10 04:36:16.000000000,closed,0,"[Bug] Dragging folder into itself makes it ""dissapear"""
582,2017-11-10 02:35:30.000000000,2017-11-10 15:50:40.000000000,closed,0,Use Insomnia network stack for OAuth 2.0 requests
581,2017-11-09 23:06:52.000000000,2017-11-10 00:26:14.000000000,closed,6,[Question] Change in User Agent or request?
580,2017-11-09 16:54:43.000000000,2017-11-10 15:50:40.000000000,closed,6,[Bug] OAuth2 fetch token fails in case of invalid SSL certificate
579,2017-11-09 14:05:15.000000000,2017-11-09 14:42:03.000000000,closed,1,[Feature Request] Individual contextual environments
578,2017-11-08 20:48:56.000000000,2017-11-08 21:12:52.000000000,closed,3,[BUG] JSON preview mode seems to mangle some spaces
577,2017-11-08 04:47:28.000000000,2017-11-08 19:00:15.000000000,closed,8,[Bug] Graphql intellisense no longer works in latest version
576,2017-11-08 03:01:16.000000000,2017-11-10 22:34:50.000000000,closed,5,[Feature Request] History
575,2017-11-07 23:07:31.000000000,2017-11-07 23:28:20.000000000,closed,3,[Feature Request] Address & protocol variables per-environment
574,2017-11-07 15:09:18.000000000,2017-11-07 16:03:15.000000000,closed,3,[Feature Request]: Remember selected tab
573,2017-11-06 06:10:35.000000000,2017-11-08 21:01:39.000000000,closed,1,[Question] Does streaming responses display in realtime on insomnia?
572,2017-11-06 02:28:50.000000000,2017-11-07 04:44:28.000000000,closed,5,[Improvement] Plugin Cookie Jar API
571,2017-11-06 01:36:14.000000000,2017-11-07 00:26:32.000000000,closed,7,oAuth 1.0a Support
570,2017-11-05 00:18:04.000000000,2017-11-05 01:00:17.000000000,closed,0,Client certificate glob matching on port
569,2017-11-05 00:11:18.000000000,2017-11-05 00:53:41.000000000,closed,0,Use Standalone Yarn for Plugins instead of NPM
568,2017-11-04 23:50:46.000000000,2017-11-05 00:10:12.000000000,closed,1,[Improvement] More unique temporary directory
567,2017-11-04 22:32:05.000000000,2017-11-07 00:54:53.000000000,closed,5,[Development] error in npm install insomnia-node-libcurl@1.2.3
566,2017-11-04 05:03:55.000000000,2017-11-07 23:14:09.000000000,closed,4,Atlassian ASAP Authentication Support
565,2017-11-04 04:44:43.000000000,2017-11-07 23:14:09.000000000,closed,0,[Feature Request] Atlassian ASAP Authentication Support
564,2017-11-04 00:53:59.000000000,2017-11-05 01:00:16.000000000,closed,2,[Bug] Glob matching on certificate ports doesn't work
563,2017-11-03 02:21:09.000000000,2017-11-10 16:30:03.000000000,closed,0,[Improvement] Force Environment editor to update from external change
562,2017-11-01 17:15:45.000000000,2017-11-01 18:13:52.000000000,closed,0,Drag and drop import files
561,2017-11-01 16:48:06.000000000,2017-11-01 20:58:01.000000000,closed,2,[Bug] A libcurl function was given a bad argument (68 MAXREDIRS)
560,2017-11-01 14:58:27.000000000,2017-11-01 15:24:01.000000000,closed,0,Add Template Tag for hashing values
559,2017-11-01 13:28:02.000000000,2018-01-15 13:36:41.000000000,closed,4,[Feature/Enhancement] Focus Request Body editor upon selecting Content-Type
558,2017-11-01 03:00:34.000000000,2017-11-10 18:43:10.000000000,closed,1,[Bug] Curl import with -i -G -d was imported as a GET with a POST body
557,2017-10-31 21:41:22.000000000,2017-11-01 13:57:08.000000000,closed,0,New Template Tag to read file from filesystem
556,2017-10-31 21:26:44.000000000,2018-02-13 21:13:06.000000000,closed,7,[Feature] Editing of Client Certificates
555,2017-10-31 18:18:36.000000000,2017-10-31 22:05:36.000000000,closed,0,New ClientCertificate model and ability to have private certificates
554,2017-10-31 03:19:37.000000000,2017-11-09 15:46:47.000000000,closed,3,[Feature Request] Relative timestamps
553,2017-10-31 03:12:12.000000000,2017-11-09 04:01:03.000000000,closed,1,[Feature Request] Nested Sub Environments or sub-call overrides
552,2017-10-31 02:32:46.000000000,2017-10-31 22:05:36.000000000,closed,3,[Feature Request] Make sharing client certs optional
551,2017-10-31 01:18:10.000000000,2017-11-01 18:13:52.000000000,closed,1,[Bug] Dropping files 
550,2017-10-30 16:56:51.000000000,2017-10-30 17:12:50.000000000,closed,0,Support basic operationName for GraphQL
549,2017-10-30 16:13:57.000000000,2017-10-30 17:12:50.000000000,closed,0,[Feature Request] Passing operationName automatically
548,2017-10-30 13:42:35.000000000,2017-10-30 15:48:16.000000000,closed,1,"[Bug] Copy as curl is missing ""--insecure"" flag if SSL is disabled"
547,2017-10-28 00:46:49.000000000,2017-10-29 02:16:35.000000000,closed,0,Convert Multipart Handling to Use Streams
546,2017-10-27 17:16:08.000000000,2018-01-02 19:01:17.000000000,closed,1,[Feature Request] Sorting calls
545,2017-10-27 02:16:21.000000000,2018-01-07 03:59:51.000000000,closed,5,[Feature Request] Open source the Nunjucks editor as a generic CodeMirror extension
544,2017-10-26 11:25:47.000000000,2017-11-01 18:55:27.000000000,closed,1,[Feature Request] Reload plugin list by keyboard shortcut
543,2017-10-26 05:28:40.000000000,2017-11-01 00:53:58.000000000,closed,3,[BUG] Can't use : in JSONPath queries
542,2017-10-26 01:11:02.000000000,2017-10-26 01:13:58.000000000,closed,2,[Bug] Environment variables problem in GraphQL mode
541,2017-10-25 19:40:56.000000000,2017-12-31 22:47:09.000000000,closed,9,[Feature Request] Add switcher to equal params in header or query
540,2017-10-25 12:36:07.000000000,2017-11-01 01:22:04.000000000,closed,5,[Feature Request] Advanced Response Filtering by scripting
539,2017-10-25 02:22:05.000000000,2017-11-01 01:16:26.000000000,closed,2,[Question] Do you have plans to add assertions?
538,2017-10-23 18:14:06.000000000,1970-01-01 00:00:00.000000001,open,15,[Feature Request] Export individual request
537,2017-10-20 16:32:10.000000000,2017-11-01 15:24:01.000000000,closed,1,[Feature Request] Add the ability to do sha1 hash
536,2017-10-19 15:45:50.000000000,2017-11-01 00:54:18.000000000,closed,12,Can't retrieve schema for GraphQL
535,2017-10-18 23:31:57.000000000,2017-11-01 01:25:33.000000000,closed,1,[Improvement] GraphQL query always send variables even when empty
534,2017-10-18 14:06:49.000000000,2017-12-25 15:12:17.000000000,closed,4,[Feature Request]  Add one more preview mode through a template file which send by user.
533,2017-10-17 18:34:00.000000000,2017-11-01 01:17:00.000000000,closed,2,[Documentation] Add link to website in readme
532,2017-10-17 11:46:41.000000000,2019-04-19 03:30:33.000000000,closed,5,[Feature Request] Option to disable autocompletion
531,2017-10-17 02:04:43.000000000,2017-11-08 21:02:41.000000000,closed,4,[Question] Plugin capabilities
530,2017-10-14 18:13:51.000000000,2017-11-01 01:56:05.000000000,closed,3,"[Feature Request] Read/Write directly to local file, instead of Import/Export"
529,2017-10-14 14:06:23.000000000,2017-10-14 17:10:24.000000000,closed,5,[Feature Request] Grid / Table view support for JSON/XML content
528,2017-10-14 10:29:46.000000000,1970-01-01 00:00:00.000000001,open,46,[Question] Websocket Support?
527,2017-10-13 16:29:20.000000000,2017-10-13 17:01:28.000000000,closed,0,Added error boundaries for better failures
526,2017-10-13 15:55:56.000000000,2017-11-01 01:24:21.000000000,closed,1,[Feature Request] JSON-next(JSON for human writing) support ？
525,2017-10-13 14:55:25.000000000,2017-10-13 16:57:00.000000000,closed,5,[Bug] Request filter search with * character
524,2017-10-13 01:38:59.000000000,2017-10-13 12:22:13.000000000,closed,0,Add setting to enable nunjucks power mode
523,2017-10-13 01:15:42.000000000,2017-11-01 15:23:22.000000000,closed,4,WIP: Exporting the workspace / all workspaces as HAR file
522,2017-10-13 01:08:10.000000000,2017-10-13 01:37:05.000000000,closed,3,Multi-part form data uploads seem to be broken in 5.9.0
521,2017-10-13 00:33:07.000000000,2017-10-13 04:06:52.000000000,closed,0,Add boolean type to template tags
520,2017-10-12 22:11:26.000000000,2017-11-01 23:49:19.000000000,closed,7,[Bug] Can't click on scrolled item in Query tab
519,2017-10-12 21:58:14.000000000,2017-11-01 02:02:38.000000000,closed,6,[Feature Request] support for path variables
518,2017-10-12 21:36:43.000000000,2017-10-13 00:27:55.000000000,closed,0,Rewrite broken PDF viewer
517,2017-10-12 18:15:49.000000000,2017-11-01 02:06:21.000000000,closed,4,"[Question] Duplicate ""Bearer"" String on Auth Method Chaining"
516,2017-10-12 16:27:07.000000000,2017-10-13 01:35:19.000000000,closed,1,[Bug] Can't manage cookies if used environment variable is deleted
515,2017-10-12 16:24:03.000000000,2017-10-13 12:34:07.000000000,closed,2,[Feature Request] Accept boolean type as argument in template tag.
514,2017-10-11 13:37:07.000000000,2017-10-12 02:28:00.000000000,closed,1,[Bug] Uncaught (in promise) TypeError: Cannot read property 'type' of undefined
513,2017-10-11 01:51:27.000000000,2017-10-12 01:43:22.000000000,closed,0,Don't rely on Curl for multipart/form-data
512,2017-10-10 20:50:25.000000000,2017-10-10 21:54:43.000000000,closed,0,Support for tag editor dynamic variable args
511,2017-10-10 18:20:37.000000000,2017-10-10 18:46:33.000000000,closed,0,Flow and robustness to template tag editor
510,2017-10-10 12:08:55.000000000,2017-10-10 21:54:42.000000000,closed,2,[Feature Request] Environment Variables in Edit Tag modal
509,2017-10-10 06:07:18.000000000,2017-10-10 12:58:21.000000000,closed,2,[Bug] AWS IAM auth support not complete
508,2017-10-09 14:14:02.000000000,2017-10-10 12:58:01.000000000,closed,3,[Bug] 414 returned without explanation
507,2017-10-09 12:10:45.000000000,2017-10-10 21:55:23.000000000,closed,2,[Feature Request] Global Authentication (Workspace level)
506,2017-10-07 20:01:31.000000000,2017-10-11 00:55:23.000000000,closed,5,Fixed running unit tests under Windows
505,2017-10-06 20:17:53.000000000,2017-10-06 23:08:02.000000000,closed,1,Fix Invalid_flowconfig error
504,2017-10-06 12:33:57.000000000,2017-11-14 04:01:02.000000000,closed,11,[Bug] Insomnia reporting SSLRead() return error -9806
503,2017-10-05 14:36:26.000000000,2017-10-05 17:28:03.000000000,closed,3,"[BUG] When following a 302, after a PUT, results in 411 Length Required"
502,2017-10-04 00:13:50.000000000,2017-10-05 17:11:23.000000000,closed,0,Fix legacy certificate check
501,2017-09-29 18:39:59.000000000,2017-12-25 19:06:29.000000000,closed,4,[Feature Request] OpenID Connect Authentication
500,2017-09-28 17:28:41.000000000,2017-09-28 17:49:35.000000000,closed,1,[BUG] Copy of larger JSON bodies don't copy
499,2017-09-28 13:24:27.000000000,2017-10-02 11:17:09.000000000,closed,3,[Question] Access environmental values in plugins
498,2017-09-27 23:50:47.000000000,2017-11-20 21:07:37.000000000,closed,0,Upgrade Electron Builder
497,2017-09-25 23:21:37.000000000,2017-09-26 01:32:59.000000000,closed,0,Autoselect active env in editor and update flow
496,2017-09-25 18:32:12.000000000,2017-09-25 18:43:52.000000000,closed,0,Built Nunjucks handling into prettify algorithm
495,2017-09-25 08:07:16.000000000,2017-11-08 21:04:34.000000000,closed,4,[Question] Sending two authorizations( session_id and WinAuth) as part of the request
494,2017-09-22 17:51:37.000000000,2019-07-16 20:53:46.000000000,closed,10,Create Friendly JSON Viewer
493,2017-09-22 13:07:48.000000000,1970-01-01 00:00:00.000000001,open,11,[Feature Request] Multi select in tree view
492,2017-09-21 23:11:05.000000000,2017-09-22 17:48:54.000000000,closed,3,[Bug] xpath cannot read attributes of response body
491,2017-09-20 23:15:01.000000000,2017-10-09 23:52:20.000000000,closed,4,[Bug] Curl doesn't include `-k` (or `--insecure`) when validate SSL is unchecked
490,2017-09-18 21:01:18.000000000,2018-01-26 14:36:50.000000000,closed,4,"[Improvement] Add ""overwrite"" prompt when importing data"
489,2017-09-18 15:00:21.000000000,2017-09-18 16:40:00.000000000,closed,1,[Bug] Not rendering PDF response body
488,2017-09-16 15:03:16.000000000,2017-11-25 15:17:08.000000000,closed,6,[BUG] JSONPath for chained responses doesn't work with square brackets notation; impossible to extract parameters with - in their name
487,2017-09-15 14:06:14.000000000,2017-09-17 18:04:57.000000000,closed,0,Revamp Keyboard Shortcuts
486,2017-09-14 15:22:22.000000000,2017-09-14 17:40:40.000000000,closed,2,[Bug] Weird unique constraint error on workspace create
485,2017-09-14 01:01:52.000000000,2017-09-18 21:01:51.000000000,closed,4,"[Improvement] Less jarring, more convenient updating mechanism"
484,2017-09-13 22:48:30.000000000,2017-09-14 18:20:27.000000000,closed,1,[Bug] Cookie Editor GUI Bug
483,2017-09-13 20:08:25.000000000,2017-09-18 23:18:00.000000000,closed,3,[Bug] Workspace Settings only edits default workspace
482,2017-09-13 04:39:14.000000000,2017-09-13 09:40:38.000000000,closed,4,[Bug] CookieJar error on workspace creation
481,2017-09-12 18:24:59.000000000,2017-09-13 09:43:05.000000000,closed,0,Add a button to refresh the GraphQL schema
480,2017-09-12 14:36:51.000000000,1970-01-01 00:00:00.000000001,open,10,[Feature Request] Expand/collapse All for tree view
479,2017-09-12 14:17:13.000000000,1970-01-01 00:00:00.000000001,open,22,"[Feature Request] Command line API (import/export, send request)"
478,2017-09-12 14:12:21.000000000,2017-11-21 20:06:31.000000000,closed,2,[Feature Request] Optimize Environment Editor
477,2017-09-12 11:50:45.000000000,2017-09-25 18:43:52.000000000,closed,5,"[Performance] Interface unresponsive for a few seconds, then the whole window becomes white when a JSON request contains a javascript comment"
476,2017-09-12 03:34:18.000000000,2019-05-19 22:58:05.000000000,closed,14,[Feature Request] Negotiate authentication
475,2017-09-12 01:54:30.000000000,2017-09-18 22:19:10.000000000,closed,1,[Improvement] Use Content-Disposition to Name Downloaded File
474,2017-09-10 22:08:20.000000000,2017-09-13 09:43:05.000000000,closed,4,[Improvement] Graphql Refresh Schema
473,2017-09-07 21:47:21.000000000,2017-09-09 16:26:20.000000000,closed,1,[Bug] Decoding %2A (star) in URL
472,2017-09-07 15:28:35.000000000,2017-11-08 21:06:57.000000000,closed,2,[Improvement] Add the ability to choose a specific timezone
471,2017-09-07 03:24:30.000000000,2017-09-11 13:07:42.000000000,closed,5,[Bug] No user interface after executing in root
470,2017-09-06 15:07:04.000000000,2017-11-09 14:24:12.000000000,closed,3,[Bug or Question] Insomnia Helper memory leak?
469,2017-09-05 21:21:49.000000000,2017-09-09 16:39:38.000000000,closed,1,[Bug] Insomnia GraphQL preview jumps in position on mouse click
468,2017-09-05 17:27:02.000000000,2018-05-23 23:38:09.000000000,closed,13,[Feature] Generate documentation
467,2017-08-30 23:46:02.000000000,2017-09-04 02:38:16.000000000,closed,0,Add response preview for audio payloads
466,2017-08-30 23:28:13.000000000,2017-09-09 17:25:05.000000000,closed,5,[Feature] properly render html responses even if request should be `application/json`
465,2017-08-30 19:42:57.000000000,2017-09-04 02:38:16.000000000,closed,0,[Feature Request] Audio player for responses with 'audio/mpeg' Content-Type
464,2017-08-30 14:51:05.000000000,2017-09-09 16:48:33.000000000,closed,1,[Bug] Content-Length integer overflow
463,2017-08-28 11:42:09.000000000,2017-11-16 04:08:51.000000000,closed,1,[Improvement] Automatically pretty-print graphql request on send
462,2017-08-25 20:14:20.000000000,2017-09-09 17:36:11.000000000,closed,1,[BUG] URLs in results panel do not parse special characters
461,2017-08-25 13:48:31.000000000,2017-11-16 04:08:50.000000000,closed,1,[Improvement] Improvement of Explorer-Interactions
460,2017-08-25 13:35:35.000000000,2017-11-10 19:13:09.000000000,closed,5,[Question] Keyboard shortcut to delete request
459,2017-08-25 13:32:54.000000000,2017-10-10 19:22:58.000000000,closed,2,"[Improvement] Additional shortcuts: Switch between requests, new folder, delete request"
458,2017-08-25 07:23:10.000000000,2017-09-17 18:04:57.000000000,closed,1,[Improvement] More Hotkeys
457,2017-08-24 13:26:00.000000000,2017-11-10 22:34:06.000000000,closed,2,[Bug] Unable to send file with x-www-form-urlencoded as multipart
456,2017-08-23 13:51:40.000000000,2017-09-14 17:56:49.000000000,closed,24,[Usability] Dash in environment config key resolves value to `NaN`
455,2017-08-23 13:47:21.000000000,2017-11-16 04:08:49.000000000,closed,2,[Improvement] Small unobstrusive visual indicator when an update is ready to be installed
454,2017-08-22 15:37:29.000000000,2019-05-03 21:19:56.000000000,closed,14,[Improvement] Dynamic requests chaining
453,2017-08-22 00:39:23.000000000,2017-08-23 01:08:00.000000000,closed,1,[Improvement] Add Method to Tag Editor Request Select Field
452,2017-08-21 12:53:47.000000000,2017-10-05 17:11:23.000000000,closed,0,[Bug] Client certificates not working on Windows
451,2017-08-20 17:13:37.000000000,2019-07-31 19:05:43.000000000,closed,70,[Question] graphql  `Documentation Explorer`
450,2017-08-20 17:07:43.000000000,2017-09-18 22:35:57.000000000,closed,6,[Feature Request] Graphql auto complete
449,2017-08-20 17:05:29.000000000,2017-08-20 20:55:16.000000000,closed,2,[Question] graphql schema
448,2017-08-20 03:09:15.000000000,2017-08-23 03:18:20.000000000,closed,1,Cookie Improvements
447,2017-08-18 04:02:23.000000000,1970-01-01 00:00:00.000000001,open,35,[Feature] Parent Requests
446,2017-08-18 00:41:37.000000000,2017-08-21 21:43:13.000000000,closed,2,Implement Hawk Authentication
445,2017-08-17 22:47:21.000000000,2017-09-26 01:32:59.000000000,closed,2,[Feature Request] Auto-select the current environment when opening the manage environments editor
444,2017-08-17 21:23:41.000000000,2017-08-17 22:01:22.000000000,closed,7,[Development] npm install issue
443,2017-08-17 20:07:37.000000000,2017-08-21 21:34:26.000000000,closed,4,Add environment to plugin
442,2017-08-17 02:58:21.000000000,2017-08-17 03:03:44.000000000,closed,1,[Bug] Unable to copy large strings from request and response body
441,2017-08-16 18:31:11.000000000,2017-08-17 10:04:35.000000000,closed,23,[Bug] Latest Update v5.7.12 has stopped showing responses
440,2017-08-16 15:54:55.000000000,2017-08-17 03:26:34.000000000,closed,1,[Bug] Show Response do not work properly for responses bigger than 5MB
439,2017-08-16 14:47:16.000000000,2017-12-11 20:03:31.000000000,closed,4,"[Bug] Following a 301, 302 or 303 do not always use GET"
438,2017-08-16 13:59:12.000000000,2017-08-18 04:45:35.000000000,closed,1,[Question] what if body with variable style content
437,2017-08-16 12:52:41.000000000,2017-08-21 21:43:13.000000000,closed,2,[Feature] Hawk authentication support
436,2017-08-16 05:18:38.000000000,2017-08-17 03:17:10.000000000,closed,1,[Question] Is there any way to share authentication (OAuth2) for a group of requests?
435,2017-08-15 13:22:37.000000000,2017-09-18 22:33:59.000000000,closed,2,[Bug] Clashed eternally on MessagePack request
434,2017-08-15 10:38:08.000000000,2017-10-13 00:29:45.000000000,closed,2,[Feature Request] Ability to save some data from request body to environment variables
433,2017-08-14 21:24:46.000000000,2017-08-14 21:25:37.000000000,closed,2,[Bug] copies only '-' in clipboard when trying to copy a JWT
432,2017-08-14 17:43:51.000000000,2017-09-18 22:37:21.000000000,closed,3,[Feature Request] Deduplication of JSON response
431,2017-08-14 15:28:50.000000000,2018-05-02 04:47:01.000000000,closed,13,[Improvement] Zipped binaries for Windows (instead of installer)
430,2017-08-14 08:06:14.000000000,2017-08-14 20:24:36.000000000,closed,1,[Bug] Unable to copy+paste from Preview response view
429,2017-08-13 00:00:54.000000000,2017-08-13 01:56:31.000000000,closed,4,[BUG] variables in sub environment don't appears immediatly
428,2017-08-12 20:33:05.000000000,2017-08-13 00:54:44.000000000,closed,7,[Installation] White screen on app launch after fresh install
427,2017-08-12 17:21:22.000000000,2017-08-29 20:14:43.000000000,closed,4,[Improvement] Support templating in cookies
426,2017-08-12 02:17:48.000000000,1970-01-01 00:00:00.000000001,open,1,[Feature Request] SAML authentication
425,2017-08-11 23:20:47.000000000,2017-08-14 20:31:16.000000000,closed,21,[Bug] Failed to contact HTTPS GraphQL to fetch schema
424,2017-08-11 21:56:37.000000000,2017-08-12 01:11:33.000000000,closed,18,[Bug] Generate Code Snippet doesn't work behind proxy server
423,2017-08-11 08:33:48.000000000,2020-04-23 22:44:55.000000000,closed,16,[Feature Request] expose request/response body to modify or replace
422,2017-08-11 08:12:03.000000000,2017-08-11 09:22:15.000000000,closed,3,[Behavior] Subdomain cookies not sent unless the cookie starts with dot
421,2017-08-11 01:32:44.000000000,2017-08-11 02:26:07.000000000,closed,0,GraphQL updates and fixes
420,2017-08-10 22:51:52.000000000,2017-08-10 23:34:34.000000000,closed,0,Add ability to specify OAuth 2 Authorization header prefix
419,2017-08-10 21:53:39.000000000,2017-08-10 23:34:34.000000000,closed,0,[Feature Request] Support for custom OAuth/OAuth2 token prefix
418,2017-08-10 21:11:55.000000000,2017-08-10 22:59:24.000000000,closed,0,Move GraphQL introspection requests to Insomnia network stack
417,2017-08-10 19:24:50.000000000,2017-08-14 21:36:44.000000000,closed,3,[Suggestion] Implicit encoding of the comma character inside the query part of an URL
416,2017-08-10 18:40:38.000000000,2017-11-01 15:23:22.000000000,closed,7,[Feature Request] Export request/response history as HAR
415,2017-08-10 18:28:33.000000000,2017-08-11 08:35:58.000000000,closed,3,[Installer] deb package needs to ensure /usr/local/bin exists
414,2017-08-10 13:36:59.000000000,2017-08-10 19:44:30.000000000,closed,1,[Bug] Insomnia hangs when encountering redirect loop
