id,created_at,closed_at,state,comments,title
3043,2020-07-03 11:25:37.000000000,2020-07-05 19:53:59.000000000,closed,3,Could not install Linux MCU
3042,2020-07-03 04:13:34.000000000,2020-07-06 20:57:51.000000000,closed,6,webhooks:  Fix reentrant protection
3041,2020-07-02 21:34:35.000000000,2020-07-05 15:59:57.000000000,closed,5,Current feedrate and flow modifier (M220 and M221)
3040,2020-07-02 18:17:45.000000000,2020-07-09 20:12:11.000000000,closed,3,Power supply and Baud rate issues
3039,2020-07-02 15:33:47.000000000,2020-07-25 20:31:51.000000000,closed,14,Firmware for additional MCUs
3038,2020-07-02 04:47:58.000000000,1970-01-01 00:00:00.000000001,open,7,Pressure advance not applied to extruder_stepper
3037,2020-07-02 00:23:55.000000000,2020-07-25 20:30:06.000000000,closed,6,[FR] Add support for redundant thermistor 
3036,2020-07-01 22:58:23.000000000,2020-07-04 14:15:17.000000000,closed,2, Move exceeds maximum extrusion (10.180mm^2 vs 0.640mm^2)
3035,2020-06-30 22:49:12.000000000,2020-07-25 20:28:57.000000000,closed,7,"[FR] Allow Negative ""unretract_extra_length"""
3034,2020-06-30 14:38:09.000000000,2020-07-25 20:26:27.000000000,closed,4,SKR 1.4 Turbo dual z
3033,2020-06-30 01:49:22.000000000,2020-07-05 23:58:39.000000000,closed,3,manual_stepper with SYNC=0
3032,2020-06-30 00:48:24.000000000,2020-07-06 04:54:39.000000000,closed,15,input_shaper: Initial support of input shaping
3031,2020-06-29 20:03:46.000000000,2020-07-26 18:39:53.000000000,closed,5,SET_TEMPERATURE_FAN_TARGET is not included in G-Codes.md
3030,2020-06-29 19:23:49.000000000,2020-07-07 23:27:53.000000000,closed,5,Scale issue
3029,2020-06-29 06:40:00.000000000,2020-07-19 19:16:20.000000000,closed,3,Displaying printer status on LCD
3028,2020-06-29 06:07:29.000000000,2020-07-02 15:38:00.000000000,closed,3,Added some sample glyphs for 128x64 screens
3027,2020-06-28 02:26:26.000000000,1970-01-01 00:00:00.000000001,open,48,[FR] Add accelerometers support to Klipper for input shapers tuning
3026,2020-06-28 01:54:25.000000000,1970-01-01 00:00:00.000000001,open,5,[FR] Adaptive acceleration support in Klipper
3025,2020-06-28 01:46:40.000000000,1970-01-01 00:00:00.000000001,open,115,[FR] Input shapers support in Klipper
3024,2020-06-27 23:39:21.000000000,2020-07-05 01:12:09.000000000,closed,3,"""Salmon skinning""/rippling with klipper but not with marlin"
3023,2020-06-26 22:18:18.000000000,2020-07-10 23:31:42.000000000,closed,3,TMC5160 not going into stealthChop
3022,2020-06-26 08:55:16.000000000,2020-07-25 20:12:51.000000000,closed,11,tmc config example
3021,2020-06-26 03:09:07.000000000,2020-06-29 05:22:58.000000000,closed,8,Speed icon
3020,2020-06-24 20:32:30.000000000,2020-07-10 23:30:51.000000000,closed,4,Tool not heating when print is loaded in octoprint
3019,2020-06-24 08:55:07.000000000,2020-06-24 10:03:43.000000000,closed,1,Command to access all Klipper variables
3018,2020-06-23 22:16:20.000000000,2020-07-10 23:29:48.000000000,closed,3,3/4 Pin Fan Control
3017,2020-06-23 18:35:32.000000000,2020-06-24 20:11:53.000000000,closed,8,"SKR Pro baud @115200bps, 250000 possible? "
3016,2020-06-23 17:06:24.000000000,2020-07-10 23:28:57.000000000,closed,4,Error loading kinematics 'delta'
3015,2020-06-22 23:57:13.000000000,2020-07-10 23:28:30.000000000,closed,20,Klipper ignoring z_offset setting [Genuine Bltouch V3]
3014,2020-06-22 17:47:47.000000000,2020-06-22 18:13:40.000000000,closed,1,Temperature sensor false readings
3013,2020-06-21 17:03:59.000000000,2020-06-25 20:38:48.000000000,closed,4,Configuration for MKS Robin E3 / MKS Robin E3D
3012,2020-06-21 12:45:31.000000000,2020-06-28 14:12:07.000000000,closed,3,Hotend PID setting - oscillation
3011,2020-06-21 01:47:30.000000000,2020-06-28 03:12:09.000000000,closed,3,Install-octopi.sh script looking for pip in the wrong directory
3010,2020-06-20 21:01:31.000000000,2020-07-10 23:27:40.000000000,closed,6,"Move exceeds maximum extrusion, print failed, sliced with Simplify3D"
3009,2020-06-20 20:04:07.000000000,2020-06-27 21:12:07.000000000,closed,5,Looking for best slicer for klipper
3008,2020-06-20 19:02:47.000000000,2020-06-20 21:30:11.000000000,closed,1,Support for 20KiB bootloader offset.
3007,2020-06-20 18:42:18.000000000,2020-07-10 23:26:18.000000000,closed,6,Prints with bed mesh applied much worse than without it.
3006,2020-06-20 16:38:34.000000000,2020-06-27 18:12:08.000000000,closed,3,ramps fd v2.1
3005,2020-06-20 14:40:29.000000000,2020-07-10 23:25:46.000000000,closed,3,SKR MINI E3 v1.2 Configuration using Pins reserved for SPI?
3004,2020-06-20 14:08:36.000000000,2020-06-24 14:21:51.000000000,closed,3,Serial connection closed
3003,2020-06-20 09:23:26.000000000,2020-06-24 08:08:45.000000000,closed,2,Connect RPI to Creality board without USB?
3002,2020-06-19 20:39:17.000000000,2020-06-25 03:07:34.000000000,closed,9,webhooks:  register remote API hooks
3001,2020-06-19 07:50:20.000000000,2020-06-23 18:52:15.000000000,closed,7,stm32: Initial support for stm32f2 in general and STM32F207 in partic…
3000,2020-06-18 21:26:37.000000000,2020-06-25 23:12:09.000000000,closed,4,Pressure advance settings.
2999,2020-06-18 04:27:35.000000000,2020-08-05 21:16:00.000000000,closed,31,TMC driver 256 microstepping?
2998,2020-06-18 01:55:08.000000000,2020-06-19 10:24:25.000000000,closed,1,Fysetc F6 TMC2208 Error
2997,2020-06-18 00:22:34.000000000,2020-06-25 02:12:09.000000000,closed,7,SKR mini E3 DIP - diag1 pin
2996,2020-06-17 18:41:44.000000000,2020-06-19 04:55:08.000000000,closed,6,Duet Maestro Z_PROBE_IN / Z_PROBE_MCU 
2995,2020-06-16 14:12:01.000000000,2020-06-16 17:53:11.000000000,closed,1,bme280: fix reported measured time
2994,2020-06-16 05:54:03.000000000,2020-06-23 07:12:11.000000000,closed,3,Klipper with SKR GTR and K type thermocouple
2993,2020-06-16 00:49:05.000000000,2020-06-17 15:32:39.000000000,closed,8,safe_z_home not working with bltouch
2992,2020-06-15 22:51:01.000000000,2020-06-16 01:14:59.000000000,closed,1,Makefile: fixed missing dependency on autoconf.h
2991,2020-06-14 19:46:30.000000000,2020-06-15 02:39:14.000000000,closed,1,'mcu' shutdown: Move queue empty at the start of print
2990,2020-06-14 15:11:35.000000000,2020-07-25 20:09:50.000000000,closed,13,poor layers quality when using jerk or acceleration
2989,2020-06-14 08:22:25.000000000,2020-06-18 08:24:56.000000000,closed,15,Cannot connect to Klipper
2988,2020-06-14 01:58:30.000000000,2020-06-16 03:24:36.000000000,closed,3,Add .vscode directory to .gitignore
2987,2020-06-14 01:50:14.000000000,2020-06-24 13:55:40.000000000,closed,10,Ender 3 / 3D Touch - Failed to verify BLTouch probe is raised
2986,2020-06-13 17:43:48.000000000,2020-06-25 21:11:10.000000000,closed,22,klipper wont connect w octoprint
2985,2020-06-13 16:47:17.000000000,2020-06-23 03:41:50.000000000,closed,12,Step lock
2984,2020-06-13 06:28:32.000000000,2020-06-25 21:10:15.000000000,closed,4,Support for DSB18B0 one-wire environmental temperature sensors
2983,2020-06-12 23:41:36.000000000,2020-07-10 23:23:17.000000000,closed,9,Klipper modifications
2982,2020-06-12 22:00:46.000000000,2020-06-16 01:17:37.000000000,closed,1,Improve Python version compatibility
2981,2020-06-12 17:16:24.000000000,2020-06-16 21:36:50.000000000,closed,3,Added width logging
2980,2020-06-12 16:22:30.000000000,2020-06-12 16:54:19.000000000,closed,0,Added width logging
2979,2020-06-11 23:18:13.000000000,2020-06-25 21:09:28.000000000,closed,8,S-Curve: float division by zero
2978,2020-06-11 05:46:40.000000000,2020-06-25 21:08:51.000000000,closed,7,How do I adjust delta height after extended delta calibration
2977,2020-06-11 04:39:37.000000000,2020-08-05 21:13:58.000000000,closed,17,Add support for HX711 based ABL sensor (used in CR-6 printers)
2976,2020-06-10 20:50:22.000000000,2020-06-25 02:59:39.000000000,closed,9,Improved CAN support for STM32
2975,2020-06-10 19:03:53.000000000,2020-06-25 21:07:29.000000000,closed,9, Failed to home x: Timeout during homing
2974,2020-06-10 15:58:09.000000000,2020-06-25 21:06:55.000000000,closed,3,How to limit logfile size?
2973,2020-06-10 15:54:26.000000000,2020-06-25 21:06:30.000000000,closed,8,How to limit motor feedrate at delta?
2972,2020-06-10 01:44:32.000000000,2020-08-20 17:40:03.000000000,closed,13,RFC: display: Add support for display graphics
2971,2020-06-09 21:01:08.000000000,2020-06-16 01:26:09.000000000,closed,0,Separate out menu key handling to new menu_keys.py file
2970,2020-06-09 18:20:27.000000000,2020-06-16 20:12:08.000000000,closed,2,Help needed with TMC5160 (BigTechTree 1.2) and SKR 1.4
2969,2020-06-09 18:09:54.000000000,2020-06-09 20:07:26.000000000,closed,1,display: add SET_DISPLAY_GROUP command
2968,2020-06-09 17:53:01.000000000,2020-06-10 06:20:15.000000000,closed,1,Mks robin nano 
2967,2020-06-09 16:29:47.000000000,2020-06-10 17:03:00.000000000,closed,4,Ender 3 - BLTouch as endstop - Nozzle crashes into bed then stops
2966,2020-06-09 14:05:15.000000000,2020-06-09 16:20:49.000000000,closed,1,Possible fix for glyph rendering on uc1701 display variants
2965,2020-06-09 11:06:31.000000000,2020-06-10 08:15:08.000000000,closed,3,Klipper does not connect to Arduino DUE
2964,2020-06-09 08:08:14.000000000,2020-06-16 09:12:08.000000000,closed,2, Add stepper motor extension drive
2963,2020-06-09 00:17:24.000000000,2020-06-25 20:46:54.000000000,closed,3,Stock Ender 5 Plus config
2962,2020-06-08 20:10:30.000000000,2020-06-25 21:05:43.000000000,closed,7,"Internal error on command:""G1"""
2961,2020-06-08 16:19:08.000000000,2020-06-25 21:05:00.000000000,closed,3,Bed mesh resolution.
2960,2020-06-08 12:38:25.000000000,2020-07-10 23:21:59.000000000,closed,8,Print work slow - Anet a8 Klipper
2959,2020-06-08 01:05:25.000000000,2020-06-25 21:02:41.000000000,closed,2,PID_CALIBRATE error
2958,2020-06-07 23:05:27.000000000,2020-06-16 01:12:30.000000000,closed,2,config: Added missing pin declarations on SKR 1.4 example
2957,2020-06-07 20:30:51.000000000,2020-06-09 00:40:46.000000000,closed,12,Move display glyphs from klippy python code into printer configurations
2956,2020-06-07 19:47:17.000000000,2020-06-13 04:32:13.000000000,closed,2,LinuxMCU doc & script
2955,2020-06-07 13:17:40.000000000,2020-07-25 20:03:44.000000000,closed,5,Correct support for OUT parameter in script to allow multiple config.
2954,2020-06-07 03:00:16.000000000,2020-06-12 02:00:26.000000000,closed,3,Constant errors with reccomended DWC2
2953,2020-06-06 03:15:30.000000000,2020-06-25 21:02:03.000000000,closed,6,Pressure advance: is it material specific?
2952,2020-06-05 01:56:42.000000000,2020-06-05 18:15:36.000000000,closed,3,RepRapDiscount Full Graphic Smart Controller on SKR 1.4 pinout
2951,2020-06-04 22:43:40.000000000,2020-06-14 19:50:53.000000000,closed,2,"[GCODE Arcs] Internal error on command:""G2"""
2950,2020-06-04 20:52:15.000000000,2020-06-25 21:01:34.000000000,closed,4,[REQUEST] Stock Ender 5+ config file
2949,2020-06-03 16:50:53.000000000,2020-06-07 18:35:37.000000000,closed,3,SKR Pro 1.1 HID Bootloader
2948,2020-06-02 15:48:38.000000000,2020-06-02 16:25:13.000000000,closed,2,"What is the status with ""releases"" in regard of Klipper upgrades?"
2947,2020-06-02 14:14:48.000000000,2020-06-25 21:00:45.000000000,closed,5,Problem with Bed Leveling and Fading
2946,2020-06-02 10:14:32.000000000,2020-06-25 21:00:10.000000000,closed,4,i need a bit of orientation 
2945,2020-06-02 09:11:27.000000000,2020-07-25 20:02:41.000000000,closed,5,More Fan options
2944,2020-06-02 00:24:31.000000000,2020-06-25 20:59:43.000000000,closed,6,FR: M108 as simple break from M109/M190
2943,2020-06-01 08:28:13.000000000,2020-06-08 10:12:05.000000000,closed,7,FR: G2/G3  absolute extrusion support
2942,2020-06-01 08:13:10.000000000,2020-06-25 20:58:56.000000000,closed,8,Is it possible to still use a z endstop for if/when bltouch fails?
2941,2020-06-01 08:06:22.000000000,2020-06-25 20:58:10.000000000,closed,6,Feature Request: [fan] start fan early based on kick_start_time or new variable? 
2940,2020-06-01 06:27:59.000000000,2020-06-02 02:45:03.000000000,closed,8,Klipper homing not respecting triggered endstops with Fysetc S6 and 2209
2939,2020-06-01 02:40:04.000000000,2020-06-06 03:45:32.000000000,closed,7,Can't access USB on MKS SGen-L
2938,2020-05-31 23:19:33.000000000,2020-06-25 20:55:34.000000000,closed,3,Klipper Shutdown during printing
2937,2020-05-31 20:27:45.000000000,2020-06-14 19:47:17.000000000,closed,5,install-octopi.sh : KLIPPY_ARGS not updated (in /etc/default/klipper)
2936,2020-05-31 03:12:21.000000000,2020-06-01 03:05:46.000000000,closed,1,Permission fix for debian-install
2935,2020-05-30 23:31:44.000000000,2020-06-06 20:47:12.000000000,closed,5,[Linux MCU] Ability to use multiple GPIO chips
2934,2020-05-30 17:15:13.000000000,2020-06-14 19:46:42.000000000,closed,9,Flashing bricks my board.
2933,2020-05-30 14:26:44.000000000,2020-07-25 20:01:32.000000000,closed,4,makefile: fix cross build
2932,2020-05-30 10:45:12.000000000,2020-06-06 12:12:09.000000000,closed,3,How do i set home/center offsets?
2931,2020-05-29 03:32:22.000000000,2020-05-29 16:56:01.000000000,closed,2,Runout sensor - printer start printing without filament
2930,2020-05-28 16:44:18.000000000,2020-06-14 19:45:47.000000000,closed,7,TL Smoothers
2929,2020-05-28 07:56:40.000000000,2020-06-04 19:38:53.000000000,closed,1,Adding example configuration for a SKR Mini E3 v2.0
2928,2020-05-28 06:52:27.000000000,2020-07-25 20:08:45.000000000,closed,5,Replicape / BlTouch Issues - Update Instructions
2927,2020-05-28 02:49:48.000000000,2020-05-28 11:34:59.000000000,closed,2,"Unknown command:""M106"""
2926,2020-05-27 22:47:01.000000000,2020-05-28 20:36:57.000000000,closed,1,Problems bltouch
2925,2020-05-27 21:56:33.000000000,2020-06-14 19:44:14.000000000,closed,3,Multiple heatbeds [heater_bed] support? 
2924,2020-05-27 16:00:19.000000000,2020-06-14 19:43:16.000000000,closed,5,"Internal error on command:""G1"""
2923,2020-05-27 06:39:36.000000000,2020-06-25 20:53:41.000000000,closed,21,Rounding Error
2922,2020-05-26 22:24:40.000000000,2020-06-14 19:41:58.000000000,closed,3,"Printer not ready, can't fix it. "
2921,2020-05-26 19:44:36.000000000,2020-05-27 02:33:08.000000000,closed,2,Invalid literal for float()
2920,2020-05-26 13:57:41.000000000,2020-06-01 21:27:00.000000000,closed,2,MCU shutdown: Watchdog timer!
2919,2020-05-26 13:12:44.000000000,2020-05-29 11:12:25.000000000,closed,1,install-ubuntu-18.04.sh not working(throwing ERROR: Could not open requirements file: [Errno 2] No such file or directory: '//scripts/klippy-requirements.txt')
2918,2020-05-26 02:02:56.000000000,2020-06-04 19:53:18.000000000,closed,1,Fix UART Addresses
2917,2020-05-26 01:05:47.000000000,2020-06-01 20:46:09.000000000,closed,4,Debian install script is not executable
2916,2020-05-25 17:37:22.000000000,2020-06-14 19:41:23.000000000,closed,23,How to use Rpi’s GPIO?
2915,2020-05-25 08:50:06.000000000,2020-05-31 22:59:48.000000000,closed,2,Disable some minor timing optimizations on the Linux mcu that are not valid there
2914,2020-05-25 00:36:47.000000000,2020-06-14 19:40:10.000000000,closed,10,klipper didn't work for me
2913,2020-05-24 22:41:11.000000000,2020-05-27 19:02:02.000000000,closed,7,"Connect SKR 1.4 Turbo and RPi3 using RX, TX, GND (UART)"
2912,2020-05-24 15:23:04.000000000,2020-06-14 19:37:49.000000000,closed,2,Not possible to control internal pullups for ADC buttons
2911,2020-05-24 01:26:43.000000000,2020-05-24 11:18:59.000000000,closed,2,Problem with SKR1.3 and TMC2209 - Stepper too fare in the past
2910,2020-05-23 22:09:35.000000000,2020-05-30 23:12:07.000000000,closed,3,Delta Calibration
2909,2020-05-23 14:10:11.000000000,2020-06-14 19:37:11.000000000,closed,7,[Feature Request] Make Klipper able to read internal microSD card of controller board
2908,2020-05-23 12:38:40.000000000,2020-06-14 19:35:56.000000000,closed,2,Option 'mesh_origin' is not valid in section 'bed_mesh
2907,2020-05-22 19:18:24.000000000,2020-06-06 22:19:01.000000000,closed,6,HallFilamentWidthSensor: Use current width instead of nomal width while delay is not over
2906,2020-05-22 12:44:12.000000000,2020-06-08 19:59:36.000000000,closed,4,Adding new kinematics class
2905,2020-05-22 05:11:16.000000000,2020-06-14 19:35:39.000000000,closed,1,printrboard g2 not connecting to Klipper on raspberry pi 4 
2904,2020-05-22 01:59:02.000000000,2020-05-26 16:42:09.000000000,closed,28,Power loss.
2903,2020-05-21 23:20:24.000000000,2020-05-25 01:32:32.000000000,closed,4,Huge Z Adjustments when using Z_TILT_ADJUST
2902,2020-05-21 08:54:03.000000000,2020-05-21 21:59:10.000000000,closed,4,fix  overflow  issue on 12 bit adc
2901,2020-05-21 04:32:57.000000000,2020-05-21 10:01:46.000000000,closed,1,Enabling BLTOUCH hangs Klipper on startup
2900,2020-05-20 22:42:16.000000000,2020-05-22 02:02:25.000000000,closed,2,Recv: // Lost communication with MCU 'mcu'
2899,2020-05-20 19:29:13.000000000,2020-06-14 19:28:35.000000000,closed,5,"Internal error on command:""PID_CALIBRATE"""
2898,2020-05-20 11:57:30.000000000,2020-06-14 19:28:04.000000000,closed,3,Several Endstops from axis
2897,2020-05-20 00:00:15.000000000,2020-06-14 19:27:04.000000000,closed,4,(Voron) Weirdest ADC out of range (no upward or downward spikes from thermistor)
2896,2020-05-19 23:04:26.000000000,2020-06-04 20:03:33.000000000,closed,2,add recent Makergear M2 example with v4 hotend
2895,2020-05-19 21:19:58.000000000,2020-06-14 19:26:44.000000000,closed,5,Extrude command only works once after each `G92 E0`
2894,2020-05-19 03:50:59.000000000,2020-05-19 16:06:02.000000000,closed,2,[Linux_MCU] Add shutdown on DTR in virtual serial.
2893,2020-05-19 01:45:59.000000000,2020-05-28 22:40:06.000000000,closed,3,scripts: add arch linux installation
