id,created_at,closed_at,state,comments,title
5644,2020-03-11 17:14:31.000000000,2020-03-11 17:25:05.000000000,closed,0,Reasoner Key Atom Handling
5643,2020-03-10 20:29:14.000000000,2020-03-11 00:36:42.000000000,closed,0,Test
5642,2020-03-10 20:15:32.000000000,1970-01-01 00:00:00.000000001,open,0,Make Key -- Has schema changes cheap
5641,2020-03-10 17:12:01.000000000,2020-03-10 20:48:29.000000000,closed,0,Fix and Implement Direct Sub
5640,2020-03-10 16:47:47.000000000,2020-03-11 14:29:23.000000000,closed,0,Extract TraversalExecutor from QueryExecutor
5639,2020-03-10 16:16:35.000000000,2020-03-10 19:47:32.000000000,closed,0,Add extra equivalence tests to GenerativeOperationIT
5638,2020-03-10 15:36:08.000000000,2020-03-10 17:15:18.000000000,closed,0,Fix nondeterministic query resolution by extending requiresReiteration
5637,2020-03-09 22:17:22.000000000,2020-03-23 14:06:03.000000000,closed,0,Add grabl tracing
5636,2020-03-09 21:51:13.000000000,2020-03-10 21:39:14.000000000,closed,1,Merge Query Execution Code Paths for Reasoning and Non-reasoning
5635,2020-03-09 20:29:04.000000000,2020-03-24 13:33:45.000000000,closed,1,Fix the equality comparison of AttributeAtoms with differing attribute variables
5634,2020-03-09 18:58:32.000000000,2020-03-23 21:51:26.000000000,closed,1,Adds initial performance tracing to Grakn
5633,2020-03-09 18:31:45.000000000,2020-04-07 19:34:11.000000000,closed,0,Querying for the same attribute type twice reduces query incorrectly
5632,2020-03-09 16:03:12.000000000,2020-03-09 16:15:52.000000000,closed,0,Fix simulation by updating dependencies
5631,2020-03-06 20:55:22.000000000,1970-01-01 00:00:00.000000001,open,0,"gRPC error in kglib -Received RST_STREAM with error code 1"",""grpc_status"":13"
5630,2020-03-06 19:40:35.000000000,2020-03-06 21:27:02.000000000,closed,0,Do not parse patterns when converting attributes to isas
5629,2020-03-06 19:34:46.000000000,2020-03-06 19:34:53.000000000,closed,0,Update to the latest simulation
5628,2020-03-06 18:24:12.000000000,2020-03-10 22:03:55.000000000,closed,1,Direct Sub No Longer Works
5627,2020-03-06 18:14:56.000000000,2020-03-06 21:28:07.000000000,closed,0,Remove excess unification when comparing RelationAtoms
5626,2020-03-05 23:48:12.000000000,2020-03-06 18:02:51.000000000,closed,0,Remove BasicSemanticProcessor
5625,2020-03-05 19:30:17.000000000,2020-03-05 21:51:33.000000000,closed,0,Remove IsaAtomBase
5624,2020-03-05 19:02:39.000000000,2020-03-05 22:38:52.000000000,closed,0,Cleanup atomic hashing
5623,2020-03-05 16:13:32.000000000,2020-03-05 19:14:38.000000000,closed,0,update query type inference
5622,2020-03-05 16:01:51.000000000,2020-03-05 18:31:13.000000000,closed,0,Merge ontological atoms
5621,2020-03-05 15:00:06.000000000,2020-03-05 15:13:44.000000000,closed,0,update query type inference
5620,2020-03-05 14:29:16.000000000,2020-03-05 19:25:57.000000000,closed,0,Flatten RelationAtom
5619,2020-03-04 17:12:25.000000000,2020-03-05 02:30:00.000000000,closed,0,Merge Binary and TypeAtom
5618,2020-03-04 15:38:30.000000000,2020-03-04 17:10:11.000000000,closed,0,Flatten AttributeAtom
5617,2020-03-03 23:53:41.000000000,2020-03-05 01:33:22.000000000,closed,0,Improve validation and disallow more rule types
5616,2020-03-03 20:47:05.000000000,1970-01-01 00:00:00.000000001,open,0,Merge SUBSUMPTIVE and SUBSUMPTIVE_STRUCTURAL unifiers
5615,2020-03-03 17:14:42.000000000,2020-03-03 20:21:31.000000000,closed,0,Atom cleanup
5614,2020-03-03 15:15:45.000000000,2020-06-16 16:44:13.000000000,closed,1,Remove Implicit Attribute Ownership/Keyship and implicit roles
5613,2020-03-02 23:04:41.000000000,2020-06-25 21:28:39.000000000,closed,1,Deleting Attribute should delete implicit Relation and Roles
5612,2020-03-02 20:59:58.000000000,2020-03-02 22:33:00.000000000,closed,0,Store labels instead of ids in atoms
5611,2020-03-02 15:38:43.000000000,2020-03-02 16:08:01.000000000,closed,0,Avoids running `sync-dependencies-snapshot` on user-facing repositories
5610,2020-03-01 16:39:25.000000000,2020-03-01 21:11:36.000000000,closed,0,Checkstyle: update copyright header to 2020
5609,2020-02-28 22:13:43.000000000,2020-02-29 00:19:22.000000000,closed,0,Increase BenchmarkBigIT size
5608,2020-02-28 22:01:47.000000000,2020-02-29 00:23:23.000000000,closed,1,Updated simulation dependency
5607,2020-02-28 21:35:30.000000000,2020-02-29 01:31:49.000000000,closed,0,Abstract atom conversions
5606,2020-02-28 21:33:43.000000000,2020-02-29 00:07:22.000000000,closed,0,Only allow explicit idpredicate construction
5605,2020-02-28 20:43:40.000000000,2020-02-28 22:09:56.000000000,closed,0,Removed unused dependencies in Java classes
5604,2020-02-28 18:44:56.000000000,2020-02-28 19:21:19.000000000,closed,0,Cleanup atom validation
5603,2020-02-28 17:45:21.000000000,1970-01-01 00:00:00.000000001,open,0,Concept hierarchy clarification for sup() behavior
5602,2020-02-28 16:12:40.000000000,1970-01-01 00:00:00.000000001,open,0,test-assembly-* no longer tests if the OLAP / compute framework is loaded at runtime
5601,2020-02-27 23:18:26.000000000,1970-01-01 00:00:00.000000001,open,0,Inserting identical Attribute with different Keys succeeds
5600,2020-02-27 22:07:38.000000000,2020-03-30 13:35:35.000000000,closed,1,Possible creation of duplicate edges via rules
5599,2020-02-27 20:58:09.000000000,2020-02-28 18:07:07.000000000,closed,0,Abstract atom validation
5598,2020-02-27 19:21:55.000000000,1970-01-01 00:00:00.000000001,open,0,Should double and boolean attributes be allowed as keys?
5597,2020-02-26 22:32:27.000000000,2020-02-27 16:11:16.000000000,closed,0,Introduce reasoning context
5596,2020-02-26 20:49:57.000000000,2020-03-10 22:09:59.000000000,closed,1,Atom conversion error when using complex type for relation
5595,2020-02-26 16:13:36.000000000,2020-02-27 17:37:27.000000000,closed,1,Abstract atom materialisation
5594,2020-02-26 00:41:17.000000000,1970-01-01 00:00:00.000000001,open,0,Test Graql Compute that uses Hadoop (not compute statistics)
5593,2020-02-25 22:50:52.000000000,1970-01-01 00:00:00.000000001,open,0,"Rewrite MapReduce InputFormats (Hadoop, CQL, Grakn) into one class"
5591,2020-02-25 22:42:01.000000000,2020-02-26 00:16:04.000000000,closed,0,Add structural ops test
5590,2020-02-25 21:08:55.000000000,2020-02-27 20:50:09.000000000,closed,0,Abstract semantic processing in atoms
5589,2020-02-25 17:22:28.000000000,2020-02-25 18:53:24.000000000,closed,0,Abstract type reasoning in atoms
5588,2020-02-23 23:59:39.000000000,2020-02-26 14:19:03.000000000,closed,2,Simplification of Grakn MapReduce Framework
5587,2020-02-23 13:37:18.000000000,1970-01-01 00:00:00.000000001,open,2,Race condition in key uniqueness
5586,2020-02-21 21:28:04.000000000,2020-02-24 18:56:21.000000000,closed,0,Make generative tests exhaustive for the binary starting relation
5585,2020-02-21 19:42:44.000000000,1970-01-01 00:00:00.000000001,open,0,Insertion of attribute ownership isn't made when attribute has previously been inferred by a match
5584,2020-02-21 17:25:32.000000000,2020-02-21 19:29:47.000000000,closed,0,Add basic reasoner operational test for attributes
5583,2020-02-21 01:30:59.000000000,2020-02-21 02:10:23.000000000,closed,0,Also log the type of a Thing that needs a key
5582,2020-02-20 01:48:58.000000000,2020-02-20 01:54:17.000000000,closed,0,Cleanup GenerativeOperationalIT
5581,2020-02-19 22:34:49.000000000,2020-02-20 01:43:07.000000000,closed,0,Add alpha-equivalence generative test
5580,2020-02-19 17:08:02.000000000,1970-01-01 00:00:00.000000001,open,0,Internal reasoner Atom hash codes may be unintentionally high-collision
5579,2020-02-19 16:48:30.000000000,2020-02-19 17:12:21.000000000,closed,0,Remove operator package
5578,2020-02-18 23:32:11.000000000,1970-01-01 00:00:00.000000001,open,0,Graql's formal verification tests
5577,2020-02-14 00:53:24.000000000,1970-01-01 00:00:00.000000001,open,0,Simplify Grakn driver - Graql to JSON 
5576,2020-02-13 20:55:21.000000000,2020-02-18 21:29:16.000000000,closed,0,Introduce generated reasoner operational tests
5575,2020-01-30 19:40:11.000000000,1970-01-01 00:00:00.000000001,open,0,[Docs] Capturing logs from inside a failed Grakn docker container
5574,2020-02-12 17:23:51.000000000,2020-02-13 00:11:41.000000000,closed,0,"Revert ""Disable source code analysis by SonarCloud (#5552)"""
5573,2020-02-11 23:12:50.000000000,2020-02-14 18:05:51.000000000,closed,1,Added necessary deps for building and running simulation from grakn repo
5572,2020-02-11 19:41:58.000000000,1970-01-01 00:00:00.000000001,open,6,Grakn server limited to Java 8 which is EOL since January 2019
5571,2020-02-04 15:37:58.000000000,1970-01-01 00:00:00.000000001,open,0,Match insert does not report failure where insert would
5570,2020-01-30 21:01:15.000000000,1970-01-01 00:00:00.000000001,open,19,Unable to start Storage when starting Grakn Docker
5569,2020-01-30 20:49:25.000000000,1970-01-01 00:00:00.000000001,open,0,[UI/UX] Save console space and clutter with compact error reporting
5568,2020-01-30 20:36:59.000000000,1970-01-01 00:00:00.000000001,open,0,"Super important, please don't use Java language keywords as variables or keywords in Grakn or Graql language "
5566,2020-01-30 19:50:25.000000000,1970-01-01 00:00:00.000000001,open,2,Committing after `match get` causes validation error
5564,2020-01-30 19:12:14.000000000,1970-01-01 00:00:00.000000001,open,1,How to add Grakn server to autostart everytime the machine boots up?
5563,2020-01-27 21:04:29.000000000,1970-01-01 00:00:00.000000001,open,1,Grakn has batch size limits?
5562,2020-01-27 20:47:37.000000000,1970-01-01 00:00:00.000000001,open,6,Graql clean command causes DriverTimeoutException
5561,2020-01-23 23:08:54.000000000,2020-01-30 15:33:51.000000000,closed,0,Correctly interpret rules with negation during rule validation
5560,2020-01-23 16:42:08.000000000,1970-01-01 00:00:00.000000001,open,1,Rule Head Allows Invalid Role Players - rule semantics to be defined further
5559,2020-01-22 15:55:56.000000000,2020-02-17 23:38:49.000000000,closed,0,Update VERSION
5558,2020-01-22 15:43:23.000000000,2020-01-23 01:06:20.000000000,closed,0,Fix rule overpruning when rules with negated patterns do not have instances
5557,2020-01-17 19:39:54.000000000,2020-01-17 20:13:19.000000000,closed,0,Update to release dependencies in order to perform a release
5556,2020-01-16 22:31:22.000000000,2020-01-16 22:56:37.000000000,closed,0,Update Graql and Build Tools
5555,2020-01-15 22:23:10.000000000,1970-01-01 00:00:00.000000001,open,1,Attribtue Deduplicator Flaky Test (very rare)
5554,2020-01-15 16:48:10.000000000,2020-01-17 14:56:02.000000000,closed,0,Fix relabeling and fail fast for invalid concept ID
5553,2020-01-14 23:11:46.000000000,1970-01-01 00:00:00.000000001,open,2,New roles cannot be added when inheriting from a relation
5552,2020-01-14 17:46:18.000000000,2020-01-14 17:53:32.000000000,closed,0,Disable source code analysis by SonarCloud
5551,2020-01-14 17:43:30.000000000,2020-02-13 00:12:07.000000000,closed,1,Reenable SonarCloud once it is fixed
5550,2020-01-14 17:39:52.000000000,1970-01-01 00:00:00.000000001,open,0,Have ability to subscribe to the stream of events that change the graph
5549,2020-01-14 16:16:06.000000000,2020-06-10 20:01:56.000000000,closed,2,Fetch relation concepts if query contains a relation variable
5548,2020-01-13 22:32:02.000000000,2020-01-13 22:55:55.000000000,closed,0,Upgrade dependencies
5547,2020-01-13 21:15:00.000000000,2020-01-13 21:25:31.000000000,closed,0,Upgrade grpc to 1.24.1
5546,2020-01-08 21:15:38.000000000,2020-01-14 19:36:51.000000000,closed,0,Correctly interpret type compatibility and playability when unifying queries
5545,2020-01-08 07:32:08.000000000,1970-01-01 00:00:00.000000001,open,0,"LocalDateTime in StatementInstanceBuilder#has method, specification of timezone, ISO 8601 compliance"
5544,2020-01-07 05:21:20.000000000,1970-01-01 00:00:00.000000001,open,0,Matching queries and rules using integer comparisons return additional incorrect results
5543,2020-01-06 20:33:53.000000000,1970-01-01 00:00:00.000000001,open,0,Determine which concepts in match-insert are new
5542,2020-01-04 20:42:20.000000000,1970-01-01 00:00:00.000000001,open,0,Return an error message when trying to shut down the server without root permissions
5541,2019-12-20 03:40:20.000000000,1970-01-01 00:00:00.000000001,open,12,Process exited with code '100': '' after upgrading to Grakn 1.6.*
5540,2019-12-13 16:07:23.000000000,2019-12-13 16:41:18.000000000,closed,0,Update resolution state terminology
5539,2019-12-12 20:00:08.000000000,2019-12-12 20:18:46.000000000,closed,0,Bring back the previous LogInstanceCount behaviour
5538,2019-12-12 17:06:06.000000000,2019-12-12 18:41:52.000000000,closed,0,Use keyspace stats for determining instance existence in RuleCache
5537,2019-12-11 20:06:55.000000000,2019-12-12 17:02:22.000000000,closed,0,Revise query cache behaviours
5536,2019-12-11 17:32:25.000000000,2019-12-12 18:59:14.000000000,closed,0,Split //kb/graql into Subpackages
5535,2019-12-10 19:29:23.000000000,1970-01-01 00:00:00.000000001,open,0,Split Transaction Caches
5534,2019-12-09 22:45:51.000000000,2019-12-10 23:03:57.000000000,closed,0,Split Grakn Interface Mega-package
5533,2019-12-08 20:49:48.000000000,2019-12-09 19:37:45.000000000,closed,1,Ability to store milliseconds in date-time attribute
5532,2019-12-04 20:39:21.000000000,2019-12-04 22:18:36.000000000,closed,0,Split GraknTestServer
5531,2019-12-03 22:20:45.000000000,2019-12-03 22:37:47.000000000,closed,1,ReasonerQueryImpl and ReasonerAtomicQuery non atomic Constructor
5530,2019-12-03 17:22:59.000000000,1970-01-01 00:00:00.000000001,open,0,Have the option to display disk usage when querying for the number of concepts
5529,2019-12-02 18:31:10.000000000,2019-12-04 22:18:44.000000000,closed,0,Split GraknTestServer to allow starting Cassandra only for tests
5528,2019-12-02 02:00:25.000000000,1970-01-01 00:00:00.000000001,open,1,Using custom functions in Graql queries
5527,2019-12-02 01:42:10.000000000,1970-01-01 00:00:00.000000001,open,0,Evaluate an attribute against a member of a set
5526,2019-12-02 01:34:01.000000000,1970-01-01 00:00:00.000000001,open,0,Reasoner rules with 2 conclusions in the head
5525,2019-12-02 00:13:16.000000000,1970-01-01 00:00:00.000000001,open,0,Indexing aggregate values natively
5523,2019-11-28 05:35:13.000000000,1970-01-01 00:00:00.000000001,open,0,Using date-time operations in Graql queries
5522,2019-11-28 01:30:51.000000000,1970-01-01 00:00:00.000000001,open,0,Return a default value when an attribute does not exist in a Match Clause
5521,2019-11-28 01:19:21.000000000,1970-01-01 00:00:00.000000001,open,0,Using arithmetic operations in Graql queries
5520,2019-11-27 16:02:06.000000000,2019-11-27 17:17:51.000000000,closed,0,Ensure query cache doesn't return duplicate answers
5519,2019-11-26 17:08:30.000000000,2019-11-26 17:42:34.000000000,closed,0,Upgrade @io_bazel_rules_docker to latest version
5518,2019-11-26 16:39:13.000000000,2019-11-27 17:17:51.000000000,closed,0,Explanation answers contains duplicate concept maps with contradictory hasExplanation value
5517,2019-11-26 03:52:15.000000000,1970-01-01 00:00:00.000000001,open,3,Process exited with code '3': ''
5516,2019-11-25 15:24:01.000000000,2019-11-29 15:04:09.000000000,closed,0,Final minor cleanup
5515,2019-11-23 21:21:00.000000000,2019-11-25 14:50:57.000000000,closed,0,Remove shard readlock
5514,2019-11-22 22:37:49.000000000,2019-11-22 23:02:20.000000000,closed,0,Fix RPM deployment test
5513,2019-11-21 22:54:41.000000000,2019-11-21 23:04:02.000000000,closed,0,Cleanups in graph
5512,2019-11-21 20:33:34.000000000,2019-12-04 16:11:24.000000000,closed,0,Refactor architecture - Removing transaction dependencies
5511,2019-11-21 19:58:18.000000000,2019-11-22 16:20:14.000000000,closed,0,Revise attribute merging mechanism
5510,2019-11-20 22:14:20.000000000,2019-11-20 23:00:39.000000000,closed,0,Bump version to 1.6.0
5509,2019-11-20 02:12:58.000000000,2019-11-20 15:11:05.000000000,closed,0,get rid of automatic tx inside JanusGraph
5508,2019-11-19 19:31:44.000000000,2019-11-19 23:43:53.000000000,closed,0,remove scanjobs
5507,2019-11-18 23:42:06.000000000,2019-11-19 15:06:55.000000000,closed,0,Replace unneed Gremlin noop step with a cheaper alternative
5506,2019-11-18 19:59:39.000000000,2019-11-19 15:34:18.000000000,closed,0,Stillatit
5505,2019-11-15 21:35:04.000000000,2019-11-15 23:08:38.000000000,closed,0,Remove StandardLogProcessorFramework and StandardLogProcessor
5504,2019-11-15 17:26:10.000000000,2019-11-15 20:56:21.000000000,closed,0,Revamp
5503,2019-11-14 18:46:29.000000000,2020-06-30 20:15:25.000000000,closed,2,AttributeAtom::toRelationAtom will fail if the attribute is only used as a key
