id,created_at,closed_at,merged_at,state,merged
5126,2019-04-19 22:13:14.000000000,2019-04-19 23:23:06.000000000,2019-04-19 23:23:06.000000000,closed,True
5128,2019-04-22 14:44:03.000000000,2019-04-22 21:12:09.000000000,2019-04-22 21:12:09.000000000,closed,True
5129,2019-04-22 18:07:19.000000000,2019-04-22 21:00:18.000000000,2019-04-22 21:00:18.000000000,closed,True
5130,2019-04-23 17:37:25.000000000,2019-04-24 20:28:10.000000000,2019-04-24 20:28:10.000000000,closed,True
5131,2019-04-23 17:49:53.000000000,2019-05-09 22:20:33.000000000,2019-05-09 22:20:32.000000000,closed,True
5132,2019-04-24 17:39:04.000000000,2019-04-24 17:55:38.000000000,2019-04-24 17:55:38.000000000,closed,True
5133,2019-04-24 23:45:56.000000000,2019-04-26 00:23:31.000000000,2019-04-26 00:23:31.000000000,closed,True
5134,2019-04-25 14:20:44.000000000,2019-04-25 20:41:11.000000000,2019-04-25 20:41:11.000000000,closed,True
5137,2019-04-29 16:29:48.000000000,2019-04-29 17:21:10.000000000,2019-04-29 17:21:10.000000000,closed,True
5139,2019-04-29 19:23:44.000000000,2019-04-29 19:26:38.000000000,2019-04-29 19:26:38.000000000,closed,True
5141,2019-04-30 15:07:07.000000000,2019-04-30 22:41:00.000000000,2019-04-30 22:41:00.000000000,closed,True
5142,2019-04-30 15:55:19.000000000,2019-04-30 16:51:44.000000000,2019-04-30 16:51:44.000000000,closed,True
5143,2019-04-30 17:35:57.000000000,2019-04-30 18:40:48.000000000,2019-04-30 18:40:48.000000000,closed,True
5144,2019-04-30 22:04:49.000000000,2019-05-01 11:59:48.000000000,2019-05-01 11:59:48.000000000,closed,True
5145,2019-05-01 15:25:30.000000000,2019-05-10 17:46:36.000000000,2019-05-10 17:46:35.000000000,closed,True
5149,2019-05-01 22:18:13.000000000,2019-05-02 11:27:50.000000000,2019-05-02 11:27:50.000000000,closed,True
5151,2019-05-02 16:55:34.000000000,2019-05-07 15:27:47.000000000,2019-05-07 15:27:47.000000000,closed,True
5152,2019-05-02 19:16:38.000000000,2019-05-03 19:58:32.000000000,2019-05-03 19:58:32.000000000,closed,True
5153,2019-05-02 21:07:45.000000000,2019-05-09 13:00:01.000000000,2019-05-09 13:00:00.000000000,closed,True
5154,2019-05-03 17:26:18.000000000,2019-05-07 14:04:17.000000000,1970-01-01 00:00:00.000000001,closed,False
5155,2019-05-06 15:39:44.000000000,2019-05-07 21:17:54.000000000,2019-05-07 21:17:54.000000000,closed,True
5156,2019-05-06 19:41:19.000000000,2019-05-07 17:25:09.000000000,1970-01-01 00:00:00.000000001,closed,False
5158,2019-05-07 18:29:33.000000000,2019-05-09 12:56:28.000000000,2019-05-09 12:56:28.000000000,closed,True
5159,2019-05-07 19:48:52.000000000,2019-05-07 20:31:36.000000000,2019-05-07 20:31:36.000000000,closed,True
5160,2019-05-07 20:06:09.000000000,2019-05-07 20:48:43.000000000,2019-05-07 20:48:43.000000000,closed,True
5161,2019-05-08 14:06:05.000000000,2019-05-08 14:12:47.000000000,1970-01-01 00:00:00.000000001,closed,False
5165,2019-05-08 19:16:01.000000000,2019-05-10 13:55:17.000000000,1970-01-01 00:00:00.000000001,closed,False
5166,2019-05-08 20:09:49.000000000,2019-05-09 12:55:34.000000000,2019-05-09 12:55:34.000000000,closed,True
5167,2019-05-08 21:30:56.000000000,2019-05-08 21:52:31.000000000,2019-05-08 21:52:31.000000000,closed,True
5168,2019-05-08 21:48:35.000000000,2019-05-09 16:28:18.000000000,2019-05-09 16:28:18.000000000,closed,True
5170,2019-05-09 17:04:27.000000000,2019-05-09 18:17:59.000000000,2019-05-09 18:17:59.000000000,closed,True
5171,2019-05-09 17:59:41.000000000,2019-05-09 18:29:06.000000000,2019-05-09 18:29:06.000000000,closed,True
5172,2019-05-09 20:13:46.000000000,2019-05-16 15:45:17.000000000,2019-05-16 15:45:17.000000000,closed,True
5173,2019-05-09 20:33:40.000000000,2019-05-09 20:43:44.000000000,2019-05-09 20:43:44.000000000,closed,True
5174,2019-05-09 21:47:14.000000000,2019-05-09 22:03:39.000000000,2019-05-09 22:03:39.000000000,closed,True
5178,2019-05-10 15:54:52.000000000,2019-05-10 16:57:35.000000000,2019-05-10 16:57:35.000000000,closed,True
5180,2019-05-10 19:16:42.000000000,2019-05-10 21:14:44.000000000,2019-05-10 21:14:44.000000000,closed,True
5183,2019-05-13 17:30:21.000000000,2019-05-13 19:09:32.000000000,2019-05-13 19:09:32.000000000,closed,True
5184,2019-05-13 18:47:25.000000000,2019-05-13 18:59:39.000000000,2019-05-13 18:59:39.000000000,closed,True
5186,2019-05-14 15:26:39.000000000,2019-05-14 15:50:56.000000000,2019-05-14 15:50:56.000000000,closed,True
5188,2019-05-14 17:12:47.000000000,2019-05-16 20:19:13.000000000,2019-05-16 20:19:13.000000000,closed,True
5189,2019-05-14 17:57:25.000000000,2019-05-14 18:54:03.000000000,2019-05-14 18:54:03.000000000,closed,True
5190,2019-05-14 22:02:05.000000000,2019-05-14 22:07:47.000000000,2019-05-14 22:07:47.000000000,closed,True
5191,2019-05-15 18:24:14.000000000,2019-05-15 18:55:36.000000000,2019-05-15 18:55:36.000000000,closed,True
5192,2019-05-15 22:17:55.000000000,2019-05-16 15:32:16.000000000,2019-05-16 15:32:16.000000000,closed,True
5194,2019-05-16 14:42:29.000000000,2019-05-16 15:11:34.000000000,2019-05-16 15:11:34.000000000,closed,True
5195,2019-05-16 16:40:04.000000000,2019-05-17 15:32:31.000000000,2019-05-17 15:32:31.000000000,closed,True
5197,2019-05-16 18:01:42.000000000,2019-05-17 15:10:50.000000000,2019-05-17 15:10:50.000000000,closed,True
5198,2019-05-16 20:13:50.000000000,2019-05-17 21:30:28.000000000,2019-05-17 21:30:28.000000000,closed,True
5199,2019-05-16 22:20:42.000000000,2019-05-17 14:08:02.000000000,2019-05-17 14:08:02.000000000,closed,True
5200,2019-05-17 14:16:07.000000000,2019-05-17 18:44:20.000000000,1970-01-01 00:00:00.000000001,closed,False
5201,2019-05-17 18:50:38.000000000,2019-05-17 19:37:07.000000000,2019-05-17 19:37:06.000000000,closed,True
5202,2019-05-20 17:51:03.000000000,2019-05-20 20:02:15.000000000,2019-05-20 20:02:15.000000000,closed,True
5203,2019-05-20 20:20:50.000000000,2019-05-21 14:02:23.000000000,2019-05-21 14:02:23.000000000,closed,True
5204,2019-05-20 21:35:32.000000000,2019-05-20 21:48:40.000000000,2019-05-20 21:48:40.000000000,closed,True
5205,2019-05-20 22:57:51.000000000,2019-05-21 13:40:41.000000000,2019-05-21 13:40:41.000000000,closed,True
5206,2019-05-21 17:44:21.000000000,2019-05-21 22:18:54.000000000,2019-05-21 22:18:54.000000000,closed,True
5207,2019-05-22 13:17:07.000000000,2019-05-22 16:28:21.000000000,2019-05-22 16:28:21.000000000,closed,True
5208,2019-05-22 15:28:39.000000000,2019-05-22 17:52:50.000000000,2019-05-22 17:52:49.000000000,closed,True
5209,2019-05-22 16:54:02.000000000,2019-05-22 17:24:40.000000000,2019-05-22 17:24:40.000000000,closed,True
5210,2019-05-22 18:07:48.000000000,2019-05-23 15:46:52.000000000,2019-05-23 15:46:51.000000000,closed,True
5211,2019-05-22 19:12:25.000000000,2019-05-22 20:39:28.000000000,2019-05-22 20:39:26.000000000,closed,True
5212,2019-05-23 16:13:59.000000000,2019-05-23 18:27:37.000000000,2019-05-23 18:27:37.000000000,closed,True
5213,2019-05-23 16:37:27.000000000,2019-05-23 19:52:01.000000000,2019-05-23 19:52:01.000000000,closed,True
5215,2019-05-24 16:05:27.000000000,2019-05-24 17:14:39.000000000,2019-05-24 17:14:39.000000000,closed,True
5216,2019-05-24 16:37:34.000000000,2019-05-24 17:07:20.000000000,2019-05-24 17:07:20.000000000,closed,True
5217,2019-05-24 17:59:47.000000000,2019-05-24 19:19:56.000000000,2019-05-24 19:19:56.000000000,closed,True
5218,2019-05-24 20:14:03.000000000,2019-05-24 21:05:56.000000000,2019-05-24 21:05:56.000000000,closed,True
5219,2019-05-28 21:52:04.000000000,2019-05-29 14:01:53.000000000,2019-05-29 14:01:53.000000000,closed,True
5221,2019-05-29 17:12:15.000000000,2019-05-29 17:20:42.000000000,2019-05-29 17:20:42.000000000,closed,True
5222,2019-05-30 18:58:38.000000000,2019-05-30 18:59:36.000000000,2019-05-30 18:59:36.000000000,closed,True
5223,2019-05-30 21:00:23.000000000,2019-05-30 21:08:48.000000000,2019-05-30 21:08:48.000000000,closed,True
5224,2019-05-30 21:37:47.000000000,2019-06-03 17:41:55.000000000,2019-06-03 17:41:55.000000000,closed,True
5225,2019-05-31 19:25:23.000000000,2019-05-31 19:52:54.000000000,2019-05-31 19:52:54.000000000,closed,True
5226,2019-05-31 19:31:31.000000000,2019-05-31 22:40:15.000000000,2019-05-31 22:40:15.000000000,closed,True
5229,2019-06-03 17:59:04.000000000,2019-06-03 18:46:13.000000000,2019-06-03 18:46:12.000000000,closed,True
5230,2019-06-03 20:42:00.000000000,2019-06-03 20:42:08.000000000,1970-01-01 00:00:00.000000001,closed,False
5232,2019-06-04 18:22:35.000000000,2019-06-04 19:50:22.000000000,2019-06-04 19:50:22.000000000,closed,True
5233,2019-06-04 18:35:28.000000000,2019-06-04 21:45:50.000000000,1970-01-01 00:00:00.000000001,closed,False
5234,2019-06-04 21:46:41.000000000,2019-06-04 22:08:59.000000000,2019-06-04 22:08:59.000000000,closed,True
5236,2019-06-04 22:24:17.000000000,2019-06-19 16:30:15.000000000,2019-06-19 16:30:15.000000000,closed,True
5237,2019-06-05 15:03:28.000000000,2019-06-05 15:24:34.000000000,2019-06-05 15:24:34.000000000,closed,True
5239,2019-06-06 18:23:40.000000000,2019-06-06 18:28:39.000000000,2019-06-06 18:28:38.000000000,closed,True
5240,2019-06-06 19:29:38.000000000,2019-06-06 22:03:38.000000000,2019-06-06 22:03:38.000000000,closed,True
5241,2019-06-06 22:14:10.000000000,2019-06-06 22:32:15.000000000,2019-06-06 22:32:15.000000000,closed,True
5242,2019-06-07 00:44:18.000000000,2019-06-07 00:45:03.000000000,1970-01-01 00:00:00.000000001,closed,False
5244,2019-06-10 17:25:07.000000000,2019-06-10 17:36:27.000000000,2019-06-10 17:36:27.000000000,closed,True
5245,2019-06-11 21:50:50.000000000,2019-06-18 13:49:37.000000000,2019-06-18 13:49:36.000000000,closed,True
5246,2019-06-12 20:11:48.000000000,2019-06-17 22:43:32.000000000,2019-06-17 22:43:32.000000000,closed,True
5247,2019-06-12 20:25:34.000000000,2019-06-13 15:48:28.000000000,2019-06-13 15:48:28.000000000,closed,True
5250,2019-06-13 15:36:43.000000000,2019-06-13 21:08:36.000000000,2019-06-13 21:08:36.000000000,closed,True
5251,2019-06-13 16:38:40.000000000,2019-06-13 19:44:59.000000000,2019-06-13 19:44:59.000000000,closed,True
5252,2019-06-14 13:56:06.000000000,2019-06-14 14:07:23.000000000,2019-06-14 14:07:23.000000000,closed,True
5253,2019-06-14 15:26:58.000000000,2019-06-19 13:44:44.000000000,2019-06-19 13:44:43.000000000,closed,True
5254,2019-06-14 18:07:21.000000000,2019-06-14 19:21:22.000000000,2019-06-14 19:21:21.000000000,closed,True
5256,2019-06-14 19:02:26.000000000,2019-06-14 20:50:27.000000000,2019-06-14 20:50:27.000000000,closed,True
5257,2019-06-14 20:45:24.000000000,2019-06-14 20:49:17.000000000,2019-06-14 20:49:17.000000000,closed,True
5258,2019-06-17 20:32:02.000000000,2019-06-17 21:04:34.000000000,2019-06-17 21:04:34.000000000,closed,True
5259,2019-06-17 21:53:02.000000000,2019-06-26 16:15:52.000000000,2019-06-26 16:15:52.000000000,closed,True
5260,2019-06-17 23:40:13.000000000,2019-06-18 14:54:42.000000000,2019-06-18 14:54:42.000000000,closed,True
5261,2019-06-17 23:46:55.000000000,2019-06-18 12:49:03.000000000,2019-06-18 12:49:03.000000000,closed,True
5262,2019-06-18 16:30:49.000000000,2019-06-18 18:38:36.000000000,2019-06-18 18:38:36.000000000,closed,True
5263,2019-06-18 20:19:56.000000000,2019-06-18 20:33:15.000000000,2019-06-18 20:33:14.000000000,closed,True
5265,2019-06-18 21:04:08.000000000,2019-06-19 13:57:50.000000000,2019-06-19 13:57:50.000000000,closed,True
5266,2019-06-18 21:37:51.000000000,2019-06-19 14:02:52.000000000,2019-06-19 14:02:52.000000000,closed,True
5274,2019-06-20 16:25:23.000000000,2019-06-20 16:33:46.000000000,2019-06-20 16:33:46.000000000,closed,True
5275,2019-06-20 22:18:27.000000000,2019-07-02 15:19:55.000000000,2019-07-02 15:19:55.000000000,closed,True
5278,2019-06-24 19:02:45.000000000,2019-06-24 20:10:04.000000000,2019-06-24 20:10:04.000000000,closed,True
5279,2019-06-24 19:06:02.000000000,2019-06-25 14:48:33.000000000,1970-01-01 00:00:00.000000001,closed,False
5280,2019-06-24 20:12:08.000000000,2019-06-24 21:53:37.000000000,2019-06-24 21:53:37.000000000,closed,True
5281,2019-06-24 23:40:47.000000000,2019-06-25 03:14:00.000000000,2019-06-25 03:14:00.000000000,closed,True
5282,2019-06-25 18:16:35.000000000,2019-06-25 18:39:10.000000000,2019-06-25 18:39:10.000000000,closed,True
5283,2019-06-25 19:45:34.000000000,2019-06-25 19:49:50.000000000,2019-06-25 19:49:49.000000000,closed,True
5284,2019-06-25 20:21:40.000000000,2019-06-25 20:39:05.000000000,2019-06-25 20:39:05.000000000,closed,True
5285,2019-06-25 21:17:33.000000000,2019-06-25 22:03:08.000000000,2019-06-25 22:03:08.000000000,closed,True
5286,2019-06-25 22:08:56.000000000,2019-06-25 22:09:12.000000000,2019-06-25 22:09:12.000000000,closed,True
5287,2019-06-26 00:01:59.000000000,2019-06-26 13:46:56.000000000,2019-06-26 13:46:56.000000000,closed,True
5290,2019-06-26 17:33:57.000000000,2019-06-26 19:24:12.000000000,1970-01-01 00:00:00.000000001,closed,False
5291,2019-06-26 20:31:38.000000000,2019-06-27 15:18:56.000000000,2019-06-27 15:18:56.000000000,closed,True
5292,2019-06-26 21:58:24.000000000,2019-06-26 22:26:33.000000000,2019-06-26 22:26:33.000000000,closed,True
5293,2019-06-27 16:28:57.000000000,2019-06-27 17:34:58.000000000,2019-06-27 17:34:58.000000000,closed,True
5294,2019-06-27 16:47:39.000000000,2019-06-28 19:17:49.000000000,2019-06-28 19:17:48.000000000,closed,True
5295,2019-06-27 19:07:55.000000000,2019-06-27 20:58:26.000000000,2019-06-27 20:58:26.000000000,closed,True
5297,2019-06-28 19:46:40.000000000,2019-06-28 20:17:39.000000000,2019-06-28 20:17:39.000000000,closed,True
5298,2019-07-01 19:30:58.000000000,2019-07-01 19:43:22.000000000,2019-07-01 19:43:22.000000000,closed,True
5299,2019-07-01 20:28:58.000000000,2019-07-01 21:19:29.000000000,2019-07-01 21:19:29.000000000,closed,True
5300,2019-07-01 22:49:49.000000000,2019-07-02 15:06:43.000000000,2019-07-02 15:06:43.000000000,closed,True
5301,2019-07-02 14:49:37.000000000,2019-07-02 15:39:00.000000000,2019-07-02 15:39:00.000000000,closed,True
5303,2019-07-02 19:36:00.000000000,2019-07-05 13:41:23.000000000,2019-07-05 13:41:23.000000000,closed,True
5304,2019-07-03 14:23:00.000000000,2019-07-03 19:05:02.000000000,2019-07-03 19:05:02.000000000,closed,True
5305,2019-07-03 21:17:04.000000000,2019-07-03 22:23:40.000000000,2019-07-03 22:23:39.000000000,closed,True
5306,2019-07-03 21:42:02.000000000,2019-07-04 15:51:59.000000000,2019-07-04 15:51:59.000000000,closed,True
5308,2019-07-05 14:28:39.000000000,2019-07-05 18:32:39.000000000,2019-07-05 18:32:39.000000000,closed,True
5309,2019-07-05 14:33:41.000000000,2019-07-05 14:53:13.000000000,2019-07-05 14:53:13.000000000,closed,True
5311,2019-07-05 15:49:39.000000000,2019-07-05 17:58:38.000000000,2019-07-05 17:58:38.000000000,closed,True
5312,2019-07-05 17:34:13.000000000,2019-07-05 17:55:04.000000000,2019-07-05 17:55:04.000000000,closed,True
5317,2019-07-08 18:04:40.000000000,2019-07-08 18:11:38.000000000,2019-07-08 18:11:38.000000000,closed,True
5318,2019-07-08 18:25:13.000000000,2019-07-08 18:33:06.000000000,2019-07-08 18:33:06.000000000,closed,True
5319,2019-07-08 19:41:18.000000000,2019-07-08 22:51:35.000000000,2019-07-08 22:51:35.000000000,closed,True
5320,2019-07-08 23:26:00.000000000,2019-07-09 14:57:42.000000000,1970-01-01 00:00:00.000000001,closed,False
5321,2019-07-09 14:59:26.000000000,2019-09-18 13:26:09.000000000,1970-01-01 00:00:00.000000001,closed,False
5323,2019-07-10 15:14:39.000000000,2019-07-10 19:37:03.000000000,2019-07-10 19:37:03.000000000,closed,True
5324,2019-07-10 21:24:08.000000000,2019-07-15 15:41:21.000000000,2019-07-15 15:41:21.000000000,closed,True
5325,2019-07-11 13:41:17.000000000,2019-07-16 16:10:22.000000000,2019-07-16 16:10:22.000000000,closed,True
5326,2019-07-11 17:30:07.000000000,2019-07-31 13:50:03.000000000,2019-07-31 13:50:03.000000000,closed,True
5327,2019-07-11 18:22:12.000000000,2019-07-16 17:36:07.000000000,2019-07-16 17:36:07.000000000,closed,True
5328,2019-07-12 21:46:24.000000000,2019-07-15 20:06:51.000000000,2019-07-15 20:06:51.000000000,closed,True
5329,2019-07-15 13:27:54.000000000,2019-07-15 14:51:34.000000000,1970-01-01 00:00:00.000000001,closed,False
5330,2019-07-15 14:51:57.000000000,2019-07-15 20:35:26.000000000,2019-07-15 20:35:26.000000000,closed,True
5331,2019-07-15 14:54:36.000000000,2019-07-16 17:34:53.000000000,2019-07-16 17:34:53.000000000,closed,True
5332,2019-07-15 21:09:28.000000000,2019-07-17 20:54:16.000000000,2019-07-17 20:54:16.000000000,closed,True
5337,2019-07-18 18:51:45.000000000,2019-07-19 16:04:25.000000000,2019-07-19 16:04:25.000000000,closed,True
5338,2019-07-19 21:26:40.000000000,2019-07-22 13:46:50.000000000,2019-07-22 13:46:50.000000000,closed,True
5339,2019-07-22 17:18:57.000000000,2019-07-22 18:20:18.000000000,2019-07-22 18:20:18.000000000,closed,True
5340,2019-07-23 17:05:12.000000000,2019-07-23 17:49:07.000000000,2019-07-23 17:49:07.000000000,closed,True
5341,2019-07-24 14:44:32.000000000,2019-07-29 21:51:47.000000000,2019-07-29 21:51:46.000000000,closed,True
5342,2019-07-24 20:47:18.000000000,2019-07-24 22:14:46.000000000,1970-01-01 00:00:00.000000001,closed,False
5345,2019-07-29 21:19:56.000000000,2019-07-30 20:18:32.000000000,2019-07-30 20:18:32.000000000,closed,True
5346,2019-07-30 19:13:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5348,2019-07-30 19:45:25.000000000,2019-08-05 18:59:16.000000000,2019-08-05 18:59:16.000000000,closed,True
5350,2019-07-31 18:47:59.000000000,2019-07-31 19:41:15.000000000,2019-07-31 19:41:15.000000000,closed,True
5352,2019-08-01 22:45:20.000000000,2019-08-08 17:58:21.000000000,2019-08-08 17:58:21.000000000,closed,True
5353,2019-08-05 00:11:01.000000000,2019-08-07 21:37:38.000000000,2019-08-07 21:37:38.000000000,closed,True
5354,2019-08-05 16:39:41.000000000,2019-08-06 18:25:49.000000000,2019-08-06 18:25:49.000000000,closed,True
5359,2019-08-07 21:45:55.000000000,2019-08-08 16:12:44.000000000,2019-08-08 16:12:44.000000000,closed,True
5360,2019-08-08 17:09:21.000000000,2019-08-09 14:42:14.000000000,2019-08-09 14:42:14.000000000,closed,True
5362,2019-08-08 20:21:18.000000000,2019-08-08 20:37:27.000000000,2019-08-08 20:37:27.000000000,closed,True
5363,2019-08-08 20:49:40.000000000,2019-08-09 12:51:37.000000000,2019-08-09 12:51:37.000000000,closed,True
5364,2019-08-09 14:38:02.000000000,2019-08-09 16:04:34.000000000,2019-08-09 16:04:34.000000000,closed,True
5365,2019-08-09 19:28:39.000000000,2019-08-09 20:46:48.000000000,2019-08-09 20:46:48.000000000,closed,True
5366,2019-08-12 15:34:04.000000000,2019-08-12 15:59:07.000000000,2019-08-12 15:59:07.000000000,closed,True
5367,2019-08-12 17:31:39.000000000,2019-08-12 21:05:22.000000000,2019-08-12 21:05:22.000000000,closed,True
5368,2019-08-12 18:26:05.000000000,2019-08-12 19:04:11.000000000,2019-08-12 19:04:11.000000000,closed,True
5369,2019-08-13 13:57:26.000000000,2019-08-13 16:01:47.000000000,2019-08-13 16:01:47.000000000,closed,True
5370,2019-08-13 20:16:45.000000000,2019-08-14 13:11:48.000000000,2019-08-14 13:11:48.000000000,closed,True
5371,2019-08-14 14:32:49.000000000,2019-08-14 14:34:28.000000000,2019-08-14 14:34:28.000000000,closed,True
5372,2019-08-14 16:57:02.000000000,2019-08-14 17:28:57.000000000,2019-08-14 17:28:57.000000000,closed,True
5373,2019-08-14 22:01:43.000000000,2019-08-15 15:08:19.000000000,2019-08-15 15:08:19.000000000,closed,True
5375,2019-08-15 14:29:23.000000000,2019-08-15 16:35:50.000000000,2019-08-15 16:35:50.000000000,closed,True
5376,2019-08-15 18:13:39.000000000,2019-08-15 18:26:47.000000000,2019-08-15 18:26:47.000000000,closed,True
5377,2019-08-16 15:18:32.000000000,2019-08-16 20:17:45.000000000,1970-01-01 00:00:00.000000001,closed,False
5378,2019-08-20 18:04:05.000000000,2019-08-20 19:28:07.000000000,2019-08-20 19:28:07.000000000,closed,True
5379,2019-08-20 19:15:43.000000000,2019-08-20 19:44:24.000000000,2019-08-20 19:44:24.000000000,closed,True
5380,2019-08-20 20:18:08.000000000,2019-08-21 13:35:05.000000000,2019-08-21 13:35:05.000000000,closed,True
5381,2019-08-20 21:08:14.000000000,2019-08-22 14:18:30.000000000,2019-08-22 14:18:30.000000000,closed,True
5382,2019-08-21 17:52:29.000000000,2019-09-23 17:56:48.000000000,2019-09-23 17:56:48.000000000,closed,True
5383,2019-08-21 20:17:42.000000000,2019-08-22 18:24:20.000000000,2019-08-22 18:24:20.000000000,closed,True
5385,2019-08-22 21:31:45.000000000,2019-08-22 22:28:54.000000000,1970-01-01 00:00:00.000000001,closed,False
5386,2019-08-23 14:52:47.000000000,2019-08-23 14:55:11.000000000,2019-08-23 14:55:11.000000000,closed,True
5387,2019-08-23 15:19:10.000000000,2019-08-23 15:27:50.000000000,2019-08-23 15:27:50.000000000,closed,True
5390,2019-08-26 17:13:18.000000000,2019-08-27 14:46:47.000000000,2019-08-27 14:46:47.000000000,closed,True
5392,2019-08-28 18:52:26.000000000,2019-08-28 21:25:53.000000000,2019-08-28 21:25:53.000000000,closed,True
5393,2019-08-29 13:38:08.000000000,2019-08-29 14:03:43.000000000,2019-08-29 14:03:43.000000000,closed,True
5394,2019-08-29 17:32:04.000000000,2019-08-29 18:13:03.000000000,2019-08-29 18:13:02.000000000,closed,True
5395,2019-08-30 22:24:07.000000000,2019-09-04 14:33:32.000000000,2019-09-04 14:33:32.000000000,closed,True
5397,2019-09-02 23:23:31.000000000,2019-09-03 14:34:04.000000000,2019-09-03 14:34:04.000000000,closed,True
5398,2019-09-03 01:43:08.000000000,2019-09-03 14:42:23.000000000,2019-09-03 14:42:23.000000000,closed,True
5399,2019-09-04 19:01:37.000000000,2019-09-05 16:21:24.000000000,2019-09-05 16:21:24.000000000,closed,True
5403,2019-09-05 14:52:06.000000000,2019-09-05 15:07:55.000000000,2019-09-05 15:07:55.000000000,closed,True
5405,2019-09-05 18:55:06.000000000,2019-09-05 19:19:05.000000000,2019-09-05 19:19:05.000000000,closed,True
5406,2019-09-05 18:58:05.000000000,2019-09-09 13:21:52.000000000,2019-09-09 13:21:51.000000000,closed,True
5410,2019-09-07 16:48:30.000000000,2019-09-07 18:26:54.000000000,1970-01-01 00:00:00.000000001,closed,False
5412,2019-09-09 21:14:57.000000000,2019-09-10 19:21:29.000000000,2019-09-10 19:21:29.000000000,closed,True
5413,2019-09-09 22:14:03.000000000,2019-09-10 03:04:06.000000000,2019-09-10 03:04:06.000000000,closed,True
5414,2019-09-10 14:18:15.000000000,2019-09-10 14:19:45.000000000,1970-01-01 00:00:00.000000001,closed,False
5415,2019-09-10 14:21:03.000000000,2019-09-10 16:05:09.000000000,2019-09-10 16:05:09.000000000,closed,True
5416,2019-09-10 16:37:58.000000000,2019-09-10 22:37:41.000000000,2019-09-10 22:37:41.000000000,closed,True
5417,2019-09-10 18:11:36.000000000,2019-09-10 20:17:03.000000000,2019-09-10 20:17:03.000000000,closed,True
5418,2019-09-11 19:38:28.000000000,2019-09-11 20:01:43.000000000,2019-09-11 20:01:43.000000000,closed,True
5419,2019-09-11 19:43:34.000000000,2019-09-11 20:53:21.000000000,2019-09-11 20:53:21.000000000,closed,True
5420,2019-09-12 20:33:43.000000000,2019-09-13 11:23:41.000000000,2019-09-13 11:23:40.000000000,closed,True
5422,2019-09-13 00:20:49.000000000,2019-09-13 21:18:36.000000000,2019-09-13 21:18:36.000000000,closed,True
5425,2019-09-13 14:54:02.000000000,2019-09-13 15:15:18.000000000,2019-09-13 15:15:18.000000000,closed,True
5426,2019-09-13 19:47:08.000000000,2019-09-13 20:55:17.000000000,2019-09-13 20:55:17.000000000,closed,True
5428,2019-09-16 15:27:45.000000000,2019-09-16 17:53:47.000000000,2019-09-16 17:53:47.000000000,closed,True
5430,2019-09-17 18:04:13.000000000,2019-09-17 19:36:08.000000000,2019-09-17 19:36:07.000000000,closed,True
5432,2019-09-18 17:37:32.000000000,2019-09-18 17:40:38.000000000,2019-09-18 17:40:38.000000000,closed,True
5434,2019-09-19 18:04:25.000000000,2019-09-26 21:13:58.000000000,2019-09-26 21:13:58.000000000,closed,True
5436,2019-09-20 14:08:58.000000000,2020-08-10 13:11:19.000000000,1970-01-01 00:00:00.000000001,closed,False
5437,2019-09-23 14:09:00.000000000,2019-09-23 14:10:57.000000000,2019-09-23 14:10:57.000000000,closed,True
5439,2019-09-23 20:42:52.000000000,2019-09-24 13:50:12.000000000,2019-09-24 13:50:11.000000000,closed,True
5442,2019-09-24 17:44:06.000000000,2019-09-24 17:46:30.000000000,2019-09-24 17:46:30.000000000,closed,True
5443,2019-09-24 17:57:24.000000000,2019-09-24 18:12:33.000000000,2019-09-24 18:12:33.000000000,closed,True
5444,2019-09-24 18:21:36.000000000,2019-09-24 18:26:05.000000000,2019-09-24 18:26:05.000000000,closed,True
5445,2019-09-24 19:15:09.000000000,2019-09-24 19:19:55.000000000,2019-09-24 19:19:55.000000000,closed,True
5446,2019-09-24 20:35:15.000000000,2019-09-24 20:49:26.000000000,2019-09-24 20:49:26.000000000,closed,True
5447,2019-09-25 00:37:55.000000000,2019-09-25 16:15:07.000000000,2019-09-25 16:15:07.000000000,closed,True
5448,2019-09-25 15:29:55.000000000,2019-09-25 15:52:27.000000000,2019-09-25 15:52:27.000000000,closed,True
5449,2019-09-26 15:50:12.000000000,2019-09-26 18:19:15.000000000,2019-09-26 18:19:15.000000000,closed,True
5450,2019-09-26 20:19:45.000000000,2019-09-27 14:49:16.000000000,2019-09-27 14:49:16.000000000,closed,True
5452,2019-09-27 17:56:19.000000000,2019-09-27 18:04:02.000000000,2019-09-27 18:04:02.000000000,closed,True
5453,2019-09-27 18:41:43.000000000,2019-09-27 18:44:43.000000000,2019-09-27 18:44:43.000000000,closed,True
5455,2019-09-30 18:03:03.000000000,2019-09-30 18:56:34.000000000,2019-09-30 18:56:34.000000000,closed,True
5457,2019-10-03 14:50:18.000000000,2019-10-08 18:41:43.000000000,2019-10-08 18:41:42.000000000,closed,True
5458,2019-10-03 18:00:36.000000000,2019-10-03 18:52:16.000000000,2019-10-03 18:52:15.000000000,closed,True
5459,2019-10-03 20:31:01.000000000,2019-10-04 17:26:45.000000000,1970-01-01 00:00:00.000000001,closed,False
