id,created_at,closed_at,state,comments,title
4328,2020-05-31 22:54:59.000000000,2020-06-01 00:30:11.000000000,closed,3,"Add ""Go Live"" options to Discord API + Discord js"
4327,2020-05-31 19:30:17.000000000,2020-05-31 19:48:25.000000000,closed,11,Problem with updating TextChannel Topic
4326,2020-05-31 06:36:50.000000000,2020-05-31 06:37:27.000000000,closed,1,Server Video for bots
4325,2020-05-30 19:31:41.000000000,2020-05-30 19:32:35.000000000,closed,2,Channel streaming API
4324,2020-05-28 21:19:29.000000000,2020-06-04 14:56:49.000000000,closed,0,docs(Guild): description of Guild#premiumSubscriptionCount
4323,2020-05-28 17:44:26.000000000,2020-05-28 17:45:38.000000000,closed,7,channel.fetchMessages()?
4322,2020-05-27 22:29:19.000000000,2020-05-27 22:32:06.000000000,closed,1,TypeError: Cannot read property 'members' of null
4321,2020-05-27 15:41:35.000000000,1970-01-01 00:00:00.000000001,open,2,MessageReactionAdd/Remove events not fired on uncached messages when opted into BOTH Intents AND Partials
4320,2020-05-27 13:39:52.000000000,1970-01-01 00:00:00.000000001,open,1,Memory leak on internal buffers
4319,2020-05-27 13:13:14.000000000,2020-05-27 14:16:44.000000000,closed,2,Can't Send Anything by WebHooks
4318,2020-05-27 04:32:36.000000000,2020-06-19 14:21:13.000000000,closed,3,VoiceState.speaking returns null
4317,2020-05-27 04:20:16.000000000,2020-05-28 04:56:56.000000000,closed,2,ReactionCollector`s 'remove' event is never called
4316,2020-05-27 00:27:02.000000000,1970-01-01 00:00:00.000000001,open,0,Message.react method's returned promises resolves before the reaction is placed on the message
4315,2020-05-26 10:20:01.000000000,2020-08-13 12:34:04.000000000,closed,6,Bot signs out automatically after playing media file.
4314,2020-05-25 22:04:01.000000000,2020-05-25 22:48:02.000000000,closed,1,deleted
4313,2020-05-24 01:08:06.000000000,2020-05-24 14:27:10.000000000,closed,2,Fetching a large amount of specific guild members will always timeout
4312,2020-05-24 00:40:34.000000000,2020-08-13 12:34:24.000000000,closed,6,[Stryker] TypeError: TextDecoder is not a constructor
4311,2020-05-23 22:20:36.000000000,2020-06-19 13:52:55.000000000,closed,5,HTTPError [AbortError]
4310,2020-05-23 05:41:52.000000000,2020-08-13 12:32:26.000000000,closed,3,Users missing when trying to get them from reaction event
4309,2020-05-22 09:14:24.000000000,2020-06-19 14:15:22.000000000,closed,4,Reaction roles
4308,2020-05-21 18:41:27.000000000,2020-08-12 01:01:20.000000000,closed,1,fix missing child_process silent option of Shard to allow listening to output
4307,2020-05-21 03:16:15.000000000,2020-06-19 13:51:33.000000000,closed,3,HTTPError [AbortError]: The user aborted a request
4306,2020-05-21 03:16:02.000000000,1970-01-01 00:00:00.000000001,open,7,High Memory Cache Usage
4305,2020-05-21 02:23:25.000000000,2020-05-21 02:34:07.000000000,closed,3,Type declarations lacking
4304,2020-05-20 13:17:23.000000000,2020-05-20 17:18:58.000000000,closed,6,Suggestion: property to have the escaped username/nickname/displayname of a User/GuildMember
4303,2020-05-20 07:21:13.000000000,2020-08-12 14:29:02.000000000,closed,0,docs(Embeds): Added descriptions to the typedefs
4302,2020-05-19 17:35:45.000000000,1970-01-01 00:00:00.000000001,open,4,"voice connection says it timed out, despite bot visibly joining in the voice channel"
4301,2020-05-19 08:38:19.000000000,2020-05-19 11:52:00.000000000,closed,9,feat(VoiceReceiver): createStream add channels and rate params
4300,2020-05-18 23:40:55.000000000,2020-08-12 00:57:13.000000000,closed,1,using message split ignores message options
4299,2020-05-17 11:37:33.000000000,2020-08-11 23:01:30.000000000,closed,0,Util class function flatten() fails on empty object (i.e. Collection)
4298,2020-05-17 09:45:49.000000000,2020-05-17 16:42:13.000000000,closed,2,node_modules/discord.js/src/util/Util.js:584 SyntaxError: Invalid regular expression flags
4297,2020-05-17 03:51:41.000000000,2020-06-19 14:14:31.000000000,closed,5,presence.game.streaming not working shows everytime false
4296,2020-05-16 19:41:53.000000000,2020-08-11 23:00:30.000000000,closed,9,channel.nsfw returns undefined if the channel is not nsfw
4295,2020-05-16 15:29:26.000000000,2020-05-16 16:14:32.000000000,closed,1,Fix faulty typings in ImageURLOptions
4294,2020-05-15 19:57:09.000000000,2020-05-15 20:02:17.000000000,closed,1,update discord developer portal url to the new one
4293,2020-05-15 14:11:34.000000000,1970-01-01 00:00:00.000000001,open,0,Switching voice channels rapidly and playing the same audio causes issues
4292,2020-05-15 14:10:12.000000000,2020-05-15 16:29:36.000000000,closed,1,chore: made it simpler
4291,2020-05-15 07:40:55.000000000,2020-05-15 10:32:30.000000000,closed,1,client.login() doesn't work on my bot
4290,2020-05-14 03:34:02.000000000,2020-05-14 06:58:46.000000000,closed,2,Update Discord domain in src/util/Constants.js
4289,2020-05-13 17:55:39.000000000,2020-06-04 15:02:29.000000000,closed,0,fix: grammatical errors in INVALID_TYPE errors
4288,2020-05-13 17:45:15.000000000,2020-06-19 13:46:30.000000000,closed,4,docs(erlpack): discordapp to discord
4287,2020-05-13 15:15:44.000000000,1970-01-01 00:00:00.000000001,open,13,Possible memory leak in StreamDispatcher
4286,2020-05-13 13:44:01.000000000,1970-01-01 00:00:00.000000001,open,1,client/shard is null during fetchClientValues call
4285,2020-05-13 11:45:52.000000000,1970-01-01 00:00:00.000000001,open,3,fix(Message): do not locally call reaction add handler
4284,2020-05-13 08:08:35.000000000,2020-08-12 23:24:46.000000000,closed,5,client.on('messageReactionAdd') is firing twice for reactions added by BOTs
4283,2020-05-12 23:14:38.000000000,2020-05-12 23:19:35.000000000,closed,0,"ReactionCollector: The ""remove"" event doesn't work"
4282,2020-05-12 13:26:40.000000000,2020-05-13 16:38:50.000000000,closed,1,MessageEmbed() Is not a constructor
4281,2020-05-12 05:33:49.000000000,2020-06-04 15:22:27.000000000,closed,0,fix(DataResolver): resolveInviteCode to support new domain
4280,2020-05-11 11:38:52.000000000,2020-06-19 14:17:37.000000000,closed,4,presenceUpdate not working when a user has started streaming.
4279,2020-05-11 06:57:36.000000000,2020-08-14 22:49:45.000000000,closed,0,"Switch ""userUpdate"" from Presence Intent to GUILD_MEMBERS Intent"
4278,2020-05-11 00:55:06.000000000,2020-05-11 01:09:10.000000000,closed,2,channel.send() fails in TypeScript compilation
4277,2020-05-10 11:38:20.000000000,1970-01-01 00:00:00.000000001,open,1,ShardingManager --inspect-brk debugging
4276,2020-05-10 03:14:40.000000000,2020-06-19 14:14:02.000000000,closed,4," DiscordjsError: Request to use token, but token was unavailable to the client."
4275,2020-05-10 01:31:27.000000000,2020-06-19 14:14:14.000000000,closed,4,Uncached channels if structures used.
4274,2020-05-10 01:20:14.000000000,1970-01-01 00:00:00.000000001,open,2,LimitedCollection
4273,2020-05-09 22:58:12.000000000,1970-01-01 00:00:00.000000001,open,0,Guild.voice.speaking is null when the bot is dispatching audio
4272,2020-05-09 19:19:14.000000000,2020-06-19 13:48:02.000000000,closed,0,chore(deps): remove peer-deps as per npm@7
4271,2020-05-09 18:24:53.000000000,2020-06-19 13:48:02.000000000,closed,0,Having sodium and libsodium-wrappers as peerdeps will cause issues with npm v7
4270,2020-05-09 02:20:19.000000000,2020-05-09 02:36:22.000000000,closed,0,Updated discord.js and node.js and now getting errors
4269,2020-05-08 21:50:01.000000000,2020-05-21 15:17:01.000000000,closed,1,fix(APIMessage): only pass allowedMentions if content is defined
4268,2020-05-08 21:27:04.000000000,2020-05-09 19:23:33.000000000,closed,0,docs(WebSocketShard): add missing properties
4267,2020-05-08 19:21:11.000000000,2020-05-09 19:24:43.000000000,closed,0,Minor Update
4266,2020-05-08 17:59:55.000000000,2020-05-08 18:06:43.000000000,closed,5,Raw event not present in typings
4265,2020-05-07 23:02:37.000000000,2020-05-07 23:05:50.000000000,closed,1,Embed When i type my commands my bot always crash
4264,2020-05-07 16:35:35.000000000,2020-05-07 16:42:06.000000000,closed,1,guildMemberRemove DiscordAPIError: Unknown Member
4171,2020-05-06 22:59:48.000000000,2020-05-08 01:38:39.000000000,closed,1,Patch 2
4170,2020-05-06 22:09:31.000000000,2020-05-21 15:17:01.000000000,closed,5,Message suppressEmbeds removes message content
4169,2020-05-06 16:07:03.000000000,2020-08-13 12:26:00.000000000,closed,5,Not receiving User Update event
4168,2020-05-06 14:44:41.000000000,2020-05-08 01:39:24.000000000,closed,1,fix: in/de-crement max listener for client events
4167,2020-05-06 13:17:28.000000000,2020-05-08 01:39:47.000000000,closed,0,"revert ""chore(docs): example for timeout in message.delete()"""
4166,2020-05-06 08:46:50.000000000,2020-05-06 11:25:35.000000000,closed,1,Changed default format of images
4165,2020-05-05 23:25:36.000000000,2020-05-06 00:41:42.000000000,closed,0,chore(docs): example for timeout in message.delete()
4164,2020-05-05 16:48:58.000000000,2020-05-06 11:25:56.000000000,closed,2,V11
4163,2020-05-05 16:13:27.000000000,2020-05-05 16:15:45.000000000,closed,1,"Well, discord moved..."
4162,2020-05-05 04:34:47.000000000,2020-07-17 12:17:45.000000000,closed,10,fix(typings): allow custom events
4161,2020-05-05 00:08:43.000000000,2020-06-19 14:12:06.000000000,closed,6,Sending and receiving audio within the same connection does not work
4160,2020-05-04 23:11:24.000000000,2020-06-19 13:47:01.000000000,closed,6,Change domain to discord.com
4159,2020-05-04 19:30:55.000000000,2020-05-21 15:18:07.000000000,closed,3,chore(docs): remove comment about type 13
4158,2020-05-04 18:55:52.000000000,2020-05-06 00:45:30.000000000,closed,0,docs(ShardingManager): fix typo in JSDoc
4157,2020-05-04 14:40:09.000000000,2020-05-04 15:08:52.000000000,closed,0,docs(ShardingManager): remove experimental status of Worker threads
4156,2020-05-04 04:26:35.000000000,2020-05-04 14:46:59.000000000,closed,0,docs(VoiceState): remove permissions required from description
4155,2020-05-03 21:46:40.000000000,2020-05-03 21:59:15.000000000,closed,2,Embed GUI Error
4154,2020-05-03 17:44:57.000000000,1970-01-01 00:00:00.000000001,open,0,feat(GuildMemberManager): add 'search' method
4153,2020-05-03 16:55:10.000000000,1970-01-01 00:00:00.000000001,open,6,fix(Shard): Add handler & event for parent process death
4152,2020-05-03 16:47:31.000000000,2020-05-03 16:56:04.000000000,closed,2,Role Mention
4151,2020-05-03 15:08:34.000000000,1970-01-01 00:00:00.000000001,open,8,Orphan Shards
4150,2020-05-03 14:01:49.000000000,2020-06-19 14:11:17.000000000,closed,3,DND not working with intents
4149,2020-05-02 02:14:22.000000000,1970-01-01 00:00:00.000000001,open,2,Short sound files cut off
4147,2020-05-01 21:43:06.000000000,2020-05-03 17:11:24.000000000,closed,1,Remove permissions note from setChannel
4146,2020-05-01 21:37:37.000000000,2020-05-01 21:44:36.000000000,closed,1,fix(Docs): spelling and grammar
4145,2020-04-30 23:02:48.000000000,2020-05-04 14:52:29.000000000,closed,2,An option to not mention automatically while replying/quoting a message
4144,2020-04-30 21:24:53.000000000,2020-08-12 11:23:32.000000000,closed,2,setParent() function does not lock permissions
4143,2020-04-30 20:41:14.000000000,2020-06-04 15:34:30.000000000,closed,1,feat(REST): allow options.query as URLSearchParams
4142,2020-04-30 18:59:54.000000000,2020-08-14 22:14:32.000000000,closed,2,feat(GuildMemberManager#prune): roles query param
4141,2020-04-30 17:57:52.000000000,2020-06-19 14:10:36.000000000,closed,6,RoleResolvable#setColor does not work
4140,2020-04-30 08:59:50.000000000,2020-04-30 20:21:30.000000000,closed,1,fix(Voice): correctly set speaking data in the voice ssrcMap
4139,2020-04-30 06:21:50.000000000,1970-01-01 00:00:00.000000001,open,0,feat: Change return type of for-await-of Collectors to return any param collected
4138,2020-04-29 20:22:44.000000000,2020-05-01 17:45:15.000000000,closed,0,typings: User#fetchFlags typings
4137,2020-04-29 20:18:11.000000000,2020-04-29 20:28:40.000000000,closed,1,Audio not playing
4136,2020-04-29 18:36:42.000000000,2020-08-13 01:22:46.000000000,closed,0,docs(ReactionCollector): update remove and dispose events
4135,2020-04-29 00:45:46.000000000,2020-04-29 01:00:23.000000000,closed,1,displayAvatarURL() and avatarURL() send .gif avatar to .webp
4134,2020-04-28 12:52:58.000000000,1970-01-01 00:00:00.000000001,open,3,Two different WebSocket errors and FFMPEG error when playing audio file to Channel
4133,2020-04-27 17:09:17.000000000,1970-01-01 00:00:00.000000001,open,2,Allow control over session resume / sequence number tracking.
4132,2020-04-27 15:05:16.000000000,2020-05-14 14:41:15.000000000,closed,5,Issue with client.on() event callback
4131,2020-04-27 12:23:57.000000000,2020-05-04 14:55:37.000000000,closed,3,Error [TOKEN_INVALID]: An invalid token was provided.
4130,2020-04-26 23:37:08.000000000,2020-05-04 14:48:34.000000000,closed,1,feat(GuildMemberManager): nonce and chunk_count for _fetchMany
4129,2020-04-26 19:19:51.000000000,2020-04-26 19:22:47.000000000,closed,1,Add a .dmable property to the user class.
4128,2020-04-26 12:46:04.000000000,2020-04-26 12:48:50.000000000,closed,2,integers instead of strings
4127,2020-04-25 06:52:02.000000000,2020-04-26 17:58:54.000000000,closed,0,typings(User): mark `locale` and `flags` as optional
4126,2020-04-25 06:45:56.000000000,2020-04-26 19:36:16.000000000,closed,2,websocket was closed before the connection was established
4125,2020-04-24 12:58:23.000000000,2020-08-12 01:05:04.000000000,closed,2,docs(Guild): clarify vanity URL documentation
4124,2020-04-24 11:12:28.000000000,2020-04-24 14:02:05.000000000,closed,3,chore(tooling): include mention of commit convention
4123,2020-04-24 11:02:34.000000000,2020-08-12 01:34:48.000000000,closed,14,fix(Collector): support async
4122,2020-04-24 05:34:01.000000000,2020-04-24 11:17:32.000000000,closed,4,add user .canDirectMessage or user.canDM
4121,2020-04-23 23:23:06.000000000,2020-08-12 11:33:00.000000000,closed,4,feat: deprecate GuildEmbed methods and properties in favour of GuildWidget
4120,2020-04-23 12:17:45.000000000,2020-04-23 20:40:46.000000000,closed,1,"""CHANNEL_UPDATE"" audit log problem"
4119,2020-04-23 00:41:27.000000000,2020-04-23 00:42:47.000000000,closed,1,Bot can't login
4118,2020-04-22 19:00:53.000000000,2020-08-11 22:58:13.000000000,closed,0,fix(Typings): Channel#delete returns bad type
4117,2020-04-22 04:22:47.000000000,2020-04-22 04:54:37.000000000,closed,7,Nickname Bug
4116,2020-04-22 02:03:22.000000000,2020-04-22 02:06:33.000000000,closed,4,"Feature Request: ""Go Live"" Video Streaming"
4115,2020-04-21 14:36:53.000000000,2020-04-26 17:59:31.000000000,closed,0,fix(Typing): dmChannel bulkDelete
4114,2020-04-21 12:08:06.000000000,2020-04-21 12:10:45.000000000,closed,1,Error with rich embed fields
4113,2020-04-21 02:15:26.000000000,2020-04-21 02:17:42.000000000,closed,1,Cant find discord channel
4112,2020-04-21 00:34:53.000000000,2020-05-15 10:25:51.000000000,closed,4,Bot 'cannot send messages to this user'
4111,2020-04-20 23:18:56.000000000,2020-04-27 11:05:39.000000000,closed,1,feat(Guild#fetch): with_counts query 
4110,2020-04-20 19:46:50.000000000,2020-04-20 19:55:56.000000000,closed,2,Property on roles for integrations (bots)?
4109,2020-04-20 13:12:47.000000000,2020-04-24 11:44:38.000000000,closed,0,Set speaking public
4108,2020-04-20 13:03:06.000000000,1970-01-01 00:00:00.000000001,open,0,Reaction collector event create
4107,2020-04-20 02:01:45.000000000,2020-04-20 13:06:30.000000000,closed,0,fix(Typing): setSpeaking public
4106,2020-04-20 00:55:33.000000000,2020-04-20 01:43:49.000000000,closed,1,Guild Object does not return the voice Attribute described in the documentation
4105,2020-04-19 22:53:55.000000000,1970-01-01 00:00:00.000000001,open,8,feat(Message): add support for crossposting
4104,2020-04-19 22:45:43.000000000,2020-04-20 23:15:15.000000000,closed,0,fix(Guild): name acronym
4103,2020-04-19 19:08:03.000000000,2020-06-04 15:41:21.000000000,closed,9,feat(Guild): add Guild.fetchVanityData
4102,2020-04-19 17:36:43.000000000,2020-04-20 23:15:27.000000000,closed,1,fix(Webpack): add Buffer polyfill in browser
4101,2020-04-19 10:56:33.000000000,2020-04-19 13:35:24.000000000,closed,2,"TypeError: Cannot convert ""null"" to int"
4100,2020-04-19 10:24:29.000000000,2020-04-19 10:31:15.000000000,closed,2,Error when running discord.js
4099,2020-04-19 02:10:08.000000000,2020-04-19 14:24:59.000000000,closed,0,fix(Typings): add optional Set<Snowflake> to shardReady event
4098,2020-04-18 18:38:15.000000000,2020-04-18 19:03:56.000000000,closed,0,Message#createReactionCollector doesn't fire remove event when reaction is removed.
