id,created_at,closed_at,merged_at,state,merged
2046,2018-05-25 22:19:01.000000000,2018-06-19 01:15:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2047,2018-05-26 05:39:35.000000000,2018-05-26 05:58:50.000000000,2018-05-26 05:58:50.000000000,closed,True
2048,2018-05-26 09:03:24.000000000,2018-05-26 09:18:19.000000000,2018-05-26 09:18:19.000000000,closed,True
2055,2018-06-02 02:21:26.000000000,2018-06-02 03:28:41.000000000,2018-06-02 03:28:41.000000000,closed,True
2058,2018-06-02 03:51:41.000000000,2018-06-21 01:26:14.000000000,2018-06-21 01:26:14.000000000,closed,True
2060,2018-06-06 21:29:59.000000000,2018-06-20 21:37:20.000000000,2018-06-20 21:37:20.000000000,closed,True
2065,2018-06-08 20:55:57.000000000,2018-06-08 21:44:56.000000000,2018-06-08 21:44:56.000000000,closed,True
2069,2018-06-14 22:47:23.000000000,2018-06-21 21:52:27.000000000,2018-06-21 21:52:27.000000000,closed,True
2071,2018-06-15 01:31:21.000000000,2018-06-29 22:38:19.000000000,2018-06-29 22:38:19.000000000,closed,True
2073,2018-06-15 21:59:22.000000000,2018-06-15 22:26:47.000000000,2018-06-15 22:26:47.000000000,closed,True
2075,2018-06-16 04:14:49.000000000,2018-06-21 21:50:43.000000000,2018-06-21 21:50:43.000000000,closed,True
2078,2018-06-19 04:29:53.000000000,2018-06-29 22:18:51.000000000,2018-06-29 22:18:51.000000000,closed,True
2079,2018-06-20 22:12:09.000000000,2018-06-20 23:02:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2087,2018-06-27 01:35:18.000000000,2018-06-27 22:02:25.000000000,2018-06-27 22:02:25.000000000,closed,True
2088,2018-06-27 02:43:55.000000000,2018-07-21 02:17:10.000000000,2018-07-21 02:17:10.000000000,closed,True
2089,2018-06-28 03:47:46.000000000,2018-06-30 04:32:59.000000000,2018-06-30 04:32:59.000000000,closed,True
2090,2018-06-28 05:42:18.000000000,2018-12-12 09:13:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2096,2018-07-03 00:55:23.000000000,2019-02-23 02:48:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2097,2018-07-03 01:20:10.000000000,2018-07-03 23:47:16.000000000,2018-07-03 23:47:16.000000000,closed,True
2106,2018-07-03 22:59:36.000000000,2018-07-03 23:36:25.000000000,2018-07-03 23:36:25.000000000,closed,True
2107,2018-07-04 01:40:17.000000000,2018-07-04 04:24:06.000000000,2018-07-04 04:24:06.000000000,closed,True
2109,2018-07-04 03:59:53.000000000,2018-07-04 04:24:03.000000000,2018-07-04 04:24:03.000000000,closed,True
2111,2018-07-05 21:13:13.000000000,2018-07-17 02:25:03.000000000,2018-07-17 02:25:02.000000000,closed,True
2112,2018-07-07 04:29:17.000000000,2018-07-17 02:23:35.000000000,2018-07-17 02:23:35.000000000,closed,True
2113,2018-07-11 00:10:32.000000000,2018-07-17 22:30:02.000000000,2018-07-17 22:30:02.000000000,closed,True
2114,2018-07-17 02:32:57.000000000,2018-07-18 00:57:39.000000000,2018-07-18 00:57:39.000000000,closed,True
2115,2018-07-18 00:16:43.000000000,2018-07-18 00:55:36.000000000,2018-07-18 00:55:36.000000000,closed,True
2117,2018-07-18 03:13:43.000000000,2018-07-21 03:49:52.000000000,2018-07-21 03:49:52.000000000,closed,True
2118,2018-07-18 03:49:47.000000000,2018-07-18 04:07:42.000000000,2018-07-18 04:07:42.000000000,closed,True
2119,2018-07-18 22:29:36.000000000,2018-07-21 02:45:31.000000000,2018-07-21 02:45:31.000000000,closed,True
2120,2018-07-19 03:43:24.000000000,2018-07-21 01:14:02.000000000,2018-07-21 01:14:02.000000000,closed,True
2123,2018-07-21 01:04:51.000000000,2018-10-10 23:46:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2124,2018-07-21 01:14:42.000000000,2018-07-21 01:40:29.000000000,2018-07-21 01:40:29.000000000,closed,True
2127,2018-07-25 22:48:48.000000000,2018-07-31 23:32:58.000000000,2018-07-31 23:32:58.000000000,closed,True
2129,2018-07-26 03:34:25.000000000,2018-08-10 21:58:05.000000000,2018-08-10 21:58:05.000000000,closed,True
2134,2018-07-28 05:12:12.000000000,2018-08-10 21:07:35.000000000,2018-08-10 21:07:34.000000000,closed,True
2135,2018-07-28 05:39:55.000000000,2018-08-07 22:44:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2137,2018-07-31 23:09:20.000000000,2018-07-31 23:44:51.000000000,2018-07-31 23:44:51.000000000,closed,True
2140,2018-08-08 01:53:55.000000000,2019-12-12 05:23:22.000000000,2019-12-12 05:23:21.000000000,closed,True
2142,2018-08-09 22:06:07.000000000,2018-08-10 21:06:41.000000000,2018-08-10 21:06:41.000000000,closed,True
2145,2018-08-10 08:11:50.000000000,2018-08-10 21:05:29.000000000,2018-08-10 21:05:29.000000000,closed,True
2146,2018-08-10 09:57:49.000000000,2020-05-16 02:22:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2148,2018-08-13 22:19:59.000000000,2018-11-08 23:46:32.000000000,2018-11-08 23:46:32.000000000,closed,True
2150,2018-08-21 21:20:29.000000000,2018-08-21 21:38:13.000000000,2018-08-21 21:38:13.000000000,closed,True
2151,2018-08-27 21:11:11.000000000,2018-08-28 00:17:20.000000000,2018-08-28 00:17:20.000000000,closed,True
2153,2018-08-27 21:41:18.000000000,2018-09-25 01:58:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2155,2018-08-31 22:38:42.000000000,2018-08-31 23:04:17.000000000,2018-08-31 23:04:17.000000000,closed,True
2166,2018-09-15 00:53:18.000000000,2018-09-15 01:26:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2184,2018-10-04 02:45:13.000000000,2018-10-04 05:55:28.000000000,2018-10-04 05:55:28.000000000,closed,True
2208,2018-11-07 06:37:46.000000000,2018-11-07 23:02:42.000000000,2018-11-07 23:02:42.000000000,closed,True
2209,2018-11-07 07:03:34.000000000,2018-11-07 23:07:58.000000000,2018-11-07 23:07:58.000000000,closed,True
2210,2018-11-07 07:09:33.000000000,2018-11-07 23:43:04.000000000,2018-11-07 23:43:04.000000000,closed,True
2212,2018-11-07 23:17:04.000000000,2018-11-09 01:24:27.000000000,2018-11-09 01:24:27.000000000,closed,True
2213,2018-11-08 11:50:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2219,2018-11-14 02:31:13.000000000,2018-11-27 21:26:07.000000000,2018-11-27 21:26:07.000000000,closed,True
2220,2018-11-14 04:37:47.000000000,2018-11-14 04:42:56.000000000,2018-11-14 04:42:56.000000000,closed,True
2222,2018-11-14 04:52:17.000000000,2018-11-14 05:01:10.000000000,2018-11-14 05:01:09.000000000,closed,True
2228,2018-11-24 06:51:09.000000000,2018-12-12 09:07:02.000000000,2018-12-12 09:07:02.000000000,closed,True
2295,2019-02-20 03:28:50.000000000,2019-02-23 02:45:45.000000000,2019-02-23 02:45:45.000000000,closed,True
2299,2019-03-02 04:34:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2301,2019-03-08 07:16:31.000000000,2019-03-08 07:53:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2376,2019-04-11 16:06:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2412,2019-05-25 22:51:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2419,2019-06-16 11:13:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2448,2019-08-21 22:11:26.000000000,2019-08-22 00:53:01.000000000,2019-08-22 00:53:00.000000000,closed,True
2525,2019-10-25 01:35:11.000000000,2019-12-14 04:36:02.000000000,2019-12-14 04:36:02.000000000,closed,True
2529,2019-11-02 01:32:08.000000000,2019-11-05 02:53:48.000000000,2019-11-05 02:53:48.000000000,closed,True
2544,2019-11-16 03:44:31.000000000,2019-11-20 04:06:42.000000000,2019-11-20 04:06:42.000000000,closed,True
2550,2019-11-23 03:31:24.000000000,2019-11-28 05:06:43.000000000,2019-11-28 05:06:43.000000000,closed,True
2560,2019-12-07 02:08:47.000000000,2019-12-18 04:24:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2574,2019-12-11 21:59:37.000000000,2019-12-12 03:22:52.000000000,2019-12-12 03:22:52.000000000,closed,True
2585,2019-12-14 04:35:07.000000000,2020-04-18 01:18:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2603,2019-12-20 05:30:30.000000000,2019-12-20 05:59:42.000000000,2019-12-20 05:59:42.000000000,closed,True
2606,2019-12-21 04:47:11.000000000,2020-07-10 02:20:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2607,2019-12-22 05:36:32.000000000,2020-02-28 00:11:06.000000000,2020-02-28 00:11:06.000000000,closed,True
2609,2019-12-27 00:15:06.000000000,2019-12-27 00:52:01.000000000,2019-12-27 00:52:01.000000000,closed,True
2611,2020-01-06 09:58:31.000000000,2020-02-07 05:16:13.000000000,2020-02-07 05:16:13.000000000,closed,True
2618,2020-01-09 01:28:24.000000000,2020-01-09 01:38:13.000000000,2020-01-09 01:38:13.000000000,closed,True
2625,2020-01-18 02:40:32.000000000,2020-08-27 00:35:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2628,2020-01-23 02:54:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2631,2020-01-25 02:25:56.000000000,2020-01-25 02:29:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2633,2020-01-27 23:08:47.000000000,2020-02-07 05:23:20.000000000,2020-02-07 05:23:20.000000000,closed,True
2667,2020-02-14 02:07:16.000000000,2020-02-14 02:11:24.000000000,2020-02-14 02:11:24.000000000,closed,True
2668,2020-02-15 02:30:47.000000000,2020-02-26 00:47:28.000000000,2020-02-26 00:47:28.000000000,closed,True
2669,2020-02-16 00:33:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2670,2020-02-17 02:40:54.000000000,2020-03-05 05:23:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2673,2020-02-20 22:54:20.000000000,2020-05-16 01:48:26.000000000,2020-05-16 01:48:26.000000000,closed,True
2686,2020-02-26 05:09:56.000000000,2020-02-27 23:27:58.000000000,2020-02-27 23:27:58.000000000,closed,True
2689,2020-02-27 02:11:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2693,2020-02-28 00:44:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2696,2020-02-28 06:07:55.000000000,2020-02-28 06:20:09.000000000,2020-02-28 06:20:09.000000000,closed,True
2707,2020-03-03 00:08:14.000000000,2020-03-05 00:54:39.000000000,2020-03-05 00:54:39.000000000,closed,True
2719,2020-03-04 01:07:51.000000000,2020-03-09 21:31:27.000000000,2020-03-09 21:31:27.000000000,closed,True
2721,2020-03-04 07:09:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2724,2020-03-05 21:31:04.000000000,2020-03-05 21:31:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2727,2020-03-05 21:44:15.000000000,2020-03-20 21:25:18.000000000,2020-03-20 21:25:18.000000000,closed,True
2732,2020-03-09 07:14:37.000000000,2020-03-09 21:05:43.000000000,2020-03-09 21:05:43.000000000,closed,True
2755,2020-03-17 21:23:32.000000000,2020-03-31 23:11:13.000000000,2020-03-31 23:11:12.000000000,closed,True
2758,2020-03-20 07:10:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2769,2020-03-24 01:24:19.000000000,2020-03-25 22:42:35.000000000,2020-03-25 22:42:35.000000000,closed,True
2781,2020-03-25 22:14:35.000000000,2020-03-25 22:57:31.000000000,2020-03-25 22:57:31.000000000,closed,True
2785,2020-03-26 02:23:18.000000000,2020-03-31 03:57:21.000000000,2020-03-31 03:57:21.000000000,closed,True
2790,2020-03-26 21:26:26.000000000,2020-03-26 21:41:30.000000000,2020-03-26 21:41:30.000000000,closed,True
2792,2020-03-27 00:01:13.000000000,2020-03-27 00:08:30.000000000,2020-03-27 00:08:30.000000000,closed,True
2810,2020-03-27 21:19:54.000000000,2020-03-30 22:13:18.000000000,2020-03-30 22:13:18.000000000,closed,True
2813,2020-03-28 00:43:45.000000000,2020-03-31 04:27:11.000000000,2020-03-31 04:27:10.000000000,closed,True
2818,2020-03-30 19:53:25.000000000,2020-04-10 21:02:34.000000000,2020-04-10 21:02:34.000000000,closed,True
2823,2020-03-31 00:35:54.000000000,2020-03-31 04:30:54.000000000,2020-03-31 04:30:54.000000000,closed,True
2830,2020-04-01 01:25:47.000000000,2020-04-01 02:56:07.000000000,2020-04-01 02:56:07.000000000,closed,True
2832,2020-04-01 02:28:36.000000000,2020-04-01 02:33:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2834,2020-04-01 02:57:15.000000000,2020-04-22 02:35:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2835,2020-04-01 02:57:43.000000000,2020-04-23 21:38:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2836,2020-04-01 02:58:14.000000000,2020-04-22 02:34:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2848,2020-04-01 03:50:49.000000000,2020-04-02 21:23:27.000000000,2020-04-02 21:23:27.000000000,closed,True
2851,2020-04-01 04:54:58.000000000,2020-04-01 08:04:53.000000000,2020-04-01 08:04:52.000000000,closed,True
2854,2020-04-01 08:01:44.000000000,2020-04-01 21:13:03.000000000,2020-04-01 21:13:03.000000000,closed,True
2855,2020-04-01 22:17:59.000000000,2020-04-02 01:28:53.000000000,2020-04-02 01:28:52.000000000,closed,True
2857,2020-04-02 00:38:20.000000000,2020-04-02 01:22:13.000000000,2020-04-02 01:22:12.000000000,closed,True
2858,2020-04-02 01:06:34.000000000,2020-04-02 21:05:43.000000000,2020-04-02 21:05:43.000000000,closed,True
2861,2020-04-02 02:54:53.000000000,2020-04-09 02:19:15.000000000,2020-04-09 02:19:15.000000000,closed,True
2864,2020-04-02 21:20:32.000000000,2020-04-11 02:33:51.000000000,2020-04-11 02:33:51.000000000,closed,True
2865,2020-04-02 21:26:48.000000000,2020-04-02 21:51:12.000000000,2020-04-02 21:51:12.000000000,closed,True
2866,2020-04-03 00:11:43.000000000,2020-04-30 21:47:50.000000000,2020-04-30 21:47:50.000000000,closed,True
2868,2020-04-03 04:25:02.000000000,2020-04-08 20:36:24.000000000,2020-04-08 20:36:24.000000000,closed,True
2869,2020-04-03 04:26:30.000000000,2020-05-01 20:33:11.000000000,2020-05-01 20:33:11.000000000,closed,True
2871,2020-04-06 22:30:44.000000000,2020-04-09 01:21:32.000000000,2020-04-09 01:21:32.000000000,closed,True
2879,2020-04-07 00:57:36.000000000,2020-04-07 02:36:53.000000000,2020-04-07 02:36:52.000000000,closed,True
2883,2020-04-08 02:08:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2885,2020-04-08 03:31:20.000000000,2020-04-23 21:38:46.000000000,2020-04-23 21:38:45.000000000,closed,True
2887,2020-04-08 23:01:48.000000000,2020-04-08 23:31:00.000000000,2020-04-08 23:31:00.000000000,closed,True
2888,2020-04-08 23:48:22.000000000,2020-04-11 02:17:01.000000000,2020-04-11 02:17:01.000000000,closed,True
2890,2020-04-09 02:22:08.000000000,2020-04-09 04:05:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2898,2020-04-09 20:15:37.000000000,2020-04-11 01:03:06.000000000,2020-04-11 01:03:06.000000000,closed,True
2899,2020-04-09 20:58:16.000000000,2020-04-25 02:29:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2900,2020-04-09 21:15:29.000000000,2020-05-08 03:13:33.000000000,2020-05-08 03:13:33.000000000,closed,True
2902,2020-04-09 22:56:50.000000000,2020-04-30 20:48:17.000000000,2020-04-30 20:48:17.000000000,closed,True
2904,2020-04-09 23:19:05.000000000,2020-04-11 02:57:39.000000000,2020-04-11 02:57:39.000000000,closed,True
2905,2020-04-09 23:33:12.000000000,2020-04-30 22:53:08.000000000,2020-04-30 22:53:08.000000000,closed,True
2906,2020-04-10 00:13:41.000000000,2020-04-22 02:50:46.000000000,2020-04-22 02:50:45.000000000,closed,True
2907,2020-04-10 02:27:44.000000000,2020-04-11 02:22:48.000000000,2020-04-11 02:22:48.000000000,closed,True
2911,2020-04-11 01:33:01.000000000,2020-04-11 01:35:42.000000000,2020-04-11 01:35:42.000000000,closed,True
2912,2020-04-11 01:59:49.000000000,2020-04-11 02:04:05.000000000,2020-04-11 02:04:05.000000000,closed,True
2914,2020-04-11 03:06:31.000000000,2020-04-11 03:45:10.000000000,2020-04-11 03:45:10.000000000,closed,True
2916,2020-04-11 03:36:57.000000000,2020-04-11 03:49:30.000000000,2020-04-11 03:49:30.000000000,closed,True
2919,2020-04-11 04:04:56.000000000,2020-04-29 03:58:59.000000000,2020-04-29 03:58:59.000000000,closed,True
2923,2020-04-13 21:27:06.000000000,2020-04-30 22:56:09.000000000,2020-04-30 22:56:09.000000000,closed,True
2924,2020-04-13 21:47:06.000000000,2020-05-01 03:30:10.000000000,2020-05-01 03:30:10.000000000,closed,True
2925,2020-04-13 23:18:36.000000000,2020-05-01 00:00:44.000000000,2020-05-01 00:00:44.000000000,closed,True
2926,2020-04-14 00:14:53.000000000,2020-05-01 03:39:21.000000000,2020-05-01 03:39:21.000000000,closed,True
2928,2020-04-14 02:33:48.000000000,2020-04-23 02:22:12.000000000,2020-04-23 02:22:12.000000000,closed,True
2930,2020-04-14 03:14:12.000000000,2020-04-22 02:28:10.000000000,2020-04-22 02:28:10.000000000,closed,True
2932,2020-04-14 22:30:24.000000000,2020-06-30 23:10:36.000000000,2020-06-30 23:10:35.000000000,closed,True
2933,2020-04-14 23:04:36.000000000,2020-04-16 23:32:33.000000000,2020-04-16 23:32:32.000000000,closed,True
2934,2020-04-14 23:51:55.000000000,2020-06-02 23:27:56.000000000,2020-06-02 23:27:56.000000000,closed,True
2935,2020-04-15 01:56:56.000000000,2020-04-15 01:58:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2936,2020-04-15 01:58:43.000000000,2020-05-05 20:55:43.000000000,2020-05-05 20:55:43.000000000,closed,True
2941,2020-04-16 04:03:41.000000000,2020-04-22 02:23:44.000000000,2020-04-22 02:23:44.000000000,closed,True
2943,2020-04-16 09:57:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2946,2020-04-16 23:44:24.000000000,2020-06-10 03:51:33.000000000,2020-06-10 03:51:33.000000000,closed,True
2948,2020-04-17 01:52:06.000000000,2020-04-17 02:01:14.000000000,2020-04-17 02:01:14.000000000,closed,True
2951,2020-04-17 06:50:41.000000000,2020-05-01 03:57:54.000000000,2020-05-01 03:57:54.000000000,closed,True
2952,2020-04-17 12:59:40.000000000,2020-04-17 14:15:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2955,2020-04-21 00:44:18.000000000,2020-04-22 02:34:13.000000000,2020-04-22 02:34:13.000000000,closed,True
2956,2020-04-22 03:15:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2958,2020-04-22 22:48:05.000000000,2020-05-08 21:36:13.000000000,2020-05-08 21:36:13.000000000,closed,True
2962,2020-04-24 03:00:41.000000000,2020-06-25 00:26:23.000000000,2020-06-25 00:26:23.000000000,closed,True
2963,2020-04-24 03:33:55.000000000,2020-04-25 02:28:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2968,2020-04-24 22:53:48.000000000,2020-04-24 22:55:45.000000000,2020-04-24 22:55:44.000000000,closed,True
2969,2020-04-24 23:57:28.000000000,2020-04-29 00:02:24.000000000,2020-04-29 00:02:23.000000000,closed,True
2970,2020-04-25 02:12:39.000000000,2020-05-01 01:29:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2971,2020-04-25 03:28:30.000000000,2020-04-25 04:02:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2974,2020-04-28 23:14:47.000000000,2020-04-28 23:15:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2975,2020-04-28 23:21:24.000000000,2020-04-29 00:10:30.000000000,2020-04-29 00:10:30.000000000,closed,True
2978,2020-04-29 01:10:43.000000000,2020-06-18 01:56:37.000000000,2020-06-18 01:56:37.000000000,closed,True
2981,2020-04-29 06:07:36.000000000,2020-04-30 01:56:08.000000000,2020-04-30 01:56:08.000000000,closed,True
2984,2020-04-30 01:33:48.000000000,2020-04-30 02:24:13.000000000,2020-04-30 02:24:12.000000000,closed,True
2985,2020-04-30 06:31:39.000000000,2020-05-01 00:48:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2989,2020-04-30 22:26:47.000000000,2020-06-09 03:28:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2990,2020-05-01 01:28:47.000000000,2020-05-27 21:59:03.000000000,2020-05-27 21:59:03.000000000,closed,True
2997,2020-05-02 00:06:47.000000000,2020-05-07 01:56:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3000,2020-05-02 03:47:12.000000000,2020-05-05 22:01:40.000000000,2020-05-05 22:01:40.000000000,closed,True
3001,2020-05-02 04:44:52.000000000,2020-05-05 23:23:42.000000000,2020-05-05 23:23:42.000000000,closed,True
3003,2020-05-05 11:04:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3012,2020-05-06 03:26:42.000000000,2020-05-06 03:27:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3013,2020-05-06 03:31:31.000000000,2020-05-06 21:34:00.000000000,2020-05-06 21:34:00.000000000,closed,True
3016,2020-05-08 01:53:38.000000000,2020-05-23 00:39:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3017,2020-05-08 20:29:45.000000000,2020-06-01 23:40:41.000000000,2020-06-01 23:40:41.000000000,closed,True
3018,2020-05-09 00:24:52.000000000,2020-05-12 01:25:39.000000000,2020-05-12 01:25:39.000000000,closed,True
3020,2020-05-12 02:58:49.000000000,2020-05-19 20:30:06.000000000,2020-05-19 20:30:06.000000000,closed,True
3022,2020-05-12 03:53:29.000000000,2020-06-18 02:05:03.000000000,2020-06-18 02:05:03.000000000,closed,True
3024,2020-05-12 22:49:29.000000000,2020-06-01 23:27:20.000000000,1970-01-01 00:00:00.000000001,closed,False
3036,2020-05-13 02:42:52.000000000,2020-05-16 01:35:14.000000000,2020-05-16 01:35:14.000000000,closed,True
3040,2020-05-13 20:28:55.000000000,2020-05-14 01:30:46.000000000,2020-05-14 01:30:46.000000000,closed,True
3042,2020-05-14 02:43:39.000000000,2020-05-15 01:56:42.000000000,2020-05-15 01:56:42.000000000,closed,True
3045,2020-05-14 22:00:21.000000000,2020-06-18 04:25:35.000000000,2020-06-18 04:25:35.000000000,closed,True
3054,2020-05-16 03:53:28.000000000,2020-05-18 22:40:06.000000000,2020-05-18 22:40:06.000000000,closed,True
3057,2020-05-17 02:59:35.000000000,2020-06-03 00:31:22.000000000,2020-06-03 00:31:22.000000000,closed,True
3058,2020-05-17 03:30:59.000000000,2020-07-31 23:11:04.000000000,2020-07-31 23:11:04.000000000,closed,True
3062,2020-05-20 01:37:09.000000000,2020-05-28 23:29:32.000000000,2020-05-28 23:29:32.000000000,closed,True
3065,2020-05-22 01:48:46.000000000,2020-05-26 22:39:56.000000000,2020-05-26 22:39:56.000000000,closed,True
3066,2020-05-23 00:46:02.000000000,2020-05-29 02:32:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3067,2020-05-26 21:45:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3068,2020-05-26 22:38:07.000000000,2020-06-01 22:45:34.000000000,2020-06-01 22:45:34.000000000,closed,True
3069,2020-05-27 21:08:51.000000000,2020-05-28 20:58:23.000000000,2020-05-28 20:58:23.000000000,closed,True
3072,2020-05-29 02:34:17.000000000,2020-07-29 00:48:23.000000000,1970-01-01 00:00:00.000000001,closed,False
3074,2020-05-29 02:48:06.000000000,2020-06-23 21:53:40.000000000,2020-06-23 21:53:39.000000000,closed,True
3075,2020-05-30 03:08:51.000000000,2020-06-15 22:08:12.000000000,1970-01-01 00:00:00.000000001,closed,False
3079,2020-06-04 01:14:23.000000000,2020-06-04 01:32:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3080,2020-06-04 04:48:16.000000000,2020-06-10 21:24:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3082,2020-06-04 21:41:56.000000000,2020-06-17 21:52:31.000000000,2020-06-17 21:52:30.000000000,closed,True
3083,2020-06-05 01:29:27.000000000,2020-06-19 22:44:19.000000000,2020-06-19 22:44:18.000000000,closed,True
3084,2020-06-05 18:21:13.000000000,2020-06-06 02:30:37.000000000,2020-06-06 02:30:36.000000000,closed,True
3085,2020-06-05 22:30:45.000000000,2020-06-06 02:10:00.000000000,2020-06-06 02:10:00.000000000,closed,True
3087,2020-06-07 05:58:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3089,2020-06-09 03:49:05.000000000,2020-06-18 00:58:26.000000000,2020-06-18 00:58:26.000000000,closed,True
3092,2020-06-10 21:31:21.000000000,2020-06-10 22:07:00.000000000,2020-06-10 22:07:00.000000000,closed,True
3093,2020-06-11 03:35:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3094,2020-06-12 01:48:48.000000000,2020-06-30 00:14:43.000000000,2020-06-30 00:14:43.000000000,closed,True
3095,2020-06-12 19:42:45.000000000,2020-06-12 19:50:24.000000000,2020-06-12 19:50:24.000000000,closed,True
3096,2020-06-12 21:08:02.000000000,2020-06-12 21:12:56.000000000,2020-06-12 21:12:56.000000000,closed,True
3097,2020-06-16 02:35:42.000000000,2020-07-10 23:47:54.000000000,2020-07-10 23:47:53.000000000,closed,True
3098,2020-06-17 05:12:19.000000000,2020-08-25 00:47:56.000000000,2020-08-25 00:47:56.000000000,closed,True
3099,2020-06-18 19:35:49.000000000,2020-06-23 01:56:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3100,2020-06-18 20:22:42.000000000,2020-06-23 01:56:07.000000000,2020-06-23 01:56:07.000000000,closed,True
3101,2020-06-21 21:29:01.000000000,2020-06-23 06:58:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3106,2020-06-23 04:23:16.000000000,2020-06-24 00:14:18.000000000,2020-06-24 00:14:18.000000000,closed,True
3107,2020-06-23 21:38:16.000000000,2020-06-24 20:47:05.000000000,2020-06-24 20:47:05.000000000,closed,True
3110,2020-06-23 23:46:19.000000000,2020-06-30 01:13:45.000000000,2020-06-30 01:13:44.000000000,closed,True
3111,2020-06-24 00:13:26.000000000,2020-06-25 22:03:32.000000000,2020-06-25 22:03:32.000000000,closed,True
3112,2020-06-24 00:21:48.000000000,2020-06-24 22:44:41.000000000,2020-06-24 22:44:41.000000000,closed,True
3114,2020-06-24 01:04:12.000000000,2020-07-01 20:50:19.000000000,2020-07-01 20:50:19.000000000,closed,True
3115,2020-06-24 01:21:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3116,2020-06-24 02:38:46.000000000,2020-06-26 00:27:29.000000000,2020-06-26 00:27:29.000000000,closed,True
3123,2020-06-26 03:39:06.000000000,2020-06-27 04:34:37.000000000,2020-06-27 04:34:37.000000000,closed,True
3124,2020-06-26 07:24:34.000000000,2020-06-29 23:58:22.000000000,1970-01-01 00:00:00.000000001,closed,False
3125,2020-06-26 09:19:55.000000000,2020-07-11 02:08:15.000000000,2020-07-11 02:08:15.000000000,closed,True
3129,2020-06-26 23:54:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
