id,created_at,closed_at,state,comments,title
874,2016-04-29 22:56:53.000000000,2016-10-11 21:52:44.000000000,closed,22,[Persistence] Persist on mutation
873,2016-04-29 22:02:04.000000000,2016-05-04 01:20:56.000000000,closed,0,Review and integrate open871
872,2016-04-29 21:58:08.000000000,2016-05-04 01:21:15.000000000,closed,0,Review and integrate live_demo869
871,2016-04-29 21:52:22.000000000,2016-05-06 21:56:02.000000000,closed,2,List items display bullets
870,2016-04-29 20:48:09.000000000,2016-05-16 21:51:50.000000000,closed,9,Open MCT Site to-dos
869,2016-04-28 21:43:57.000000000,2016-05-10 04:37:03.000000000,closed,0,[Live Demo] Date Picker <li> elements showing bullets but should not
868,2016-04-28 20:51:50.000000000,2016-10-27 00:21:35.000000000,closed,3,Actions missing in search results
867,2016-04-28 03:17:35.000000000,2016-05-21 03:42:08.000000000,closed,1,[Demo] Consider making telemetry panels two objects only
866,2016-04-27 23:10:24.000000000,2016-04-28 03:17:03.000000000,closed,1,[Demo] Make demo telemetry non-editable
865,2016-04-27 23:09:21.000000000,2016-04-28 03:30:48.000000000,closed,1,[Demo] Reorganize telemetry to separate from view objects
864,2016-04-27 23:07:09.000000000,2016-05-06 22:12:03.000000000,closed,8,[Time conductor] Strange positioning of domain selector
863,2016-04-27 21:26:57.000000000,2016-04-27 22:30:26.000000000,closed,0,Fix naming of 'Edit Display Layout Example'
862,2016-04-27 20:35:08.000000000,2016-04-27 21:11:39.000000000,closed,3,"[Search] ""More Results"" button shows after filtering by object type"
861,2016-04-27 19:16:01.000000000,2016-06-09 21:21:07.000000000,closed,5,[tables] Tables do not resize with container
860,2016-04-27 09:00:02.000000000,2016-04-27 19:08:07.000000000,closed,2,Review and integrate live_demo858
859,2016-04-27 02:57:46.000000000,2016-05-06 00:05:41.000000000,closed,1,[Examples] Move examples out of main.js
858,2016-04-27 00:17:18.000000000,2016-04-28 21:18:28.000000000,closed,1,Add enhanced Hopscotch tour to Live Demo
857,2016-04-26 03:49:34.000000000,1970-01-01 00:00:00.000000001,open,1,[Examples] CSV data source
856,2016-04-26 03:37:30.000000000,2016-05-06 08:33:19.000000000,closed,1,"[Demo] Update live demo ""Mars weather"" page"
855,2016-04-26 03:31:17.000000000,2016-05-09 21:28:27.000000000,closed,0,[Website] Add Google Analytics Tracking
854,2016-04-26 03:13:00.000000000,2016-04-28 21:19:07.000000000,closed,2,[Website] Write basic steps for live demo 'guided tour'
853,2016-04-26 03:11:14.000000000,2016-05-09 21:28:16.000000000,closed,2,[Website] Improve diagram in Open MCT website content
852,2016-04-26 03:09:01.000000000,2016-05-09 21:28:09.000000000,closed,1,"[Website] Create brief ""how to use Open MCT"" guide for the website "
851,2016-04-25 22:51:26.000000000,2016-05-03 22:10:49.000000000,closed,0,[Live demo] Create new object type 'Plot'
850,2016-04-25 22:03:29.000000000,2016-07-12 21:13:27.000000000,closed,1,[Website] Update NASA open source software repository to reference new Open MCT website
849,2016-04-25 21:26:09.000000000,2016-05-03 22:07:03.000000000,closed,1,[Testing] Test for issues relevant to live demo
848,2016-04-25 21:06:33.000000000,2016-05-09 21:25:52.000000000,closed,1,Review and integrate open836: context arrows on Layout frames while editing
847,2016-04-22 23:16:12.000000000,2016-07-25 21:56:42.000000000,closed,4,[Design] Reconcile real-time and historical
846,2016-04-22 22:12:49.000000000,1970-01-01 00:00:00.000000001,open,7,[Examples] Modernize examples and document
845,2016-04-22 22:10:37.000000000,2017-09-19 01:14:38.000000000,closed,1,"[Examples] Create new examples for object definition and telemetry API, and refactor the telemetry examples"
844,2016-04-22 20:46:29.000000000,2016-04-23 00:06:49.000000000,closed,1,[Tables] Fix to correct sorting in realtime tables
843,2016-04-22 03:00:19.000000000,2016-09-12 08:22:19.000000000,closed,12,[Context menu] The Open in new tab context menu item should always be available
842,2016-04-22 02:59:46.000000000,1970-01-01 00:00:00.000000001,open,3,[Edit] Remove available from arrow next to title
841,2016-04-22 01:25:14.000000000,2017-09-19 01:14:16.000000000,closed,2,[Examples] Clean up and reorganize example plugins
840,2016-04-21 21:41:56.000000000,2016-05-09 21:34:47.000000000,closed,1,[Edit] Elements pool filtering displays more consistent results
839,2016-04-21 06:33:41.000000000,2016-04-21 20:21:13.000000000,closed,0,"Revert ""[Tables] Fix to correct sorting in realtime tables"""
838,2016-04-21 05:03:15.000000000,2016-05-19 04:01:24.000000000,closed,12,[Edit] #824 - Remove EditableDomainObject
837,2016-04-19 06:09:59.000000000,2016-04-21 23:23:46.000000000,closed,1,[Edit Mode] #794 Modified policy to show remove action in context for non-editable domain object types
836,2016-04-19 03:38:50.000000000,2016-05-10 03:58:29.000000000,closed,4,[Layout] Layout frame title context arrow not displaying on hover
835,2016-04-19 02:32:59.000000000,2016-05-06 00:09:06.000000000,closed,2,[Examples] Don't include example plugins by default
834,2016-04-15 01:59:14.000000000,1970-01-01 00:00:00.000000001,open,1,Improve Draw2D plot performance
833,2016-04-14 21:21:09.000000000,2016-05-03 22:16:40.000000000,closed,3,Need postinstall to build app for heroku deploy
832,2016-04-14 21:18:18.000000000,2016-04-14 21:35:40.000000000,closed,1,[Persistence] Remove obsolete caching decorator
831,2016-04-14 21:12:40.000000000,2016-04-19 01:07:19.000000000,closed,0,remove caching persistence decorator
830,2016-04-14 04:39:42.000000000,2016-04-14 21:04:17.000000000,closed,1,"Time Conductor updates query on blur, mobile support"
829,2016-04-13 02:12:03.000000000,2016-04-15 03:11:49.000000000,closed,1,[Edit mode] Simplify SaveAction
828,2016-04-13 00:45:42.000000000,2016-04-15 03:23:42.000000000,closed,1,[Build] Fix build on Windows
827,2016-04-12 18:10:05.000000000,2016-04-19 22:00:01.000000000,closed,2,Windows 10 building issue
826,2016-04-12 03:59:35.000000000,1970-01-01 00:00:00.000000001,open,2,[Timelines] Drag-drop to initiate edit mode not working when drop is over swimlane
825,2016-04-08 23:47:47.000000000,2016-10-11 21:53:33.000000000,closed,4,[Persistence] Phase out requirement to call persist after mutate
824,2016-04-08 23:44:49.000000000,2016-05-21 02:45:01.000000000,closed,3,[Edit] Remove EditableDomainObject
823,2016-04-05 23:25:59.000000000,2016-04-15 04:30:55.000000000,closed,1,[Documentation] Add Version Guide
822,2016-04-05 23:08:16.000000000,2016-04-21 06:30:05.000000000,closed,4,[Tables] Fix to correct sorting in realtime tables
821,2016-04-05 23:06:38.000000000,2016-04-05 23:20:14.000000000,closed,1,[Control] Color input shows selected color
820,2016-04-05 08:16:18.000000000,2016-04-12 00:41:34.000000000,closed,1,[Tables] #806 Cleanup and refactoring of Tables
819,2016-04-05 01:54:21.000000000,2017-09-19 02:09:26.000000000,closed,2,Timeline horizontal scroll bar loss
818,2016-04-05 01:29:53.000000000,1970-01-01 00:00:00.000000001,open,0,[Timeline] Apply Activity Modes double-click
817,2016-04-05 01:25:43.000000000,1970-01-01 00:00:00.000000001,open,17,Timeline display align with start of timeline
816,2016-04-04 23:44:19.000000000,2016-05-24 00:34:00.000000000,closed,3,[Build] Remove Open MCT Web references
815,2016-04-04 21:41:49.000000000,2016-05-09 21:42:27.000000000,closed,4,[Website] Create Open MCT site in Lektor
814,2016-04-04 21:26:58.000000000,2016-10-04 21:43:15.000000000,closed,4,[Website] Open MCT Website markup/CSS/graphics creation
813,2016-04-04 21:25:56.000000000,2016-05-03 22:06:26.000000000,closed,2,[Website] Open MCT Website content creation
812,2016-04-04 05:34:41.000000000,2016-04-12 00:42:08.000000000,closed,3,[Table] #798 Auto-size columns on new row
811,2016-04-02 03:06:45.000000000,2016-10-18 22:49:23.000000000,closed,2,[API] Telemetry API
810,2016-04-02 01:27:09.000000000,2016-04-02 02:01:40.000000000,closed,2,[Persistence] Don't evict models on persist
809,2016-04-01 23:08:26.000000000,2016-05-06 00:29:03.000000000,closed,4,[Firefox] Table headers grow unexpectedly
808,2016-04-01 03:31:40.000000000,2016-04-01 03:37:18.000000000,closed,1,"Revert ""Merge remote-tracking branch 'origin/open793'"""
807,2016-04-01 02:53:09.000000000,2016-04-01 21:10:15.000000000,closed,1,[Timeline] Add default values to model
806,2016-04-01 00:07:01.000000000,2016-04-21 06:30:20.000000000,closed,2,[Tables] Cleanup of mct-table component
805,2016-03-31 21:40:53.000000000,2017-09-18 22:59:43.000000000,closed,2,[Fixed Position] Drag-drop into Fixed Position shows incorrect dialog
804,2016-03-31 21:40:43.000000000,2016-05-21 03:10:46.000000000,closed,2,[Fixed Position] Drag-and-drop results in two copies
803,2016-03-31 21:35:46.000000000,2016-03-31 22:02:26.000000000,closed,4,[Firefox] Invoke preventDefault on drop
802,2016-03-30 22:29:07.000000000,2016-04-25 21:55:52.000000000,closed,17,[mct-table] column auto-sizing not working.
801,2016-03-30 21:42:27.000000000,2016-04-25 21:56:06.000000000,closed,1,Document inputs for mct-table
800,2016-03-30 06:49:05.000000000,2016-03-31 20:39:17.000000000,closed,2,[Timeline] Fix reordering behavior in timelines
799,2016-03-30 06:32:20.000000000,2016-03-31 23:50:02.000000000,closed,1,"[Entanglement] Add policies for Move, Duplicate"
798,2016-03-30 00:21:20.000000000,2016-04-25 21:56:14.000000000,closed,3,[Tables] Column widths should be resized as new data is added to the table. 
797,2016-03-29 20:38:43.000000000,2016-06-03 01:55:33.000000000,closed,1,[Indicators] Indicator transition effects not working in Linux / Firefox
796,2016-03-29 04:52:14.000000000,2016-04-01 01:16:08.000000000,closed,6,[Tables] Addressed issue with tables not appearing on reload
795,2016-03-25 20:44:21.000000000,2016-04-05 23:40:24.000000000,closed,3,Tree does not update when search results are displayed
794,2016-03-25 04:03:09.000000000,2016-04-22 02:48:11.000000000,closed,11,Context menus available in tree during editing
793,2016-03-25 03:29:48.000000000,2016-04-01 03:37:18.000000000,closed,8,"[Real-time tables] Clicking on telemetry objects when selected view is ""rt-table"" sometimes results in blank screen"
792,2016-03-25 03:25:55.000000000,2016-04-01 22:08:28.000000000,closed,3,Inappropriate context actions available for Packet items
791,2016-03-25 03:11:10.000000000,1970-01-01 00:00:00.000000001,open,1,Persist sub-configurations of objects placed in a Display Layout
790,2016-03-25 03:10:26.000000000,2016-04-01 22:16:16.000000000,closed,4,"[Timelines] Activities cannot be moved, reordered in a new, non-persisted timeline"
789,2016-03-25 02:51:59.000000000,2016-04-01 22:17:38.000000000,closed,3,[Timeline] Can no longer re-order peer Activities in a Timeline view
788,2016-03-25 02:20:28.000000000,2016-03-31 20:36:03.000000000,closed,1,Review and integrate open445b
787,2016-03-24 21:25:02.000000000,2016-04-19 22:28:21.000000000,closed,2,Order items in Create menu logically
786,2016-03-24 06:36:45.000000000,2016-04-06 21:42:39.000000000,closed,1,Review and integrate 781
785,2016-03-23 22:30:03.000000000,2016-04-05 23:24:58.000000000,closed,1,[Timelines] #677 Removed temporary markup
784,2016-03-23 07:50:00.000000000,2016-03-29 21:47:36.000000000,closed,1,[Tables] Table options do not appear in edit mode
783,2016-03-23 07:40:09.000000000,2016-04-12 20:40:14.000000000,closed,10,[Edit Mode] #635 Removed Edit-related concerns from ContextMenuGesture
782,2016-03-23 04:17:51.000000000,2016-03-25 00:38:02.000000000,closed,4,[Timeline] Update drag-over highlights promptly
781,2016-03-22 19:56:13.000000000,2016-04-19 22:02:19.000000000,closed,3,Update glyphs for Tables
780,2016-03-22 04:20:20.000000000,2016-03-22 20:24:57.000000000,closed,1,[Timelines] #715 Added a check to prevent mutation when modes are unchanged
779,2016-03-22 01:46:04.000000000,2016-03-23 23:15:26.000000000,closed,1,[Data Formats] Format numeric values with full precision
778,2016-03-22 01:16:12.000000000,2016-03-25 04:04:50.000000000,closed,3,[Table] Low precision in displayed values
777,2016-03-22 00:14:21.000000000,2016-03-25 00:10:33.000000000,closed,2,[Time Formats] Display UTC with milliseconds
776,2016-03-21 23:49:02.000000000,2016-03-25 04:05:20.000000000,closed,2,[Table] Timestamps don't show milliseconds
775,2016-03-21 23:13:37.000000000,2016-03-24 07:00:48.000000000,closed,6,[Timeline] Move (instead of link) when dragging and dropping within a timeline
774,2016-03-21 22:26:55.000000000,2016-03-25 00:23:31.000000000,closed,1,Review and integrate 755a
773,2016-03-21 21:43:11.000000000,2016-03-25 00:09:12.000000000,closed,5,[Timeline] Fix to persistence failures after creating subactivities
772,2016-03-21 21:20:24.000000000,2016-03-25 02:56:54.000000000,closed,2,[Timeline] Activity Modes interface is messed up
771,2016-03-18 02:58:49.000000000,2018-07-03 01:30:46.000000000,closed,6,"[Edit Mode] When composing objects via drag-drop, previously selected objects remain highlighted"
770,2016-03-18 02:57:57.000000000,2016-04-01 22:19:24.000000000,closed,5,[Timeline] Adding nested activity causes all other changes not to persist
769,2016-03-18 02:52:08.000000000,2016-04-25 21:56:24.000000000,closed,4,[Tables] Sorting in Real-time tables shows incorrect ordering
768,2016-03-18 02:45:27.000000000,2016-05-26 06:48:55.000000000,closed,2,Timeline activity handle mouse icon oddity
767,2016-03-18 02:43:26.000000000,2016-03-25 04:05:56.000000000,closed,4,Timeline lags when identifying drop target
766,2016-03-18 02:42:35.000000000,1970-01-01 00:00:00.000000001,open,0,Please don't splash on opening new tab
765,2016-03-18 02:38:34.000000000,2016-05-28 01:53:58.000000000,closed,3,Orphaned container accessible to the user
764,2016-03-18 02:37:35.000000000,2016-03-31 21:52:00.000000000,closed,2,Timelines fail to save
763,2016-03-18 01:31:05.000000000,2016-03-18 01:38:02.000000000,closed,1,[Package] Specify require minor version
762,2016-03-17 23:57:37.000000000,2016-03-18 00:34:49.000000000,closed,2,TableView mutates object on view
761,2016-03-17 06:00:58.000000000,2016-03-17 21:19:04.000000000,closed,1,[Tables] #757 Added max row limit to streaming tables
760,2016-03-17 05:27:13.000000000,2016-03-17 21:06:06.000000000,closed,1,Review and integrate 755
759,2016-03-17 02:26:46.000000000,2016-03-17 22:02:22.000000000,closed,2,Review and integrate 700a
758,2016-03-17 01:15:53.000000000,2016-03-17 02:33:59.000000000,closed,1,[Tree] Don't assume context capability is present
757,2016-03-16 02:34:29.000000000,2016-03-17 21:19:23.000000000,closed,6,[Tables] No maximum table size currently enforced
756,2016-03-15 23:30:03.000000000,2016-03-17 22:42:23.000000000,closed,1,[Tree] Refresh properly on mutation
755,2016-03-15 23:24:57.000000000,2016-03-21 20:26:55.000000000,closed,2,[Linux] Timeline drag handles not differentiating between extents and middle
754,2016-03-15 23:18:39.000000000,2016-03-17 02:26:40.000000000,closed,1,[Tree] Add status classes during editing
753,2016-03-15 23:06:03.000000000,2016-03-18 22:48:16.000000000,closed,5,[Table] Creating new objects in WARP results in javascript errors to the console
752,2016-03-15 22:55:34.000000000,1970-01-01 00:00:00.000000001,open,1,Timeline Links don't display locations paths properly in Inspector
751,2016-03-15 22:36:33.000000000,1970-01-01 00:00:00.000000001,open,6,Timeline CSV Export needs to be improved
750,2016-03-15 22:28:17.000000000,2016-03-25 02:57:53.000000000,closed,2,Timeline header bar should have tooltips and have no-select applied
749,2016-03-15 22:27:56.000000000,2016-03-21 20:21:42.000000000,closed,2,[Tree] Edited object is not showing styling
748,2016-03-15 22:20:58.000000000,2016-03-21 20:27:08.000000000,closed,2,Flicker along right-hand side of screen when starting WARP
747,2016-03-15 22:19:30.000000000,2016-05-26 20:39:23.000000000,closed,2,"Navigate away ""Unsaved Changes"" dialog message"
746,2016-03-15 22:16:16.000000000,2016-03-29 19:45:10.000000000,closed,1,[Tables] Realtime telemetry tables not showing timestamps
745,2016-03-15 22:14:02.000000000,2016-04-02 02:26:27.000000000,closed,12,[Tree] Does not show newly created objects
744,2016-03-15 03:29:06.000000000,1970-01-01 00:00:00.000000001,open,2,[Tree] Follow up on TreeView
743,2016-03-15 03:05:46.000000000,2016-03-15 03:39:47.000000000,closed,1,[Tables] #742 Fixed digest-related bug in RTTelemetryController
742,2016-03-15 02:32:54.000000000,2016-03-17 03:52:03.000000000,closed,2,[Tables] Error shown in javascript console when first row is added to a realtime table
741,2016-03-15 02:02:37.000000000,2016-06-06 20:39:24.000000000,closed,1,[Mobile] Navigating via tree no longer collapses tree
740,2016-03-14 21:24:05.000000000,2016-03-21 20:27:24.000000000,closed,1,[Frontend] Scrollbar handle in overlay hard to see
739,2016-03-12 04:11:35.000000000,2016-03-15 03:15:55.000000000,closed,5,[Tree] Rewrite tree without Angular
738,2016-03-12 03:57:49.000000000,1970-01-01 00:00:00.000000001,open,0,[Search] Separate out edit-related concerns
737,2016-03-12 01:33:23.000000000,1970-01-01 00:00:00.000000001,open,2,Deduplicate requirejs.config
736,2016-03-11 11:37:19.000000000,2016-03-11 22:52:18.000000000,closed,1,Review and integrate open718
735,2016-03-11 03:48:29.000000000,2016-03-15 03:12:18.000000000,closed,7,Review and integrate open729
734,2016-03-11 03:30:25.000000000,2016-03-11 03:47:49.000000000,closed,2,[Representation] Remove false-negative in unchanged check
733,2016-03-11 02:49:32.000000000,2016-03-15 00:07:43.000000000,closed,9,[Tables] #707 Added realtime data tables
732,2016-03-10 07:29:35.000000000,2016-03-29 21:52:39.000000000,closed,25,excessive JS/DOM element allocations causing app wide performance degredation
731,2016-03-10 05:33:22.000000000,2018-03-03 04:10:18.000000000,closed,2,[Plot Options] Remove example/plotOptions
730,2016-03-09 04:58:33.000000000,2017-09-19 01:17:16.000000000,closed,1,[Telemetry] TelemetrySubscription does not handle composition changes correctly
729,2016-03-09 00:01:47.000000000,2016-03-21 20:28:19.000000000,closed,8,Tabular front-end styling
728,2016-03-08 04:35:31.000000000,2016-03-15 00:20:28.000000000,closed,4,[Timelines] Export as CSV
727,2016-03-08 03:50:16.000000000,2016-03-12 04:39:43.000000000,closed,5,[Search] Index directly on mutation
726,2016-03-08 00:41:47.000000000,2018-03-03 04:07:20.000000000,closed,6,Table view is default view for a plot
725,2016-03-05 03:20:31.000000000,2016-04-15 04:31:04.000000000,closed,0,[Documentation] Add version bump process
724,2016-03-05 02:38:13.000000000,2016-05-09 21:23:09.000000000,closed,7,[Build] Configure and satisfy JSHint
723,2016-03-04 06:27:48.000000000,2016-03-12 02:34:26.000000000,closed,3,[Build] Enforce code coverage threshold
722,2016-03-04 05:37:33.000000000,2017-09-18 22:53:40.000000000,closed,1,Better folder view
721,2016-03-04 05:30:05.000000000,2016-03-12 02:13:49.000000000,closed,1,[Info Bubble] Fix bug with arrow positioning
720,2016-03-04 05:03:36.000000000,1970-01-01 00:00:00.000000001,open,5,[Search] Turning on and off filter gives no results
719,2016-03-04 04:51:10.000000000,2017-07-31 21:00:47.000000000,closed,1,Expand this pane icons for the tree and the inspector are different
718,2016-03-04 04:41:07.000000000,2016-03-15 22:16:28.000000000,closed,2,Bad alignment in top of view area
717,2016-03-04 04:33:17.000000000,2016-04-01 22:16:25.000000000,closed,2,[Timelines] Creating a new timeline results in repeated error messages to the console
716,2016-03-04 04:32:11.000000000,2016-03-15 03:02:30.000000000,closed,3,"When looking at RP15 Timeline Rev A, info bubble sometimes points at the wrong place"
715,2016-03-04 04:28:34.000000000,2016-03-25 04:05:43.000000000,closed,5,"When selecting timelines in new edit mode, it takes 1-2 seconds to highlight the node"
714,2016-03-02 02:33:32.000000000,2016-03-02 02:47:24.000000000,closed,2,"[Build] run JSHint on circleci, generate test reports"
713,2016-02-29 23:37:15.000000000,2016-04-25 22:22:29.000000000,closed,3,[Tables] Consolidate various table implementations
712,2016-02-28 09:29:07.000000000,2016-03-03 01:12:11.000000000,closed,18,[Edit Mode] #627 Remove edit-related concerns from Browse controllers
711,2016-02-27 06:05:39.000000000,2016-02-29 22:36:54.000000000,closed,1,"[Frontend] Markup, CSS changes"
710,2016-02-27 05:47:00.000000000,2016-02-29 23:45:46.000000000,closed,1,[Templates] Load templates using RequireJS text plugin
709,2016-02-27 04:10:08.000000000,2016-06-14 00:31:51.000000000,closed,3,[New Edit Mode] Animate transition into/out of NEM
708,2016-02-27 01:07:04.000000000,2016-03-04 01:09:33.000000000,closed,12,[Table] New Table component
707,2016-02-27 01:02:36.000000000,2016-04-04 21:34:06.000000000,closed,4,[Table] Add realtime scrolling data display
706,2016-02-27 01:00:33.000000000,2016-03-22 07:17:22.000000000,closed,1,[Table] Delete rtscrolling and scrolling bundles
705,2016-02-27 00:25:14.000000000,2016-04-22 23:46:03.000000000,closed,2,[API] Propose new Registration API
704,2016-02-26 22:37:27.000000000,2016-02-27 00:00:26.000000000,closed,1,[Examples] #703 Changed imagery telemetry metadata to use 'utc' format
703,2016-02-26 22:29:59.000000000,2016-04-25 22:18:43.000000000,closed,2,[examples] The image data source shows errors and no data in scrolling view
702,2016-02-26 04:30:37.000000000,2016-02-27 05:49:26.000000000,closed,4,Review and integrate open164
701,2016-02-24 01:28:04.000000000,2016-03-17 02:27:05.000000000,closed,4,Review and integrate branch 700
700,2016-02-23 23:57:56.000000000,2016-03-21 20:28:54.000000000,closed,5,Remove normalize.css; update Licenses page
699,2016-02-23 08:05:09.000000000,2016-02-23 23:00:01.000000000,closed,1,"Remove compass, add bourbon"
698,2016-02-23 07:03:14.000000000,2016-02-23 23:21:06.000000000,closed,1,consider alternatives to compass
697,2016-02-23 04:30:32.000000000,2016-02-23 04:35:00.000000000,closed,1,[Build] Gracefully handle scss errors
696,2016-02-23 04:26:14.000000000,2016-02-23 04:35:00.000000000,closed,0,gulp watch dies on SASS error
695,2016-02-23 02:06:29.000000000,2016-02-23 02:43:59.000000000,closed,1,Review and integrate open442
694,2016-02-23 01:50:19.000000000,2016-02-23 01:54:29.000000000,closed,2,[Build] reinstantiate compass per task execution
693,2016-02-20 02:37:18.000000000,2016-02-22 23:59:47.000000000,closed,3,[Build] Add stylesheets to build
692,2016-02-19 05:53:28.000000000,2016-02-22 23:58:25.000000000,closed,1,Integrate new VISTA Topic and Session glyphs
691,2016-02-19 02:52:49.000000000,2016-02-23 23:50:10.000000000,closed,4,Review and integrate open639
690,2016-02-19 02:00:10.000000000,2016-02-23 02:17:11.000000000,closed,2,"Collapse tree pane ""X"" control confused with clear Search ""X"""
689,2016-02-19 01:41:38.000000000,2016-03-21 20:58:30.000000000,closed,1,[Firefox] Form required glyphs are mis-aligned
688,2016-02-19 01:40:11.000000000,2016-04-01 23:03:58.000000000,closed,0,[Firefox] Drag to create Link results in browser error
687,2016-02-19 01:23:28.000000000,2016-02-23 02:17:21.000000000,closed,3,Font weight in browsers other than Chrome too light
686,2016-02-17 17:08:17.000000000,2017-09-19 02:27:52.000000000,closed,1,[Time Conductor] Document the time conductor
685,2016-02-17 17:07:21.000000000,2017-09-19 02:27:36.000000000,closed,4,[Time Conductor] Use a different event mechanism for notifying changes in domain bounds
684,2016-02-17 06:27:11.000000000,2016-02-17 22:31:19.000000000,closed,1,Review and integrate open683
683,2016-02-17 05:05:48.000000000,2016-02-23 02:17:29.000000000,closed,2,Custom scrollbar CSS sporadically not applied
682,2016-02-13 05:18:36.000000000,1970-01-01 00:00:00.000000001,open,0,Convert unsupported browser warning to dialog
681,2016-02-13 05:13:54.000000000,1970-01-01 00:00:00.000000001,open,0,[css] add print style sheets to support basic print behavior. 
680,2016-02-12 10:41:45.000000000,2016-03-02 00:35:06.000000000,closed,1,[Timelines] #677 Applied fix to prevent editing of timelines in browse
679,2016-02-12 09:53:18.000000000,2016-04-25 22:26:57.000000000,closed,7,[Timelines] Dragging a sub-activity to its parent creates a link
678,2016-02-12 04:34:44.000000000,2016-03-29 21:53:18.000000000,closed,4,[Timelines] Add action persists sub objects immediately
677,2016-02-12 04:16:40.000000000,2016-04-04 21:10:02.000000000,closed,3,[Timelines] Possible to edit timelines in browse mode
676,2016-02-12 04:01:17.000000000,1970-01-01 00:00:00.000000001,open,1,Edit conflict bogus warning
675,2016-02-12 03:53:46.000000000,2017-09-18 22:49:01.000000000,closed,1,Timeline edit activity resize handles too big
674,2016-02-12 03:53:34.000000000,1970-01-01 00:00:00.000000001,open,5,[Timeline] Restore locator to Add dialog
673,2016-02-12 00:31:51.000000000,2016-02-29 23:45:47.000000000,closed,0,[Build] Utilize text plugin to include templates
672,2016-02-12 00:29:04.000000000,2016-03-22 00:10:31.000000000,closed,1,[Build] Configure code coverage reporter
671,2016-02-12 00:26:41.000000000,2016-05-13 02:34:27.000000000,closed,9,[Build] Configure jshint
670,2016-02-12 00:13:30.000000000,2016-04-04 21:22:03.000000000,closed,2,[Data table] Create new Data Table type and view
669,2016-02-11 06:17:41.000000000,2017-04-06 01:39:40.000000000,closed,1,[Composition] Consider refactoring of composition policies to accept object instances
668,2016-02-11 05:48:47.000000000,2016-02-11 06:02:28.000000000,closed,3,[New Edit Mode] #659 Fix to timelines
667,2016-02-11 05:45:04.000000000,2016-02-11 05:59:43.000000000,closed,2,Review and integrate open659a into open659
666,2016-02-11 01:30:51.000000000,2016-02-11 22:55:21.000000000,closed,3,[Create] Utilize copyService during Save As
665,2016-02-10 08:55:28.000000000,2016-02-10 22:19:19.000000000,closed,1,[Edit Mode] Added ability to clear all dirty cache
664,2016-02-10 04:34:55.000000000,2016-06-16 20:31:40.000000000,closed,3,[Edit Mode] Canceling edit mode with unsaved changes should show confirmation dialog to user
663,2016-02-10 03:53:25.000000000,2016-05-09 21:39:07.000000000,closed,2,[New Edit Mode] Elements pool filtering behaving weirdly
662,2016-02-10 03:28:18.000000000,2016-02-10 22:54:27.000000000,closed,12,[Framework] Error loading application
661,2016-02-10 03:22:19.000000000,2017-09-18 23:59:36.000000000,closed,2,[New Edit Mode] Dragging a pre-existing object into a container should not initiate edit mode
660,2016-02-10 03:12:45.000000000,2016-02-11 06:09:01.000000000,closed,10,Unsaved Changes dialog not working correctly in Timelines
659,2016-02-10 02:46:37.000000000,2016-02-11 06:08:22.000000000,closed,15,[New Edit Mode] Timeline edit restrictions
658,2016-02-10 02:45:40.000000000,2017-09-18 23:54:54.000000000,closed,3,[Navigation] Go to location doesn't manipulate tree
657,2016-02-10 02:44:21.000000000,2017-09-18 23:53:43.000000000,closed,4,[New Edit Mode] Creating a timeline naming process not clear
656,2016-02-10 02:35:08.000000000,2016-02-18 00:54:09.000000000,closed,6,[Create] Attempting to create a new object while a telemetry packet is selected fails
655,2016-02-10 02:27:05.000000000,2016-04-19 03:33:25.000000000,closed,3,Create no longer defaults to where my Browse position is
654,2016-02-10 01:02:22.000000000,2016-02-12 00:46:15.000000000,closed,5,[CSV Export] Allow CSV export of telemetry
653,2016-02-06 06:53:58.000000000,2016-03-02 03:50:57.000000000,closed,2,[Notifications] #499 All notifications now dismissable by default.
652,2016-02-06 05:14:24.000000000,2016-02-27 04:18:12.000000000,closed,12,[CSV Export] Implement exportService
651,2016-02-05 04:38:39.000000000,2016-03-02 00:00:08.000000000,closed,16,[Plots] #638 New plot display options
650,2016-02-05 02:36:17.000000000,2017-09-19 02:27:20.000000000,closed,2,[Build] Restructure source hierarchies and handle assets
649,2016-02-05 00:25:27.000000000,2016-02-29 23:55:25.000000000,closed,3,Generic Export Service to allow csv exports
648,2016-02-04 06:34:47.000000000,1970-01-01 00:00:00.000000001,open,0,[Build] Generate licensing info during build
647,2016-02-03 05:54:16.000000000,2016-03-25 22:18:47.000000000,closed,2,Integrate open638b into open638
646,2016-02-02 22:56:56.000000000,2016-02-03 00:00:06.000000000,closed,3,Integrate new custom radio control into open638
645,2016-02-02 07:38:45.000000000,2016-02-05 04:39:22.000000000,closed,30,[Plots] #638 New plot display options
644,2016-01-30 06:14:47.000000000,2016-02-05 03:37:45.000000000,closed,3,Integrate updated symbols font files for VISTA Topic and Session glyphs
643,2016-01-28 04:36:58.000000000,2017-09-19 02:26:24.000000000,closed,3,[Tests] Difficult to navigate tree with Protractor
642,2016-01-28 03:05:48.000000000,2016-02-09 01:21:01.000000000,closed,4,[Build] Move to npm-based build
640,2016-01-27 23:35:34.000000000,2016-02-05 23:14:55.000000000,closed,2,[Edit Mode] #627 Remove edit-related concerns from Browse controllers
