id,created_at,closed_at,state,comments,title
1878,2019-02-27 19:14:21.000000000,1970-01-01 00:00:00.000000001,open,1,Intermittent failure in server/server_test.go
1877,2019-02-27 04:02:04.000000000,2019-03-25 18:31:45.000000000,closed,1,set block profile rate and mutex profile fraction at startup
1876,2019-02-26 04:11:26.000000000,2019-02-26 22:13:57.000000000,closed,0,[fix] make sure to unmap containers before modifying
1875,2019-02-26 03:40:19.000000000,2019-03-15 21:02:10.000000000,closed,0,UnionInPlace major performance regression
1874,2019-02-26 01:41:54.000000000,2019-02-26 22:13:57.000000000,closed,0,UnionInPlace disregards container `mapped` flag causing `fatal error: fault`
1873,2019-02-23 22:57:19.000000000,2019-04-11 01:16:19.000000000,closed,0,Wrong 'Content-Type' when response when receiving JSON responses
1872,2019-02-23 11:58:52.000000000,2019-03-14 19:54:16.000000000,closed,2,feat: bulk create fields/mappings?
1871,2019-02-22 20:05:57.000000000,2019-03-07 21:55:23.000000000,closed,1,1864 random import perf
1870,2019-02-21 04:28:43.000000000,2019-02-21 18:29:35.000000000,closed,1,only use intersectionCount on single field groupBy
1869,2019-02-20 22:39:52.000000000,1970-01-01 00:00:00.000000001,open,0,add fragment.rowsForColumns() method with tests
1868,2019-02-20 12:08:51.000000000,2019-04-11 18:02:20.000000000,closed,0,Row query allows two fields
1867,2019-02-20 09:25:20.000000000,1970-01-01 00:00:00.000000001,open,2,Not possible to resize down cluster with replication factor 1
1866,2019-02-20 04:06:59.000000000,1970-01-01 00:00:00.000000001,open,1,GroupBy on single field with filter is slow (intersect vs intersectionCount)
1865,2019-02-19 03:31:08.000000000,2019-02-19 22:21:52.000000000,closed,0,removed copy for pilosa roaring files
1864,2019-02-18 23:12:08.000000000,2019-03-07 21:55:23.000000000,closed,0,Improve import performance when data is spread over many shards
1863,2019-02-18 22:16:31.000000000,2019-02-22 07:17:24.000000000,closed,7,avoid probable race when creating fragments
1862,2019-02-17 03:57:57.000000000,1970-01-01 00:00:00.000000001,open,5,Add optional GroupBy() 'aggregate' field.
1861,2019-02-12 19:50:03.000000000,2019-03-23 01:25:24.000000000,closed,2,Add Go 1.12 RC to CircleCI
1860,2019-02-12 01:11:52.000000000,2019-06-08 01:43:45.000000000,closed,1,translate store buffer exceeded max size: pilosa: translate read target is undersized
1859,2019-02-12 01:01:40.000000000,2019-03-26 20:10:38.000000000,closed,8,add server stats to /info endpoint
1858,2019-02-06 23:50:44.000000000,2019-02-07 00:27:37.000000000,closed,0,add Group By heading to query language docs
1857,2019-02-04 21:45:14.000000000,2019-02-22 11:08:03.000000000,closed,0,client option to force use of single address for Pilosa
1856,2019-02-02 07:48:20.000000000,2019-04-01 20:51:25.000000000,closed,1,Add golangci-lint to Makefile and CI config
1855,2019-02-01 01:15:29.000000000,2019-03-23 01:29:43.000000000,closed,1,Validate shard-WIP
1854,2019-01-31 15:20:20.000000000,1970-01-01 00:00:00.000000001,open,5,BSI Range-Encoding: does it support biggest-N or smallest-N query?
1853,2019-01-31 11:54:25.000000000,2019-01-31 15:08:19.000000000,closed,3,Count(Options(Row())) - does not work 
1852,2019-01-31 11:00:23.000000000,2019-01-31 11:01:51.000000000,closed,0,Proposal: Paging through IDs of any <ROW_CALL>
1851,2019-01-31 03:07:28.000000000,2019-02-03 22:00:49.000000000,closed,1,add from/to range arguments to Rows() call
1850,2019-01-30 10:33:50.000000000,2019-02-19 22:21:52.000000000,closed,5,roaring.Bitmap.UnmarshalBinary - streaming variant
1849,2019-01-30 08:18:43.000000000,2019-01-31 02:49:10.000000000,closed,0,Docs fixes
1848,2019-01-29 23:38:37.000000000,2019-01-30 00:21:33.000000000,closed,0,ensure ClearRow() arguments get translated
1847,2019-01-29 19:26:03.000000000,2019-01-30 00:21:33.000000000,closed,0,ClearRow with string keys panics
1846,2019-01-28 23:45:45.000000000,2019-01-29 01:48:12.000000000,closed,0,prevent omitting zero ids on columnattrs
1845,2019-01-28 12:10:34.000000000,2019-02-04 23:12:02.000000000,closed,3,GroupBy should return an error for fields with noStandardView
1844,2019-01-28 10:54:19.000000000,1970-01-01 00:00:00.000000001,open,7,GroupBy on time field without standard view error
1843,2019-01-26 04:00:08.000000000,2019-04-05 17:33:33.000000000,closed,1,Range query failing
1842,2019-01-26 01:52:36.000000000,2019-01-28 20:16:05.000000000,closed,3,set cache size to 0 if cache type is none
1841,2019-01-26 01:21:34.000000000,1970-01-01 00:00:00.000000001,open,0,Make Shift() operator shard-aware
1840,2019-01-24 23:02:05.000000000,2019-04-11 00:48:17.000000000,closed,1,Executing an empty query doesn't return an error
1839,2019-01-23 18:21:25.000000000,2019-01-24 05:04:18.000000000,closed,0,added convenience function to efficiently calculate size of a roaring bitmap in bytes
1838,2019-01-23 09:05:36.000000000,2019-01-24 05:04:18.000000000,closed,0,Best way to get Roaring.Bitmap size?
1837,2019-01-22 01:41:09.000000000,2019-01-22 01:46:24.000000000,closed,0,Staticcheck fixes (lint)
1836,2019-01-19 01:52:10.000000000,2019-01-21 20:30:51.000000000,closed,0,cluster.Nodes() just needs a read lock
1835,2019-01-19 01:12:46.000000000,2019-01-22 02:33:23.000000000,closed,1,pass loggers around properly in gossip
1834,2019-01-19 00:06:57.000000000,2019-01-22 03:21:47.000000000,closed,1,prevent deadlock in replication logic on reopening a store
1833,2019-01-19 00:05:31.000000000,2019-01-22 03:21:47.000000000,closed,0,sporadic deadlocks observed in testing on CI
1832,2019-01-18 21:43:28.000000000,2019-01-25 05:12:17.000000000,closed,2,support advertise address and listen on 0.0.0.0
1831,2019-01-16 23:00:03.000000000,2019-01-22 03:44:55.000000000,closed,0,make sure more tests and benchmarks can have their temp dir set by flag
1830,2019-01-16 22:53:41.000000000,2019-01-22 00:31:44.000000000,closed,3,Fixes #1805. Fixes Store call error messages
1829,2019-01-16 17:36:55.000000000,2019-01-28 23:35:05.000000000,closed,5,Updated Docker and Windows sections in the docs
1828,2019-01-16 17:22:17.000000000,1970-01-01 00:00:00.000000001,open,0,/schema endpoint should always return an array for indexes or fields
1827,2019-01-15 04:17:35.000000000,2019-01-15 22:39:36.000000000,closed,3,don't delete test fragment data (part of repo)
1826,2019-01-15 03:21:01.000000000,2019-01-18 08:36:46.000000000,closed,0,raise an error on Rows() query against a time field with noStandardView: true
1825,2019-01-15 00:12:39.000000000,1970-01-01 00:00:00.000000001,open,3,Add support for SUM() to GroupBy query
1824,2019-01-14 16:40:06.000000000,2019-01-15 02:27:21.000000000,closed,0,fixes #1823. Updates tests and docs for row range
1823,2019-01-14 05:21:28.000000000,2019-01-15 02:27:21.000000000,closed,2,"Never returning response when leaving out the ""to"" parameter in a Row (range) query"
1822,2019-01-11 20:24:57.000000000,2019-01-12 04:27:29.000000000,closed,5,fixes a bug on upper end of bsi range queries
1821,2019-01-11 03:13:42.000000000,2019-01-11 03:36:49.000000000,closed,0,add verbose flag to circle ci race test to help debug timeout
1820,2019-01-11 01:11:40.000000000,2019-01-16 03:00:28.000000000,closed,0,setValue test and benchmark updates
1819,2019-01-10 22:54:22.000000000,2019-01-12 04:27:29.000000000,closed,0,Row BETWEEN queries can be wrong on upper end of range.
1818,2019-01-10 22:11:55.000000000,2019-01-12 03:06:40.000000000,closed,2,add a test for groupby filter with RangeLTLT
1817,2019-01-10 04:15:43.000000000,2019-01-10 22:06:46.000000000,closed,1,reverse the order of items in the github issue template
1816,2019-01-10 04:10:28.000000000,2019-01-12 03:06:40.000000000,closed,0,Range() filter in GroupBy() query with bounded interval does not work
1815,2019-01-09 20:37:34.000000000,1970-01-01 00:00:00.000000001,open,2,Reduce memory footprint on GroupBy
1814,2019-01-08 04:10:13.000000000,2019-01-08 19:28:12.000000000,closed,0,disable anti-entropy if not using replication [performance]
1813,2019-01-07 12:09:04.000000000,2019-01-10 15:43:15.000000000,closed,7,"Import api throw error, when request not setting timestamps"
1812,2019-01-04 19:25:00.000000000,2019-01-04 19:30:04.000000000,closed,0,fix incorrect error message
1811,2019-01-03 17:21:37.000000000,2019-01-04 04:09:00.000000000,closed,0,Adds tests for GroupBy with keys; removes unused Bit message from proto
1810,2019-01-03 07:22:28.000000000,2019-03-20 01:26:53.000000000,closed,4,flock unavailable while opening fragment on 1.2
1809,2019-01-03 02:13:12.000000000,2019-06-11 19:00:45.000000000,closed,1,Add support for container pooling
1808,2019-01-01 00:22:01.000000000,1970-01-01 00:00:00.000000001,open,1,ignore shards which node does not own
1807,2018-12-30 20:51:02.000000000,2019-11-04 22:57:45.000000000,closed,12,restart too slow and too huge memory footprint
1806,2018-12-28 02:57:05.000000000,1970-01-01 00:00:00.000000001,open,3,Pilosa error response structure differs between endpoints
1805,2018-12-24 20:39:55.000000000,2019-01-22 00:31:44.000000000,closed,1,Change Rows call format to be more similar to other calls
1804,2018-12-22 04:48:28.000000000,2019-01-10 20:40:14.000000000,closed,8,Merge Range() into Row() call.
1803,2018-12-22 04:45:35.000000000,2019-01-03 02:13:16.000000000,closed,0,Group by skip 0
1802,2018-12-21 23:04:59.000000000,2019-01-01 04:04:44.000000000,closed,15,Group by fixes
1801,2018-12-21 10:13:51.000000000,2019-01-01 04:55:35.000000000,closed,0,Add documentation for GroupBy call
1800,2018-12-21 02:29:13.000000000,2019-01-01 04:04:44.000000000,closed,1,Calling GroupBy(Rows()) crash the server
1799,2018-12-20 23:09:51.000000000,2019-06-11 19:03:05.000000000,closed,1,WIP (not ready for merge) do fancier logic for bit imports
1798,2018-12-20 22:56:15.000000000,1970-01-01 00:00:00.000000001,open,1,NodeLeave gossip event reported when cluster under heavy load
1797,2018-12-20 20:13:29.000000000,1970-01-01 00:00:00.000000001,open,0,In place intersect
1796,2018-12-20 09:34:54.000000000,1970-01-01 00:00:00.000000001,open,1,add documentation about memory usage
1795,2018-12-19 23:19:59.000000000,2018-12-20 21:41:28.000000000,closed,0,Ensure internal client closes all response bodies
1794,2018-12-19 04:02:14.000000000,2018-12-20 22:42:46.000000000,closed,0,Release v1.2.0
1793,2018-12-19 03:07:35.000000000,2019-01-24 20:34:08.000000000,closed,0,Replaced seed with seeds
1792,2018-12-19 02:50:58.000000000,2019-01-28 22:21:06.000000000,closed,2,Fragment benchmarks modify testdata
1791,2018-12-19 02:43:43.000000000,2019-01-15 22:39:36.000000000,closed,1,BenchmarkFragment_Blocks intermittent failure
1790,2018-12-18 23:31:54.000000000,2018-12-18 23:55:45.000000000,closed,0,add Gopkg.lock as a dependency for vendor target
1789,2018-12-18 19:36:01.000000000,2018-12-19 01:02:19.000000000,closed,1,Removed the mention of measurements
1788,2018-12-18 03:25:50.000000000,2018-12-18 04:02:13.000000000,closed,0,1691 existence namespace
1787,2018-12-15 03:58:07.000000000,2018-12-19 00:28:31.000000000,closed,4,allow translate log entry buffer to grow
1786,2018-12-14 22:33:40.000000000,2018-12-15 04:09:53.000000000,closed,0,revert client Timeout addition
1785,2018-12-13 02:21:05.000000000,2018-12-18 20:25:53.000000000,closed,7,Cluster resize fix
1784,2018-12-12 22:38:20.000000000,2018-12-19 00:28:31.000000000,closed,8,Keys are not synchronized in a cluster on import
1783,2018-12-12 21:02:01.000000000,2019-02-03 22:00:49.000000000,closed,2,Rows call on date field w/o standard view don't work
1782,2018-12-12 02:02:04.000000000,2018-12-12 03:16:15.000000000,closed,0,attempt to fix deadlock by releasing view lock before broadcasting Cr…
1781,2018-12-11 09:15:34.000000000,2018-12-12 04:32:17.000000000,closed,0,fixed a mistake in the test from PR 1780
1780,2018-12-11 07:45:46.000000000,2018-12-11 09:01:27.000000000,closed,0,convert the anti-entropy logic to use `ImportRoaring` instead of `QueryNode`
1779,2018-12-11 04:24:57.000000000,2018-12-11 05:22:13.000000000,closed,0,wrap <CALL> in backquotes so it gets displayed.
1778,2018-12-11 02:44:27.000000000,2019-01-09 22:38:17.000000000,closed,1,data race in gossipEventReceiver.listen
1777,2018-12-11 01:56:06.000000000,2018-12-11 23:22:25.000000000,closed,1,fix bug where cluster goes into RESIZING instead of NORMAL
1776,2018-12-11 01:44:25.000000000,2018-12-11 23:22:25.000000000,closed,0,cluster goes into state resizing when a node is lost and re-added if replication > 1
1775,2018-12-10 19:48:46.000000000,2018-12-18 20:25:53.000000000,closed,3,Adding a node to a cluster causes data loss
1774,2018-12-09 20:03:17.000000000,2018-12-13 03:49:31.000000000,closed,3,Fix bug in UnionInPlace function and add property test
1773,2018-12-09 04:15:47.000000000,2018-12-14 04:17:25.000000000,closed,5,Cancel queries on Context.Done()
1772,2018-12-08 01:34:36.000000000,2019-01-15 02:22:39.000000000,closed,1,periodic data race in TestClusterQueriesAfterRestart
1771,2018-12-08 00:40:18.000000000,2018-12-12 22:34:49.000000000,closed,0,Import benchmarking
1770,2018-12-07 12:36:14.000000000,2018-12-08 15:30:07.000000000,closed,3,com.pilosa.client.exceptions.PilosaException: executing: column value must be a string when index 'keys' option enabled
1769,2018-12-05 01:05:25.000000000,2018-12-05 05:29:16.000000000,closed,0,propogate updates to node details (not just additions and deletions)
1768,2018-11-30 16:10:29.000000000,2018-12-07 17:23:47.000000000,closed,2,NoStandardView not respected in Roaring import
1767,2018-11-30 05:06:06.000000000,2018-12-05 03:01:05.000000000,closed,1,WIP: implements float support in a custom bsi field
1766,2018-11-30 03:39:51.000000000,2018-12-08 02:52:24.000000000,closed,7,Implement fast roaring bitmap union (Part 1)
1765,2018-11-28 20:37:51.000000000,2019-04-09 19:14:42.000000000,closed,26,Proposal: Improve performance of Union function when unioning many bitmaps
1764,2018-11-27 22:12:14.000000000,2018-11-30 22:12:13.000000000,closed,0,Fix arm64 support
1763,2018-11-27 01:16:17.000000000,2019-01-18 20:17:01.000000000,closed,2,improve  sliceascending/slicedescending benchmarks.
1762,2018-11-26 23:58:51.000000000,1970-01-01 00:00:00.000000001,open,0,Research options to support floating point values
1761,2018-11-26 22:55:44.000000000,2019-01-26 01:21:26.000000000,closed,0,Shift operator
1760,2018-11-26 22:33:45.000000000,1970-01-01 00:00:00.000000001,open,0,Read-only state during cluster resize
1759,2018-11-26 21:51:42.000000000,2019-04-09 20:20:48.000000000,closed,2,"Figure out bind, advertise, broadcast, proxy, load balancer, etc."
1758,2018-11-26 21:32:20.000000000,2019-04-09 20:15:35.000000000,closed,2,ID import on keyed fields
1757,2018-11-26 21:32:09.000000000,2019-01-10 20:40:13.000000000,closed,1,Move Range (time) functionality to Row call and support UNIX timestamps
1756,2018-11-26 19:49:44.000000000,2018-11-26 20:14:36.000000000,closed,0,CircleCI: Add race detector to parallel build. Default to Go 1.11.
1755,2018-11-26 19:47:51.000000000,2018-11-26 19:53:04.000000000,closed,0,"Simplify ""require-*"" logic in Makefile"
1754,2018-11-26 00:20:22.000000000,1970-01-01 00:00:00.000000001,open,1,[WIP] Badger db
1753,2018-11-25 03:27:57.000000000,2018-12-07 23:21:09.000000000,closed,3,Add GroupBy() Filter
1752,2018-11-21 22:00:08.000000000,2019-05-14 20:34:26.000000000,closed,3,feature: cross-Index queries would be super neat (Joins)
1751,2018-11-21 18:37:52.000000000,2018-11-29 00:51:38.000000000,closed,0,Added /internal/translate/keys endpoint
1750,2018-11-21 00:25:14.000000000,2018-11-21 01:51:00.000000000,closed,0,More races
1749,2018-11-20 19:58:59.000000000,2018-11-21 01:21:15.000000000,closed,0,fix fragment checksums race condition
1748,2018-11-20 03:29:48.000000000,2018-11-21 01:14:29.000000000,closed,0,Logging cleanup
1747,2018-11-20 00:19:33.000000000,2018-11-21 01:14:29.000000000,closed,1,attempt to write crashes to Pilosa log file
1746,2018-11-19 22:20:46.000000000,2018-11-21 01:21:14.000000000,closed,0,concurrent map writes in fragment.go f.checksums
1745,2018-11-17 03:45:02.000000000,2018-12-14 04:17:25.000000000,closed,0,Query Cancellation
1744,2018-11-17 00:07:37.000000000,2018-11-19 22:47:12.000000000,closed,0,increase the translate file size for tests/benchmarks
1743,2018-11-16 02:06:27.000000000,2018-11-16 21:02:00.000000000,closed,0,add some stat tracking to roaring/ implementation.
1742,2018-11-16 00:08:21.000000000,2018-11-16 00:21:39.000000000,closed,1,Prevent panic in Bitmap.UnmarshalBinary when there is no data
1741,2018-11-13 23:51:40.000000000,2018-11-17 03:40:10.000000000,closed,0,Seebs/bench
1740,2018-11-13 23:35:02.000000000,2018-11-14 00:28:46.000000000,closed,0,"Remove TravisCI, add CircleCI shield"
1739,2018-11-12 21:17:24.000000000,2019-01-18 00:43:13.000000000,closed,1,write memberlist log output wrapper to control verbosity
