id,created_at,closed_at,merged_at,state,merged
2080,2019-10-18 00:20:41.000000000,2019-10-18 01:23:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2081,2019-10-19 00:25:53.000000000,2019-10-25 18:27:56.000000000,2019-10-25 18:27:56.000000000,closed,True
2084,2019-11-06 05:04:18.000000000,2019-11-12 04:16:01.000000000,2019-11-12 04:16:01.000000000,closed,True
2087,2019-11-09 04:20:57.000000000,2020-04-09 18:29:20.000000000,2020-04-09 18:29:20.000000000,closed,True
2088,2019-11-12 23:06:13.000000000,2019-11-13 21:12:24.000000000,2019-11-13 21:12:22.000000000,closed,True
2090,2019-11-27 03:50:34.000000000,2019-11-27 04:40:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2091,2019-12-03 02:21:37.000000000,2019-12-05 04:13:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2096,2020-02-03 22:14:03.000000000,2020-02-04 04:56:12.000000000,2020-02-04 04:56:12.000000000,closed,True
2098,2020-02-06 02:19:01.000000000,2020-02-06 03:45:08.000000000,2020-02-06 03:45:08.000000000,closed,True
2099,2020-02-13 14:36:26.000000000,2020-02-13 20:11:25.000000000,2020-02-13 20:11:25.000000000,closed,True
2100,2020-03-13 14:02:54.000000000,2020-03-17 21:57:28.000000000,2020-03-17 21:57:28.000000000,closed,True
2104,2020-04-08 08:16:35.000000000,2020-04-29 13:14:12.000000000,2020-04-29 13:14:12.000000000,closed,True
2105,2020-04-09 07:05:21.000000000,2020-04-11 19:13:27.000000000,2020-04-11 19:13:27.000000000,closed,True
2110,2020-04-24 19:58:12.000000000,2020-04-27 19:49:45.000000000,2020-04-27 19:49:44.000000000,closed,True
2111,2020-04-27 14:44:09.000000000,2020-04-29 18:07:39.000000000,2020-04-29 18:07:39.000000000,closed,True
2112,2020-05-05 02:35:42.000000000,2020-05-05 06:54:05.000000000,2020-05-05 06:54:05.000000000,closed,True
2115,2020-06-01 18:45:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2119,2020-07-14 17:44:39.000000000,2020-07-16 14:37:02.000000000,2020-07-16 14:37:02.000000000,closed,True
2122,2020-08-27 20:38:15.000000000,2020-08-27 23:56:33.000000000,2020-08-27 23:56:33.000000000,closed,True
