id,created_at,closed_at,state,comments,title
500,2016-05-02 19:48:45.000000000,2016-05-19 01:23:15.000000000,closed,0,"Fully support string,int,bool,float data types."
499,2016-05-01 13:12:42.000000000,2016-05-05 06:09:12.000000000,closed,1,"panic: interface conversion: interface is nil, not float64"
498,2016-04-29 22:27:16.000000000,2016-08-24 21:25:36.000000000,closed,2,Kapacitor panics when `|mean()`ing a measurement if there are empty values within the window period
497,2016-04-29 20:30:34.000000000,2016-05-05 06:08:49.000000000,closed,3,Panic in join
496,2016-04-29 17:19:41.000000000,2016-05-07 23:34:08.000000000,closed,29,Scope reusing & smaller scopes
495,2016-04-29 01:38:48.000000000,2016-06-03 00:29:52.000000000,closed,5,[0.12.0] distinct() and count() functions do not work on string fields
494,2016-04-28 23:21:59.000000000,2017-11-29 04:39:06.000000000,closed,2,[feature request] - Alerta - Allow service to be a template and allow timeouts
493,2016-04-26 01:07:44.000000000,2016-04-26 02:10:28.000000000,closed,2,Alertnode write two events in log
492,2016-04-25 20:02:21.000000000,2016-05-02 18:50:16.000000000,closed,1,"Minor build script improvements, upload artifacts"
491,2016-04-25 00:08:53.000000000,2016-04-30 01:15:56.000000000,closed,68,Compiled stateful expression
490,2016-04-24 16:23:21.000000000,2016-04-30 01:15:56.000000000,closed,0,UnaryNode doesn't support reference node
489,2016-04-23 01:35:24.000000000,2016-08-24 21:29:55.000000000,closed,5,support for multiple clusters
488,2016-04-22 21:18:21.000000000,2016-04-22 22:00:27.000000000,closed,2,Ignore IntelliJ IDEA files
487,2016-04-22 19:49:43.000000000,2016-04-22 20:18:47.000000000,closed,0,"Fixes #474, test needed to ignore result order"
486,2016-04-22 17:46:56.000000000,2016-04-22 19:12:42.000000000,closed,3,Default config file location
485,2016-04-22 03:16:15.000000000,2016-04-22 18:54:01.000000000,closed,0,add duration to alert data
484,2016-04-22 00:50:22.000000000,2016-05-04 00:19:46.000000000,closed,9,Proposed HTTP API Changes
483,2016-04-21 23:52:23.000000000,2016-06-01 00:59:08.000000000,closed,2,Task is `Executing: false` without Error
482,2016-04-21 20:59:36.000000000,2016-04-21 21:49:18.000000000,closed,2,Cannot apply derivative to type <nil>
481,2016-04-21 19:22:16.000000000,2016-04-21 19:22:21.000000000,closed,0,Update to go 1.6.2
480,2016-04-21 19:21:50.000000000,2016-04-21 20:01:35.000000000,closed,0,Allow disabling TICKscript formatting
479,2016-04-21 15:05:51.000000000,2016-04-21 22:37:26.000000000,closed,2,Number formating in alert message or details
478,2016-04-20 23:04:15.000000000,2016-04-20 23:21:50.000000000,closed,0,Adds duration to state changes only
477,2016-04-20 01:53:32.000000000,2016-04-20 02:44:42.000000000,closed,1,Add elapsed function
476,2016-04-19 23:29:22.000000000,2016-04-19 23:54:04.000000000,closed,0,Complete name refactor.
475,2016-04-19 20:35:49.000000000,2016-08-24 21:31:09.000000000,closed,6,Impenetrable Error messages
474,2016-04-18 20:53:42.000000000,2016-04-22 20:18:48.000000000,closed,0,Flaky Test TestStream_GroupByWhere
473,2016-04-18 18:31:53.000000000,1970-01-01 00:00:00.000000001,open,2,[feature request] externalize kapacitor udf testing
472,2016-04-17 17:05:53.000000000,2016-06-01 00:59:08.000000000,closed,6,Redefining a running=true tick results in running=false with no error
471,2016-04-16 19:02:10.000000000,2017-02-01 22:20:30.000000000,closed,1,Convert tests to junit format
470,2016-04-16 18:58:38.000000000,2016-04-22 19:54:23.000000000,closed,3,Adding benchmark for stateful expression
469,2016-04-16 18:37:03.000000000,2016-04-19 22:56:59.000000000,closed,7,Adding tests to increase coverage for stateful expression test
468,2016-04-16 14:56:41.000000000,2016-08-25 02:14:09.000000000,closed,0,tick: escapes in regexes don't work
467,2016-04-16 02:33:45.000000000,2016-04-16 03:07:47.000000000,closed,4,Can now require that all points in alert batch match criteria
466,2016-04-16 01:14:42.000000000,2016-07-25 23:44:27.000000000,closed,3,Batch query multiple measurements but alert only on 1 measurements
465,2016-04-15 01:31:32.000000000,2016-04-15 20:01:47.000000000,closed,6,Alert data outputs to children nodes
464,2016-04-14 20:53:59.000000000,2016-04-16 02:37:58.000000000,closed,6,Build script updates
463,2016-04-14 18:43:29.000000000,2016-04-14 21:13:20.000000000,closed,0,Add path to govend call
462,2016-04-14 13:25:13.000000000,2016-04-14 19:23:14.000000000,closed,1,Fixing misspells
461,2016-04-14 01:35:33.000000000,2016-04-25 19:41:59.000000000,closed,9,Make Alerta event property configurable
460,2016-04-13 23:38:21.000000000,2016-04-14 00:54:45.000000000,closed,0,Use Go vendoring for deps. Using govend tool.
459,2016-04-13 16:59:28.000000000,2016-10-11 19:44:51.000000000,closed,5,failed to send alert data to Slack:Post <slack url>: dial tcp 54.239.190.40:443: i/o timeout
458,2016-04-13 16:53:28.000000000,2016-04-14 22:21:12.000000000,closed,6,Stateful expression tests
457,2016-04-12 14:12:34.000000000,2016-08-24 21:38:53.000000000,closed,2,[0.12.0]  Template for constructing a meaningful message for the alert.
456,2016-04-12 13:15:51.000000000,2016-04-12 20:02:24.000000000,closed,3,"[Alerta] Do not set status, fix rawData and default severity is indeterminate"
455,2016-04-12 12:12:33.000000000,2016-04-13 00:17:56.000000000,closed,2,Understanding the WindowNode.
454,2016-04-12 02:42:03.000000000,2016-04-12 03:04:11.000000000,closed,0,Move wlog to its own repo
453,2016-04-12 01:50:18.000000000,2016-04-20 01:04:09.000000000,closed,1,Fix record query as stream with group by to save data in time order
452,2016-04-11 23:01:29.000000000,2016-04-11 23:30:49.000000000,closed,0,Change TICKscript to left-associative operator precedence
451,2016-04-11 21:42:51.000000000,2016-04-11 22:55:16.000000000,closed,0,Add chain methods `where` and `groupBy` back on stream node
450,2016-04-11 19:48:59.000000000,2016-04-11 19:59:13.000000000,closed,0,Include tickfmt in packages
449,2016-04-10 04:11:20.000000000,2016-04-15 20:02:54.000000000,closed,3,Factor out the protobuf dependency into a shell script.
448,2016-04-10 02:53:09.000000000,2016-07-07 08:55:50.000000000,closed,2,failure running TestServer_UDFStreamAgents on OSX
447,2016-04-09 19:36:15.000000000,2016-06-03 00:19:24.000000000,closed,2,[WIP] add support for recording tags to kapacitor
446,2016-04-09 13:09:43.000000000,2016-04-11 19:12:56.000000000,closed,0,The GroupBy property method is currently documented in the wrong section.
445,2016-04-09 12:22:40.000000000,2016-04-19 23:42:22.000000000,closed,5,Refactor type names to improve Kapacitor documentation.
444,2016-04-09 10:18:00.000000000,2016-07-05 23:38:04.000000000,closed,8,Add support for a paste operator in join.as() prefix specifications.
443,2016-04-09 08:32:25.000000000,2016-04-14 00:59:06.000000000,closed,2,Add a validate phase that allows more validation at definition time
442,2016-04-09 01:23:27.000000000,2016-04-09 03:16:50.000000000,closed,0,[WIP] Allow for UDF communication over a Unix Socket
441,2016-04-08 21:30:03.000000000,2016-04-09 03:16:50.000000000,closed,1,Kapacitor panic
440,2016-04-08 17:59:29.000000000,1970-01-01 00:00:00.000000001,open,3,cancel recordings in progress?
439,2016-04-08 17:48:46.000000000,2016-04-11 19:59:13.000000000,closed,0,Include tickfmt in Debian (and other?) packages
438,2016-04-08 16:28:23.000000000,2016-07-07 09:20:48.000000000,closed,6,[feature request] introduce a life cycle phase that allows some error checking on definition
437,2016-04-08 15:53:56.000000000,2016-08-24 21:40:19.000000000,closed,1,[feature request] Support influx line format as a source and sink of data
436,2016-04-08 15:50:41.000000000,2016-08-24 21:41:14.000000000,closed,1,[feature request] support raw TSM files as input sources and output targets
435,2016-04-08 14:07:01.000000000,2016-07-07 09:13:01.000000000,closed,4,[feature request] support a paste operator in join.as() syntax
434,2016-04-08 13:15:38.000000000,2016-04-21 20:21:23.000000000,closed,1,Incorrect deprecation warning for groupBy?
433,2016-04-08 11:11:47.000000000,2016-04-19 23:54:04.000000000,closed,2,improving comprehensibility of kapacitor documentation
432,2016-04-08 10:50:13.000000000,2016-05-05 07:10:19.000000000,closed,3,"[feature request] improve support for ""missing"" fields."
431,2016-04-08 10:08:10.000000000,2016-05-04 23:48:51.000000000,closed,6,fix panic if as() is inconsistent with join()
430,2016-04-08 04:19:11.000000000,2016-08-24 21:43:54.000000000,closed,2,choice of timestamp emitted by window() nodes is inconsistent with influxdb
429,2016-04-07 21:46:23.000000000,2016-04-11 23:30:49.000000000,closed,1,Arithmetics is wrong in eval method
428,2016-04-07 20:10:40.000000000,2016-04-07 20:11:35.000000000,closed,1,"Remove go get vet tool as its part of go by default, sorry Ross"
427,2016-04-07 17:14:59.000000000,2016-08-24 21:44:43.000000000,closed,6,[feature request] Add a means to tag recordings
426,2016-04-07 16:39:48.000000000,2016-04-21 20:01:36.000000000,closed,13,Ability to toggle normalization of whitespace/tickfmt
425,2016-04-07 13:54:35.000000000,2016-04-14 23:56:50.000000000,closed,17,Preserve tags fields simple selector
424,2016-04-07 10:03:34.000000000,2016-04-11 23:53:56.000000000,closed,5,A simple way to make TICKscript 
423,2016-04-07 09:03:12.000000000,2016-04-20 01:04:08.000000000,closed,6,groupBy node doesn't have expected behaviour
422,2016-04-06 23:23:05.000000000,2016-04-09 02:55:51.000000000,closed,12,StatefulExpression: Adding tests for BinaryNode comparison operator:
421,2016-04-06 19:43:18.000000000,2016-05-05 06:09:55.000000000,closed,1,Make using patterns clear in the HTTP Client
420,2016-04-06 00:09:19.000000000,2016-11-10 21:43:32.000000000,closed,4,Kapacitor list tasks formatting breaks with long task names
419,2016-04-05 22:57:46.000000000,2016-05-10 23:07:27.000000000,closed,3,Add types of alerts triggered in dot/execution stats
418,2016-04-05 20:00:09.000000000,2016-04-09 02:56:23.000000000,closed,0,Allow for subscriptions to be disabled
417,2016-04-05 19:47:36.000000000,2016-04-09 03:16:50.000000000,closed,0,UDF + Docker + Domain Sockets
416,2016-04-05 19:09:19.000000000,2016-06-03 19:15:14.000000000,closed,0,Make it easier to determine if Kapacitor is receiving data for a given DBRP.
415,2016-04-05 18:04:01.000000000,2016-04-17 15:13:15.000000000,closed,9,[Perf] Add support for int comparisons in StatefulExpression.EvalBool
414,2016-04-05 03:20:35.000000000,2016-04-05 03:40:48.000000000,closed,0,Update BatchNode to allow double GroupBy
413,2016-04-05 03:10:59.000000000,2016-04-05 19:10:18.000000000,closed,1,Kapacitor Rest API return EOF
412,2016-04-05 02:57:43.000000000,2016-04-05 03:22:30.000000000,closed,0,Several fixes to make batch queries work better as CQ operations
411,2016-04-05 01:41:01.000000000,2016-04-05 02:16:15.000000000,closed,1,Enable experimental windows build
410,2016-04-05 00:25:23.000000000,2016-06-03 00:30:32.000000000,closed,1,Task not error out even though the edges are aborted
409,2016-04-04 20:40:20.000000000,2016-04-05 02:16:15.000000000,closed,1,Kapacitor Windows Build
408,2016-04-04 19:34:15.000000000,1970-01-01 00:00:00.000000001,open,1,Reuse Telegraf Output plugins
407,2016-04-04 18:32:20.000000000,2016-04-04 22:10:40.000000000,closed,3,Buffer pooling in alert templates
406,2016-04-04 16:38:13.000000000,2016-04-05 02:15:47.000000000,closed,4,Fix links to go straight to latest documentation
405,2016-04-04 13:51:44.000000000,2016-04-07 12:53:20.000000000,closed,3,Writing the output message from capacitor over a TCP socket
404,2016-04-03 18:56:22.000000000,2016-04-04 22:06:35.000000000,closed,4,Adding mode to alert's LogHandler
403,2016-04-02 15:12:19.000000000,2016-04-04 22:56:10.000000000,closed,4,Removing defer in hot code - incCollected and incEmitted
402,2016-04-02 15:00:49.000000000,2016-04-02 15:02:09.000000000,closed,0,No defer in inc perf
401,2016-04-02 06:40:17.000000000,2016-04-05 19:03:51.000000000,closed,0,Add align and lag properties to BatchNode
400,2016-04-02 03:28:08.000000000,2016-04-05 19:03:46.000000000,closed,0,Metric Failed queries in BatchNode
399,2016-04-02 03:14:02.000000000,2016-04-09 02:56:23.000000000,closed,0,Allow turning off Subscriptions entirely
398,2016-04-02 01:26:49.000000000,2016-04-06 08:31:30.000000000,closed,5,Ability to define UDP port for subscribes
397,2016-04-02 00:16:48.000000000,2016-04-02 00:39:37.000000000,closed,0,Add test for processing all measurements
396,2016-04-01 19:35:30.000000000,2016-04-01 19:47:37.000000000,closed,0,update tickdoc for deps
395,2016-04-01 17:02:03.000000000,2016-04-01 21:21:40.000000000,closed,3,"Fixing benchmarks - in points creation, adding forgotten new line"
394,2016-04-01 13:35:29.000000000,2016-04-01 21:24:52.000000000,closed,5,Removing expvar keys since it hurts performance and it's unused
393,2016-04-01 00:46:07.000000000,2016-04-06 19:30:22.000000000,closed,0,[WIP] Add official REST API client
392,2016-03-30 13:19:32.000000000,2016-04-05 19:07:27.000000000,closed,11,The kapacitor autometically restarts after 30 seconds while exeuting the tick script
391,2016-03-30 00:19:05.000000000,2016-03-30 00:57:43.000000000,closed,0,Remove old mapReduce code
390,2016-03-30 00:11:19.000000000,2016-03-30 00:57:43.000000000,closed,0,Remove old MapReduce code
389,2016-03-30 00:07:04.000000000,2016-03-30 00:23:21.000000000,closed,0,Update benchmark to test wider use cases and have accurate timings
388,2016-03-29 17:36:15.000000000,2016-04-22 18:54:01.000000000,closed,0,Proposal - 'Summary' node for alerts
387,2016-03-29 13:13:45.000000000,2016-04-05 03:22:29.000000000,closed,3,Lots of errors with influxdb multiple fields and graphite protocol
386,2016-03-29 01:12:31.000000000,2016-04-06 19:30:22.000000000,closed,6,Create official REST API client
385,2016-03-29 00:58:16.000000000,2016-03-29 01:10:51.000000000,closed,1,Closing calcThroughput ticker
384,2016-03-29 00:45:58.000000000,2016-04-20 02:44:42.000000000,closed,3,TICK script - how to find elapsed time between two measurement points
383,2016-03-28 23:31:26.000000000,2016-03-29 01:01:28.000000000,closed,0,Fixes #378 divide by zero in derivative code
382,2016-03-28 22:10:41.000000000,2016-03-28 22:56:58.000000000,closed,0,Use @ operator for UDF methods
381,2016-03-26 20:46:20.000000000,2016-04-02 00:06:07.000000000,closed,9,Enable/Disable by glob
380,2016-03-26 00:06:22.000000000,2016-03-28 21:24:52.000000000,closed,0,Adds a new '|' operator for chaining methods in TICKscript
379,2016-03-25 21:35:05.000000000,2016-08-24 21:45:46.000000000,closed,1,Kubernetes heapster->influx observed by kapacitor
378,2016-03-25 19:16:52.000000000,2016-03-29 00:48:50.000000000,closed,2,Calculating derivative for telegraf net statistics
377,2016-03-24 00:19:21.000000000,2016-06-03 00:31:11.000000000,closed,3,Make task store backend pluggable via DAO
376,2016-03-23 22:32:46.000000000,2016-04-21 19:25:10.000000000,closed,2,"Using the kapacitor client, client does not bubble up errors"
375,2016-03-23 22:29:05.000000000,2016-04-05 19:08:40.000000000,closed,3,Recording not recording...
374,2016-03-23 17:43:14.000000000,2016-05-07 02:32:18.000000000,closed,1,"When deleting or changing the definition of an alert with join, all existing alert are triggered"
373,2016-03-22 23:43:16.000000000,2016-03-23 00:06:00.000000000,closed,0,"Fix #362, join+batches+tolerance did not work"
372,2016-03-22 22:50:05.000000000,2016-03-22 23:43:55.000000000,closed,0,Fix issue with list tasks
371,2016-03-22 20:51:18.000000000,2016-04-07 13:55:45.000000000,closed,26,Preserve tags to join/window
370,2016-03-22 19:27:02.000000000,2016-03-22 19:29:42.000000000,closed,2,AlertLogs & Exec : Details is a string instead of a json
369,2016-03-22 19:22:44.000000000,2016-03-22 19:48:55.000000000,closed,0,httpout node chains
368,2016-03-22 19:19:31.000000000,2016-05-05 06:36:31.000000000,closed,4,Alert node log files unreadable
367,2016-03-22 12:34:45.000000000,2016-04-05 20:03:47.000000000,closed,3,display warning or add big red warning in docs regarding types of quotes
366,2016-03-22 12:31:53.000000000,2016-03-22 19:48:55.000000000,closed,1,HttpOut should emit same node it received
365,2016-03-22 00:22:23.000000000,2016-03-22 01:00:13.000000000,closed,0,Fix alert log and batches with no values
364,2016-03-21 22:04:16.000000000,2016-03-21 22:56:30.000000000,closed,2,Add alert logging + LogNode for easier debugging
363,2016-03-21 21:38:27.000000000,2016-03-21 22:05:34.000000000,closed,0,Small fix to TagsToGroupID and batch timings
362,2016-03-21 20:19:31.000000000,2016-03-23 00:06:00.000000000,closed,14,Batch never joined
361,2016-03-21 14:36:34.000000000,2016-03-23 00:13:53.000000000,closed,4,Delay in alerts
360,2016-03-19 21:27:37.000000000,2016-04-05 21:33:42.000000000,closed,52,Fork by measurement
359,2016-03-19 04:10:15.000000000,2016-04-26 23:31:17.000000000,closed,3,kapacitor alerta event value (E! failed to send alert data to Alerta: Resource and Event are required to send an alert)
358,2016-03-19 00:58:33.000000000,2016-03-21 22:56:30.000000000,closed,5,logging of important events within the system
357,2016-03-18 22:05:54.000000000,2020-08-28 22:00:17.000000000,closed,5,Allow alert.post to send request to authenticated endpoint
356,2016-03-18 21:46:02.000000000,2016-03-19 00:20:10.000000000,closed,10,reduce allocs and map indexes for CollectPoint
355,2016-03-18 19:29:44.000000000,2016-03-18 19:31:20.000000000,closed,0,Prevent an rc in the version tag from preventing a nightly build
354,2016-03-18 04:52:42.000000000,2016-03-18 19:01:23.000000000,closed,0,Fixes to #347
353,2016-03-18 01:08:19.000000000,2016-03-18 01:23:00.000000000,closed,1,vendor InfluxDB core for the query engine changes
352,2016-03-17 20:44:59.000000000,2016-03-18 19:55:55.000000000,closed,1,Batch deadman is triggering off batches received not total points received
351,2016-03-17 19:23:52.000000000,2016-03-18 00:57:32.000000000,closed,0,make kapacitor record ... command help nested
350,2016-03-17 13:21:07.000000000,2016-03-21 19:48:38.000000000,closed,7,apply env to array elements
349,2016-03-17 11:15:09.000000000,2016-03-17 18:44:36.000000000,closed,11,[feature-request]: support for running kapacitor inside a docker container
348,2016-03-17 07:22:33.000000000,2016-03-21 19:48:38.000000000,closed,3,applyEnvOverrides fails to override array elements
347,2016-03-17 05:55:44.000000000,2016-03-17 19:25:08.000000000,closed,2,Allow /root/go/src to be cached during docker build
346,2016-03-17 05:24:31.000000000,2016-03-18 04:20:43.000000000,closed,3,docker build of v0.10.1 fails
345,2016-03-17 01:11:14.000000000,2016-03-17 17:54:47.000000000,closed,4,kapacitord - Type mismatch for 'run.Config.influxdb'
344,2016-03-16 23:18:56.000000000,2017-02-01 22:20:02.000000000,closed,1,Add documentation on internal stats
343,2016-03-16 22:27:17.000000000,2016-03-16 23:20:58.000000000,closed,0,MapReduce Doc Modification
342,2016-03-16 20:59:39.000000000,2016-03-16 21:45:03.000000000,closed,0,Check correct HipChat status codes
341,2016-03-16 20:51:33.000000000,2016-03-16 21:55:03.000000000,closed,0,Decouple global setting from state-changes-only
340,2016-03-16 20:22:06.000000000,2016-03-16 21:55:02.000000000,closed,0,Decouple stateChangesOnly from global setting for alert handlers
339,2016-03-16 18:41:55.000000000,2016-03-23 17:48:17.000000000,closed,20,Real time alerting on two different streams
338,2016-03-16 16:25:55.000000000,2016-03-16 17:29:30.000000000,closed,1,.mapReduce(influxql.sum('value')) does not work as expected
337,2016-03-16 09:35:57.000000000,2016-04-05 19:02:36.000000000,closed,12,Add the ability to active all tick scripts with one command
336,2016-03-16 01:41:31.000000000,2016-03-16 02:16:09.000000000,closed,0,Deadman fixes
335,2016-03-16 00:52:18.000000000,2016-03-17 18:50:51.000000000,closed,2,testing vaule against daily seasonality 
334,2016-03-16 00:10:32.000000000,2016-03-18 00:57:32.000000000,closed,3,Kapacitor Hangs on Record Batch
333,2016-03-15 21:52:38.000000000,2016-03-16 02:16:09.000000000,closed,0,"when testing stream scripts with -fast option, test is stuck"
332,2016-03-15 20:38:58.000000000,2016-03-16 21:55:02.000000000,closed,2,"Disable ""stateChangesOnly"""
331,2016-03-15 19:39:30.000000000,2016-06-01 00:44:32.000000000,closed,4,Panic with join + eval
330,2016-03-15 16:14:05.000000000,2016-03-15 20:21:41.000000000,closed,2,OK dispatched from different host than alert was
329,2016-03-15 15:45:30.000000000,2016-03-18 14:46:54.000000000,closed,3,Is kapacitor thread safe?
328,2016-03-15 00:31:02.000000000,2016-03-15 01:11:23.000000000,closed,0,Add index to docs for easy reference
327,2016-03-15 00:11:56.000000000,2016-11-15 02:13:47.000000000,closed,3,Enable window node to window based on count in addition  to time.
326,2016-03-14 22:58:39.000000000,2016-03-14 22:59:17.000000000,closed,0,Add license deps
325,2016-03-14 22:31:50.000000000,2016-03-14 22:59:34.000000000,closed,0,Allow env from alerta to be a template
324,2016-03-14 22:16:39.000000000,2016-03-14 22:59:56.000000000,closed,0,Support detailed TLS config for connecting to InfluxDB
323,2016-03-12 22:49:31.000000000,2016-03-18 23:55:41.000000000,closed,19,[WIP] Add stats to tasks
322,2016-03-12 21:33:16.000000000,2017-03-03 02:38:00.000000000,closed,2,proposal for alert to Pushover.net service
321,2016-03-12 21:32:53.000000000,2016-03-13 00:50:07.000000000,closed,1,All tasks stats
320,2016-03-12 05:06:31.000000000,2016-03-12 05:31:03.000000000,closed,0,Upgrade to go1.6
319,2016-03-12 03:25:20.000000000,2016-03-12 04:44:16.000000000,closed,0,Stop vendoring influxdb except for old functions.go
318,2016-03-12 01:48:43.000000000,2016-03-12 03:31:30.000000000,closed,0,Fix ignored error from linkChild
317,2016-03-12 01:22:52.000000000,2016-03-15 19:38:20.000000000,closed,8,ghost data appearing out of nowhere
316,2016-03-12 00:27:15.000000000,2016-03-12 00:41:34.000000000,closed,0,Add .Time field to message data
315,2016-03-11 20:59:30.000000000,2016-03-11 21:45:00.000000000,closed,0,Fix filepath issue
314,2016-03-11 20:42:33.000000000,2016-03-11 21:39:15.000000000,closed,3,Tags are empty.
313,2016-03-11 18:30:44.000000000,2016-03-15 13:46:12.000000000,closed,2,How to count alert event?
312,2016-03-11 10:29:50.000000000,2016-03-11 21:45:00.000000000,closed,1,Replaying AlertNode/log handler has failed in Windows environment
311,2016-03-11 04:07:53.000000000,1970-01-01 00:00:00.000000001,open,0,Automatically convert from int64 to float64 when using percentile
310,2016-03-11 02:16:47.000000000,2016-03-11 02:27:27.000000000,closed,3,PagerDuty service doesn't push unique incidentKey
309,2016-03-11 00:09:23.000000000,2016-03-11 00:27:39.000000000,closed,0,batch error handling
308,2016-03-10 23:30:58.000000000,2016-03-10 23:55:13.000000000,closed,0,http starts up last so requests cant be made before we are ready
307,2016-03-10 22:51:20.000000000,2016-03-10 23:04:49.000000000,closed,0,Fix a timeout in test and conflicting proto registration
306,2016-03-10 21:32:21.000000000,2016-03-14 22:59:34.000000000,closed,2,Variables not being printed out correctly on Alerta integration
305,2016-03-10 21:28:14.000000000,2016-03-10 22:10:20.000000000,closed,0,Fix #304
304,2016-03-10 21:19:41.000000000,2016-03-10 22:10:21.000000000,closed,1,panic: runtime error: invalid memory address or nil pointer dereference
303,2016-03-10 09:39:51.000000000,2016-08-24 21:47:19.000000000,closed,5,Question: Format value as human readable
302,2016-03-10 09:28:32.000000000,2016-03-12 00:41:34.000000000,closed,1,Question: Add time in message for *.tick
301,2016-03-10 05:15:47.000000000,2016-03-10 05:28:17.000000000,closed,0,Fixes #300
300,2016-03-10 02:45:57.000000000,2016-03-10 05:28:18.000000000,closed,2,Handle HTTP OPTIONS requests for DELETE recording
299,2016-03-09 23:26:51.000000000,2016-03-28 21:24:52.000000000,closed,27,[Proposal] Make TICKscript branch points more readable
298,2016-03-09 22:55:46.000000000,2016-07-22 19:25:13.000000000,closed,9,Change Alert Levels to be independent instead of subsets.
297,2016-03-09 16:50:02.000000000,2016-03-16 21:09:23.000000000,closed,2,A wrong alert definition is causing kapacitor to crash and make it impossible to restart.
296,2016-03-09 04:34:41.000000000,2016-03-09 04:36:35.000000000,closed,1,Documentation's search feature not working on OSX Chrome
295,2016-03-09 04:32:15.000000000,2016-03-11 00:16:53.000000000,closed,2,Unescaped characters in JSON output
294,2016-03-09 03:20:56.000000000,2016-03-09 03:40:32.000000000,closed,0,Fix bad timing logic in derivative
293,2016-03-09 03:17:59.000000000,2016-03-09 03:40:49.000000000,closed,0,Fix batch groupby so it waits for all potential batches
292,2016-03-09 00:52:23.000000000,2016-03-09 03:40:31.000000000,closed,0,Panic While Using Deadman
291,2016-03-08 21:07:12.000000000,2016-03-10 04:00:56.000000000,closed,5,PagerDuty Enhancement
290,2016-03-08 20:31:11.000000000,2016-03-10 23:55:13.000000000,closed,0,Do not start HTTP API until the rest of the services are up
289,2016-03-05 19:01:39.000000000,2016-03-11 00:27:39.000000000,closed,5,Tasks stop executing when unable to connect InfluxDB
288,2016-03-05 03:32:51.000000000,2016-03-10 04:00:56.000000000,closed,1,PagerDuty Service Enhancement
287,2016-03-05 02:43:02.000000000,2016-04-05 19:17:08.000000000,closed,4,[0.11.0] Unexpected Type
286,2016-03-05 02:42:00.000000000,2016-05-05 06:35:42.000000000,closed,4,Saving kapacitor alerts back to InfluxDB
285,2016-03-04 21:56:57.000000000,2016-05-05 08:58:10.000000000,closed,7,Garbage collecting tasks
284,2016-03-04 21:49:28.000000000,2016-03-05 02:42:50.000000000,closed,2,Task namespacing
283,2016-03-04 21:48:35.000000000,2016-05-19 00:53:14.000000000,closed,4,Record and Replay immediately
282,2016-03-04 20:07:32.000000000,2016-03-04 20:17:51.000000000,closed,3,Kapacitor Alert.Exec() can't find executable in $PATH
281,2016-03-04 08:35:27.000000000,2016-04-16 03:07:47.000000000,closed,6,How to check last n continue value 
280,2016-03-04 03:48:46.000000000,2016-03-08 20:33:50.000000000,closed,0,Integrate new query engine from InfluxDB [WIP]
279,2016-03-04 02:41:56.000000000,2016-06-03 00:33:56.000000000,closed,2,Status of recordings
278,2016-03-03 20:02:58.000000000,2016-03-09 13:38:07.000000000,closed,2,Can't send alert notification with email/smtp or slack
277,2016-03-03 14:44:15.000000000,2016-09-16 19:29:01.000000000,closed,4,add documentation and/or possibility for failover/clustering
276,2016-03-03 03:19:53.000000000,2016-03-08 23:16:42.000000000,closed,0,Graceful stop of httpd service
275,2016-03-03 03:16:22.000000000,1970-01-01 00:00:00.000000001,open,0,Solidify contract that all accepted points are processed
274,2016-03-03 02:28:22.000000000,2017-02-01 22:19:30.000000000,closed,1,Data Race with UDFs
273,2016-03-03 01:06:05.000000000,2016-03-03 03:19:33.000000000,closed,0,Fix hang in influxdb_out
272,2016-03-02 23:01:36.000000000,2016-03-03 03:57:29.000000000,closed,1,Sensu fixes
271,2016-03-02 21:17:00.000000000,2016-04-05 19:17:49.000000000,closed,20,Wildcard measurement name matches
270,2016-03-02 20:34:12.000000000,2016-03-08 23:16:42.000000000,closed,0,Panic during heavy write and shutdown event
269,2016-03-02 20:33:24.000000000,2016-03-03 03:19:33.000000000,closed,0,Using join in a task hangs and does not allow the task to be stopped.
268,2016-03-02 03:29:06.000000000,2016-03-14 20:40:42.000000000,closed,4,Support multiple influxdb clusters [WIP]
267,2016-03-01 22:52:55.000000000,2016-04-21 18:34:36.000000000,closed,13,High cpu usage
266,2016-03-01 13:44:12.000000000,2016-03-16 21:45:03.000000000,closed,2,"Sending alerts to HipChats result in: ""failed to send alert data to HipChat: failed to understand HipChat response. code: 204 content:"""
265,2016-02-29 17:57:36.000000000,2016-05-05 06:34:18.000000000,closed,6,Is possible do join without ussing time field?
264,2016-02-29 16:14:26.000000000,2016-02-29 20:25:20.000000000,closed,6,Kapacitor crash on task definition
263,2016-02-26 22:39:58.000000000,2016-02-27 00:07:24.000000000,closed,0,"update udp stats, and use clusterID for subscription names"
262,2016-02-26 21:13:10.000000000,2016-03-04 03:36:22.000000000,closed,12,Minor change to build.py
261,2016-02-26 20:24:51.000000000,2016-02-26 21:02:30.000000000,closed,1,Updates to build.py
260,2016-02-26 08:49:27.000000000,2016-02-26 23:17:28.000000000,closed,5,how many data/s can Kapacitor handle 
259,2016-02-25 22:11:28.000000000,2016-06-03 01:08:52.000000000,closed,13,Other ways to work with TICK Scripts?
258,2016-02-25 05:40:06.000000000,2016-02-27 00:07:23.000000000,closed,5,Kapacitor changed host name but failed to create subscription 
257,2016-02-25 03:49:52.000000000,2016-02-26 03:04:28.000000000,closed,0,Implement join.On functionality
