id,created_at,closed_at,state,comments,title
17,2016-04-28 07:23:09.000000000,2016-04-28 07:53:26.000000000,closed,1,Fix some low-hanging lints from Clippy
16,2016-04-28 06:31:29.000000000,2016-04-28 07:51:03.000000000,closed,1,Add Project Icon
15,2016-04-28 04:42:16.000000000,2016-07-24 10:10:00.000000000,closed,1,Window cannot show up again after closing.
14,2016-04-28 00:37:56.000000000,2017-05-04 02:30:24.000000000,closed,4,Modal?
13,2016-04-27 21:58:50.000000000,2016-04-28 04:11:09.000000000,closed,3,`.init` is not needed in Swift and is discouraged
12,2016-04-27 19:00:21.000000000,2016-04-29 08:52:06.000000000,closed,8,Handling Keyboard Actions and Inserting Text
11,2016-04-27 18:02:29.000000000,2016-04-28 10:06:52.000000000,closed,2,Add link to readme
10,2016-04-27 14:12:55.000000000,2018-02-03 20:55:31.000000000,closed,1,[feature] regular text shortcuts
9,2016-04-27 11:36:06.000000000,2016-04-30 02:49:17.000000000,closed,6,"Fix warnings in Xcode 7.3,Swift 2.2"
8,2016-04-27 11:24:26.000000000,2016-04-27 18:21:56.000000000,closed,4,Move `print_err` macro to a common file
7,2016-04-27 10:51:02.000000000,2018-08-20 21:17:44.000000000,closed,6,Binary releases
6,2016-04-27 10:35:48.000000000,2016-05-16 19:54:48.000000000,closed,10,non-OS-X build instructions
5,2016-04-27 10:24:21.000000000,2016-04-27 20:06:42.000000000,closed,3,Compilation errors when building with xcode
4,2016-04-27 09:53:35.000000000,2018-07-27 18:38:14.000000000,closed,10,ExternalBuildToolExecution xicore
3,2016-04-27 08:23:52.000000000,2016-04-27 08:33:32.000000000,closed,6,Use External Build System target to compile xicore
2,2016-04-27 07:44:22.000000000,2016-07-23 07:18:08.000000000,closed,9,Rpc over Stdin/stdout for plugins
1,2016-04-27 04:41:28.000000000,2016-04-28 22:24:40.000000000,closed,17,To anyone who installed Rust via homebrew
