id,created_at,closed_at,merged_at,state,merged
4821,2020-03-19 14:10:55.000000000,2020-03-20 18:11:00.000000000,2020-03-20 18:11:00.000000000,closed,True
4822,2020-03-19 16:57:29.000000000,2020-03-24 13:38:14.000000000,2020-03-24 13:38:14.000000000,closed,True
4823,2020-03-19 18:19:46.000000000,2020-03-23 20:00:01.000000000,2020-03-23 20:00:01.000000000,closed,True
4825,2020-03-19 19:30:13.000000000,2020-03-19 19:30:25.000000000,2020-03-19 19:30:25.000000000,closed,True
4827,2020-03-19 19:52:48.000000000,2020-03-24 19:00:42.000000000,2020-03-24 19:00:42.000000000,closed,True
4828,2020-03-19 20:08:55.000000000,2020-03-20 14:43:49.000000000,2020-03-20 14:43:49.000000000,closed,True
4829,2020-03-19 20:49:40.000000000,2020-03-23 21:31:41.000000000,2020-03-23 21:31:41.000000000,closed,True
4830,2020-03-19 21:11:35.000000000,2020-03-19 22:18:02.000000000,2020-03-19 22:18:02.000000000,closed,True
4835,2020-03-19 21:53:02.000000000,2020-03-23 14:03:34.000000000,2020-03-23 14:03:34.000000000,closed,True
4837,2020-03-19 23:22:11.000000000,2020-03-23 22:25:06.000000000,2020-03-23 22:25:06.000000000,closed,True
4838,2020-03-20 00:06:23.000000000,2020-03-20 01:01:46.000000000,2020-03-20 01:01:46.000000000,closed,True
4840,2020-03-20 02:17:36.000000000,2020-03-20 02:17:50.000000000,2020-03-20 02:17:50.000000000,closed,True
4843,2020-03-20 03:56:37.000000000,2020-03-20 03:57:03.000000000,2020-03-20 03:57:03.000000000,closed,True
4845,2020-03-20 04:17:05.000000000,2020-03-20 04:17:17.000000000,2020-03-20 04:17:17.000000000,closed,True
4848,2020-03-20 14:27:26.000000000,2020-03-26 05:12:34.000000000,2020-03-26 05:12:34.000000000,closed,True
4850,2020-03-20 15:31:31.000000000,2020-03-24 13:23:35.000000000,2020-03-24 13:23:35.000000000,closed,True
4851,2020-03-20 19:46:03.000000000,2020-04-15 11:22:02.000000000,2020-04-15 11:22:02.000000000,closed,True
4858,2020-03-21 03:41:43.000000000,2020-03-31 19:48:13.000000000,1970-01-01 00:00:00.000000001,closed,False
4859,2020-03-21 04:23:55.000000000,2020-03-23 23:15:50.000000000,2020-03-23 23:15:50.000000000,closed,True
4866,2020-03-23 14:41:53.000000000,2020-03-23 21:33:42.000000000,2020-03-23 21:33:42.000000000,closed,True
4867,2020-03-23 16:53:49.000000000,2020-03-23 21:37:32.000000000,2020-03-23 21:37:32.000000000,closed,True
4868,2020-03-23 19:57:05.000000000,2020-03-23 22:26:41.000000000,2020-03-23 22:26:41.000000000,closed,True
4869,2020-03-23 20:16:05.000000000,2020-04-07 19:26:06.000000000,1970-01-01 00:00:00.000000001,closed,False
4870,2020-03-23 21:50:31.000000000,2020-03-23 22:07:46.000000000,1970-01-01 00:00:00.000000001,closed,False
4872,2020-03-23 22:40:47.000000000,2020-03-26 00:02:24.000000000,2020-03-26 00:02:24.000000000,closed,True
4875,2020-03-24 02:01:33.000000000,2020-04-08 04:09:34.000000000,2020-04-08 04:09:34.000000000,closed,True
4878,2020-03-24 04:18:31.000000000,2020-03-27 00:08:13.000000000,2020-03-27 00:08:13.000000000,closed,True
4879,2020-03-24 14:16:57.000000000,2020-03-27 16:07:48.000000000,2020-03-27 16:07:48.000000000,closed,True
4888,2020-03-25 00:19:56.000000000,2020-03-25 23:09:03.000000000,1970-01-01 00:00:00.000000001,closed,False
4889,2020-03-25 03:08:30.000000000,2020-03-26 02:07:50.000000000,2020-03-26 02:07:49.000000000,closed,True
4891,2020-03-25 13:15:26.000000000,2020-04-01 16:52:35.000000000,1970-01-01 00:00:00.000000001,closed,False
4893,2020-03-26 01:14:24.000000000,2020-03-26 23:19:26.000000000,2020-03-26 23:19:26.000000000,closed,True
4896,2020-03-26 03:27:50.000000000,2020-03-27 19:13:11.000000000,2020-03-27 19:13:11.000000000,closed,True
4897,2020-03-26 04:00:58.000000000,2020-03-26 23:59:55.000000000,2020-03-26 23:59:55.000000000,closed,True
4899,2020-03-26 04:46:11.000000000,2020-03-27 14:18:03.000000000,2020-03-27 14:18:03.000000000,closed,True
4902,2020-03-26 20:53:32.000000000,2020-03-28 21:19:32.000000000,2020-03-28 21:19:32.000000000,closed,True
4904,2020-03-26 22:10:23.000000000,2020-03-26 22:10:35.000000000,2020-03-26 22:10:35.000000000,closed,True
4907,2020-03-27 01:17:16.000000000,2020-03-27 21:33:30.000000000,2020-03-27 21:33:30.000000000,closed,True
4908,2020-03-27 02:37:36.000000000,2020-03-27 23:35:31.000000000,2020-03-27 23:35:31.000000000,closed,True
4909,2020-03-27 03:01:30.000000000,2020-05-29 22:44:05.000000000,2020-05-29 22:44:05.000000000,closed,True
4918,2020-03-27 23:47:52.000000000,2020-03-27 23:48:45.000000000,2020-03-27 23:48:44.000000000,closed,True
4919,2020-03-28 00:37:48.000000000,2020-03-28 00:38:02.000000000,2020-03-28 00:38:02.000000000,closed,True
4921,2020-03-28 00:54:04.000000000,2020-04-10 00:22:42.000000000,2020-04-10 00:22:42.000000000,closed,True
4922,2020-03-28 02:03:36.000000000,2020-03-30 20:58:49.000000000,2020-03-30 20:58:48.000000000,closed,True
4926,2020-03-29 20:24:04.000000000,2020-03-31 19:38:57.000000000,2020-03-31 19:38:57.000000000,closed,True
4929,2020-03-30 18:40:55.000000000,2020-03-31 20:02:49.000000000,2020-03-31 20:02:49.000000000,closed,True
4931,2020-03-30 20:54:03.000000000,2020-03-30 20:54:18.000000000,2020-03-30 20:54:17.000000000,closed,True
4934,2020-03-30 22:28:21.000000000,2020-04-06 20:23:01.000000000,2020-04-06 20:23:01.000000000,closed,True
4937,2020-03-30 22:53:03.000000000,2020-03-30 22:53:13.000000000,2020-03-30 22:53:13.000000000,closed,True
4938,2020-03-30 23:06:54.000000000,2020-03-31 20:00:24.000000000,2020-03-31 20:00:24.000000000,closed,True
4940,2020-03-30 23:53:13.000000000,2020-03-31 03:25:59.000000000,2020-03-31 03:25:59.000000000,closed,True
4942,2020-03-31 00:32:02.000000000,2020-03-31 20:02:25.000000000,2020-03-31 20:02:24.000000000,closed,True
4944,2020-03-31 12:06:43.000000000,2020-04-15 11:26:12.000000000,2020-04-15 11:26:12.000000000,closed,True
4945,2020-03-31 12:38:56.000000000,2020-04-15 11:32:48.000000000,2020-04-15 11:32:48.000000000,closed,True
4946,2020-03-31 14:23:39.000000000,2020-04-15 11:37:11.000000000,2020-04-15 11:37:11.000000000,closed,True
4951,2020-04-01 02:50:12.000000000,2020-04-02 21:16:58.000000000,2020-04-02 21:16:58.000000000,closed,True
4952,2020-04-01 16:26:14.000000000,2020-04-08 21:29:55.000000000,2020-04-08 21:29:54.000000000,closed,True
4953,2020-04-01 17:00:29.000000000,2020-04-06 13:45:07.000000000,2020-04-06 13:45:07.000000000,closed,True
4956,2020-04-01 20:27:22.000000000,2020-04-02 15:26:57.000000000,2020-04-02 15:26:56.000000000,closed,True
4964,2020-04-02 00:16:53.000000000,2020-04-02 01:41:24.000000000,2020-04-02 01:41:24.000000000,closed,True
4965,2020-04-02 00:48:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4966,2020-04-02 01:22:46.000000000,2020-04-02 03:46:03.000000000,2020-04-02 03:46:03.000000000,closed,True
4972,2020-04-02 03:42:01.000000000,2020-04-02 21:15:12.000000000,2020-04-02 21:15:11.000000000,closed,True
4974,2020-04-02 10:47:47.000000000,2020-04-15 11:43:31.000000000,2020-04-15 11:43:31.000000000,closed,True
4975,2020-04-02 11:16:03.000000000,2020-04-08 13:56:52.000000000,2020-04-08 13:56:52.000000000,closed,True
4976,2020-04-02 14:11:58.000000000,2020-04-03 12:21:39.000000000,2020-04-03 12:21:38.000000000,closed,True
4977,2020-04-02 14:50:39.000000000,2020-04-07 15:03:20.000000000,2020-04-07 15:03:20.000000000,closed,True
4980,2020-04-02 20:21:18.000000000,2020-04-03 12:22:35.000000000,2020-04-03 12:22:35.000000000,closed,True
4982,2020-04-02 22:17:48.000000000,2020-04-03 03:27:36.000000000,2020-04-03 03:27:36.000000000,closed,True
4983,2020-04-03 02:13:14.000000000,2020-04-03 23:30:30.000000000,2020-04-03 23:30:29.000000000,closed,True
4985,2020-04-03 14:00:57.000000000,2020-04-15 11:52:03.000000000,2020-04-15 11:52:03.000000000,closed,True
4986,2020-04-03 15:36:47.000000000,2020-04-08 21:13:12.000000000,2020-04-08 21:13:12.000000000,closed,True
4988,2020-04-03 22:39:32.000000000,2020-04-11 00:47:48.000000000,2020-04-11 00:47:48.000000000,closed,True
4993,2020-04-04 02:20:29.000000000,2020-04-07 23:26:54.000000000,2020-04-07 23:26:54.000000000,closed,True
5001,2020-04-06 14:14:44.000000000,2020-04-06 20:22:36.000000000,2020-04-06 20:22:36.000000000,closed,True
5002,2020-04-06 15:46:21.000000000,2020-04-08 21:24:10.000000000,2020-04-08 21:24:10.000000000,closed,True
5005,2020-04-06 17:57:47.000000000,2020-04-07 15:04:22.000000000,2020-04-07 15:04:22.000000000,closed,True
5006,2020-04-06 18:54:49.000000000,2020-04-06 20:22:13.000000000,2020-04-06 20:22:12.000000000,closed,True
5008,2020-04-06 20:04:36.000000000,2020-04-08 21:11:26.000000000,2020-04-08 21:11:26.000000000,closed,True
5012,2020-04-07 01:40:31.000000000,2020-04-07 22:34:29.000000000,2020-04-07 22:34:29.000000000,closed,True
5013,2020-04-07 02:46:04.000000000,2020-04-09 21:50:22.000000000,2020-04-09 21:50:21.000000000,closed,True
5018,2020-04-07 19:20:38.000000000,2020-04-16 03:17:44.000000000,2020-04-16 03:17:43.000000000,closed,True
5019,2020-04-07 19:22:21.000000000,2020-04-14 17:31:14.000000000,2020-04-14 17:31:14.000000000,closed,True
5022,2020-04-07 23:51:14.000000000,2020-04-20 20:45:45.000000000,2020-04-20 20:45:45.000000000,closed,True
5023,2020-04-08 04:42:51.000000000,2020-04-16 01:10:47.000000000,2020-04-16 01:10:47.000000000,closed,True
5025,2020-04-08 05:30:08.000000000,2020-04-09 20:50:41.000000000,2020-04-09 20:50:41.000000000,closed,True
5029,2020-04-08 20:57:04.000000000,2020-04-10 22:23:09.000000000,2020-04-10 22:23:09.000000000,closed,True
5034,2020-04-09 15:01:01.000000000,2020-04-10 00:46:27.000000000,2020-04-10 00:46:27.000000000,closed,True
5035,2020-04-09 16:29:01.000000000,2020-04-09 19:15:08.000000000,2020-04-09 19:15:08.000000000,closed,True
5036,2020-04-09 18:09:44.000000000,2020-04-09 18:09:58.000000000,2020-04-09 18:09:58.000000000,closed,True
5038,2020-04-09 18:42:56.000000000,2020-04-09 18:43:08.000000000,2020-04-09 18:43:08.000000000,closed,True
5041,2020-04-09 19:13:01.000000000,2020-04-09 19:13:12.000000000,2020-04-09 19:13:12.000000000,closed,True
5042,2020-04-09 19:25:14.000000000,2020-04-09 21:31:43.000000000,2020-04-09 21:31:43.000000000,closed,True
5045,2020-04-10 01:40:05.000000000,2020-04-10 02:16:07.000000000,2020-04-10 02:16:07.000000000,closed,True
5047,2020-04-10 23:31:12.000000000,2020-04-15 19:44:08.000000000,2020-04-15 19:44:08.000000000,closed,True
5048,2020-04-10 23:31:35.000000000,2020-04-15 20:39:10.000000000,2020-04-15 20:39:10.000000000,closed,True
5049,2020-04-11 02:06:29.000000000,2020-04-16 00:16:05.000000000,2020-04-16 00:16:05.000000000,closed,True
5050,2020-04-11 02:16:04.000000000,2020-04-15 19:36:30.000000000,2020-04-15 19:36:30.000000000,closed,True
5051,2020-04-11 03:21:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5052,2020-04-11 03:39:26.000000000,2020-04-11 09:14:35.000000000,2020-04-11 09:14:35.000000000,closed,True
5054,2020-04-11 09:18:13.000000000,2020-04-15 21:44:28.000000000,2020-04-15 21:44:28.000000000,closed,True
5058,2020-04-14 14:40:36.000000000,2020-04-14 22:43:28.000000000,1970-01-01 00:00:00.000000001,closed,False
5059,2020-04-14 17:07:19.000000000,2020-04-15 16:40:12.000000000,2020-04-15 16:40:12.000000000,closed,True
5060,2020-04-14 21:06:12.000000000,2020-04-15 17:08:38.000000000,2020-04-15 17:08:38.000000000,closed,True
5061,2020-04-14 21:35:41.000000000,2020-04-14 22:16:01.000000000,2020-04-14 22:16:01.000000000,closed,True
5063,2020-04-14 23:14:52.000000000,2020-04-15 01:00:13.000000000,2020-04-15 01:00:13.000000000,closed,True
5064,2020-04-14 23:19:02.000000000,2020-04-16 00:51:44.000000000,2020-04-16 00:51:44.000000000,closed,True
5066,2020-04-15 00:49:21.000000000,2020-04-15 14:47:44.000000000,2020-04-15 14:47:44.000000000,closed,True
5069,2020-04-15 19:49:49.000000000,2020-04-15 21:42:56.000000000,2020-04-15 21:42:56.000000000,closed,True
5072,2020-04-15 23:17:53.000000000,2020-04-16 03:18:51.000000000,2020-04-16 03:18:51.000000000,closed,True
5073,2020-04-15 23:22:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5074,2020-04-16 00:24:08.000000000,2020-05-01 02:37:53.000000000,1970-01-01 00:00:00.000000001,closed,False
5075,2020-04-16 03:34:26.000000000,2020-04-16 15:41:44.000000000,2020-04-16 15:41:43.000000000,closed,True
5079,2020-04-16 17:51:06.000000000,2020-04-22 12:11:44.000000000,2020-04-22 12:11:44.000000000,closed,True
5081,2020-04-16 20:35:48.000000000,2020-04-21 02:54:52.000000000,2020-04-21 02:54:51.000000000,closed,True
5082,2020-04-16 21:31:21.000000000,2020-04-16 21:38:17.000000000,2020-04-16 21:38:17.000000000,closed,True
5083,2020-04-16 21:45:59.000000000,2020-04-17 01:09:14.000000000,2020-04-17 01:09:14.000000000,closed,True
5085,2020-04-16 22:01:37.000000000,2020-04-17 00:32:55.000000000,2020-04-17 00:32:55.000000000,closed,True
5086,2020-04-16 22:25:42.000000000,2020-04-22 00:09:30.000000000,2020-04-22 00:09:30.000000000,closed,True
5087,2020-04-16 22:49:57.000000000,2020-04-17 13:03:14.000000000,2020-04-17 13:03:14.000000000,closed,True
5088,2020-04-17 00:30:42.000000000,2020-04-17 01:06:53.000000000,2020-04-17 01:06:53.000000000,closed,True
5092,2020-04-17 13:51:38.000000000,2020-04-22 12:15:12.000000000,2020-04-22 12:15:12.000000000,closed,True
5093,2020-04-17 15:22:26.000000000,2020-05-11 00:38:37.000000000,2020-05-11 00:38:37.000000000,closed,True
5094,2020-04-17 15:48:31.000000000,2020-04-22 12:17:46.000000000,2020-04-22 12:17:45.000000000,closed,True
5095,2020-04-17 16:46:39.000000000,2020-04-22 12:20:26.000000000,2020-04-22 12:20:26.000000000,closed,True
5096,2020-04-17 17:02:02.000000000,2020-04-20 22:46:44.000000000,2020-04-20 22:46:44.000000000,closed,True
5097,2020-04-17 17:10:10.000000000,2020-04-22 12:22:10.000000000,2020-04-22 12:22:10.000000000,closed,True
5099,2020-04-17 19:44:20.000000000,2020-04-22 12:24:31.000000000,2020-04-22 12:24:31.000000000,closed,True
5100,2020-04-17 20:00:01.000000000,2020-04-17 22:58:18.000000000,2020-04-17 22:58:18.000000000,closed,True
5104,2020-04-17 23:45:00.000000000,2020-04-23 21:27:33.000000000,2020-04-23 21:27:33.000000000,closed,True
5105,2020-04-18 00:55:59.000000000,2020-04-23 20:57:04.000000000,2020-04-23 20:57:03.000000000,closed,True
5106,2020-04-18 02:26:02.000000000,2020-04-18 03:24:53.000000000,2020-04-18 03:24:53.000000000,closed,True
5112,2020-04-20 12:51:34.000000000,2020-04-22 12:30:31.000000000,2020-04-22 12:30:31.000000000,closed,True
5113,2020-04-20 13:19:33.000000000,2020-04-22 12:33:18.000000000,2020-04-22 12:33:18.000000000,closed,True
5115,2020-04-20 17:35:19.000000000,2020-05-07 20:01:12.000000000,2020-05-07 20:01:12.000000000,closed,True
5117,2020-04-20 18:39:41.000000000,2020-04-24 03:56:10.000000000,2020-04-24 03:56:09.000000000,closed,True
5118,2020-04-20 19:08:01.000000000,2020-04-22 13:16:45.000000000,2020-04-22 13:16:44.000000000,closed,True
5120,2020-04-20 21:21:40.000000000,2020-04-21 03:31:44.000000000,2020-04-21 03:31:43.000000000,closed,True
5122,2020-04-21 03:17:50.000000000,2020-04-23 22:55:54.000000000,2020-04-23 22:55:54.000000000,closed,True
5123,2020-04-21 11:32:43.000000000,2020-04-22 22:48:32.000000000,2020-04-22 22:48:32.000000000,closed,True
5126,2020-04-21 17:34:12.000000000,2020-04-22 22:49:14.000000000,2020-04-22 22:49:14.000000000,closed,True
5128,2020-04-21 19:12:07.000000000,2020-04-23 14:20:00.000000000,2020-04-23 14:20:00.000000000,closed,True
5131,2020-04-21 23:39:36.000000000,2020-04-21 23:39:50.000000000,2020-04-21 23:39:50.000000000,closed,True
5134,2020-04-22 00:15:32.000000000,2020-04-23 14:21:45.000000000,2020-04-23 14:21:45.000000000,closed,True
5137,2020-04-22 11:13:51.000000000,2020-04-23 10:57:14.000000000,2020-04-23 10:57:14.000000000,closed,True
5138,2020-04-22 17:45:28.000000000,2020-04-24 12:07:30.000000000,2020-04-24 12:07:30.000000000,closed,True
5142,2020-04-23 00:52:02.000000000,2020-04-23 03:18:23.000000000,2020-04-23 03:18:22.000000000,closed,True
5145,2020-04-23 01:33:00.000000000,2020-04-24 01:03:20.000000000,2020-04-24 01:03:19.000000000,closed,True
5146,2020-04-23 02:17:43.000000000,2020-04-23 22:25:44.000000000,2020-04-23 22:25:43.000000000,closed,True
5147,2020-04-23 03:45:04.000000000,2020-04-23 20:56:28.000000000,1970-01-01 00:00:00.000000001,closed,False
5150,2020-04-23 15:22:47.000000000,2020-04-24 03:52:57.000000000,2020-04-24 03:52:57.000000000,closed,True
5151,2020-04-23 20:58:56.000000000,2020-04-24 20:46:35.000000000,2020-04-24 20:46:35.000000000,closed,True
5152,2020-04-23 21:12:07.000000000,2020-04-23 21:16:55.000000000,2020-04-23 21:16:55.000000000,closed,True
5156,2020-04-23 23:39:53.000000000,2020-04-23 23:40:05.000000000,2020-04-23 23:40:05.000000000,closed,True
5158,2020-04-24 00:37:50.000000000,2020-04-29 03:15:20.000000000,2020-04-29 03:15:20.000000000,closed,True
5162,2020-04-24 03:45:30.000000000,2020-04-24 13:55:26.000000000,2020-04-24 13:55:26.000000000,closed,True
5163,2020-04-24 03:48:59.000000000,2020-04-24 12:41:30.000000000,2020-04-24 12:41:30.000000000,closed,True
5165,2020-04-24 11:55:26.000000000,2020-04-27 12:20:03.000000000,2020-04-27 12:20:03.000000000,closed,True
5168,2020-04-24 16:32:22.000000000,2020-04-27 19:38:51.000000000,2020-04-27 19:38:51.000000000,closed,True
5169,2020-04-24 16:56:53.000000000,2020-04-27 22:02:01.000000000,2020-04-27 22:02:01.000000000,closed,True
5171,2020-04-24 18:05:07.000000000,2020-04-24 18:05:17.000000000,2020-04-24 18:05:17.000000000,closed,True
5174,2020-04-24 19:25:24.000000000,2020-04-24 19:25:37.000000000,2020-04-24 19:25:37.000000000,closed,True
5176,2020-04-24 19:43:28.000000000,2020-04-24 19:43:38.000000000,2020-04-24 19:43:38.000000000,closed,True
5179,2020-04-24 20:45:47.000000000,2020-04-24 20:56:56.000000000,2020-04-24 20:56:56.000000000,closed,True
5182,2020-04-25 00:39:38.000000000,2020-04-25 00:39:48.000000000,2020-04-25 00:39:48.000000000,closed,True
5184,2020-04-25 01:05:36.000000000,2020-04-25 01:05:50.000000000,2020-04-25 01:05:50.000000000,closed,True
5186,2020-04-25 01:18:35.000000000,2020-04-25 01:18:48.000000000,2020-04-25 01:18:48.000000000,closed,True
5189,2020-04-25 02:33:50.000000000,2020-04-25 04:05:06.000000000,2020-04-25 04:05:06.000000000,closed,True
5190,2020-04-25 03:05:50.000000000,2020-04-28 02:27:10.000000000,1970-01-01 00:00:00.000000001,closed,False
5193,2020-04-27 14:59:06.000000000,2020-04-27 23:06:53.000000000,2020-04-27 23:06:53.000000000,closed,True
5194,2020-04-27 15:18:05.000000000,2020-04-28 13:43:24.000000000,2020-04-28 13:43:24.000000000,closed,True
5195,2020-04-27 22:16:38.000000000,2020-04-28 01:19:17.000000000,2020-04-28 01:19:17.000000000,closed,True
5198,2020-04-28 02:13:57.000000000,2020-04-28 21:09:11.000000000,2020-04-28 21:09:11.000000000,closed,True
5200,2020-04-28 11:43:29.000000000,2020-05-09 10:40:15.000000000,2020-05-09 10:40:15.000000000,closed,True
5201,2020-04-28 14:08:16.000000000,2020-04-28 16:12:34.000000000,2020-04-28 16:12:34.000000000,closed,True
5203,2020-04-28 16:15:54.000000000,2020-04-28 19:39:39.000000000,2020-04-28 19:39:38.000000000,closed,True
5204,2020-04-28 21:24:51.000000000,2020-04-28 22:40:10.000000000,2020-04-28 22:40:10.000000000,closed,True
5205,2020-04-28 21:31:03.000000000,2020-05-01 02:03:10.000000000,2020-05-01 02:03:10.000000000,closed,True
5207,2020-04-29 00:27:21.000000000,2020-04-29 00:27:36.000000000,2020-04-29 00:27:36.000000000,closed,True
5209,2020-04-29 02:03:06.000000000,2020-04-29 22:59:39.000000000,2020-04-29 22:59:39.000000000,closed,True
5210,2020-04-29 03:19:11.000000000,2020-04-29 18:36:17.000000000,2020-04-29 18:36:17.000000000,closed,True
5211,2020-04-29 04:29:02.000000000,2020-04-29 21:23:25.000000000,2020-04-29 21:23:25.000000000,closed,True
5212,2020-04-29 05:10:27.000000000,2020-05-14 23:10:16.000000000,2020-05-14 23:10:16.000000000,closed,True
5215,2020-04-29 18:43:51.000000000,2020-05-06 13:34:53.000000000,2020-05-06 13:34:53.000000000,closed,True
5221,2020-04-29 21:23:56.000000000,2020-05-06 16:18:00.000000000,2020-05-06 16:18:00.000000000,closed,True
5223,2020-04-29 21:54:16.000000000,2020-05-01 00:29:34.000000000,2020-05-01 00:29:34.000000000,closed,True
5226,2020-04-30 02:24:23.000000000,2020-05-20 00:39:11.000000000,2020-05-20 00:39:10.000000000,closed,True
5230,2020-04-30 03:07:42.000000000,2020-04-30 08:30:24.000000000,2020-04-30 08:30:24.000000000,closed,True
5232,2020-04-30 03:56:35.000000000,2020-04-30 12:50:36.000000000,2020-04-30 12:50:36.000000000,closed,True
5236,2020-04-30 12:52:09.000000000,2020-05-11 20:26:34.000000000,2020-05-11 20:26:34.000000000,closed,True
5238,2020-04-30 17:15:58.000000000,2020-04-30 19:28:23.000000000,2020-04-30 19:28:23.000000000,closed,True
5239,2020-04-30 18:59:30.000000000,2020-04-30 23:12:45.000000000,2020-04-30 23:12:45.000000000,closed,True
5240,2020-04-30 19:16:51.000000000,2020-04-30 19:17:03.000000000,2020-04-30 19:17:03.000000000,closed,True
5245,2020-04-30 21:29:57.000000000,2020-05-05 02:47:55.000000000,2020-05-05 02:47:55.000000000,closed,True
5248,2020-04-30 22:59:48.000000000,2020-05-01 00:11:34.000000000,2020-05-01 00:11:34.000000000,closed,True
5257,2020-05-04 23:08:19.000000000,2020-05-06 12:50:44.000000000,2020-05-06 12:50:44.000000000,closed,True
5259,2020-05-05 01:34:39.000000000,2020-05-05 01:36:09.000000000,2020-05-05 01:36:09.000000000,closed,True
5267,2020-05-05 19:10:41.000000000,2020-05-05 19:45:53.000000000,2020-05-05 19:45:53.000000000,closed,True
5269,2020-05-05 19:31:12.000000000,2020-06-25 20:09:47.000000000,2020-06-25 20:09:47.000000000,closed,True
5270,2020-05-05 20:31:48.000000000,2020-05-15 00:57:00.000000000,2020-05-15 00:56:59.000000000,closed,True
5271,2020-05-05 20:56:54.000000000,2020-05-06 22:38:42.000000000,2020-05-06 22:38:42.000000000,closed,True
5272,2020-05-05 21:57:48.000000000,2020-06-13 03:32:03.000000000,2020-06-13 03:32:03.000000000,closed,True
5273,2020-05-05 22:10:50.000000000,2020-05-14 06:14:27.000000000,2020-05-14 06:14:27.000000000,closed,True
5280,2020-05-06 01:35:38.000000000,2020-05-06 01:36:04.000000000,2020-05-06 01:36:04.000000000,closed,True
5287,2020-05-06 03:28:35.000000000,2020-05-08 01:30:03.000000000,2020-05-08 01:30:03.000000000,closed,True
5290,2020-05-06 16:34:09.000000000,2020-05-06 22:04:23.000000000,2020-05-06 22:04:23.000000000,closed,True
5291,2020-05-06 16:58:06.000000000,2020-05-06 20:31:00.000000000,2020-05-06 20:31:00.000000000,closed,True
5294,2020-05-06 23:36:12.000000000,2020-05-06 23:36:23.000000000,2020-05-06 23:36:23.000000000,closed,True
5305,2020-05-07 21:06:02.000000000,2020-05-08 22:33:43.000000000,2020-05-08 22:33:43.000000000,closed,True
5306,2020-05-07 21:32:19.000000000,2020-05-12 23:55:26.000000000,2020-05-12 23:55:26.000000000,closed,True
5307,2020-05-07 22:28:01.000000000,2020-05-08 02:43:56.000000000,2020-05-08 02:43:56.000000000,closed,True
5309,2020-05-08 02:11:44.000000000,2020-05-08 02:11:55.000000000,2020-05-08 02:11:55.000000000,closed,True
5321,2020-05-09 00:41:42.000000000,2020-05-09 00:48:52.000000000,2020-05-09 00:48:52.000000000,closed,True
5327,2020-05-11 08:02:13.000000000,2020-05-12 03:03:23.000000000,2020-05-12 03:03:23.000000000,closed,True
5328,2020-05-11 08:02:29.000000000,2020-05-12 23:33:57.000000000,2020-05-12 23:33:57.000000000,closed,True
5329,2020-05-11 08:02:31.000000000,2020-05-12 23:33:40.000000000,2020-05-12 23:33:40.000000000,closed,True
5332,2020-05-11 20:57:10.000000000,2020-05-13 16:07:15.000000000,2020-05-13 16:07:15.000000000,closed,True
5334,2020-05-11 21:54:11.000000000,2020-05-13 21:57:15.000000000,2020-05-13 21:57:15.000000000,closed,True
5337,2020-05-12 03:58:48.000000000,2020-08-11 03:02:32.000000000,1970-01-01 00:00:00.000000001,closed,False
5339,2020-05-12 11:39:11.000000000,2020-05-13 04:05:49.000000000,2020-05-13 04:05:49.000000000,closed,True
5340,2020-05-12 14:51:07.000000000,2020-05-21 11:12:50.000000000,2020-05-21 11:12:50.000000000,closed,True
5343,2020-05-12 20:57:55.000000000,2020-05-12 21:06:16.000000000,2020-05-12 21:06:16.000000000,closed,True
5344,2020-05-13 04:24:28.000000000,2020-05-14 00:49:09.000000000,2020-05-14 00:49:09.000000000,closed,True
5345,2020-05-13 05:22:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5346,2020-05-13 09:20:38.000000000,2020-05-15 03:02:53.000000000,1970-01-01 00:00:00.000000001,closed,False
5347,2020-05-13 13:55:30.000000000,2020-05-13 15:08:16.000000000,2020-05-13 15:08:16.000000000,closed,True
5351,2020-05-13 20:39:12.000000000,2020-05-13 23:27:24.000000000,2020-05-13 23:27:24.000000000,closed,True
5352,2020-05-13 21:37:16.000000000,2020-05-13 23:01:12.000000000,2020-05-13 23:01:12.000000000,closed,True
5354,2020-05-13 22:44:52.000000000,2020-05-14 21:28:55.000000000,2020-05-14 21:28:55.000000000,closed,True
5355,2020-05-14 02:09:53.000000000,2020-05-20 03:12:11.000000000,2020-05-20 03:12:11.000000000,closed,True
5356,2020-05-14 03:03:46.000000000,2020-05-14 03:04:48.000000000,2020-05-14 03:04:48.000000000,closed,True
5359,2020-05-14 04:37:21.000000000,2020-05-15 03:31:48.000000000,2020-05-15 03:31:48.000000000,closed,True
5360,2020-05-14 12:00:27.000000000,2020-05-15 03:03:03.000000000,2020-05-15 03:03:03.000000000,closed,True
5361,2020-05-14 19:40:05.000000000,2020-05-14 19:40:45.000000000,2020-05-14 19:40:45.000000000,closed,True
5363,2020-05-14 19:58:41.000000000,2020-05-18 17:07:44.000000000,2020-05-18 17:07:44.000000000,closed,True
5368,2020-05-14 21:17:10.000000000,2020-05-18 12:16:55.000000000,2020-05-18 12:16:55.000000000,closed,True
5370,2020-05-15 05:35:48.000000000,2020-05-16 08:06:50.000000000,2020-05-16 08:06:50.000000000,closed,True
