id,created_at,closed_at,state,comments,title
1030,2018-03-23 16:36:34.000000000,2020-08-03 22:22:05.000000000,closed,24,Windowed aggregations: send only the final aggregation result of each window (cf. Suppress API of KStreams)
1029,2018-03-23 15:34:22.000000000,2018-08-13 22:58:49.000000000,closed,1,Misleading error on CSAS if another query targets same topic
1028,2018-03-23 15:28:47.000000000,2018-05-29 10:53:45.000000000,closed,3,Clarify avro support in docs
1027,2018-03-23 05:57:14.000000000,2018-10-02 20:59:47.000000000,closed,3,Using ROWTIME as a field results in incorrect COUNT results
1026,2018-03-23 04:09:33.000000000,2018-03-23 22:12:30.000000000,closed,0,KSQL-808 - Document RUN SCRIPT command
1025,2018-03-23 03:37:21.000000000,2018-04-03 01:16:37.000000000,closed,8,DOCS-352 - Add info for kafka.core.streams
1024,2018-03-23 03:24:51.000000000,2018-03-23 23:20:24.000000000,closed,1,Remove reference 0.5
1023,2018-03-22 23:01:57.000000000,2018-03-28 21:33:30.000000000,closed,2,More explicit error when user tries to execute aggregate on a table
1022,2018-03-22 21:01:29.000000000,2019-02-08 22:28:27.000000000,closed,0,Optimize clickstream demo to use single elasticsearch sink connector
1021,2018-03-22 19:30:44.000000000,2018-05-29 10:54:32.000000000,closed,4,Document RUN SCRIPT command
1020,2018-03-22 19:30:37.000000000,2018-03-26 18:38:10.000000000,closed,2,Update 0.5->4.1 in docs and in docker images.
1019,2018-03-22 19:24:03.000000000,2018-03-26 20:59:09.000000000,closed,1,Docs and docker still reference 0.5
1018,2018-03-22 19:17:00.000000000,2018-03-23 03:26:39.000000000,closed,1,4.1.x Interoperability matrix has not been updated.
1017,2018-03-22 17:47:14.000000000,1970-01-01 00:00:00.000000001,open,10,"Provide ""exec"" functionality for CLI"
1016,2018-03-22 16:07:12.000000000,2018-03-22 16:35:26.000000000,closed,0,fix secure integration test failures
1015,2018-03-22 11:51:50.000000000,2018-03-28 15:34:32.000000000,closed,5,Fix null error message and simplify error message in Cli
1014,2018-03-22 07:32:06.000000000,2019-10-16 21:58:52.000000000,closed,9,show topics; Error reading field 'version':
1013,2018-03-22 05:44:54.000000000,2018-03-29 09:11:34.000000000,closed,4,Filter out internal topics in SHOW TOPICS
1012,2018-03-22 04:23:25.000000000,2019-10-16 21:54:38.000000000,closed,1,Add a setting for the replication factor for the command topic
1011,2018-03-22 03:30:36.000000000,1970-01-01 00:00:00.000000001,open,0,EXPLAIN query prints wrong repartition topic name
1010,2018-03-22 02:25:07.000000000,2018-03-23 22:36:39.000000000,closed,2,DOCS-357 - Avro and Schema Registry
1009,2018-03-22 01:03:17.000000000,1970-01-01 00:00:00.000000001,open,1,Reset offsets on query input topics via KIP-171
1008,2018-03-21 22:39:57.000000000,2018-03-23 14:42:18.000000000,closed,2,Intermittent test failure: SecureIntegrationTest.shouldRunQueryWithChangeLogsAgainstKafkaClusterWithAclsWhereTopicsPreexist
1007,2018-03-21 22:34:39.000000000,2018-03-22 16:36:32.000000000,closed,1,Intermittent test failure: SecureIntegrationTest.shouldRunQueryWithChangeLogsAgainstKafkaClusterWithAcls
1006,2018-03-21 21:45:24.000000000,2019-01-05 03:22:56.000000000,closed,4,Document existing support for multi-part concatenation
1005,2018-03-21 21:29:10.000000000,2018-03-21 22:35:41.000000000,closed,1,Moved datagen.properties into ksql/config
1004,2018-03-21 21:04:57.000000000,2019-01-18 23:37:15.000000000,closed,0,KSQL should support BETWEEN in predicates
1003,2018-03-21 18:39:02.000000000,2018-03-21 19:28:52.000000000,closed,1,Could not resolve dependencies for project io.confluent.ksql:ksql-parser:jar:5.0.0-SNAPSHOT
1002,2018-03-21 17:29:09.000000000,2018-03-21 19:35:37.000000000,closed,0,Deleted
1001,2018-03-21 17:03:11.000000000,1970-01-01 00:00:00.000000001,open,1,Aliases are making the fields null. 
1000,2018-03-21 15:13:11.000000000,1970-01-01 00:00:00.000000001,open,1,Ability to convert IP to integer (and back)
999,2018-03-21 13:12:59.000000000,2018-03-22 16:04:40.000000000,closed,0,remove catch-all checkstyle suppressions
998,2018-03-21 12:20:45.000000000,2018-03-23 01:50:17.000000000,closed,3, Close topic printing immediately after it is cancelled in Cli
997,2018-03-21 05:10:58.000000000,2018-03-21 22:42:43.000000000,closed,4,Add _command_topic as the default suffix for the command topic.
996,2018-03-21 01:40:33.000000000,2018-03-21 12:43:28.000000000,closed,0,Add back tests which were lost in the fixup on master
995,2018-03-21 01:11:05.000000000,2018-03-21 02:50:35.000000000,closed,5,Keep copy of rst docs for merge
994,2018-03-21 00:34:02.000000000,1970-01-01 00:00:00.000000001,open,1,Import HIVE UDFs as KSQL built-in functions.
993,2018-03-20 22:39:29.000000000,2018-03-20 22:39:41.000000000,closed,0,Fix up master
992,2018-03-20 21:23:30.000000000,2018-03-21 22:16:18.000000000,closed,0,Don't close std out when printing welcome message
991,2018-03-20 20:14:02.000000000,2018-03-21 14:26:35.000000000,closed,3,Update Clickstream to no longer need the duplicate _TS streams and tables.
990,2018-03-20 13:45:10.000000000,2018-06-15 19:55:33.000000000,closed,6,CSAS Error message missing space and ambiguous
989,2018-03-20 04:10:43.000000000,2018-03-20 23:07:36.000000000,closed,0,Cherrypicked master
988,2018-03-20 03:05:38.000000000,2018-03-20 03:48:22.000000000,closed,0,Add local docs build instructions
987,2018-03-20 00:24:54.000000000,2018-03-21 00:39:19.000000000,closed,1,KSQL-758-Add an optional properties file for data-gen 
986,2018-03-19 15:14:19.000000000,2018-03-22 16:58:42.000000000,closed,1,displayWelcomeMessage closes System.console and log4j messages are lost
985,2018-03-19 14:21:40.000000000,2018-03-20 23:27:38.000000000,closed,0,don't throw IllegalArgumentException if ui war not downloaded
984,2018-03-19 14:20:52.000000000,2018-03-20 23:28:52.000000000,closed,0,Server fails to start with IllegalArgumentException if ui enabled but war was not downloaded
983,2018-03-19 12:39:55.000000000,2018-07-25 20:09:49.000000000,closed,3,Can I create 2 streams (CREATE STREAM AS SELECT) that write to the same topic?
982,2018-03-19 10:41:13.000000000,2018-03-20 22:41:55.000000000,closed,1,DOCS-349 - Document how to start KSQL such that it exposes it's JMX m…
981,2018-03-19 02:31:48.000000000,1970-01-01 00:00:00.000000001,open,0,Enhancement request: IP address type or function
980,2018-03-18 18:34:30.000000000,2018-03-21 12:09:12.000000000,closed,8,Close topic printing immediately after it is cancelled in Cli
979,2018-03-17 23:54:01.000000000,2018-03-21 21:20:29.000000000,closed,0,Key constraints
978,2018-03-17 13:37:00.000000000,2018-10-02 18:56:09.000000000,closed,4,"Create a table is successful, but no data"
977,2018-03-17 03:49:41.000000000,2018-03-20 01:40:09.000000000,closed,1,KSQL Proposed TOC
976,2018-03-17 03:37:27.000000000,1970-01-01 00:00:00.000000001,open,5,Additional pseudo-columns for OFFSET and PARTITION
975,2018-03-16 23:46:20.000000000,2018-03-17 20:00:46.000000000,closed,0,Bump the timeout for waiting for commands to be executed after being read from the command topic.
974,2018-03-16 22:44:32.000000000,2018-03-24 00:28:26.000000000,closed,1,"DOCS-344 - CLI and Server Installation, Architecture"
973,2018-03-16 22:09:48.000000000,2020-06-05 21:04:52.000000000,closed,1,Add CONCAT_WS function to ease combining of multiple fields
972,2018-03-16 21:04:31.000000000,2018-03-21 00:34:28.000000000,closed,0,Add Monitoring Interceptors to the data gen producers.
971,2018-03-16 21:01:46.000000000,2018-03-20 01:58:25.000000000,closed,1,DOCS-345 - Add docker instructions variant to KSQL quickstart
970,2018-03-16 18:08:58.000000000,2018-05-08 23:53:30.000000000,closed,4,KSQL cli should warn user more clearly if connection to KSQL server at startup fails
969,2018-03-16 17:27:03.000000000,2018-03-16 21:46:11.000000000,closed,3,ui is not working : http://localhost:8080/index.html not found
968,2018-03-16 13:25:32.000000000,2018-03-21 03:18:56.000000000,closed,7,KSQL LEFT JOIN IS NOT WORKING.
967,2018-03-16 10:43:11.000000000,1970-01-01 00:00:00.000000001,open,0,Throttle transient queries for a smoother UI experience
966,2018-03-16 04:06:23.000000000,1970-01-01 00:00:00.000000001,open,0,Don't skip repartition for joins where the number of partitions in the stream and table don't match
965,2018-03-16 03:48:01.000000000,1970-01-01 00:00:00.000000001,open,5,Validation of join predicate should verify that the table operand is the key
964,2018-03-16 03:22:15.000000000,2018-03-23 05:21:10.000000000,closed,1,DOCS-353 - Add new CLI config topic
963,2018-03-16 02:32:41.000000000,2018-03-24 03:18:14.000000000,closed,6,Add a page for tuning KSQL in production
962,2018-03-16 01:26:56.000000000,2018-03-16 13:01:58.000000000,closed,0,"KSQL-840 Fix Regression in DDL error message, don't show the exception stack."
961,2018-03-16 01:03:25.000000000,2018-03-16 01:04:30.000000000,closed,0,Create Server configuration section
960,2018-03-16 00:44:16.000000000,2018-03-24 00:12:02.000000000,closed,3,KSQL-525 - Security docs 
959,2018-03-15 22:41:03.000000000,2018-03-16 19:22:11.000000000,closed,1,cluster id check subsumes broker compatibility
958,2018-03-15 22:32:05.000000000,2018-03-17 00:57:37.000000000,closed,2,Make print metrics work from release artifact
957,2018-03-15 22:21:57.000000000,2018-03-21 21:10:48.000000000,closed,11,Kafka/KsqlTopicsList cannot be deserialized
956,2018-03-15 21:21:27.000000000,2018-03-15 21:21:54.000000000,closed,0,Fix commit to docs
955,2018-03-15 21:07:35.000000000,2018-03-20 22:40:37.000000000,closed,1,DOCS-351 - KSQL in CCloud
954,2018-03-15 20:56:01.000000000,2018-03-15 20:57:58.000000000,closed,0,Image link hotfix
953,2018-03-15 20:54:17.000000000,2018-03-15 21:07:15.000000000,closed,0,DOCS-351 - KSQL in CCloud
952,2018-03-15 19:49:27.000000000,2018-03-16 17:26:27.000000000,closed,0,add KSQL_INSTALL_DIR env variable and use that when extracting the ui
951,2018-03-15 19:48:31.000000000,2018-03-16 17:55:24.000000000,closed,0,Experimental ui doesn't work if ksql is not run from the installation dir
950,2018-03-15 18:56:53.000000000,2018-03-30 01:08:16.000000000,closed,0,Settings for accessing the Schema Registry over HTTP can only be supplied via Env Vars.
949,2018-03-15 18:49:42.000000000,2018-06-05 19:23:17.000000000,closed,2,`SimpleAclAuthorizer` makes it hard to use interactive KSQL on locked down Kafka cluster.
948,2018-03-15 18:44:03.000000000,2018-06-05 19:20:57.000000000,closed,2,Add tooling to help users use KSQL against AK with ACLs
947,2018-03-15 15:45:31.000000000,1970-01-01 00:00:00.000000001,open,0,ksql-cli readline support
946,2018-03-15 14:52:42.000000000,2018-03-15 14:52:57.000000000,closed,0,[HOTFIX] fix build break due to merge
945,2018-03-15 04:29:58.000000000,2018-03-15 21:22:43.000000000,closed,0,KSQL-718 - Add CSV description and fix tables
944,2018-03-15 04:29:38.000000000,2018-04-10 00:15:43.000000000,closed,1,Ksql 660 schema registry clean up
943,2018-03-15 03:35:44.000000000,1970-01-01 00:00:00.000000001,open,1,Add a Regex message deserializer
942,2018-03-15 02:14:26.000000000,2018-03-15 02:15:00.000000000,closed,0,Minor doc format fixes
941,2018-03-15 01:42:32.000000000,2018-03-15 21:55:54.000000000,closed,0,Bump timeout for CliTest
940,2018-03-14 20:07:56.000000000,1970-01-01 00:00:00.000000001,open,0,Documentation: More advance KSQL examples?
939,2018-03-14 18:57:17.000000000,2018-06-21 21:57:35.000000000,closed,6,Roadmap for KSQL
938,2018-03-14 17:46:06.000000000,2018-03-15 14:46:45.000000000,closed,0,reduce checkstyle suppressions
937,2018-03-14 16:05:23.000000000,2018-03-15 14:47:06.000000000,closed,0,remove AbbreviationAsWordInName checkstyle suppression
936,2018-03-14 09:15:44.000000000,2018-06-21 19:44:06.000000000,closed,6,Unexpected table creation issue
935,2018-03-14 05:45:52.000000000,1970-01-01 00:00:00.000000001,open,0,Add log file name and location to server startup messages
934,2018-03-14 05:34:45.000000000,2018-05-05 03:30:38.000000000,closed,1,Consider rethinking streams app IDs
933,2018-03-14 04:44:05.000000000,2018-03-15 01:35:47.000000000,closed,5,Use `_confluent-ksql` as prefix for the command topic.
932,2018-03-14 03:39:45.000000000,2018-03-15 00:04:29.000000000,closed,1,KSQL-739 return kafka cluster id as part of server info
931,2018-03-14 03:06:21.000000000,2018-07-07 01:13:11.000000000,closed,0,KSQL command topic should be prefixed with `_confluent-ksql`
930,2018-03-14 01:52:58.000000000,2018-03-15 01:17:59.000000000,closed,2,Set the default server port to 8088.
929,2018-03-14 01:30:47.000000000,2018-05-29 10:52:49.000000000,closed,1,Change default port from 8080 to 8088
928,2018-03-13 22:41:05.000000000,2018-03-14 00:31:12.000000000,closed,0,Use the default state store name for windowed aggregates
927,2018-03-13 22:05:02.000000000,2018-03-15 13:22:59.000000000,closed,1,Filter out nulls before group by and select key operations to avoid NPE
926,2018-03-13 21:02:20.000000000,2018-03-13 22:03:24.000000000,closed,0,handle streams kip-265 updates
925,2018-03-13 13:22:11.000000000,2018-03-14 02:22:46.000000000,closed,5,Use a deterministic name that is consistent across KSQL servers for aggregation state stores
924,2018-03-13 07:29:15.000000000,2018-03-14 02:13:03.000000000,closed,2,Fix integration test annotations and remove maven-surefire-plugin overrides
923,2018-03-13 04:15:23.000000000,2018-03-15 02:58:27.000000000,closed,0,DOCS-143 - KSQL poison-pill
922,2018-03-13 03:19:29.000000000,2018-03-13 04:48:05.000000000,closed,0,Use the project version in the CLI welcome message
921,2018-03-13 02:45:37.000000000,2018-03-13 22:36:43.000000000,closed,0,Ksql 919 assert correct conversion in string time udfs
920,2018-03-13 02:23:28.000000000,2018-03-13 04:55:06.000000000,closed,1,Fix checkstyle failure in KafkaConsumerGroupClientImpl
919,2018-03-13 02:19:59.000000000,2018-03-13 22:50:26.000000000,closed,0,StringToTimestampTest and TimestampToStringTest fail in machines with time local other than UTC
918,2018-03-13 00:50:46.000000000,2018-03-13 02:58:28.000000000,closed,1,Updated the version to match CP version.
917,2018-03-13 00:21:15.000000000,2018-03-13 22:32:51.000000000,closed,1,Renamed ServerMain to KsqlServerMain.
916,2018-03-12 23:05:00.000000000,2018-03-14 01:20:54.000000000,closed,0,More rest cleanup
915,2018-03-12 21:22:25.000000000,2018-03-13 23:47:39.000000000,closed,0,remove unused/old suppressions. reduce scope on some
914,2018-03-12 18:46:30.000000000,2018-03-19 23:35:32.000000000,closed,5,KSQL-707 - document what is needed to get KSQL working with a secure Kafka
913,2018-03-12 18:26:41.000000000,2018-03-13 18:12:31.000000000,closed,0,Query Validation tests for sum and topk using all supported data types
912,2018-03-12 18:07:59.000000000,2018-03-12 20:09:17.000000000,closed,0,Fix array store exception in TopKDistinct
911,2018-03-12 17:27:38.000000000,2018-03-12 20:33:45.000000000,closed,0,TopK distinct throws ArrayStoreException when used with integers and longs
910,2018-03-12 16:11:54.000000000,2018-03-29 09:11:34.000000000,closed,7,Hide system topics by default with SHOW TOPICS
909,2018-03-12 16:10:25.000000000,2018-03-13 15:39:06.000000000,closed,0,DoubleMaxKudaf doesn't work correctly
908,2018-03-12 15:59:16.000000000,2018-03-13 16:03:19.000000000,closed,0,DoubleMaxUDAF doesn't work correctly
907,2018-03-12 15:45:19.000000000,2018-03-12 17:04:14.000000000,closed,0,Drop UI from docs
906,2018-03-12 15:40:24.000000000,2018-03-12 18:17:10.000000000,closed,0,Remove references to UI from docs
905,2018-03-12 14:31:35.000000000,2018-03-12 17:05:29.000000000,closed,0,split out query validation tests
904,2018-03-12 13:38:30.000000000,2018-03-12 17:05:29.000000000,closed,0,Split out query validation tests into multiple files
903,2018-03-11 06:41:30.000000000,2018-03-15 03:32:29.000000000,closed,0,Make ksql configuration more consistent across components
902,2018-03-10 07:02:13.000000000,1970-01-01 00:00:00.000000001,open,1,Use -XX:CMSInitiatingOccupancyFraction
901,2018-03-10 06:03:24.000000000,2018-03-12 14:32:55.000000000,closed,0,fewer suppressions is better
900,2018-03-10 02:34:14.000000000,2018-03-10 04:18:01.000000000,closed,1,listing sources should be self describing
899,2018-03-10 00:12:45.000000000,2020-03-18 17:36:51.000000000,closed,15,Add SQL syntax for window grace period
898,2018-03-09 23:56:08.000000000,1970-01-01 00:00:00.000000001,open,0,How should custom serialized classes work for Avro?
897,2018-03-09 13:59:39.000000000,2018-03-13 10:34:48.000000000,closed,2,KsqlRestClient example!
896,2018-03-09 09:14:43.000000000,2018-03-09 13:36:57.000000000,closed,1,Duplicate ksqlserver.properties 
895,2018-03-09 02:23:02.000000000,2018-03-13 22:38:25.000000000,closed,3,Removed the old ksqlserver.properties file. This has been replaced wi…
894,2018-03-09 01:30:41.000000000,2018-03-09 04:25:27.000000000,closed,5,KSQL join does not work if table topic key is Avro serialised
893,2018-03-09 00:18:17.000000000,2018-03-09 13:27:15.000000000,closed,0,Add WantedBy dependency to ensure startup order
892,2018-03-08 19:00:41.000000000,2019-10-29 20:26:19.000000000,closed,4,CLI - improve visual usability
891,2018-03-08 18:54:44.000000000,2018-03-12 17:04:41.000000000,closed,0,Move test under test root
890,2018-03-08 16:32:10.000000000,2018-03-15 21:23:28.000000000,closed,4,Not clear from docs that `DELIMITED` means CSV.
889,2018-03-08 15:47:55.000000000,1970-01-01 00:00:00.000000001,open,9,Test impact of switching to G1 garbage collector.
888,2018-03-08 15:19:59.000000000,2018-04-09 14:03:03.000000000,closed,16,ksql-cli will swallow silently that brokers do not meet offsets.topic.replication.factor
887,2018-03-08 12:06:45.000000000,2018-03-08 12:07:44.000000000,closed,0,Update README with latest news
886,2018-03-08 10:57:43.000000000,1970-01-01 00:00:00.000000001,open,1,Consider alphabetical ordering for TOPK with Strings
885,2018-03-08 07:40:56.000000000,2018-03-12 22:24:16.000000000,closed,0,Enable 'SHOW TOPICS' to work with secure kafka clusters
884,2018-03-08 04:51:22.000000000,2018-03-08 05:59:59.000000000,closed,0,5.0.0 is the new 4.1.0
883,2018-03-08 04:20:27.000000000,2018-03-08 15:24:07.000000000,closed,1,More optimization on TopK functions.
882,2018-03-08 04:13:43.000000000,2020-05-26 13:45:58.000000000,closed,1,Add support for REPLACE function
881,2018-03-08 04:11:46.000000000,2020-05-21 03:38:15.000000000,closed,6,Add support for INSTR function
880,2018-03-08 04:04:33.000000000,2018-03-08 15:25:17.000000000,closed,1,Optimise TopK type aggregate functions.
879,2018-03-08 03:25:20.000000000,2018-03-08 03:25:38.000000000,closed,0,"Revert ""Fix some issues with comparison op codegen (#751)"""
878,2018-03-08 02:59:08.000000000,2020-03-16 11:40:23.000000000,closed,9,Add REGEXP_EXTRACT built-in function
877,2018-03-08 01:03:37.000000000,1970-01-01 00:00:00.000000001,open,0,KUDFs for comparing arrays and maps
876,2018-03-08 00:27:26.000000000,2018-03-08 00:58:31.000000000,closed,0,Set old/new ratio to 1 (#826)
875,2018-03-07 22:50:47.000000000,2018-03-07 22:57:10.000000000,closed,2,Update top-level README with KSQL GA information
874,2018-03-07 19:56:15.000000000,2018-03-08 14:29:39.000000000,closed,0,ksql command prompt prints out incorrect usage.
873,2018-03-07 19:05:04.000000000,1970-01-01 00:00:00.000000001,open,7,Avoid the need for UDFs to be thread-safe
872,2018-03-07 18:48:17.000000000,2018-03-08 03:57:32.000000000,closed,0,MINOR: Fix typo in config property name
871,2018-03-07 15:09:01.000000000,2018-03-10 02:26:44.000000000,closed,0,Set the default server url if CLI starts with no args
870,2018-03-07 14:39:14.000000000,2018-03-07 15:22:08.000000000,closed,0,Merge back cherry picked 'extract ksql experimental ui (#863)'
869,2018-03-07 10:53:00.000000000,2018-03-16 22:56:20.000000000,closed,1,Guava 21.0 -> 24.0
868,2018-03-07 05:21:27.000000000,2018-03-27 10:14:45.000000000,closed,1,Updated the copyright year to 2018.
867,2018-03-07 04:39:20.000000000,2019-02-08 21:14:27.000000000,closed,2,KSQL can't match >1 wildcard in LIKE statement
866,2018-03-07 04:09:42.000000000,2018-11-13 19:42:04.000000000,closed,5,KSQL throws error on `NOT LIKE` syntax
865,2018-03-07 03:44:20.000000000,2018-07-17 19:51:58.000000000,closed,0,[UX] Topic does not conform to the requirements - improve error thrown by KSQL when topic exists
864,2018-03-06 23:07:05.000000000,1970-01-01 00:00:00.000000001,open,0,Create a UDAF factory to instantiate the corresponding objects.
863,2018-03-06 16:05:32.000000000,2018-03-07 14:13:24.000000000,closed,1,extract ksql experimental ui
862,2018-03-06 15:40:02.000000000,2018-03-06 16:06:31.000000000,closed,1,extract KSQL experimental UI
861,2018-03-06 15:09:08.000000000,2018-03-29 19:47:49.000000000,closed,1,Document what is needed to get KSQL working with secure Kafka cluster
860,2018-03-06 14:54:11.000000000,2018-03-21 03:35:48.000000000,closed,7,can not to drop table
859,2018-03-06 12:51:30.000000000,2018-03-08 12:18:17.000000000,closed,2,error: create table  as select  
858,2018-03-06 06:48:49.000000000,2018-03-08 02:03:57.000000000,closed,0,Fix some issues with comparison op codegen (#751)
857,2018-03-06 04:03:26.000000000,2018-03-08 23:43:19.000000000,closed,1,Fix bad test case in EndToEndIntegrationTest
856,2018-03-06 03:40:09.000000000,2018-03-07 05:46:49.000000000,closed,3,Updated the default path for logs in KSQL.
855,2018-03-06 03:18:29.000000000,2018-03-08 03:00:35.000000000,closed,0,KSQL error on startup after started in Confluent CLI
854,2018-03-05 20:08:08.000000000,2018-03-08 03:57:12.000000000,closed,2,Make UDFs thread-safe.
853,2018-03-05 14:56:55.000000000,2018-03-05 14:59:01.000000000,closed,1,Remove incorrect news entry
852,2018-03-04 10:04:49.000000000,2018-03-07 05:21:56.000000000,closed,10,Fix docs for configuring streams/kafka server settings
851,2018-03-04 04:21:00.000000000,2018-03-13 22:44:34.000000000,closed,2,ksql-server and ksql tries to write logs in root
850,2018-03-04 04:18:19.000000000,2018-03-08 14:30:35.000000000,closed,1,ksql bin still refers to CLI in help text
849,2018-03-03 23:53:00.000000000,1970-01-01 00:00:00.000000001,open,5,Allow more flexibility when starting KSQL Server nodes
848,2018-03-03 18:10:46.000000000,1970-01-01 00:00:00.000000001,open,4,Patterns and concepts for later corrections of streamed data
847,2018-03-03 04:22:35.000000000,2018-03-24 22:26:04.000000000,closed,7,Document restrictions on record key when key column is declared
846,2018-03-03 04:15:22.000000000,2018-11-30 10:59:27.000000000,closed,2,Add a key serde field to records in the Command Topic
845,2018-03-02 23:38:02.000000000,2018-03-03 01:58:36.000000000,closed,0,Ksql cos packaging
844,2018-03-02 22:53:55.000000000,2018-03-05 15:55:49.000000000,closed,0,Update docs to reflect default behavior if PARTITIONS property not supplied.
843,2018-03-02 22:05:22.000000000,1970-01-01 00:00:00.000000001,open,0,Support lazy `desc` and `desc ex` as well as `describe` and `describe extended`
842,2018-03-02 21:58:00.000000000,2019-10-29 20:27:57.000000000,closed,14,Add DECIMAL support to KSQL
841,2018-03-02 21:55:40.000000000,1970-01-01 00:00:00.000000001,open,4,Add auto-complete to the CLI
840,2018-03-02 21:49:50.000000000,2018-03-16 13:19:12.000000000,closed,0,Better error message when `DROP`ing the wrong type
839,2018-03-02 21:47:23.000000000,2019-09-19 14:16:23.000000000,closed,3,Better error message on unknown join criteria.
838,2018-03-02 21:27:07.000000000,2018-04-17 22:41:08.000000000,closed,3,Switch 'output topic' for 'input topic' for DESCRIBE EXTENDED output for CT and CS.
837,2018-03-02 21:24:49.000000000,1970-01-01 00:00:00.000000001,open,10,More intuitive default timestamp info in DESCRIBE EXTENDED output
836,2018-03-02 18:40:27.000000000,2020-02-26 22:27:53.000000000,closed,9,Rethink TIMESTAMP on CSAS/CTAS
835,2018-03-02 16:11:20.000000000,2018-03-23 23:28:48.000000000,closed,3,Remove the need for secondary '_TS' queries in the click stream demo.
834,2018-03-02 13:27:19.000000000,2018-06-22 12:09:12.000000000,closed,5,avro schema and tables - float to double conversion
833,2018-03-02 08:59:14.000000000,2018-03-08 01:58:44.000000000,closed,3,Added integer support for the current udafs.
832,2018-03-02 07:51:54.000000000,2018-03-14 01:53:15.000000000,closed,5,KSQL-538 - Restructure and update docs for 4.1
831,2018-03-02 05:59:02.000000000,2018-03-03 05:55:19.000000000,closed,0,Don't clobber columns when executing partition by
830,2018-03-01 18:35:04.000000000,2018-03-01 19:25:57.000000000,closed,1,ksql doesn't detect avro schema
829,2018-03-01 08:06:04.000000000,2018-03-02 07:23:03.000000000,closed,3,how to create stream if the json field is not fixed
828,2018-03-01 06:48:05.000000000,2018-03-08 03:58:04.000000000,closed,10,KUDF/KUDAF thread-safety
827,2018-03-01 02:53:38.000000000,2018-03-28 02:49:27.000000000,closed,0,messages-per-sec -> c-messages-per-sec
826,2018-03-01 02:43:45.000000000,2018-03-06 06:41:36.000000000,closed,1,Set old/new ratio to 1
825,2018-03-01 01:55:50.000000000,2018-03-01 02:55:43.000000000,closed,0,Fix the TopicStreamWriterFormatTest (#787)
824,2018-03-01 01:42:39.000000000,1970-01-01 00:00:00.000000001,open,14,"Add support for generic message keys (e.g. message keys in Avro or JSON format, STRUCT)"
823,2018-03-01 01:30:07.000000000,2018-03-01 04:19:03.000000000,closed,1,Fix quickstart for 4.1.x
822,2018-03-01 00:41:49.000000000,2018-03-01 01:43:58.000000000,closed,0,Update version compatibility matrix
821,2018-03-01 00:31:12.000000000,2018-03-01 01:25:29.000000000,closed,1,Update version compatibility matrix. 
820,2018-02-28 23:33:59.000000000,2018-03-02 16:08:22.000000000,closed,3,Allow system properties to override properties in server properties
819,2018-02-28 14:21:43.000000000,2018-06-21 22:54:51.000000000,closed,6,Corrupted Time Stamps between streams
818,2018-02-28 11:32:40.000000000,2018-03-15 04:40:04.000000000,closed,8,Streams configurations specified in the ksqlserver.properties files are not propagated to the streams application
817,2018-02-28 06:17:53.000000000,2019-10-30 03:05:15.000000000,closed,3,Properties file entries for maximum resiliency
816,2018-02-28 06:11:10.000000000,1970-01-01 00:00:00.000000001,open,9,Broadcast Joins via GlobalKTable
815,2018-02-28 04:50:20.000000000,2018-02-28 11:30:17.000000000,closed,1,Replication factor does not seem to be preserved for the internal changelog topic for transient queries
814,2018-02-28 02:37:32.000000000,1970-01-01 00:00:00.000000001,open,3,CONCAT should handle null columns gracefully
813,2018-02-28 01:49:57.000000000,2018-03-08 00:27:57.000000000,closed,0,Revert 0.5 docs
812,2018-02-28 00:35:06.000000000,1970-01-01 00:00:00.000000001,open,3,Metrics are not removed after queries are terminated
811,2018-02-27 22:34:36.000000000,2018-02-28 14:29:22.000000000,closed,3,Rename ksql-cli to ksql. Move standalone mode to server execution
810,2018-02-27 21:47:16.000000000,2018-02-28 14:52:42.000000000,closed,0,#809 - update quick start docs
809,2018-02-27 21:44:03.000000000,2018-02-28 18:35:54.000000000,closed,0,Update quickstart docs
808,2018-02-27 20:06:15.000000000,2018-02-28 14:51:20.000000000,closed,0,Update client-server mode docs.
807,2018-02-27 20:00:57.000000000,2018-02-28 14:51:35.000000000,closed,0,Client-server mode docs on Concepts page are out of date
806,2018-02-27 19:17:12.000000000,2018-02-28 18:31:53.000000000,closed,2,KSQL-365 - Update welcome message in docs
805,2018-02-27 14:13:00.000000000,2018-06-21 19:19:00.000000000,closed,5,Missing KEY_FORMAT parameter
804,2018-02-27 14:09:13.000000000,2019-04-29 17:21:02.000000000,closed,6,More intuitive way to define Table KEY
803,2018-02-27 13:52:30.000000000,1970-01-01 00:00:00.000000001,open,0,Preview names of topics to be created by a query
802,2018-02-27 13:40:00.000000000,2018-03-01 00:27:22.000000000,closed,3,Add new GeoDistance UDF to compute haversine distance between 2 pairs of
801,2018-02-27 08:02:45.000000000,2018-02-28 02:26:45.000000000,closed,2,"CREATE STREAM fails when field name is ""table"""
800,2018-02-27 06:04:39.000000000,2018-03-01 02:44:39.000000000,closed,2,Bump the integration test consume poll time to 60 seconds
799,2018-02-27 04:55:29.000000000,2018-03-04 11:43:26.000000000,closed,1,Using PARTITION BY with SELECT on certain columns stores the wrong data in the output topic
798,2018-02-26 23:58:04.000000000,2018-03-03 05:29:03.000000000,closed,7,Remove youtube link from clickstream
