id,created_at,closed_at,state,comments,title
579,2017-10-27 14:04:51.000000000,2017-10-27 23:16:41.000000000,closed,3,Breaking on  <Module>.cctor
578,2017-10-26 15:41:37.000000000,2017-10-26 17:54:09.000000000,closed,1,Why does the solution format auto?
577,2017-10-26 12:33:26.000000000,2017-10-26 17:55:49.000000000,closed,2,Adding a reference
576,2017-10-25 15:38:21.000000000,2017-12-31 22:55:20.000000000,closed,0,Edit method/class: Copy new PDB scopes to original methods
575,2017-10-25 15:37:32.000000000,2017-12-31 22:55:21.000000000,closed,0,IL editor should create a new PDB scope
574,2017-10-25 14:10:49.000000000,2017-12-23 02:27:57.000000000,closed,3,Display numbers as hexadecimal
573,2017-10-25 08:22:56.000000000,2017-10-26 01:03:14.000000000,closed,7,Is there something wrong with Local variable name between ver 3.X and 4.0?
572,2017-10-25 03:51:58.000000000,2017-10-26 17:57:21.000000000,closed,7,What's wrong with me? Debugger error...
571,2017-10-24 13:15:46.000000000,2017-10-24 13:59:51.000000000,closed,2,Assembly not Displayed in Assembly Explorer
570,2017-10-23 13:43:54.000000000,2017-10-23 13:44:34.000000000,closed,1,How to check all the selected/visible exceptions?
569,2017-10-23 11:53:28.000000000,2018-03-31 15:59:26.000000000,closed,4,Value does not fall within the expected range - Error while saving project
568,2017-10-23 11:39:39.000000000,2017-10-23 12:41:44.000000000,closed,1,how to Add an instance of a script
567,2017-10-22 23:30:48.000000000,2017-10-23 13:30:02.000000000,closed,8,"Why isn't ""Enable All Filtered Exceptions"" there in new version?"
566,2017-10-22 19:06:14.000000000,2017-10-26 17:57:28.000000000,closed,11,Tell me what's wrong?
565,2017-10-21 20:57:08.000000000,2017-12-23 02:45:34.000000000,closed,3,WPF bug
564,2017-10-21 18:50:41.000000000,2017-10-29 00:24:58.000000000,closed,2,"Update assembly resolver to support .NET Core, Silverlight"
563,2017-10-20 19:59:47.000000000,2017-10-23 13:29:20.000000000,closed,1,Does not start dnSpy. Help.
562,2017-10-19 22:52:09.000000000,2017-10-19 23:00:05.000000000,closed,0,How to merge two assemblies with same namespaces.
561,2017-10-18 20:11:52.000000000,2017-12-07 23:27:09.000000000,closed,3,Add a Mono debug engine
560,2017-10-17 16:18:29.000000000,2017-10-18 22:32:22.000000000,closed,0,Don't use func-eval to create primitive values when storing the value in a field/local/arg
559,2017-10-17 12:12:09.000000000,2017-10-17 13:41:19.000000000,closed,2,Keep focus when editing TreeViewItem (fixes #554)
558,2017-10-17 11:58:08.000000000,2017-10-17 13:46:26.000000000,closed,1,Breakpoint issue
557,2017-10-17 10:53:32.000000000,2017-10-17 13:50:04.000000000,closed,1,Ability to save the (renamed) names only and auto load them on restart
556,2017-10-16 23:18:12.000000000,2017-10-17 22:37:44.000000000,closed,4,Multiple assemblies with equivalent identity have been imported
555,2017-10-16 18:42:21.000000000,2017-10-20 22:26:22.000000000,closed,4,Generate a get-locals assembly if expression compiler fails to do so
554,2017-10-16 16:43:16.000000000,2017-10-17 13:41:19.000000000,closed,1,Rename a definition will lostfocus.
553,2017-10-16 15:30:28.000000000,2017-10-17 22:36:58.000000000,closed,0,Tracepoints should support format specifiers
552,2017-10-16 13:22:40.000000000,2017-12-31 22:55:48.000000000,closed,2,Inspect NuGet packages
551,2017-10-16 11:21:16.000000000,2017-12-10 21:43:42.000000000,closed,1,Recompile Events not Working
550,2017-10-13 18:51:10.000000000,2017-10-13 21:52:10.000000000,closed,0,Bug report
549,2017-10-13 09:41:48.000000000,2017-10-13 09:52:23.000000000,closed,3,Add support for macOS.
548,2017-10-13 09:30:40.000000000,2017-10-13 21:52:10.000000000,closed,1,InternalDebuggerError(TypeResolveException) with debugger's watcher if the name of exefile is changed(4.0.0beta1)
547,2017-10-12 14:21:41.000000000,2017-10-14 15:07:33.000000000,closed,3,Is there any schedule to migrate the decompiler to ILSpy 3.x?
546,2017-10-12 05:55:34.000000000,2017-10-20 22:51:01.000000000,closed,4,Stop working when debug attach iisexpress (4.0.0beta1 )
545,2017-10-11 05:09:48.000000000,2017-10-21 01:36:27.000000000,closed,11,InvalidOperationException 'Edit Class (C#)...'
544,2017-10-10 19:21:36.000000000,2017-10-11 11:31:20.000000000,closed,2,Attach to process show an empty list
543,2017-10-09 19:21:12.000000000,2017-12-31 22:55:42.000000000,closed,6,Regenerate NGEN image when saving assembly
542,2017-10-09 10:35:30.000000000,2017-12-23 02:46:38.000000000,closed,0,Expression compiler sometimes doesn't get all assembly references it needs
541,2017-10-09 10:31:05.000000000,2017-10-23 14:53:10.000000000,closed,1,Debugger sometimes fails to read fields CORDBG_E_CLASS_NOT_LOADED / CORDBG_E_STATIC_VAR_NOT_AVAILABLE
540,2017-10-09 10:26:00.000000000,1970-01-01 00:00:00.000000001,open,0,PERF: hidden variables windows shouldn't update their windows when stepping
539,2017-10-09 10:24:42.000000000,2017-10-26 17:58:47.000000000,closed,1,Visual Basic expression compiler can't show locals if one of the locals is a pointer
538,2017-10-09 10:22:01.000000000,2017-10-26 21:55:29.000000000,closed,0,Debugger must be able to resolve assemblies
537,2017-10-09 10:15:37.000000000,2017-10-13 21:52:09.000000000,closed,0,PERF: don't try to reuse vars windows nodes if too many nodes are removed
536,2017-10-09 10:10:39.000000000,2017-10-16 23:52:53.000000000,closed,0,Respect DebuggerDisplayAttribute attributes
535,2017-10-09 10:09:49.000000000,2017-10-13 21:52:09.000000000,closed,0,Refresh all variables windows when the user assigns a new value to a field/property
534,2017-10-09 10:08:37.000000000,2017-10-26 19:38:54.000000000,closed,3,Dispose of IMetaDataAssemblyImport since it locks files
533,2017-10-09 10:07:27.000000000,2017-12-23 02:28:13.000000000,closed,0,Show return values
532,2017-10-09 10:07:14.000000000,2017-10-17 23:07:03.000000000,closed,0,Remove unused code from CorDebug asm
531,2017-10-09 10:06:57.000000000,1970-01-01 00:00:00.000000001,open,0,"EE: Support all valid C#/VB expressions in vars windows, eg. LINQ"
530,2017-10-09 10:06:41.000000000,2017-10-23 04:12:52.000000000,closed,0,EE: Emulate some more framework methods (eg. string ctors)
529,2017-10-09 10:06:25.000000000,2017-10-27 23:29:12.000000000,closed,0,Support dynamic modules in variables windows
528,2017-10-09 10:06:09.000000000,2017-10-20 22:26:23.000000000,closed,0,Support aliases in watch window
526,2017-10-09 10:05:41.000000000,2017-10-11 20:45:17.000000000,closed,0,Implement step into/over/out of selected process commands
525,2017-10-09 10:05:28.000000000,2017-10-15 17:33:56.000000000,closed,0,Tracepoints: evaluate C#/VB expressions
524,2017-10-09 10:05:13.000000000,2017-10-15 17:33:55.000000000,closed,0,Conditional BPs: evaluate C#/VB expressions
523,2017-10-03 16:55:43.000000000,2017-10-09 10:39:01.000000000,closed,3,trace into/over planned?
522,2017-09-27 10:24:37.000000000,2017-09-28 02:38:56.000000000,closed,1,No release available anymore
521,2017-09-25 06:57:04.000000000,2017-09-25 17:47:05.000000000,closed,2,"Absent ""ReloadAssembly"" function"
520,2017-09-24 19:39:48.000000000,1970-01-01 00:00:00.000000001,open,1,"""Search as you type"" on non-generic types in the assembly explorer"
519,2017-09-24 14:22:04.000000000,2017-10-29 00:56:08.000000000,closed,1,"It seems dnSpy supports WPF, but don't support SilverLight when ExportToProject."
518,2017-09-23 10:48:25.000000000,2017-09-23 13:26:57.000000000,closed,4,variable/function/sub naming
517,2017-09-21 21:52:52.000000000,2017-10-23 13:28:48.000000000,closed,3,How to add my own transform?
516,2017-09-21 21:16:55.000000000,2017-09-24 21:05:55.000000000,closed,2,Does not find string
515,2017-09-21 19:24:23.000000000,2017-12-23 02:47:49.000000000,closed,7,Search in Method Calls
514,2017-09-21 18:19:24.000000000,2017-12-31 22:56:25.000000000,closed,2,Add support to see IL code and high level code side by side
513,2017-09-21 13:56:49.000000000,2017-09-21 17:00:11.000000000,closed,1,Make UsedBy return all occurances
512,2017-09-21 11:56:39.000000000,2017-09-21 16:59:42.000000000,closed,4,Change some C# 7 code to C# 6
511,2017-09-21 02:46:23.000000000,2017-09-21 10:45:41.000000000,closed,1,No dnSpy.exe file in ZIP packet
510,2017-09-20 17:57:57.000000000,2017-09-20 18:26:38.000000000,closed,6,MethodOverridenNode.cs doesn't compile
509,2017-09-19 21:01:23.000000000,2017-09-21 17:00:11.000000000,closed,6,Analyze does not show all call locations
508,2017-09-18 13:31:11.000000000,2017-09-24 21:06:13.000000000,closed,1,Spawn ironpython session at breakpoint
507,2017-09-18 13:21:44.000000000,2017-12-10 21:44:22.000000000,closed,1,Search assemblies based on regex
506,2017-09-18 13:20:08.000000000,2017-09-24 21:06:01.000000000,closed,0,dnSpy is too awesome
505,2017-09-15 10:19:43.000000000,2017-09-15 10:42:39.000000000,closed,7,Error when Open Solution 
504,2017-09-14 17:34:57.000000000,2017-09-16 17:55:14.000000000,closed,3,maybe a bug
503,2017-09-14 14:09:25.000000000,2017-09-15 10:41:09.000000000,closed,2,"Why there are so many types marked as ""internal"" and ""InternalsVisibleTo""."
502,2017-09-14 10:37:12.000000000,2017-09-15 10:39:49.000000000,closed,5,"The translations of ""AskExitUnsavedFile"" and ""AskExitUnsavedFiles"" in zh-CN are wrong"
501,2017-09-09 16:33:50.000000000,2017-09-09 19:38:24.000000000,closed,3,Debugging stack
500,2017-09-09 14:14:35.000000000,2017-10-13 21:52:09.000000000,closed,6,Edit Method compilation duplicates random signatures and Edit class breaks references
499,2017-09-06 10:02:40.000000000,2017-12-23 02:49:04.000000000,closed,1,Same class name in diffierent namespace cause decompiled code get CS0146
498,2017-09-02 12:43:37.000000000,2017-09-02 15:28:23.000000000,closed,1,dynamic type support
497,2017-09-01 07:42:15.000000000,2017-12-23 02:50:09.000000000,closed,3,[Feature Request] Assembly Editor scripting
496,2017-08-30 11:32:40.000000000,2017-09-06 00:15:40.000000000,closed,1,Unity IEnumerators can only be added and seen each per class
495,2017-08-29 13:53:26.000000000,2017-08-29 20:15:11.000000000,closed,5,"If there's an ""endfinally"" in IL, but no ""try"" in C# code, does it must be an error?"
494,2017-08-25 17:51:53.000000000,2017-12-23 02:28:53.000000000,closed,3,Console.WriteLine commands doesn't show in Output window
493,2017-08-23 08:30:52.000000000,2017-08-24 23:41:30.000000000,closed,4, Exception message: Node is already used in another tree. Parameter name: child
492,2017-08-22 05:04:43.000000000,2017-08-22 22:01:11.000000000,closed,10,[question] dnSpy with Microsoft Assemblies
491,2017-08-21 14:20:44.000000000,2017-08-22 14:47:59.000000000,closed,3,Making MSBuild classes public
490,2017-08-19 17:34:51.000000000,2017-08-20 19:24:57.000000000,closed,6,"Add ""overrides"" analyzer"
489,2017-08-18 18:50:55.000000000,2017-08-18 22:08:41.000000000,closed,1,Force ProjectTypeGuids to be uppercase when written to .csproj
488,2017-08-17 00:00:07.000000000,2017-08-17 00:14:09.000000000,closed,1,some decompile errors
487,2017-08-16 17:22:29.000000000,2017-08-16 21:25:07.000000000,closed,5,possible to implement
486,2017-08-15 16:14:17.000000000,2017-08-16 08:45:01.000000000,closed,3,Error when trying to debug a .dll
485,2017-08-12 15:21:32.000000000,2017-08-12 18:04:08.000000000,closed,2,Can't build solution
484,2017-08-11 15:17:56.000000000,2017-08-13 04:34:17.000000000,closed,5,Problem with a certain assembly
483,2017-08-10 10:56:06.000000000,2017-10-09 09:17:37.000000000,closed,0,Ignore TimeDateStamp for Deterministic mode files or add some hint
482,2017-08-08 00:53:27.000000000,2017-08-08 17:47:23.000000000,closed,5,"Unity IEnumerators can only be changed once, part 2"
481,2017-08-07 20:25:50.000000000,2017-08-08 17:46:09.000000000,closed,1,Adding References
480,2017-08-06 07:50:13.000000000,2017-08-06 16:54:06.000000000,closed,2,[Bug] Field order by ascending cause TypeInitializationException
479,2017-08-06 03:54:03.000000000,2017-08-06 07:45:47.000000000,closed,6,Can't attach to a child process
478,2017-08-05 22:33:56.000000000,2017-08-06 07:47:33.000000000,closed,4,process.Kill() kill dnSpy at debugging
477,2017-08-04 12:19:04.000000000,2017-08-05 12:31:36.000000000,closed,1,"The ""Building dnSpy"" page displays quite stale info"
476,2017-08-04 04:17:52.000000000,2017-08-05 12:32:04.000000000,closed,2,error at open:
475,2017-08-01 18:03:09.000000000,2017-08-18 22:08:41.000000000,closed,4, C# guid must use uppercase in ProjectTypeGuids
474,2017-07-31 21:31:54.000000000,2017-08-02 01:15:52.000000000,closed,1,Unable to add method with complex custom parameters 
473,2017-07-27 16:30:31.000000000,2017-07-27 21:50:04.000000000,closed,1,Failed to decompile.
472,2017-07-24 21:39:33.000000000,2017-07-24 23:49:07.000000000,closed,1,"Normal ""while"" statement change by comp/dec to ""using Enumerator"" without inheriting from IDisposable (entity framework)"
471,2017-07-23 07:17:07.000000000,2017-07-26 20:42:24.000000000,closed,2,"Unicode characters in identifiers turn into ""?"""
470,2017-07-23 02:01:32.000000000,2017-12-23 02:50:33.000000000,closed,1,[Feature Request] Bracket detection for Editor
469,2017-07-20 16:16:01.000000000,2017-12-27 15:54:16.000000000,closed,7,[Bug] [Unity C# assembly] Unable to subscribe method to the event
468,2017-07-17 16:53:52.000000000,2017-07-17 17:04:59.000000000,closed,1,Error in open dnSpy sometimes.
467,2017-07-17 16:44:31.000000000,2017-07-18 05:48:21.000000000,closed,15,Why some WPF applications will lost the events?
466,2017-07-17 02:08:40.000000000,2017-07-17 07:03:24.000000000,closed,1,Still having issues with IEnumerators (yield returns) on version 3.0.2
465,2017-07-16 20:33:53.000000000,2017-07-16 23:23:47.000000000,closed,4,[Bug?] Compiler screws up nested condition with multiple iterations
464,2017-07-15 16:54:47.000000000,2017-12-23 03:02:42.000000000,closed,3,[Feature Request] Pinned tabs and tabs auto-locate
463,2017-07-15 16:50:28.000000000,2017-12-23 03:03:56.000000000,closed,4,[Feature Request] Mouse double-click on active Class or Method
462,2017-07-15 03:54:52.000000000,2017-07-15 23:19:43.000000000,closed,1,Add C# EditorConfig settings
461,2017-07-15 01:30:58.000000000,2017-07-23 18:44:52.000000000,closed,15,[Bug?] IEnumerator editing is bugged
460,2017-07-14 23:58:51.000000000,2017-07-15 00:15:25.000000000,closed,0,How to Export to project from the UI?
459,2017-07-09 20:29:51.000000000,2017-12-23 03:04:49.000000000,closed,2,[Feature request] Partial or full class code import
458,2017-07-09 19:39:04.000000000,2017-07-09 23:35:09.000000000,closed,1,Create DLL in Unity
457,2017-07-08 20:09:34.000000000,2017-10-09 09:17:37.000000000,closed,0,Use VS-MEF
456,2017-07-08 04:09:54.000000000,2017-07-09 19:15:48.000000000,closed,9,How to create DLLs for Unity?
455,2017-07-03 20:39:46.000000000,2017-07-04 02:15:22.000000000,closed,4,Unity IEnumerators can only be changed once
454,2017-07-03 14:53:03.000000000,2017-07-09 23:37:10.000000000,closed,1,How to debug assembly loaded by InstallUtil?
453,2017-07-03 00:42:05.000000000,2017-07-09 23:37:55.000000000,closed,1,Infinite decompilation and huge memory consumption caused by method
452,2017-06-30 08:02:15.000000000,2017-06-30 12:01:12.000000000,closed,1,Edit methods
451,2017-06-30 05:57:00.000000000,2017-07-09 23:37:38.000000000,closed,18,Fails to compile with error:
450,2017-06-28 06:30:50.000000000,2017-06-29 20:05:15.000000000,closed,15,[Request] Disable auto-beautifier
449,2017-06-27 09:50:26.000000000,2017-10-09 09:54:53.000000000,closed,1,Wrong decompiled code about unsigned
448,2017-06-27 08:52:03.000000000,2017-06-27 16:34:31.000000000,closed,1,Is it possible to export and import the settings of Breakpoints?
447,2017-06-25 19:48:51.000000000,2017-06-27 02:02:14.000000000,closed,3,Change URLs from MSDN to Docs
446,2017-06-25 19:02:43.000000000,2017-06-27 02:02:14.000000000,closed,2,Change msdn links to point to microsoft docs
445,2017-06-23 01:29:53.000000000,2017-07-09 23:37:20.000000000,closed,8,How is this not more popular?!
444,2017-06-22 00:13:59.000000000,2017-06-22 15:48:42.000000000,closed,1,Consider culture name for XML doc lookup
443,2017-06-19 22:18:50.000000000,2017-06-22 15:51:14.000000000,closed,2,Request - A compiled/release version
442,2017-06-16 15:32:10.000000000,2017-06-29 20:04:40.000000000,closed,9,Process not start when debugging?
441,2017-06-12 20:37:14.000000000,2017-06-29 20:04:54.000000000,closed,3,Print the call stack in a log file
440,2017-06-05 14:01:59.000000000,2017-06-29 20:04:59.000000000,closed,1,Mouse cursor lags while it loads dll
439,2017-06-01 16:52:54.000000000,2017-06-24 21:31:02.000000000,closed,3,debugger not work when attach IISExpress
438,2017-06-01 15:47:04.000000000,1970-01-01 00:00:00.000000001,open,4,[Feature Request] Add the ability to analyze full dump files
437,2017-05-31 10:15:15.000000000,2017-05-31 13:21:36.000000000,closed,1,"on branch dbg,there has a little problem shoule be fixed."
436,2017-05-31 01:05:51.000000000,2017-05-31 13:20:44.000000000,closed,1,Placeholder Names for Variables to Improve Readability
435,2017-05-26 05:53:55.000000000,2017-05-30 21:12:14.000000000,closed,1,"How to output the contents to the ""Output"" tab"
434,2017-05-26 01:54:40.000000000,2017-05-26 02:33:57.000000000,closed,4,Naming of Compiler Generated Types/Methods/Properties etc
433,2017-05-21 00:21:45.000000000,2017-10-09 09:17:37.000000000,closed,3,"When debugging, check if correct variant of dnSpy is used (x32/x64) before checking for administrator rights"
432,2017-05-15 21:41:01.000000000,2017-05-24 22:34:00.000000000,closed,1,"x64 not working with config tag <gcServer enabled=""true""/>"
431,2017-05-11 03:45:35.000000000,2017-05-13 17:40:19.000000000,closed,0,Incorrect code generated that attempts to negate an unsigned value.
430,2017-05-11 03:27:03.000000000,2017-05-13 17:40:22.000000000,closed,0,Invalid code generated for switch statement
429,2017-05-11 02:45:04.000000000,2017-05-13 17:40:25.000000000,closed,2,Incorrect overloaded method in generated C# code
428,2017-05-10 22:35:15.000000000,2017-05-13 17:41:20.000000000,closed,1,Scripting question: Override method return
427,2017-05-10 17:15:04.000000000,2017-10-09 09:42:14.000000000,closed,2,dndbg documentation
426,2017-05-10 14:13:25.000000000,2017-12-10 21:45:18.000000000,closed,2,Node is already used in another tree
425,2017-05-09 12:32:41.000000000,2017-07-02 18:08:31.000000000,closed,1,Implement issue #78
424,2017-05-06 22:30:34.000000000,2017-05-13 17:41:34.000000000,closed,4,Save C# changes in source files for tracking in source control
423,2017-05-06 21:24:33.000000000,2017-05-06 21:34:04.000000000,closed,3,Modules Tab Isn't Showing
422,2017-05-06 17:38:03.000000000,2017-05-10 18:40:53.000000000,closed,10,Exception:System.BadImageFormatException when debug an application with dnspy
421,2017-05-05 10:00:15.000000000,2017-12-10 21:45:38.000000000,closed,1,de4dot integration
420,2017-04-28 05:16:03.000000000,2017-12-23 03:05:13.000000000,closed,4,C# Edit Class Compilation Error: Cannot convert from Class[Main.cs(9)] to Class[DLL reference to same class]
419,2017-04-27 22:24:37.000000000,2017-04-28 14:16:47.000000000,closed,4,How i get .net module dll entry point like option in exe with right click button and start debug it??
418,2017-04-27 21:16:26.000000000,2017-12-31 22:56:40.000000000,closed,8,Generate PDB file?
417,2017-04-26 13:51:36.000000000,2017-11-23 06:25:56.000000000,closed,6,Debugger Question / Feature Request
416,2017-04-24 11:46:42.000000000,2017-04-24 13:47:18.000000000,closed,9,Question: Empty Method Body (Xamarin.iOS)
415,2017-04-23 01:42:51.000000000,2017-04-26 13:41:42.000000000,closed,7,Not compilein unityengine and others.
414,2017-04-22 11:23:46.000000000,2017-04-26 09:45:02.000000000,closed,6,Have issue with large DLL
413,2017-04-18 00:08:21.000000000,2017-05-09 21:34:59.000000000,closed,4,"Implement issues #338, #78"
412,2017-04-16 09:20:56.000000000,2017-05-13 17:41:58.000000000,closed,1,Nested Methods Invisible
411,2017-04-14 20:49:49.000000000,2017-04-15 16:14:01.000000000,closed,1,Code Analysis Hangs
410,2017-04-13 13:15:03.000000000,2017-05-13 17:42:09.000000000,closed,0,bugs about IntPtr
409,2017-04-07 16:22:59.000000000,2017-04-07 16:41:02.000000000,closed,2,How can I inject assembly reference into the assembly ?
408,2017-04-07 03:19:54.000000000,2017-04-08 03:14:19.000000000,closed,2,Is it possible to read variables from a function cond on a breakpoint?
407,2017-04-06 18:36:44.000000000,2017-04-07 14:29:53.000000000,closed,1,[Feature Request] (optionally) Show sequence points in IL view
406,2017-04-06 00:06:38.000000000,1970-01-01 00:00:00.000000001,open,1,Feature request: source mapping
405,2017-04-05 23:56:30.000000000,2017-10-09 09:42:48.000000000,closed,2,Feature request: breakpoint that doesn't break but log
404,2017-04-01 23:46:49.000000000,2017-05-04 23:12:51.000000000,closed,6,VS builds projects in the wrong order
403,2017-03-31 10:43:07.000000000,2017-05-04 23:13:15.000000000,closed,5,Project Generator Metafile Errors
402,2017-03-30 16:05:48.000000000,2017-05-04 23:13:54.000000000,closed,4,Having problems debugging referenced .dll
401,2017-03-29 12:49:33.000000000,2017-03-29 14:04:47.000000000,closed,1,NullReferenceException closing document if ShowBlockStucture is disabled.
400,2017-03-28 19:17:21.000000000,2017-03-29 08:44:52.000000000,closed,2,Need help in migrating over an old plugin using 2.0
399,2017-03-26 06:30:09.000000000,2017-03-26 22:31:09.000000000,closed,0,The UI window‘s size appears not correctly with dbg branch build
398,2017-03-24 17:45:10.000000000,2017-03-26 16:50:20.000000000,closed,2,Add a new class and compile problem
397,2017-03-22 21:42:20.000000000,2017-10-23 04:13:02.000000000,closed,1,Unused variable confuses the decompiler
396,2017-03-22 12:54:01.000000000,2017-04-08 06:31:36.000000000,closed,5,How to debug hosted c++
395,2017-03-22 12:08:02.000000000,2017-10-09 09:17:37.000000000,closed,0,Autos (non loacal variable) support
394,2017-03-22 07:31:17.000000000,2017-06-22 15:48:42.000000000,closed,14,Not working: Options->Decompiler->IL (ILSpy)->Show IL opcode comments
393,2017-03-21 02:34:20.000000000,2017-12-07 23:27:18.000000000,closed,6,Can't attach to the Unity built executables
392,2017-03-19 18:10:25.000000000,2017-03-19 23:07:44.000000000,closed,4,Add support for Enums
391,2017-03-19 03:49:24.000000000,2017-03-19 04:07:56.000000000,closed,0,Installion?
390,2017-03-18 16:06:50.000000000,2017-05-13 17:43:09.000000000,closed,3,Make it optional to close the editor dialog on successful compilation
389,2017-03-18 15:48:14.000000000,2017-12-23 02:29:28.000000000,closed,2,Copy/Paste for Error messages on assembler edit dialog.
388,2017-03-18 01:58:50.000000000,2018-03-02 00:14:09.000000000,closed,3,Edit Code: don't add embedded COM types to original assembly if they already exist
387,2017-03-17 12:38:44.000000000,2017-10-09 09:17:36.000000000,closed,1,Is it possible to save the configuration of BreakPoints?
386,2017-03-16 22:15:33.000000000,2018-03-02 00:16:42.000000000,closed,7,Interface get lost in assembler editor
385,2017-03-15 15:40:56.000000000,2017-05-04 23:15:50.000000000,closed,2,Missing Event Handlers
384,2017-03-15 05:45:48.000000000,2017-03-15 10:34:59.000000000,closed,2,how can i get  Visual Studio SDK in VS 2017?
383,2017-03-14 21:43:41.000000000,2017-03-15 01:21:45.000000000,closed,3,"""Not showing all elements because this array is too big (23425 elements)"""
382,2017-03-14 16:00:17.000000000,2017-03-14 18:48:32.000000000,closed,2,"Regression: ""Attach to Process"" no longer works in dbg branch"
381,2017-03-14 12:14:20.000000000,2017-05-13 17:44:17.000000000,closed,9,Is it possible to target .NET Framework 4.5.2?
380,2017-03-11 21:21:14.000000000,2017-05-04 23:16:08.000000000,closed,1,Property methods and async structs not visible
379,2017-03-07 08:14:23.000000000,2017-03-14 18:49:58.000000000,closed,4,export to solution   compile error
378,2017-03-06 21:58:58.000000000,2017-03-06 22:13:43.000000000,closed,2,NullReferenceException when using a background image
377,2017-03-04 20:15:23.000000000,2017-03-14 18:49:53.000000000,closed,5,DnSpy just work in first time open only
376,2017-03-03 19:45:43.000000000,2017-03-03 20:30:22.000000000,closed,1,An exception occurred when decompiling this method
375,2017-03-03 19:11:04.000000000,2017-10-09 09:17:37.000000000,closed,0,Remove dev branch check
374,2017-03-03 15:19:48.000000000,2017-03-03 18:00:14.000000000,closed,1,Unable to set breakpoint in version x.x.438/x.x.439
373,2017-03-01 03:42:08.000000000,2018-02-27 23:11:53.000000000,closed,8,Unity+VB: Multiple assemblies with equivalent identity have been imported
372,2017-02-27 18:20:25.000000000,2017-02-28 01:41:24.000000000,closed,1,Attach debugger does nothing
371,2017-02-25 19:16:17.000000000,2017-02-25 21:45:17.000000000,closed,1,Open assembly without locking file
370,2017-02-21 14:07:59.000000000,2017-02-21 22:56:31.000000000,closed,2,create system.io.stream resource
369,2017-02-21 07:04:52.000000000,2017-03-05 03:15:27.000000000,closed,10,Breakpoints not being hit in ConfuserEx protected assembly loaded by Assembly.LoadFrom
368,2017-02-19 06:09:01.000000000,2017-02-22 01:11:07.000000000,closed,10,"After editing struct, edited structures will stop work without constructor"
367,2017-02-19 05:01:52.000000000,2017-02-20 11:05:22.000000000,closed,3,How to debug the method with the properties of [MethodImpl(MethodImplOptions.NoInlining)]
366,2017-02-14 04:21:00.000000000,2017-02-16 04:32:13.000000000,closed,2,#311 Inconsistent dialog questions
365,2017-02-12 22:15:35.000000000,2018-02-12 22:10:19.000000000,closed,14,Recompile Error: Type Conflict when there are Cyclic Dependencies between Classes
364,2017-02-11 16:16:42.000000000,2017-02-12 04:21:37.000000000,closed,2,file saved by dnspy got Error - System.InvalidProgramException: executing error
363,2017-02-09 19:59:09.000000000,2017-02-09 21:34:00.000000000,closed,1,Editing obfuscated assembly without de-obfuscating
362,2017-02-09 19:23:08.000000000,2017-10-09 09:17:37.000000000,closed,0,Add a debugger option that allows disabling MDA
361,2017-02-08 18:08:19.000000000,2017-12-31 22:56:59.000000000,closed,5,Slow performance when opening and closing
360,2017-02-07 18:56:27.000000000,2017-05-04 23:16:43.000000000,closed,5,[Question] How to decompile or watch the IL code of a dynamicmethod
359,2017-02-06 02:18:28.000000000,2017-02-09 22:18:15.000000000,closed,9,Native code that changes the stack results in PInvokeStackImbalance (MDA)
358,2017-02-05 16:31:08.000000000,2017-02-06 17:35:35.000000000,closed,2,Export to project error
357,2017-02-01 21:56:36.000000000,2017-02-03 05:05:26.000000000,closed,9,Add new assembly reference 
356,2017-02-01 04:57:53.000000000,2017-02-02 01:19:35.000000000,closed,4,Unsaved file exit dialog
355,2017-01-31 09:31:38.000000000,2017-01-31 14:52:47.000000000,closed,2,how to open 2 or more dnspy
354,2017-01-31 01:55:03.000000000,2017-01-31 21:05:29.000000000,closed,3,Restoring a specific patch/change
353,2017-01-30 22:21:30.000000000,2017-01-31 21:18:44.000000000,closed,6,.NET Core debugger?
352,2017-01-29 23:18:30.000000000,2017-01-30 21:59:35.000000000,closed,2,No such label 'IL_??' within the scope of the goto statement in switch
351,2017-01-29 21:12:29.000000000,2017-05-13 17:45:01.000000000,closed,1,"NullReferenceExpression and ""The call is ambiguous between the following methods or properties"""
350,2017-01-29 20:13:22.000000000,2017-05-13 17:45:13.000000000,closed,1,An invalid cast in expressions with an integer convertion
349,2017-01-27 09:19:01.000000000,2017-01-27 21:59:08.000000000,closed,5,What wrong in my edit msil
348,2017-01-22 18:29:43.000000000,2017-01-23 11:29:56.000000000,closed,2,Edit a assembly and save it (Patch it)
347,2017-01-18 15:15:00.000000000,2017-12-10 21:46:42.000000000,closed,2,Remove instruction from the decompiler
346,2017-01-16 08:08:26.000000000,2017-12-23 03:14:20.000000000,closed,3,Locals window: add find function to specified local var in countless columns
345,2017-01-15 14:12:29.000000000,2017-05-13 17:45:44.000000000,closed,4,The C# code editor
344,2017-01-12 03:00:38.000000000,2017-01-28 15:38:46.000000000,closed,2,Automatically express integers as enums when passed as argument
343,2017-01-11 13:06:30.000000000,2017-12-23 03:15:26.000000000,closed,1,Show inherited properties in assembly tree view
342,2017-01-10 17:40:35.000000000,1970-01-01 00:00:00.000000001,open,2,Show base methods when analysing overridden methods
341,2017-01-10 15:21:28.000000000,2017-01-12 14:27:30.000000000,closed,5,无法编译通过，添加了nuget包也没用，
