id,created_at,closed_at,state,comments,title
1406,2019-10-14 07:51:47.000000000,2019-10-15 13:48:37.000000000,closed,1,Font setting should keep with default one in default
1405,2019-10-13 12:21:59.000000000,2020-08-22 17:57:48.000000000,closed,13,Checkstyle icons not appearing
1404,2019-10-13 01:01:25.000000000,2019-10-15 13:48:59.000000000,closed,3,The push dialog lacks the bottom toolbar
1403,2019-10-12 13:24:04.000000000,2019-11-02 16:17:23.000000000,closed,2,Rework color schemes
1402,2019-10-11 13:43:17.000000000,2019-10-15 13:47:29.000000000,closed,6,Material UI icon loading causes performance problems in the latest EAP
1401,2019-10-11 13:06:44.000000000,2019-10-12 02:17:35.000000000,closed,2,Not working with Intellij 2019.2.3
1400,2019-10-11 09:11:45.000000000,2019-10-13 14:02:54.000000000,closed,1,Unused import is not distinguishable with regular import
1399,2019-10-10 16:07:01.000000000,2019-10-15 13:52:13.000000000,closed,3,Settings cut off
1398,2019-10-09 10:15:22.000000000,2019-10-10 20:35:48.000000000,closed,1,README link to contributors wrong
1397,2019-10-09 09:39:03.000000000,2019-10-10 16:22:41.000000000,closed,7,(question) which icon is this dabbing pickle?
1396,2019-10-07 16:39:28.000000000,2019-10-12 02:18:51.000000000,closed,3,Notification gets cut off
1395,2019-10-05 01:25:01.000000000,2019-10-05 01:41:22.000000000,closed,1,[Bug] Material UI Theme gives a blank screen every time PyCharm launches
1394,2019-10-04 10:57:27.000000000,2019-10-04 16:57:58.000000000,closed,4,Project view not loading in latest rubymine eap
1393,2019-10-04 09:57:30.000000000,2019-10-10 20:36:08.000000000,closed,1,Background under breakpoint line is too dark in Atom One Light theme
1392,2019-10-02 09:15:48.000000000,2019-10-02 11:13:48.000000000,closed,2,Theme is disabled when PC is resumed from sleep
1391,2019-10-01 19:28:06.000000000,2019-10-01 19:33:36.000000000,closed,2,Accent Color Spilling Over To File bar
1390,2019-09-29 20:28:53.000000000,2019-09-30 18:23:55.000000000,closed,0,Using library that is shared across more IDEs
1389,2019-09-29 18:42:09.000000000,2019-09-30 11:42:23.000000000,closed,4,Bug: macOS 10.14: Theme blocks my editor content (screenshot)
1388,2019-09-27 07:38:49.000000000,2019-09-27 11:35:27.000000000,closed,5,Projects sometimes don't load in DataGrip
1387,2019-09-27 06:47:21.000000000,2019-09-28 03:43:49.000000000,closed,5,Do you have a build which works with PHPStorm 2019.3 EAP?
1386,2019-09-25 17:49:19.000000000,2019-09-25 18:15:22.000000000,closed,1,change height of tabs
1385,2019-09-25 10:28:46.000000000,2019-09-29 01:55:37.000000000,closed,1,Conflict with SequenceDiagram for IntelliJ IDEA plugin
1384,2019-09-24 17:23:16.000000000,2019-10-03 23:06:41.000000000,closed,1,Plugin fails to load due to missing ide.macAllowDarkWindowDecorations
1383,2019-09-23 13:34:24.000000000,2019-09-26 14:01:22.000000000,closed,1,Theme reverts when switching between machines using plugin sync
1382,2019-09-21 20:40:51.000000000,2019-09-21 20:50:29.000000000,closed,1,Tabs label is not visible.
1381,2019-09-21 06:46:49.000000000,2019-09-21 07:04:09.000000000,closed,1, The spacing between the drop-down menu bar options can be a little smaller?
1380,2019-09-21 01:40:48.000000000,2019-10-10 20:36:27.000000000,closed,3,Material Theme UI slows down IDE startup due to a network call on UI thread
1379,2019-09-20 13:23:39.000000000,2019-09-20 14:49:28.000000000,closed,2,Mix dark ide theme with light code theme
1378,2019-09-17 06:17:14.000000000,2019-09-17 17:06:00.000000000,closed,0,Conflict with  SequenceDiagram for IntelliJ IDEA plugin
1377,2019-09-16 17:39:18.000000000,2019-09-20 00:25:34.000000000,closed,7,Material Theme UI prevents Local History from showing.
1376,2019-09-15 22:04:46.000000000,2019-09-20 15:09:55.000000000,closed,6,"Android Studio not opening, after installing theme"
1375,2019-09-14 23:53:59.000000000,2019-10-03 23:06:28.000000000,closed,0,Update PHP Color scheme
1374,2019-09-14 14:09:15.000000000,2019-09-14 15:47:18.000000000,closed,1,Tab height behaviour
1373,2019-09-13 21:08:36.000000000,2019-09-26 13:59:29.000000000,closed,3,Dark UI during install
1372,2019-09-12 19:00:53.000000000,2019-10-03 23:06:25.000000000,closed,3,Some file icons are different in Kotlin than in Java
1371,2019-09-12 00:57:55.000000000,2019-09-28 03:45:44.000000000,closed,0,Deprecate title bar?
1370,2019-09-11 23:40:36.000000000,2019-09-12 00:11:05.000000000,closed,3,Plugin stop working for PhpStorm 2019.2.1 after updating to version 4.5
1369,2019-09-11 22:19:05.000000000,2019-09-12 00:56:31.000000000,closed,4,Not compatible with IntelliJ EAP 2019.3
1368,2019-09-11 17:18:01.000000000,2019-09-29 01:53:15.000000000,closed,11,PhpStorm - PHPUnit failed tests diff does not render content
1367,2019-09-10 22:49:24.000000000,2019-09-10 22:51:13.000000000,closed,1,Crash on WebStorm Startup: NoClassDefFoundError
1366,2019-09-10 09:36:01.000000000,2019-09-12 00:56:39.000000000,closed,0,Performance improvements from Project View Decorators
1365,2019-09-10 01:56:44.000000000,2019-09-10 05:47:34.000000000,closed,17,Error when enabling Material Theme v4.5 in phpStorm 2019.2.1
1364,2019-09-06 10:09:45.000000000,2019-09-06 11:26:33.000000000,closed,1,Settings export?
1363,2019-09-04 14:07:06.000000000,2019-09-10 09:35:16.000000000,closed,0,editorgroups colors
1362,2019-09-03 11:07:08.000000000,2019-09-03 11:44:17.000000000,closed,6,Autocomplete does not show current item highlight.
1361,2019-09-01 08:41:18.000000000,2019-09-03 11:45:59.000000000,closed,5,Highlight can't found where use  implicit conversion
1360,2019-08-30 16:33:57.000000000,2019-08-31 00:28:06.000000000,closed,2,$this has wrong color (after last update)
1359,2019-08-29 16:43:31.000000000,2019-08-29 19:42:46.000000000,closed,3,Bank window for diff
1358,2019-08-29 15:53:44.000000000,2019-08-29 16:09:08.000000000,closed,1,New theme proposal: Nebula
1357,2019-08-29 14:20:34.000000000,2019-08-29 14:30:34.000000000,closed,1,Editor tabs close button (x) hidden behind dots
1356,2019-08-29 12:41:32.000000000,2019-09-11 16:18:37.000000000,closed,15,Settings not persisting between IDE sessions on multiple devices. 
1355,2019-08-28 18:38:41.000000000,2019-10-02 00:40:50.000000000,closed,3,Enhancement Request: Add style to differentiate between split editor tabs
1354,2019-08-28 13:37:40.000000000,2019-08-28 13:53:44.000000000,closed,1,Plugin fails to load after intellij update
1353,2019-08-28 10:51:00.000000000,2019-08-28 11:17:20.000000000,closed,4,question about icon of java file
1352,2019-08-28 00:39:58.000000000,2019-10-03 23:06:19.000000000,closed,12,No Way To Accept/Refuse Request To Collect Usage Stats
1351,2019-08-27 09:30:23.000000000,2019-09-01 01:59:40.000000000,closed,3,Error on load Material Theme in Intelij Idea 2019.2.1
1350,2019-08-27 01:28:03.000000000,2019-08-27 08:19:59.000000000,closed,3,Can't enable MaterialTheme UI after IntelliJ CE August 20 2019 update.
1349,2019-08-26 17:25:21.000000000,2019-09-04 12:22:28.000000000,closed,11,"Auto-completion window is initially a solid color, no readable text until pressing an arrow key"
1348,2019-08-26 16:39:47.000000000,2019-08-26 18:29:44.000000000,closed,3,Editor tabs are broken.
1347,2019-08-26 13:20:03.000000000,2019-09-10 05:48:35.000000000,closed,2,"The tabs in the ""modify table"" window appear behind the main panel."
1346,2019-08-26 00:19:42.000000000,2019-09-10 05:48:16.000000000,closed,8,Tabs are splitted in half
1345,2019-08-24 22:26:19.000000000,2019-08-25 09:12:48.000000000,closed,3,Tabs Cut Off
1344,2019-08-24 07:12:13.000000000,2019-08-24 09:19:33.000000000,closed,1,Plugin Crashes in IntelliJ 192.6262.58
1343,2019-08-23 13:44:17.000000000,2019-08-24 23:45:42.000000000,closed,1,The second window does not display file paths in 4.4.6
1342,2019-08-23 13:24:58.000000000,2019-08-23 13:27:29.000000000,closed,5,The second window does not display file paths
1341,2019-08-23 11:27:21.000000000,2019-08-30 17:37:09.000000000,closed,2,File colors works only for the active tab
1340,2019-08-23 10:28:08.000000000,2019-08-23 10:35:32.000000000,closed,1,Unable to update to version v4.4.5
1339,2019-08-23 06:17:19.000000000,2019-08-23 09:59:05.000000000,closed,0,全屏状态下打开第二个窗口内容不显示
1338,2019-08-23 00:37:04.000000000,2019-08-23 10:36:30.000000000,closed,16,Tab Editor Height Not Persisting.
1337,2019-08-22 19:30:05.000000000,2019-08-22 20:26:55.000000000,closed,1,Button icons are misaligned in AVD
1336,2019-08-22 11:59:14.000000000,2019-08-23 10:41:18.000000000,closed,6,Semantic highlighting
1335,2019-08-22 02:10:59.000000000,2019-08-22 20:15:46.000000000,closed,9,Plugin failed to initialize
1334,2019-08-21 20:43:27.000000000,2019-08-23 10:11:52.000000000,closed,1,Sorting arrow doesn't appear in query result
1333,2019-08-21 18:17:19.000000000,2019-08-21 20:24:57.000000000,closed,1,Plugin not working with Intellij 2019.2 Build 192.6262.58
1332,2019-08-20 10:35:12.000000000,2019-08-21 09:23:45.000000000,closed,1,Exception Name: JavaNativeException
1331,2019-08-18 11:34:22.000000000,2019-08-21 09:23:33.000000000,closed,0,Second accent color is taken even withotu accent mode
1330,2019-08-17 23:13:12.000000000,2019-10-03 23:06:15.000000000,closed,8,checkbox bug
1329,2019-08-17 19:40:31.000000000,2019-08-18 01:07:20.000000000,closed,2,How to change language keyword color for specific theme?
1328,2019-08-17 12:03:30.000000000,2019-08-17 12:31:42.000000000,closed,2,Crash when startup
1327,2019-08-16 17:13:38.000000000,2019-08-16 20:48:58.000000000,closed,5,RubyMine editor tabs not showing
1326,2019-08-15 02:23:10.000000000,2019-08-21 09:22:07.000000000,closed,19,"Bad rendering on Title Bar, Notifications, Editor Tabs"
1325,2019-08-14 21:58:47.000000000,2019-08-21 09:23:24.000000000,closed,7,custom theme in IDEA 2019.1
1324,2019-08-14 18:54:17.000000000,2019-08-14 19:11:08.000000000,closed,1,window title bar background color and font size in pycharm
1323,2019-08-14 17:56:34.000000000,2019-08-15 10:43:07.000000000,closed,2,Diff of comments isn't sensible
1322,2019-08-14 13:26:35.000000000,2019-08-15 10:33:03.000000000,closed,6,Material Theme breaks Show Git History for Selection in RubyMine
1321,2019-08-14 06:56:18.000000000,2019-08-14 17:28:41.000000000,closed,4,Title Bar is not anti-aliased.
1320,2019-08-13 01:06:44.000000000,2019-08-13 09:22:10.000000000,closed,4,Exception when Changing Accent Color 
1319,2019-08-12 10:39:00.000000000,2019-08-21 09:22:16.000000000,closed,0,Accent Mode issues
1318,2019-08-11 15:55:29.000000000,2019-08-12 12:37:58.000000000,closed,1,"""Find everywhere"" section header colour not distinguishable"
1317,2019-08-10 15:46:45.000000000,2019-08-10 16:30:09.000000000,closed,2,idea color scheme does not work
1316,2019-08-10 11:35:28.000000000,2019-08-11 01:37:29.000000000,closed,3,"Porting on Gmail, Google Calendar, Trello"
1315,2019-08-09 12:06:31.000000000,2019-08-13 19:19:09.000000000,closed,3,Git Compare header problem
1314,2019-08-09 00:34:38.000000000,2019-08-09 00:52:01.000000000,closed,1,How to uninstall plugin properly
1313,2019-08-08 23:33:14.000000000,2019-08-08 23:37:29.000000000,closed,2,Tabs not showing filename
1312,2019-08-08 17:27:21.000000000,2019-08-08 17:35:39.000000000,closed,1,Remove double link
1311,2019-08-08 12:46:10.000000000,2019-08-21 09:22:32.000000000,closed,6,"Ui parts duplicated behind tab bar when activating ""Accent Mode"""
1310,2019-08-08 10:22:07.000000000,2019-08-09 01:32:37.000000000,closed,11,Tabs too small
1309,2019-08-08 08:34:55.000000000,2019-08-11 11:27:58.000000000,closed,5,Themed title bar is no more anti-aliased
1308,2019-08-08 03:53:20.000000000,2019-08-08 09:22:09.000000000,closed,4,Updated Jupyter Notebook's Selected cell color
1307,2019-08-06 14:46:12.000000000,2019-08-08 13:02:49.000000000,closed,7,Scrollbar border color (4.2.2)
1306,2019-08-05 20:34:15.000000000,2019-10-03 23:06:10.000000000,closed,8,Project view font size value is not respected
1305,2019-08-05 20:00:05.000000000,2019-08-05 23:18:14.000000000,closed,6,Tab Height no longer goes down to 10 again
1304,2019-08-05 12:12:35.000000000,2019-08-12 23:33:48.000000000,closed,1,CheckStyle icons does not load properly
1303,2019-08-04 10:36:11.000000000,2019-08-08 13:03:14.000000000,closed,14,Duplicate title bar
1302,2019-08-02 16:19:09.000000000,2019-08-03 14:56:02.000000000,closed,1,Double click header not resizing
1301,2019-08-02 12:31:56.000000000,2019-08-03 14:55:44.000000000,closed,6,Loading XML file in custom themes fails for selection background color
1300,2019-08-01 14:16:40.000000000,2019-08-03 14:56:14.000000000,closed,3,[Enhancement] Full screen to hide title bar
1299,2019-07-31 20:00:21.000000000,2019-07-31 20:06:02.000000000,closed,0,UI plugin is not compatible with suggestion list in 2019.2 (selected element not highlighted) 
1298,2019-07-31 14:22:55.000000000,2019-07-31 14:49:41.000000000,closed,2,Material UI is broken in PhpStorm 2019.2
1297,2019-07-31 12:53:50.000000000,2019-11-06 19:01:34.000000000,closed,3,The result list expands when the query runs again
1296,2019-07-31 05:44:41.000000000,2019-07-31 10:13:37.000000000,closed,6,"UI plugin features are not compatible with IDEA 2019.2, webstrom 2019.2"
1295,2019-07-31 05:42:51.000000000,2019-07-31 10:20:48.000000000,closed,2,Check Box Appear Error
1294,2019-07-30 23:09:53.000000000,2019-07-31 10:14:57.000000000,closed,2,File Colors appear to have reverted to the dull defaults in 2019.2
1293,2019-07-30 13:19:44.000000000,2019-07-31 14:14:12.000000000,closed,6,Themed title bar font
1292,2019-07-28 02:36:54.000000000,2019-07-30 12:48:36.000000000,closed,1,GoLand 2019.2 One Dark theme doesn't work for syntax highlighting 
1291,2019-07-26 22:07:31.000000000,2019-07-26 22:20:33.000000000,closed,3,Modified files don't respect * mark
1290,2019-07-26 20:22:30.000000000,2019-07-28 09:11:20.000000000,closed,0,Experimental transparent title bar for JDK 11
1289,2019-07-26 14:54:41.000000000,2019-07-30 12:48:16.000000000,closed,7,Function and method calls became grey in Darker 2019.2?
1288,2019-07-26 08:51:56.000000000,2019-07-26 16:55:24.000000000,closed,1,File Colors in Tabs stop working in IntelliJ 2019.2
1287,2019-07-25 19:31:02.000000000,2019-07-31 00:26:05.000000000,closed,1,Borderless UI stop working in IntelliJ 2019.2
1286,2019-07-25 18:55:26.000000000,2019-07-25 19:30:30.000000000,closed,1,Project Icon Missing
1285,2019-07-24 09:34:00.000000000,2019-07-26 16:55:42.000000000,closed,7,Toolbar icons rendered wrong placement obsurs Mac bullets
1284,2019-07-24 09:03:53.000000000,2019-07-24 10:04:43.000000000,closed,0,How to change the font color of code comments
1283,2019-07-23 23:14:59.000000000,2019-07-26 16:55:55.000000000,closed,5,Not visible edit icon
1282,2019-07-23 07:54:03.000000000,2019-09-08 14:45:33.000000000,closed,43,Blank Window on Start in FullScreen mode
1281,2019-07-23 02:39:06.000000000,2019-07-23 02:47:04.000000000,closed,1,Seamless/Compact Title bar is occluding content.
1280,2019-07-20 18:07:04.000000000,2019-07-20 18:50:05.000000000,closed,3,Visibility keywords incorrectly styled on Palenight theme on macOS IntelliJ IDEA 2019.1.3
1279,2019-07-20 15:59:53.000000000,2019-07-22 09:08:02.000000000,closed,2,The bug hides the layout editor in AS 3.5
1278,2019-07-15 17:13:16.000000000,2019-07-15 17:36:47.000000000,closed,3,"Causes a crash, on opening the IDE in macOS 10.15 (beta)"
1277,2019-07-13 01:31:44.000000000,2019-07-13 21:04:47.000000000,closed,2,Unexpected dialog confirmation applying of preferences with 3.10 plugin
1276,2019-07-13 01:25:37.000000000,2019-07-13 21:03:02.000000000,closed,5,Color differences between 3.8 and 3.9+ for Atom One Dark
1275,2019-07-11 18:58:50.000000000,2019-07-11 19:37:29.000000000,closed,0,rename 'procfile' icon and assign it also to '.slugignore' file
1274,2019-07-09 13:50:17.000000000,2019-07-09 14:21:54.000000000,closed,1,URL cannot be pasted in
1273,2019-07-08 11:54:52.000000000,2019-07-08 14:08:44.000000000,closed,3,Fatal Error with WebStorm 2019.2 EAP
1272,2019-07-05 05:23:17.000000000,2019-07-05 14:30:18.000000000,closed,1,Still use the old intellij idea icon on .iml file
1271,2019-07-04 18:14:32.000000000,2019-07-05 14:31:05.000000000,closed,1,Themed Title bar is not working in WebStorm 2019.1
1270,2019-07-03 15:35:28.000000000,2019-07-13 21:08:57.000000000,closed,3,Changing accent color changes code editor theme
1269,2019-07-03 09:35:19.000000000,2019-07-03 13:00:11.000000000,closed,2,[BUG] IDEA crash when I open Material theme UI-3.10.0 on mac catalina beta3
1268,2019-07-02 19:45:11.000000000,2019-07-03 13:01:20.000000000,closed,2,"UI settings reset at ""random"" points"
1267,2019-07-02 15:28:43.000000000,2019-08-08 13:02:59.000000000,closed,6,Align file icons
1266,2019-07-02 11:55:08.000000000,2019-07-13 21:01:15.000000000,closed,0,ide.intellij.laf.enable.animation
1265,2019-06-30 08:39:44.000000000,2019-07-13 21:02:18.000000000,closed,0,[EAP] Inspection and ReadOnly icons doesn't aligned properly
1264,2019-06-27 13:40:56.000000000,2019-08-13 19:18:51.000000000,closed,1,Filenames in Conflicts window are not fully visible
