id,created_at,closed_at,merged_at,state,merged
1962,2019-05-29 00:09:14.000000000,2019-05-31 13:10:46.000000000,2019-05-31 13:10:45.000000000,closed,True
1964,2019-05-30 02:51:49.000000000,2019-05-31 14:16:40.000000000,2019-05-31 14:16:40.000000000,closed,True
1965,2019-05-30 02:55:51.000000000,2019-05-30 10:48:14.000000000,2019-05-30 10:48:14.000000000,closed,True
1966,2019-05-30 04:49:57.000000000,2019-06-03 23:18:42.000000000,2019-06-03 23:18:42.000000000,closed,True
1967,2019-05-30 07:56:36.000000000,2019-06-04 06:42:53.000000000,2019-06-04 06:42:53.000000000,closed,True
1970,2019-05-30 13:56:34.000000000,2019-05-30 20:16:58.000000000,2019-05-30 20:16:58.000000000,closed,True
1971,2019-05-31 13:05:23.000000000,2019-05-31 17:07:58.000000000,2019-05-31 17:07:58.000000000,closed,True
1972,2019-05-31 14:11:50.000000000,2019-06-04 21:03:49.000000000,2019-06-04 21:03:49.000000000,closed,True
1973,2019-05-31 23:45:50.000000000,2019-06-01 01:32:56.000000000,2019-06-01 01:32:56.000000000,closed,True
1974,2019-05-31 23:54:31.000000000,2019-06-01 01:17:10.000000000,2019-06-01 01:17:10.000000000,closed,True
1977,2019-06-03 20:56:05.000000000,2019-06-04 18:19:54.000000000,2019-06-04 18:19:54.000000000,closed,True
1978,2019-06-05 01:21:33.000000000,2019-06-05 10:05:28.000000000,2019-06-05 10:05:28.000000000,closed,True
1980,2019-06-05 15:41:01.000000000,2019-06-05 16:48:43.000000000,2019-06-05 16:48:43.000000000,closed,True
1981,2019-06-05 16:11:10.000000000,2019-06-09 15:06:56.000000000,2019-06-09 15:06:56.000000000,closed,True
1983,2019-06-06 18:45:22.000000000,2019-06-24 16:25:09.000000000,2019-06-24 16:25:09.000000000,closed,True
1984,2019-06-06 19:40:07.000000000,2019-06-07 12:50:19.000000000,2019-06-07 12:50:19.000000000,closed,True
1985,2019-06-06 19:48:07.000000000,2019-06-07 22:18:14.000000000,2019-06-07 22:18:13.000000000,closed,True
1987,2019-06-08 07:34:19.000000000,2019-06-24 01:09:59.000000000,2019-06-24 01:09:59.000000000,closed,True
1988,2019-06-08 13:42:53.000000000,2019-07-01 17:13:53.000000000,2019-07-01 17:13:53.000000000,closed,True
1989,2019-06-13 12:59:48.000000000,2019-06-13 14:21:53.000000000,2019-06-13 14:21:53.000000000,closed,True
1991,2019-06-13 19:30:43.000000000,2019-06-13 19:31:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1993,2019-06-13 20:24:23.000000000,2019-06-18 17:34:30.000000000,2019-06-18 17:34:29.000000000,closed,True
1995,2019-06-15 19:34:30.000000000,2019-06-15 21:11:46.000000000,2019-06-15 21:11:46.000000000,closed,True
1996,2019-06-15 20:10:44.000000000,2019-06-21 12:53:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1997,2019-06-15 20:21:53.000000000,2019-06-20 04:15:23.000000000,2019-06-20 04:15:23.000000000,closed,True
1998,2019-06-18 11:15:27.000000000,2019-06-19 14:42:58.000000000,2019-06-19 14:42:58.000000000,closed,True
2000,2019-06-19 16:07:26.000000000,2019-06-21 14:22:15.000000000,2019-06-21 14:22:15.000000000,closed,True
2002,2019-06-20 10:01:11.000000000,2019-06-20 12:47:54.000000000,2019-06-20 12:47:53.000000000,closed,True
2003,2019-06-20 10:01:17.000000000,2019-06-20 14:21:18.000000000,2019-06-20 14:21:18.000000000,closed,True
2004,2019-06-20 11:38:47.000000000,2019-06-20 15:31:40.000000000,2019-06-20 15:31:40.000000000,closed,True
2006,2019-06-25 20:23:37.000000000,2019-06-26 14:22:09.000000000,2019-06-26 14:22:09.000000000,closed,True
2007,2019-06-26 11:52:56.000000000,2019-06-27 18:58:38.000000000,2019-06-27 18:58:38.000000000,closed,True
2008,2019-06-26 14:04:39.000000000,2019-06-27 18:58:35.000000000,2019-06-27 18:58:34.000000000,closed,True
2009,2019-06-27 00:26:17.000000000,2019-06-27 20:10:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2010,2019-06-27 13:35:55.000000000,2019-06-27 21:34:43.000000000,2019-06-27 21:34:43.000000000,closed,True
2011,2019-06-27 15:27:05.000000000,2019-06-28 13:00:09.000000000,2019-06-28 13:00:09.000000000,closed,True
2012,2019-06-28 14:45:33.000000000,2019-07-01 19:15:15.000000000,2019-07-01 19:15:15.000000000,closed,True
2013,2019-06-28 14:52:45.000000000,2019-07-01 20:27:13.000000000,2019-07-01 20:27:12.000000000,closed,True
2015,2019-06-28 21:18:35.000000000,2019-07-09 20:23:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2016,2019-06-29 02:03:00.000000000,2019-06-29 11:50:42.000000000,2019-06-29 11:50:42.000000000,closed,True
2018,2019-07-02 16:46:37.000000000,2019-07-02 17:58:17.000000000,2019-07-02 17:58:17.000000000,closed,True
2019,2019-07-02 20:19:20.000000000,2019-07-03 05:22:32.000000000,2019-07-03 05:22:32.000000000,closed,True
2020,2019-07-02 20:25:37.000000000,2019-07-03 03:01:08.000000000,2019-07-03 03:01:08.000000000,closed,True
2021,2019-07-03 21:14:17.000000000,2019-07-03 23:31:07.000000000,2019-07-03 23:31:07.000000000,closed,True
2022,2019-07-04 13:32:58.000000000,2019-07-05 18:45:06.000000000,2019-07-05 18:45:06.000000000,closed,True
2024,2019-07-04 18:01:51.000000000,2019-07-04 19:38:17.000000000,2019-07-04 19:38:17.000000000,closed,True
2029,2019-07-05 14:37:24.000000000,2019-07-10 17:11:26.000000000,2019-07-10 17:11:26.000000000,closed,True
2030,2019-07-05 19:05:32.000000000,2019-07-08 12:05:31.000000000,2019-07-08 12:05:31.000000000,closed,True
2032,2019-07-05 19:43:47.000000000,2019-07-09 04:34:20.000000000,2019-07-09 04:34:19.000000000,closed,True
2033,2019-07-05 19:49:03.000000000,2019-07-06 00:47:42.000000000,2019-07-06 00:47:42.000000000,closed,True
2036,2019-07-08 14:17:34.000000000,2019-07-08 16:28:04.000000000,2019-07-08 16:28:03.000000000,closed,True
2037,2019-07-08 21:55:06.000000000,2019-07-15 20:09:37.000000000,2019-07-15 20:09:37.000000000,closed,True
2038,2019-07-09 18:08:26.000000000,2019-07-11 20:00:56.000000000,2019-07-11 20:00:56.000000000,closed,True
2039,2019-07-09 18:20:36.000000000,2019-07-17 18:52:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2040,2019-07-09 23:07:48.000000000,2019-07-11 02:45:19.000000000,2019-07-11 02:45:19.000000000,closed,True
2043,2019-07-10 15:57:02.000000000,2019-07-16 18:47:43.000000000,2019-07-16 18:47:43.000000000,closed,True
2046,2019-07-11 15:01:23.000000000,2019-07-12 01:45:52.000000000,2019-07-12 01:45:52.000000000,closed,True
2047,2019-07-11 16:51:38.000000000,2019-07-17 22:37:30.000000000,2019-07-17 22:37:30.000000000,closed,True
2054,2019-07-14 01:15:27.000000000,2019-07-25 18:21:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2055,2019-07-15 21:57:08.000000000,2019-07-26 14:27:07.000000000,2019-07-26 14:27:07.000000000,closed,True
2056,2019-07-16 12:45:09.000000000,2019-07-19 17:48:43.000000000,2019-07-19 17:48:42.000000000,closed,True
2057,2019-07-16 22:02:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2058,2019-07-17 00:37:23.000000000,2019-07-18 12:05:02.000000000,2019-07-18 12:05:02.000000000,closed,True
2059,2019-07-17 12:43:49.000000000,2019-07-17 17:05:34.000000000,2019-07-17 17:05:34.000000000,closed,True
2062,2019-07-18 16:47:52.000000000,2019-07-18 19:22:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2063,2019-07-18 16:47:58.000000000,2019-07-18 19:21:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2064,2019-07-18 16:48:07.000000000,2019-07-18 18:12:48.000000000,2019-07-18 18:12:48.000000000,closed,True
2065,2019-07-18 16:48:13.000000000,2019-07-18 18:34:49.000000000,2019-07-18 18:34:49.000000000,closed,True
2066,2019-07-18 16:48:20.000000000,2019-07-18 18:41:59.000000000,2019-07-18 18:41:59.000000000,closed,True
2067,2019-07-18 16:48:27.000000000,2019-07-18 16:54:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2068,2019-07-18 16:48:33.000000000,2019-07-18 19:21:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2069,2019-07-18 16:48:39.000000000,2019-07-18 19:21:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2070,2019-07-18 16:48:45.000000000,2019-07-18 19:40:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2071,2019-07-18 16:48:51.000000000,2019-07-18 19:43:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2072,2019-07-18 16:48:57.000000000,2019-07-18 19:21:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2073,2019-07-18 16:49:04.000000000,2019-07-18 19:21:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2074,2019-07-18 16:49:10.000000000,2019-07-18 19:21:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2075,2019-07-18 16:49:16.000000000,2019-07-25 12:32:01.000000000,2019-07-25 12:32:01.000000000,closed,True
2076,2019-07-18 16:49:23.000000000,2019-07-18 19:21:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2077,2019-07-18 16:49:29.000000000,2019-07-27 00:17:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2078,2019-07-18 16:49:35.000000000,2019-07-18 19:21:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2079,2019-07-18 16:49:41.000000000,2019-07-18 19:21:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2081,2019-07-18 17:34:15.000000000,2019-07-19 15:50:39.000000000,2019-07-19 15:50:39.000000000,closed,True
2082,2019-07-18 19:00:51.000000000,2019-07-19 12:22:52.000000000,2019-07-19 12:22:52.000000000,closed,True
2083,2019-07-18 19:08:05.000000000,2019-07-19 18:20:14.000000000,2019-07-19 18:20:14.000000000,closed,True
2084,2019-07-18 19:08:46.000000000,2019-07-19 13:07:48.000000000,2019-07-19 13:07:48.000000000,closed,True
2085,2019-07-18 19:09:54.000000000,2019-07-19 13:22:55.000000000,2019-07-19 13:22:55.000000000,closed,True
2086,2019-07-18 19:20:20.000000000,2019-07-26 04:02:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2087,2019-07-18 19:23:01.000000000,2019-08-28 17:05:14.000000000,2019-08-28 17:05:14.000000000,closed,True
2089,2019-07-18 22:51:21.000000000,2019-07-19 13:32:09.000000000,2019-07-19 13:32:09.000000000,closed,True
2094,2019-07-19 18:38:40.000000000,2019-07-20 00:07:39.000000000,2019-07-20 00:07:39.000000000,closed,True
2095,2019-07-19 20:08:51.000000000,2019-07-22 14:49:37.000000000,2019-07-22 14:49:37.000000000,closed,True
2096,2019-07-20 20:12:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2098,2019-07-22 18:30:05.000000000,2019-07-27 02:18:59.000000000,2019-07-27 02:18:59.000000000,closed,True
2099,2019-07-22 20:32:06.000000000,2019-07-23 18:27:53.000000000,2019-07-23 18:27:53.000000000,closed,True
2101,2019-07-23 21:04:07.000000000,2019-07-24 00:29:23.000000000,2019-07-24 00:29:23.000000000,closed,True
2102,2019-07-24 06:50:41.000000000,2019-07-24 06:59:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2103,2019-07-24 06:50:48.000000000,2019-07-24 09:24:46.000000000,2019-07-24 09:24:46.000000000,closed,True
2104,2019-07-24 06:50:54.000000000,2019-07-24 09:29:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2105,2019-07-24 06:51:01.000000000,2019-07-24 09:28:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2106,2019-07-24 09:28:40.000000000,2019-07-25 09:25:09.000000000,2019-07-25 09:25:09.000000000,closed,True
2107,2019-07-25 14:32:43.000000000,2019-07-25 15:49:20.000000000,2019-07-25 15:49:20.000000000,closed,True
2108,2019-07-25 14:32:52.000000000,2019-07-27 01:32:15.000000000,2019-07-27 01:32:15.000000000,closed,True
2109,2019-07-25 17:03:31.000000000,2019-07-26 00:11:46.000000000,2019-07-26 00:11:45.000000000,closed,True
2110,2019-07-25 18:20:45.000000000,2019-07-27 03:25:15.000000000,2019-07-27 03:25:15.000000000,closed,True
2114,2019-07-25 22:55:21.000000000,2019-07-26 00:17:33.000000000,2019-07-26 00:17:33.000000000,closed,True
2115,2019-07-26 01:58:32.000000000,2019-07-26 23:18:41.000000000,2019-07-26 23:18:41.000000000,closed,True
2117,2019-07-26 02:50:16.000000000,2019-07-26 06:09:21.000000000,2019-07-26 06:09:21.000000000,closed,True
2119,2019-07-26 15:13:02.000000000,2019-07-27 01:20:41.000000000,2019-07-27 01:20:41.000000000,closed,True
2137,2019-07-30 01:02:00.000000000,2019-08-03 01:45:17.000000000,2019-08-03 01:45:17.000000000,closed,True
2138,2019-07-30 23:05:35.000000000,2019-10-10 03:30:58.000000000,2019-10-10 03:30:57.000000000,closed,True
2139,2019-07-31 00:16:23.000000000,2019-07-31 01:49:17.000000000,2019-07-31 01:49:17.000000000,closed,True
2141,2019-07-31 23:05:43.000000000,2019-08-01 04:06:48.000000000,2019-08-01 04:06:48.000000000,closed,True
2142,2019-08-01 00:41:36.000000000,2019-08-01 13:19:37.000000000,2019-08-01 13:19:37.000000000,closed,True
2143,2019-08-01 15:57:58.000000000,2019-08-02 17:55:53.000000000,2019-08-02 17:55:53.000000000,closed,True
2144,2019-08-02 16:22:43.000000000,2019-08-15 01:54:51.000000000,2019-08-15 01:54:51.000000000,closed,True
2145,2019-08-02 22:37:56.000000000,2019-08-03 12:40:10.000000000,2019-08-03 12:40:10.000000000,closed,True
2146,2019-08-02 22:47:43.000000000,2019-08-03 01:12:44.000000000,2019-08-03 01:12:44.000000000,closed,True
2147,2019-08-06 10:19:27.000000000,2019-08-10 11:34:50.000000000,2019-08-10 11:34:50.000000000,closed,True
2149,2019-08-07 19:18:46.000000000,2019-08-15 03:16:31.000000000,2019-08-15 03:16:31.000000000,closed,True
2150,2019-08-07 19:18:53.000000000,2019-08-14 22:52:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2151,2019-08-07 19:18:59.000000000,2019-09-13 21:29:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2152,2019-08-07 19:19:07.000000000,2019-08-15 03:23:27.000000000,2019-08-15 03:23:27.000000000,closed,True
2153,2019-08-07 19:19:14.000000000,2019-09-13 15:43:12.000000000,2019-09-13 15:43:12.000000000,closed,True
2154,2019-08-07 19:19:23.000000000,2019-08-21 23:43:36.000000000,2019-08-21 23:43:36.000000000,closed,True
2155,2019-08-07 19:19:30.000000000,2019-08-28 03:00:18.000000000,2019-08-28 03:00:18.000000000,closed,True
2156,2019-08-07 19:19:36.000000000,2019-08-21 23:58:18.000000000,2019-08-21 23:58:18.000000000,closed,True
2157,2019-08-07 19:19:42.000000000,2019-09-13 21:24:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2158,2019-08-07 19:19:48.000000000,2019-08-15 05:03:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2159,2019-08-07 19:19:55.000000000,2019-08-15 05:02:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2161,2019-08-09 21:11:14.000000000,2019-08-13 21:20:17.000000000,2019-08-13 21:20:17.000000000,closed,True
2162,2019-08-09 21:15:34.000000000,2019-08-09 21:15:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2163,2019-08-09 21:16:18.000000000,2019-08-22 20:27:02.000000000,2019-08-22 20:27:02.000000000,closed,True
2164,2019-08-09 22:39:23.000000000,2019-08-20 17:17:51.000000000,2019-08-20 17:17:51.000000000,closed,True
2167,2019-08-10 16:50:32.000000000,2019-08-28 01:29:33.000000000,2019-08-28 01:29:33.000000000,closed,True
2168,2019-08-10 16:50:41.000000000,2019-08-15 02:25:51.000000000,2019-08-15 02:25:51.000000000,closed,True
2169,2019-08-10 16:50:47.000000000,2019-08-15 02:56:06.000000000,2019-08-15 02:56:06.000000000,closed,True
2170,2019-08-12 18:58:42.000000000,2019-08-13 13:37:45.000000000,2019-08-13 13:37:45.000000000,closed,True
2172,2019-08-13 16:45:57.000000000,2019-08-27 22:08:59.000000000,2019-08-27 22:08:59.000000000,closed,True
2173,2019-08-13 19:16:07.000000000,2019-08-14 18:19:39.000000000,2019-08-14 18:19:39.000000000,closed,True
2176,2019-08-14 04:54:02.000000000,2019-08-14 12:25:33.000000000,2019-08-14 12:25:33.000000000,closed,True
2177,2019-08-14 04:54:09.000000000,2019-08-14 12:44:18.000000000,2019-08-14 12:44:17.000000000,closed,True
2178,2019-08-14 04:54:15.000000000,2019-08-14 12:55:53.000000000,2019-08-14 12:55:53.000000000,closed,True
2179,2019-08-14 11:44:30.000000000,2019-08-14 22:50:20.000000000,2019-08-14 22:50:20.000000000,closed,True
2180,2019-08-15 05:20:35.000000000,2019-08-16 00:29:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2181,2019-08-15 21:03:41.000000000,2019-08-17 00:57:13.000000000,2019-08-17 00:57:13.000000000,closed,True
2182,2019-08-16 00:28:10.000000000,2019-08-16 10:07:16.000000000,2019-08-16 10:07:16.000000000,closed,True
2183,2019-08-16 17:04:14.000000000,2019-08-21 21:29:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2184,2019-08-17 01:40:12.000000000,2019-08-19 18:51:26.000000000,2019-08-19 18:51:26.000000000,closed,True
2185,2019-08-19 23:11:33.000000000,2019-08-20 01:03:50.000000000,2019-08-20 01:03:50.000000000,closed,True
2186,2019-08-20 00:39:23.000000000,2019-09-13 15:51:39.000000000,2019-09-13 15:51:39.000000000,closed,True
2189,2019-08-20 19:11:35.000000000,2019-08-20 23:27:23.000000000,2019-08-20 23:27:23.000000000,closed,True
2190,2019-08-20 22:26:10.000000000,2019-08-21 00:01:31.000000000,2019-08-21 00:01:31.000000000,closed,True
2193,2019-08-21 17:25:22.000000000,2019-08-22 17:11:27.000000000,2019-08-22 17:11:26.000000000,closed,True
2194,2019-08-21 17:39:14.000000000,2019-08-21 19:07:47.000000000,2019-08-21 19:07:47.000000000,closed,True
2195,2019-08-22 09:23:20.000000000,2019-08-22 19:24:25.000000000,2019-08-22 19:24:25.000000000,closed,True
2198,2019-08-22 13:36:58.000000000,2019-08-22 21:36:24.000000000,2019-08-22 21:36:23.000000000,closed,True
2199,2019-08-22 13:50:59.000000000,2019-08-23 17:16:36.000000000,2019-08-23 17:16:35.000000000,closed,True
2200,2019-08-22 18:44:36.000000000,2019-08-22 19:54:31.000000000,2019-08-22 19:54:31.000000000,closed,True
2201,2019-08-23 18:23:00.000000000,2019-08-23 20:51:25.000000000,2019-08-23 20:51:25.000000000,closed,True
2202,2019-08-23 18:23:12.000000000,2019-09-13 15:59:53.000000000,2019-09-13 15:59:52.000000000,closed,True
2204,2019-08-27 11:06:51.000000000,2019-08-27 12:12:17.000000000,2019-08-27 12:12:17.000000000,closed,True
2205,2019-08-27 15:17:14.000000000,2019-08-28 22:01:21.000000000,2019-08-28 22:01:21.000000000,closed,True
2206,2019-08-27 20:28:40.000000000,2019-08-28 01:38:17.000000000,2019-08-28 01:38:17.000000000,closed,True
2207,2019-08-27 20:28:51.000000000,2019-08-27 23:11:13.000000000,2019-08-27 23:11:13.000000000,closed,True
2208,2019-08-28 20:33:48.000000000,2019-09-02 12:11:21.000000000,2019-09-02 12:11:21.000000000,closed,True
2209,2019-08-30 13:45:55.000000000,2019-08-30 19:23:13.000000000,2019-08-30 19:23:12.000000000,closed,True
2210,2019-08-30 14:11:20.000000000,2019-08-30 16:55:37.000000000,2019-08-30 16:55:36.000000000,closed,True
2211,2019-08-30 17:38:11.000000000,2019-08-30 19:27:39.000000000,2019-08-30 19:27:39.000000000,closed,True
2216,2019-09-02 02:52:01.000000000,2019-09-02 11:18:22.000000000,2019-09-02 11:18:22.000000000,closed,True
2217,2019-09-02 11:02:10.000000000,2019-09-02 12:17:28.000000000,2019-09-02 12:17:28.000000000,closed,True
2219,2019-09-02 17:15:20.000000000,2019-09-04 14:40:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2220,2019-09-02 18:34:18.000000000,2019-09-25 22:38:32.000000000,2019-09-25 22:38:32.000000000,closed,True
2223,2019-09-04 06:50:52.000000000,2019-09-04 20:08:33.000000000,2019-09-04 20:08:33.000000000,closed,True
2224,2019-09-04 08:23:53.000000000,2019-09-04 17:09:07.000000000,2019-09-04 17:09:07.000000000,closed,True
2225,2019-09-04 08:24:03.000000000,2019-09-04 11:44:40.000000000,2019-09-04 11:44:40.000000000,closed,True
2226,2019-09-04 08:24:09.000000000,2019-09-04 12:15:17.000000000,2019-09-04 12:15:17.000000000,closed,True
2227,2019-09-04 08:24:16.000000000,2019-09-04 15:53:28.000000000,2019-09-04 15:53:28.000000000,closed,True
2229,2019-09-04 14:39:49.000000000,2019-09-04 18:33:11.000000000,2019-09-04 18:33:11.000000000,closed,True
2230,2019-09-04 15:16:05.000000000,2019-09-04 18:24:57.000000000,2019-09-04 18:24:57.000000000,closed,True
2231,2019-09-04 17:20:33.000000000,2019-09-06 19:10:15.000000000,2019-09-06 19:10:15.000000000,closed,True
2232,2019-09-04 17:35:46.000000000,2019-09-05 13:54:30.000000000,2019-09-05 13:54:30.000000000,closed,True
2234,2019-09-04 19:21:10.000000000,2019-09-04 19:23:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2235,2019-09-04 21:19:40.000000000,2019-09-04 22:27:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2237,2019-09-05 09:52:23.000000000,2019-09-05 11:01:14.000000000,2019-09-05 11:01:14.000000000,closed,True
2238,2019-09-05 09:52:35.000000000,2019-09-05 11:56:57.000000000,2019-09-05 11:56:57.000000000,closed,True
2240,2019-09-05 12:28:44.000000000,2019-09-05 15:02:41.000000000,2019-09-05 15:02:41.000000000,closed,True
2242,2019-09-05 16:18:29.000000000,2019-09-06 19:19:55.000000000,2019-09-06 19:19:55.000000000,closed,True
2244,2019-09-05 23:08:57.000000000,2019-09-06 10:51:03.000000000,2019-09-06 10:51:03.000000000,closed,True
2245,2019-09-06 10:24:50.000000000,2019-09-06 11:37:20.000000000,2019-09-06 11:37:20.000000000,closed,True
2247,2019-09-06 22:11:42.000000000,2019-09-07 01:24:06.000000000,2019-09-07 01:24:06.000000000,closed,True
2249,2019-09-07 09:44:14.000000000,2019-09-25 13:14:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2250,2019-09-07 09:44:25.000000000,2019-09-07 11:07:15.000000000,2019-09-07 11:07:15.000000000,closed,True
2251,2019-09-10 02:59:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2252,2019-09-10 11:41:40.000000000,2019-09-11 15:39:08.000000000,2019-09-11 15:39:08.000000000,closed,True
2253,2019-09-10 14:02:58.000000000,2019-09-11 15:41:03.000000000,2019-09-11 15:41:03.000000000,closed,True
2254,2019-09-12 01:53:56.000000000,2019-09-18 12:09:33.000000000,2019-09-18 12:09:33.000000000,closed,True
2256,2019-09-12 20:07:48.000000000,2019-09-16 12:26:07.000000000,2019-09-16 12:26:06.000000000,closed,True
2257,2019-09-13 21:35:20.000000000,2019-09-25 14:14:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2258,2019-09-13 21:35:28.000000000,2019-09-16 12:00:07.000000000,2019-09-16 12:00:07.000000000,closed,True
2259,2019-09-13 21:35:34.000000000,2019-09-16 11:54:02.000000000,2019-09-16 11:54:02.000000000,closed,True
2260,2019-09-13 22:00:31.000000000,2019-09-13 22:02:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2261,2019-09-13 22:25:43.000000000,2019-09-16 12:27:57.000000000,2019-09-16 12:27:57.000000000,closed,True
2262,2019-09-14 10:57:22.000000000,2019-09-25 14:14:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2263,2019-09-16 09:26:32.000000000,2019-09-16 12:00:28.000000000,2019-09-16 12:00:27.000000000,closed,True
2264,2019-09-16 19:19:32.000000000,2019-09-25 14:14:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2265,2019-09-19 04:39:05.000000000,2019-09-25 14:14:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2266,2019-09-19 04:39:12.000000000,2019-09-26 08:48:32.000000000,2019-09-26 08:48:32.000000000,closed,True
2267,2019-09-19 12:56:53.000000000,2019-09-25 19:31:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2268,2019-09-19 13:17:37.000000000,2019-09-20 11:28:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2269,2019-09-19 20:09:08.000000000,2019-09-26 15:23:35.000000000,2019-09-26 15:23:34.000000000,closed,True
2270,2019-09-21 06:23:03.000000000,2019-09-25 23:46:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2271,2019-09-21 06:23:12.000000000,2019-09-25 13:14:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2272,2019-09-21 06:23:21.000000000,2019-09-23 23:01:22.000000000,2019-09-23 23:01:22.000000000,closed,True
2273,2019-09-21 06:23:28.000000000,2019-09-25 21:30:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2274,2019-09-24 10:32:34.000000000,2019-09-25 23:47:56.000000000,2019-09-25 23:47:56.000000000,closed,True
2275,2019-09-24 10:32:40.000000000,2019-09-25 14:22:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2276,2019-09-24 10:32:46.000000000,2019-09-25 14:22:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2277,2019-09-24 10:32:53.000000000,2019-09-25 14:22:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2278,2019-09-24 10:32:59.000000000,2019-09-25 14:22:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2279,2019-09-25 14:02:05.000000000,2019-09-25 20:15:08.000000000,2019-09-25 20:15:08.000000000,closed,True
2281,2019-09-26 12:40:45.000000000,2019-09-27 19:12:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2282,2019-09-26 12:40:52.000000000,2019-09-26 19:18:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2283,2019-09-26 12:41:00.000000000,2019-09-30 18:09:38.000000000,2019-09-30 18:09:38.000000000,closed,True
2284,2019-09-26 14:29:49.000000000,2019-09-27 12:22:20.000000000,2019-09-27 12:22:20.000000000,closed,True
2285,2019-09-26 18:58:35.000000000,2019-10-07 12:20:38.000000000,2019-10-07 12:20:38.000000000,closed,True
2286,2019-09-27 12:42:17.000000000,2019-09-27 17:12:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2287,2019-09-27 14:06:50.000000000,2019-09-27 15:26:40.000000000,2019-09-27 15:26:40.000000000,closed,True
2288,2019-09-27 14:33:10.000000000,2019-09-27 17:33:19.000000000,2019-09-27 17:33:19.000000000,closed,True
2289,2019-09-27 14:38:28.000000000,2019-09-27 17:33:10.000000000,2019-09-27 17:33:10.000000000,closed,True
2290,2019-09-27 14:50:19.000000000,2019-09-30 14:38:45.000000000,2019-09-30 14:38:44.000000000,closed,True
2291,2019-09-27 19:44:47.000000000,2019-09-27 20:59:56.000000000,2019-09-27 20:59:56.000000000,closed,True
2292,2019-09-28 01:09:05.000000000,2019-09-28 02:24:05.000000000,2019-09-28 02:24:05.000000000,closed,True
2293,2019-09-28 12:12:54.000000000,2019-10-02 22:56:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2294,2019-09-28 12:13:01.000000000,2019-10-02 22:57:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2295,2019-09-28 12:13:07.000000000,2019-10-02 22:57:16.000000000,1970-01-01 00:00:00.000000001,closed,False
