id,created_at,closed_at,state,comments,title
2798,2020-04-02 16:23:49.000000000,2020-04-03 11:16:16.000000000,closed,0,docs: disable link checking for 1.6.x
2797,2020-04-01 19:42:23.000000000,2020-04-03 15:53:33.000000000,closed,0,Merge 1.6.x into master (4aa1247e3)
2796,2020-04-01 10:48:07.000000000,2020-04-07 16:00:05.000000000,closed,1,Different behavior in ScaladslServiceRouter.maybeLogException and JavadslServiceRouter.maybeLogException
2795,2020-03-31 21:10:33.000000000,2020-03-31 22:13:52.000000000,closed,0,Update sbt to 1.3.9
2794,2020-03-30 18:24:36.000000000,2020-04-07 10:20:57.000000000,closed,0,docs: disable link checking for 1.5.x
2793,2020-03-30 17:45:50.000000000,2020-03-30 19:10:03.000000000,closed,0,[1.6 backport] docs: fix links to etcd site
2792,2020-03-30 17:43:39.000000000,2020-03-30 19:16:59.000000000,closed,3,[1.5 backport] docs: fix links to etcd site
2791,2020-03-30 17:41:00.000000000,2020-03-30 18:52:13.000000000,closed,1,docs: fix links to etcd site
2790,2020-03-29 06:25:44.000000000,2020-03-30 14:21:42.000000000,closed,0,Update byte-buddy to 1.10.9
2789,2020-03-28 15:28:45.000000000,2020-04-07 01:05:24.000000000,closed,1,"Update asm, asm-analysis, asm-commons, ... to 8.0"
2788,2020-03-28 01:53:10.000000000,2020-03-28 03:20:48.000000000,closed,0,Update sbt-sonatype to 3.9.2
2787,2020-03-27 21:57:11.000000000,2020-04-07 04:14:08.000000000,closed,0,Update hibernate-core to 5.4.13.Final
2786,2020-03-27 21:57:02.000000000,2020-03-27 23:23:09.000000000,closed,0,Update commons-lang3 to 3.10
2785,2020-03-27 14:04:28.000000000,2020-04-07 01:08:17.000000000,closed,1,Update sbt-sonatype to 3.9.1
2784,2020-03-27 12:00:06.000000000,1970-01-01 00:00:00.000000001,open,1,Link validation failed: openshift.com
2783,2020-03-26 18:42:46.000000000,1970-01-01 00:00:00.000000001,open,7,uri param type incorrect matching/ parsing causing invalid error code in api response
2782,2020-03-25 11:04:48.000000000,1970-01-01 00:00:00.000000001,open,0,Failed: CassandraPersistentEntityActorSpec failed to bind port
2781,2020-03-24 01:23:02.000000000,2020-03-24 02:49:49.000000000,closed,0,Update genjavadoc-plugin to 0.16
2780,2020-03-21 03:36:33.000000000,2020-03-21 05:01:20.000000000,closed,0,Update okio to 2.5.0
2779,2020-03-21 02:49:52.000000000,2020-03-23 13:01:00.000000000,closed,3,Fix typo in Akka Persistence docs - typedKey to typeKey
2778,2020-03-20 13:14:36.000000000,1970-01-01 00:00:00.000000001,open,1,PersistentEntityTestDriverCompatSpec: artery/remoting port clash
2777,2020-03-19 23:58:38.000000000,1970-01-01 00:00:00.000000001,open,11,Failed: Invalid Jabba binary
2776,2020-03-19 23:41:59.000000000,1970-01-01 00:00:00.000000001,open,2,Failed: Maven Integration tests
2775,2020-03-19 23:33:02.000000000,1970-01-01 00:00:00.000000001,open,0,Failed: No output after 10ms (Travis)
2774,2020-03-17 19:58:15.000000000,2020-03-17 21:23:05.000000000,closed,0,"Update akka-management, ... to 1.0.6"
2773,2020-03-17 15:32:26.000000000,2020-03-17 16:56:22.000000000,closed,0,"Update netty-codec-http, netty-handler, ... to 4.1.48.Final"
2772,2020-03-17 07:28:31.000000000,2020-03-17 08:52:07.000000000,closed,0,Update scala-xml to 1.3.0
2771,2020-03-16 17:04:28.000000000,2020-03-17 00:32:48.000000000,closed,0,harden joining in ClusteredMultiNodeUtils
2770,2020-03-16 15:57:40.000000000,2020-03-17 00:35:56.000000000,closed,0,"fix flaky ClusterDistributionSpec, #2710"
2769,2020-03-16 14:58:13.000000000,1970-01-01 00:00:00.000000001,open,1,Failed: Markdown link validation
2768,2020-03-16 14:41:27.000000000,1970-01-01 00:00:00.000000001,open,3,Failed: Bind failed because of java.net.BindException
2767,2020-03-13 19:45:30.000000000,2020-03-13 21:16:38.000000000,closed,2,"Update akka-actor, ... to 2.6.4"
2766,2020-03-12 14:23:50.000000000,1970-01-01 00:00:00.000000001,open,1,failed: bin/test-documentation ParsingTimeoutException
2765,2020-03-11 23:30:59.000000000,2020-03-12 00:53:55.000000000,closed,0,"Update kafka, kafka-clients to 2.4.1"
2764,2020-03-10 13:55:23.000000000,1970-01-01 00:00:00.000000001,open,1,failed: logback.qos.ch link validation fails because of 301
2763,2020-03-10 12:22:34.000000000,2020-03-11 19:51:14.000000000,closed,4,Removes reference to non-existent lagom-version
2762,2020-03-09 19:28:38.000000000,2020-03-09 20:52:43.000000000,closed,0,"Update netty-codec-http, netty-handler, ... to 4.1.47.Final"
2761,2020-03-09 13:25:52.000000000,2020-03-10 14:55:21.000000000,closed,0,Update metrics-core to 4.1.5
2760,2020-03-09 12:53:52.000000000,1970-01-01 00:00:00.000000001,open,2,Failed SlickClusteredPersistentEntitySpec
2759,2020-03-06 20:33:43.000000000,2020-03-07 21:55:28.000000000,closed,0,Update sbt-java-formatter to 0.5.1
2758,2020-03-06 19:43:35.000000000,2020-03-06 21:43:51.000000000,closed,2,Bumps APC to 0.103
2757,2020-03-06 18:31:23.000000000,2020-03-06 19:54:47.000000000,closed,0,"Update akka-persistence-cassandra, ... to 0.103"
2756,2020-03-06 01:11:11.000000000,2020-03-06 02:31:39.000000000,closed,0,Update sbt-scalafmt to 2.3.2
2755,2020-03-05 20:51:40.000000000,1970-01-01 00:00:00.000000001,open,0,Failed: test-code-style script failing intermittently on Lagom 1.5.x
2754,2020-03-05 04:36:08.000000000,2020-03-10 19:58:10.000000000,closed,1,Handle StartEntity in extractShardId
2753,2020-03-04 12:39:28.000000000,2020-04-28 17:58:50.000000000,closed,5,Failed: ProjectionRegistrySpec
2752,2020-03-03 18:50:00.000000000,1970-01-01 00:00:00.000000001,open,3,failed: shopping-cart-akka-persistence-typed-application
2751,2020-03-03 18:41:32.000000000,1970-01-01 00:00:00.000000001,open,6,failed: CassandraClusteredPersistentEntitySpec
2750,2020-03-03 15:41:37.000000000,2020-03-03 18:43:58.000000000,closed,0,Service client with a HeaderFilter does honor status code change for … (bp #2745)
2749,2020-03-03 15:36:48.000000000,2020-03-03 20:09:20.000000000,closed,0,Update only jackson-databind with scala-steward
2748,2020-03-03 12:32:06.000000000,2020-03-03 15:39:20.000000000,closed,2,"Update jackson-module-parameter-names, ... to 2.10.3"
2747,2020-03-03 12:31:58.000000000,2020-03-03 16:53:18.000000000,closed,0,"Update jackson-datatype-guava, ... to 2.10.3"
2746,2020-03-03 12:31:40.000000000,2020-03-03 15:38:30.000000000,closed,1,Update jackson-dataformat-cbor to 2.10.3
2745,2020-03-03 11:58:19.000000000,2020-03-03 15:38:49.000000000,closed,3,Service client with a HeaderFilter does honor status code change for …
2744,2020-03-03 10:19:48.000000000,2020-03-03 16:20:34.000000000,closed,0,"Update jackson-annotations, jackson-core, ... to 2.10.3"
2743,2020-02-29 21:40:55.000000000,2020-02-29 23:02:18.000000000,closed,0,"Update log4j-api, log4j-core, ... to 2.13.1"
2742,2020-02-28 22:34:33.000000000,2020-02-28 23:54:38.000000000,closed,0,Update sbt-mima-plugin to 0.7.0
2741,2020-02-28 16:27:23.000000000,2020-02-28 17:45:18.000000000,closed,0,"Update netty-codec-http, netty-handler, ... to 4.1.46.Final"
2740,2020-02-28 02:24:57.000000000,2020-02-28 02:49:11.000000000,closed,0,Update metrics-core to 4.1.4
2739,2020-02-27 22:35:11.000000000,2020-04-01 19:30:27.000000000,closed,0,Merge 1.6.x into master
2738,2020-02-26 17:40:33.000000000,1970-01-01 00:00:00.000000001,open,1,[WIP] Try to use committablePartitionedSource for Kafka subscriber
2737,2020-02-26 15:45:01.000000000,1970-01-01 00:00:00.000000001,open,0,Optionally use Source per partition when consuming from kafka to increase parallelism
2736,2020-02-26 03:49:24.000000000,2020-06-23 18:18:08.000000000,closed,11,#2508 Upgrade to Alpakka Kafka 2.0
2735,2020-02-25 21:02:27.000000000,2020-04-01 19:34:30.000000000,closed,2,Update DependencyInjection.md
2734,2020-02-25 20:01:49.000000000,2020-02-25 21:19:08.000000000,closed,0,[1.6] MiMa: Bump previous & clear filters
2733,2020-02-24 21:37:27.000000000,1970-01-01 00:00:00.000000001,open,0,Create a unique artifact version when setting akka.version
2732,2020-02-24 17:41:40.000000000,2020-02-24 18:58:06.000000000,closed,0,travis: Declare 1.6.x a main branch
2731,2020-02-24 15:37:51.000000000,2020-02-24 16:53:36.000000000,closed,0,Enforce some akka deps for cron/snapshot builds
2730,2020-02-24 15:28:53.000000000,1970-01-01 00:00:00.000000001,open,0,Failed: AkkaDiscoveryServiceLocatorSpec
2729,2020-02-24 08:29:50.000000000,2020-02-25 15:24:36.000000000,closed,1,Update metrics-core to 4.1.3
2728,2020-02-21 22:39:43.000000000,2020-02-21 23:56:26.000000000,closed,0,Update ssl-config-core to 0.4.2
2727,2020-02-21 19:39:43.000000000,2020-04-01 19:45:29.000000000,closed,0,Introduce Projections spi
2726,2020-02-21 17:40:58.000000000,2020-02-21 19:06:22.000000000,closed,0,upgrade to Play 2.8.1
2725,2020-02-21 15:33:50.000000000,2020-02-21 16:53:28.000000000,closed,0,Update whitelist dependencies
2724,2020-02-21 12:29:40.000000000,2020-02-21 15:12:02.000000000,closed,3,Lagom read-projection and topic producers do not work
2723,2020-02-21 07:50:26.000000000,2020-04-08 03:12:28.000000000,closed,0,Update scalatest to 3.1.1
2722,2020-02-20 16:31:41.000000000,2020-02-29 05:55:45.000000000,closed,0,Update akka-stream-kafka to 2.0.2
2721,2020-02-20 04:27:03.000000000,2020-02-20 05:47:09.000000000,closed,0,Update scala-java8-compat to 0.9.1
2720,2020-02-19 21:44:33.000000000,2020-02-19 23:03:35.000000000,closed,0,"Update akka-persistence-cassandra, ... to 0.102 (bp #2623)"
2719,2020-02-19 16:30:02.000000000,2020-02-21 15:19:40.000000000,closed,5,Adds LagomVersion$.class into lagom-api.jar and lagom-cluster-core.jar
2718,2020-02-19 15:56:03.000000000,2020-02-19 17:50:19.000000000,closed,0,Document Lagom 1.5.3 build breaking change (bp #2713)
2717,2020-02-19 15:55:47.000000000,2020-02-19 17:25:08.000000000,closed,0,Document Lagom 1.5.3 build breaking change (bp #2713)
2716,2020-02-19 13:43:26.000000000,2020-02-19 13:46:53.000000000,closed,1,second osxdaily link https
2715,2020-02-19 13:05:13.000000000,2020-02-19 13:44:41.000000000,closed,0,osxdaily switched to https
2714,2020-02-19 12:59:27.000000000,2020-02-19 13:44:28.000000000,closed,0,And another link to the same page that is now https
2713,2020-02-18 20:11:00.000000000,2020-02-19 15:16:43.000000000,closed,2,Document Lagom 1.5.3 build breaking change
2712,2020-02-18 19:30:21.000000000,2020-02-18 19:32:23.000000000,closed,1,Document Lagom 1.5.3 build breaking change
2711,2020-02-18 19:06:38.000000000,2020-02-18 20:33:33.000000000,closed,0,Backport of fix for http link redirecting to https
2710,2020-02-18 16:59:09.000000000,2020-03-17 00:35:55.000000000,closed,6,Failed: ClusterDistributionSpec
2709,2020-02-18 13:14:28.000000000,2020-02-18 15:48:30.000000000,closed,0,Update link to https
2708,2020-02-18 01:34:14.000000000,1970-01-01 00:00:00.000000001,open,13,Make message optional in topic producer event stream
2707,2020-02-17 21:44:45.000000000,1970-01-01 00:00:00.000000001,open,9,Projections do not work with Lagom 1.6.0
2706,2020-02-17 06:28:20.000000000,2020-02-17 07:46:38.000000000,closed,0,Update byte-buddy to 1.10.8
2705,2020-02-16 22:40:07.000000000,2020-02-17 00:11:07.000000000,closed,0,Update jnr-posix to 3.0.54
2704,2020-02-16 22:40:00.000000000,2020-02-16 23:57:02.000000000,closed,0,Update jnr-constants to 0.9.15
2703,2020-02-14 18:04:28.000000000,1970-01-01 00:00:00.000000001,open,0,Link checker failed on https://maven.apache.org
2702,2020-02-14 04:38:08.000000000,2020-02-14 05:56:22.000000000,closed,0,Update hibernate-core to 5.4.12.Final
2701,2020-02-14 03:25:51.000000000,1970-01-01 00:00:00.000000001,open,3,Lagom  with JDBC persistence and JDBC read side does not show errors in case it cannot connect to database for schema creation
2700,2020-02-13 21:35:33.000000000,2020-02-20 14:29:05.000000000,closed,3,[WIP ] Projection worker refactor + TopicProducer new API
2699,2020-02-13 16:14:57.000000000,1970-01-01 00:00:00.000000001,open,2,Projections use inconsistent naming when eventStream not sharded
2698,2020-02-13 00:28:43.000000000,2020-02-13 15:40:26.000000000,closed,0,Update jnr-posix to 3.0.53
2697,2020-02-13 00:28:37.000000000,2020-02-13 02:14:46.000000000,closed,0,Update jnr-ffi to 2.1.12
2696,2020-02-13 00:28:29.000000000,2020-02-13 01:48:45.000000000,closed,0,Update jffi to 1.2.23
2695,2020-02-12 22:10:21.000000000,2020-02-12 23:39:14.000000000,closed,0,Remove probot settings
2694,2020-02-12 21:02:40.000000000,2020-02-12 22:41:10.000000000,closed,0,Upgrade Akka to v2.5.29 and Akka Persistence JDBC to v3.5.3
2693,2020-02-12 20:52:28.000000000,2020-02-12 22:06:22.000000000,closed,0,Upgrade Akka Persistence JDBC v3.5.3
2692,2020-02-12 19:59:26.000000000,2020-02-12 22:09:40.000000000,closed,1,add triage label
2691,2020-02-12 16:41:21.000000000,2020-02-12 19:35:29.000000000,closed,1,Update akka-persistence-jdbc to 3.5.3
2690,2020-02-12 13:50:46.000000000,1970-01-01 00:00:00.000000001,open,5,Failed: 504 Gateway Timeout while download artifacts
2689,2020-02-11 15:42:57.000000000,2020-02-11 16:59:08.000000000,closed,2,Test improvements
2688,2020-02-11 15:22:42.000000000,1970-01-01 00:00:00.000000001,open,5,Failed: CassandraPersistenceSpec javadsl
2687,2020-02-11 14:44:37.000000000,2020-02-11 16:05:00.000000000,closed,0,Update scala-collection-compat to 2.1.4
2686,2020-02-11 01:24:45.000000000,1970-01-01 00:00:00.000000001,open,1,Failed: zip END header not found
2685,2020-02-10 20:30:50.000000000,2020-02-10 20:32:26.000000000,closed,0,include akka-team adn external-collab
2684,2020-02-10 19:53:16.000000000,2020-02-10 21:38:40.000000000,closed,0,fix email notification (bp #2682)
2683,2020-02-10 19:53:08.000000000,2020-02-10 23:44:13.000000000,closed,0,fix email notification (bp #2682)
2682,2020-02-10 16:17:07.000000000,2020-02-10 17:43:31.000000000,closed,6,fix email notification
2681,2020-02-08 18:44:39.000000000,2020-02-08 20:04:53.000000000,closed,0,Update sbt-mima-plugin to 0.6.4
2680,2020-02-08 02:25:31.000000000,2020-02-29 05:04:52.000000000,closed,1,Update hibernate-core to 5.4.11.Final
2679,2020-02-07 14:22:02.000000000,2020-05-25 12:17:40.000000000,closed,1,Failed: i/o timeout when executing Jabba
2678,2020-02-07 14:18:43.000000000,1970-01-01 00:00:00.000000001,open,2,Failed: Travis can't connect to external URLs
2677,2020-02-07 13:46:34.000000000,2020-02-10 19:47:12.000000000,closed,0,"Add failed label, like in Akka project"
2676,2020-02-06 13:19:10.000000000,2020-02-19 15:16:43.000000000,closed,3,Document breaking change in Lagom 1.5.3
2675,2020-02-06 03:45:00.000000000,2020-02-07 22:49:12.000000000,closed,4,#2660 Exception whitelist doesn't work on CircuitBreakersPanel (Javadsl). The failure metric of circuit breakers is incorrect. (bp #2661)
2674,2020-02-05 14:48:09.000000000,2020-02-06 14:47:56.000000000,closed,0,only send emails on failure
2673,2020-02-05 09:54:13.000000000,2020-02-07 22:39:11.000000000,closed,3,Replace whitelist with allowed list
2672,2020-02-05 03:57:42.000000000,2020-02-06 03:22:37.000000000,closed,0,Update play-file-watch to 1.1.12 (bp #2663) (1.6.X)
2671,2020-02-04 10:18:16.000000000,2020-02-05 09:51:01.000000000,closed,2,Replace whitelist with allowed list
2670,2020-02-04 07:49:37.000000000,2020-02-04 20:30:44.000000000,closed,0,Update sbt to 1.3.8
2669,2020-02-03 16:29:08.000000000,2020-02-04 13:46:36.000000000,closed,1,Remove circle-ci
2668,2020-02-03 14:25:59.000000000,2020-02-08 18:52:49.000000000,closed,1,Update sbt-mima-plugin to 0.6.3
2667,2020-02-03 04:55:26.000000000,2020-02-03 16:13:29.000000000,closed,1,Update sbt-mima-plugin to 0.6.2
2666,2020-02-02 09:40:34.000000000,2020-04-23 12:18:28.000000000,closed,2,Build in travis uses old JDK11
2665,2020-02-02 09:38:10.000000000,1970-01-01 00:00:00.000000001,open,13,Documentation generation failure in Travis
2664,2020-02-01 06:23:48.000000000,2020-02-13 01:23:50.000000000,closed,0,"Update build-link, play, play-ahc-ws, ... to 2.8.1"
2663,2020-02-01 03:07:19.000000000,2020-02-01 04:27:00.000000000,closed,0,Update play-file-watch to 1.1.12
2662,2020-02-01 00:40:02.000000000,2020-02-14 15:00:54.000000000,closed,3,Remove uses of deprecated ActorMaterializer
2661,2020-01-31 21:22:38.000000000,2020-02-06 03:44:07.000000000,closed,3,#2660 Exception whitelist doesn't work on CircuitBreakersPanel (Javadsl). The failure metric of circuit breakers is incorrect.
2660,2020-01-31 21:09:40.000000000,2020-02-21 18:17:16.000000000,closed,1,Exception whitelist doesn't work on CircuitBreakersPanel (Javadsl).  The failure metric of circuit breakers is incorrect.
2659,2020-01-31 12:04:57.000000000,2020-02-02 09:41:34.000000000,closed,1,Stop using CODEOWNERS
2658,2020-01-30 14:53:31.000000000,2020-02-29 06:12:08.000000000,closed,0,Update pcollections to 3.1.3
2657,2020-01-30 00:52:38.000000000,2020-01-30 07:15:35.000000000,closed,0,Update sbt-scalafmt to 2.3.1
2656,2020-01-29 22:31:03.000000000,2020-01-29 23:53:52.000000000,closed,0,Update sbt-unidoc to 0.4.3
2655,2020-01-29 18:51:47.000000000,2020-02-05 15:01:40.000000000,closed,1,Update play-file-watch to 1.1.11
2654,2020-01-29 18:35:34.000000000,2020-01-30 09:36:04.000000000,closed,0,Upgrade Akka to 2.6.3
2653,2020-01-28 21:17:16.000000000,2020-01-29 14:39:12.000000000,closed,2,Throw NPE when passing null instances to topic producer
2652,2020-01-28 20:48:07.000000000,2020-01-29 16:47:10.000000000,closed,2,"Update akka-actor, ... to 2.6.3"
2651,2020-01-28 18:13:42.000000000,2020-01-29 02:28:46.000000000,closed,1,Update KafkaSubscriberActor.scala
2650,2020-01-28 13:18:31.000000000,2020-01-28 21:12:28.000000000,closed,4,Throw NPE when passing null instances to Topic Producer
2649,2020-01-27 20:30:06.000000000,2020-01-27 21:49:31.000000000,closed,0,"Update akka-actor, ... to 2.6.2"
2648,2020-01-27 17:33:09.000000000,2020-01-28 02:00:23.000000000,closed,0,Merge pull request #2648 from renatocaval/fix-transitive-akka-jackson
2647,2020-01-27 06:43:58.000000000,2020-01-29 18:36:23.000000000,closed,3,Fixes #2135 - Duplicate Sec-WebSocket-Protocol headers in respo…
2646,2020-01-24 18:25:57.000000000,2020-01-29 14:39:12.000000000,closed,1,Log statement in JavadslRegisterTopicProducers might cause NullPointerException
2645,2020-01-24 16:46:29.000000000,2020-06-23 23:15:00.000000000,closed,32,Issue-355: Rename lagom dev mode components
2644,2020-01-23 18:46:05.000000000,2020-02-01 01:57:44.000000000,closed,1,Update akka-stream-kafka to 2.0.1
2643,2020-01-23 09:07:16.000000000,2020-03-13 18:54:05.000000000,closed,4,custom config resource no longer respected in 1.6.x devMode
2642,2020-01-22 13:05:45.000000000,1970-01-01 00:00:00.000000001,open,1,PersistentEntityRegistry.register should accept function rather than by name parameter
2641,2020-01-22 02:55:32.000000000,2020-02-29 04:55:25.000000000,closed,1,Update byte-buddy to 1.10.7
2640,2020-01-22 02:55:25.000000000,2020-01-22 04:13:23.000000000,closed,0,Update jnr-posix to 3.0.52
2639,2020-01-21 21:46:44.000000000,1970-01-01 00:00:00.000000001,open,0,Upgrade to akka-persistence-cassandra 1.0
2638,2020-01-20 22:00:25.000000000,1970-01-01 00:00:00.000000001,open,2,RejectedExecutionException when shutting down Lagom in Dev Mode
