id,created_at,closed_at,merged_at,state,merged
380,2015-10-26 17:25:18.000000000,2015-10-26 17:46:59.000000000,2015-10-26 17:46:59.000000000,closed,True
381,2015-10-26 17:41:43.000000000,2015-10-26 17:42:50.000000000,2015-10-26 17:42:50.000000000,closed,True
382,2015-10-26 17:53:36.000000000,2015-10-26 18:17:18.000000000,2015-10-26 18:17:18.000000000,closed,True
384,2015-10-26 18:13:33.000000000,2015-10-26 20:18:38.000000000,2015-10-26 20:18:38.000000000,closed,True
385,2015-10-26 18:38:02.000000000,2015-10-27 00:13:55.000000000,2015-10-27 00:13:55.000000000,closed,True
388,2015-10-26 20:00:48.000000000,2015-10-28 21:21:06.000000000,2015-10-28 21:21:06.000000000,closed,True
389,2015-10-26 20:01:31.000000000,2015-10-27 19:53:35.000000000,2015-10-27 19:53:35.000000000,closed,True
390,2015-10-26 20:09:44.000000000,2015-11-06 16:21:53.000000000,2015-11-06 16:21:53.000000000,closed,True
391,2015-10-27 12:36:56.000000000,2015-10-27 12:37:03.000000000,2015-10-27 12:37:03.000000000,closed,True
392,2015-10-27 13:17:27.000000000,2015-10-27 13:23:08.000000000,2015-10-27 13:23:08.000000000,closed,True
395,2015-10-27 13:43:33.000000000,2015-10-27 14:52:16.000000000,2015-10-27 14:52:16.000000000,closed,True
396,2015-10-27 14:52:11.000000000,2015-10-27 14:52:55.000000000,2015-10-27 14:52:55.000000000,closed,True
397,2015-10-27 17:59:52.000000000,2015-10-27 20:28:52.000000000,2015-10-27 20:28:52.000000000,closed,True
398,2015-10-27 18:53:10.000000000,2015-10-30 19:12:44.000000000,1970-01-01 00:00:00.000000001,closed,False
400,2015-10-27 20:31:30.000000000,2015-10-27 20:40:37.000000000,2015-10-27 20:40:37.000000000,closed,True
404,2015-10-28 12:55:22.000000000,2015-10-28 12:59:51.000000000,2015-10-28 12:59:51.000000000,closed,True
405,2015-10-28 14:42:11.000000000,2015-10-28 23:41:37.000000000,2015-10-28 23:41:37.000000000,closed,True
406,2015-10-28 18:57:45.000000000,2015-10-29 13:00:21.000000000,2015-10-29 13:00:21.000000000,closed,True
407,2015-10-29 12:35:45.000000000,2015-10-29 15:02:34.000000000,2015-10-29 15:02:34.000000000,closed,True
409,2015-10-29 14:09:57.000000000,2015-10-29 15:08:48.000000000,2015-10-29 15:08:48.000000000,closed,True
411,2015-10-29 16:52:34.000000000,2015-10-29 18:19:55.000000000,2015-10-29 18:19:55.000000000,closed,True
412,2015-10-29 17:28:39.000000000,2015-10-29 18:09:12.000000000,1970-01-01 00:00:00.000000001,closed,False
413,2015-10-29 17:33:45.000000000,2016-02-18 18:08:16.000000000,1970-01-01 00:00:00.000000001,closed,False
414,2015-10-29 18:03:28.000000000,2015-10-29 18:19:07.000000000,2015-10-29 18:19:07.000000000,closed,True
415,2015-10-29 18:10:23.000000000,2015-10-29 18:24:05.000000000,2015-10-29 18:24:05.000000000,closed,True
417,2015-10-29 19:27:23.000000000,2015-11-09 18:02:04.000000000,2015-11-09 18:02:04.000000000,closed,True
418,2015-10-29 21:15:55.000000000,2015-10-30 07:16:00.000000000,2015-10-30 07:16:00.000000000,closed,True
420,2015-10-30 17:21:16.000000000,2015-10-30 17:55:30.000000000,2015-10-30 17:55:30.000000000,closed,True
421,2015-10-30 17:53:52.000000000,2015-11-06 12:50:23.000000000,1970-01-01 00:00:00.000000001,closed,False
422,2015-10-30 18:04:24.000000000,2015-11-04 01:24:28.000000000,1970-01-01 00:00:00.000000001,closed,False
423,2015-10-30 18:04:34.000000000,2015-12-15 14:00:05.000000000,1970-01-01 00:00:00.000000001,closed,False
425,2015-10-30 18:59:19.000000000,2015-10-30 19:27:16.000000000,2015-10-30 19:27:16.000000000,closed,True
426,2015-10-30 19:35:30.000000000,2015-11-10 17:13:39.000000000,2015-11-10 17:13:39.000000000,closed,True
429,2015-11-02 14:50:24.000000000,2015-11-02 15:34:59.000000000,2015-11-02 15:34:59.000000000,closed,True
430,2015-11-02 15:34:39.000000000,2015-11-02 15:39:40.000000000,2015-11-02 15:39:40.000000000,closed,True
433,2015-11-02 16:42:17.000000000,2015-11-02 18:39:50.000000000,2015-11-02 18:39:50.000000000,closed,True
434,2015-11-02 18:16:48.000000000,2015-11-02 18:18:50.000000000,2015-11-02 18:18:50.000000000,closed,True
435,2015-11-02 21:56:26.000000000,2018-06-11 21:54:58.000000000,1970-01-01 00:00:00.000000001,closed,False
443,2015-11-03 17:55:26.000000000,2015-11-05 15:49:10.000000000,2015-11-05 15:49:10.000000000,closed,True
446,2015-11-04 01:05:09.000000000,2015-11-05 16:31:47.000000000,2015-11-05 16:31:47.000000000,closed,True
448,2015-11-04 18:07:47.000000000,2015-11-05 14:09:38.000000000,2015-11-05 14:09:38.000000000,closed,True
449,2015-11-05 02:10:42.000000000,2015-11-05 21:04:30.000000000,2015-11-05 21:04:30.000000000,closed,True
453,2015-11-05 16:46:00.000000000,2015-11-05 16:47:24.000000000,2015-11-05 16:47:24.000000000,closed,True
458,2015-11-06 12:25:51.000000000,2015-11-10 21:29:47.000000000,2015-11-10 21:29:47.000000000,closed,True
461,2015-11-06 15:51:50.000000000,2015-11-06 15:53:11.000000000,1970-01-01 00:00:00.000000001,closed,False
465,2015-11-06 19:24:12.000000000,2015-12-10 18:53:03.000000000,1970-01-01 00:00:00.000000001,closed,False
466,2015-11-06 19:26:11.000000000,2015-11-10 14:01:57.000000000,2015-11-10 14:01:57.000000000,closed,True
469,2015-11-07 14:00:38.000000000,2015-11-11 11:27:53.000000000,2015-11-11 11:27:53.000000000,closed,True
476,2015-11-09 18:21:17.000000000,2015-11-09 18:32:44.000000000,2015-11-09 18:32:44.000000000,closed,True
478,2015-11-09 19:33:16.000000000,2015-11-09 19:53:49.000000000,2015-11-09 19:53:49.000000000,closed,True
479,2015-11-09 20:24:33.000000000,2015-11-09 20:26:20.000000000,2015-11-09 20:26:20.000000000,closed,True
480,2015-11-09 20:52:20.000000000,2015-11-10 19:50:56.000000000,2015-11-10 19:50:56.000000000,closed,True
484,2015-11-10 12:42:39.000000000,2015-11-10 21:24:04.000000000,2015-11-10 21:24:04.000000000,closed,True
485,2015-11-10 14:05:41.000000000,2015-11-10 15:35:10.000000000,2015-11-10 15:35:10.000000000,closed,True
486,2015-11-10 15:33:13.000000000,2015-11-10 15:35:07.000000000,2015-11-10 15:35:07.000000000,closed,True
487,2015-11-10 15:36:58.000000000,2015-11-10 17:55:02.000000000,2015-11-10 17:55:02.000000000,closed,True
488,2015-11-10 15:48:27.000000000,2016-12-16 15:30:48.000000000,1970-01-01 00:00:00.000000001,closed,False
489,2015-11-10 16:27:23.000000000,2015-11-10 16:29:37.000000000,2015-11-10 16:29:37.000000000,closed,True
490,2015-11-10 16:48:32.000000000,2015-11-10 16:51:04.000000000,2015-11-10 16:51:04.000000000,closed,True
491,2015-11-10 17:10:26.000000000,2015-11-10 17:33:41.000000000,2015-11-10 17:33:41.000000000,closed,True
492,2015-11-10 19:19:55.000000000,2015-11-11 13:20:50.000000000,2015-11-11 13:20:50.000000000,closed,True
499,2015-11-11 16:20:53.000000000,2015-11-11 16:22:01.000000000,2015-11-11 16:22:01.000000000,closed,True
500,2015-11-11 16:21:06.000000000,2015-11-11 16:22:27.000000000,2015-11-11 16:22:27.000000000,closed,True
501,2015-11-11 17:20:13.000000000,2015-11-19 18:19:42.000000000,1970-01-01 00:00:00.000000001,closed,False
502,2015-11-11 18:21:46.000000000,2015-11-12 15:08:01.000000000,2015-11-12 15:08:01.000000000,closed,True
503,2015-11-11 18:40:04.000000000,2015-11-13 14:48:07.000000000,2015-11-13 14:48:07.000000000,closed,True
505,2015-11-11 18:45:09.000000000,2015-11-16 17:29:51.000000000,2015-11-16 17:29:51.000000000,closed,True
507,2015-11-11 19:21:46.000000000,2015-11-11 22:03:14.000000000,2015-11-11 22:03:14.000000000,closed,True
508,2015-11-11 19:35:12.000000000,2015-11-13 20:30:18.000000000,2015-11-13 20:30:18.000000000,closed,True
510,2015-11-11 20:42:37.000000000,2015-11-17 14:58:21.000000000,2015-11-17 14:58:21.000000000,closed,True
511,2015-11-11 21:52:06.000000000,2015-11-13 21:51:40.000000000,2015-11-13 21:51:40.000000000,closed,True
513,2015-11-12 14:58:59.000000000,2015-11-12 16:05:31.000000000,1970-01-01 00:00:00.000000001,closed,False
515,2015-11-12 16:06:44.000000000,2015-11-12 16:09:19.000000000,2015-11-12 16:09:19.000000000,closed,True
516,2015-11-12 16:20:18.000000000,2015-11-16 16:47:41.000000000,2015-11-16 16:47:41.000000000,closed,True
518,2015-11-12 17:40:34.000000000,2015-11-13 20:28:13.000000000,2015-11-13 20:28:13.000000000,closed,True
520,2015-11-12 18:23:17.000000000,2015-11-13 03:04:53.000000000,1970-01-01 00:00:00.000000001,closed,False
524,2015-11-12 21:14:25.000000000,2015-11-12 22:16:57.000000000,2015-11-12 22:16:57.000000000,closed,True
526,2015-11-13 02:13:55.000000000,2015-11-13 15:39:14.000000000,2015-11-13 15:39:14.000000000,closed,True
527,2015-11-13 02:17:06.000000000,2015-11-13 18:56:30.000000000,2015-11-13 18:56:30.000000000,closed,True
528,2015-11-13 03:02:30.000000000,2015-11-16 01:05:47.000000000,2015-11-16 01:05:47.000000000,closed,True
532,2015-11-13 15:51:11.000000000,2015-11-13 15:56:48.000000000,2015-11-13 15:56:48.000000000,closed,True
533,2015-11-13 16:46:51.000000000,2015-11-13 17:07:43.000000000,2015-11-13 17:07:43.000000000,closed,True
535,2015-11-13 17:44:14.000000000,2015-11-13 17:51:22.000000000,2015-11-13 17:51:22.000000000,closed,True
536,2015-11-13 20:16:27.000000000,2015-11-13 20:25:22.000000000,2015-11-13 20:25:22.000000000,closed,True
537,2015-11-13 20:18:54.000000000,2015-11-16 14:59:56.000000000,2015-11-16 14:59:56.000000000,closed,True
538,2015-11-14 00:13:22.000000000,2015-11-16 14:33:39.000000000,2015-11-16 14:33:39.000000000,closed,True
539,2015-11-14 00:44:16.000000000,2015-11-16 13:24:46.000000000,2015-11-16 13:24:46.000000000,closed,True
542,2015-11-15 01:49:24.000000000,2015-11-18 13:28:01.000000000,2015-11-18 13:28:01.000000000,closed,True
543,2015-11-15 03:06:37.000000000,2015-11-16 01:05:23.000000000,2015-11-16 01:05:23.000000000,closed,True
546,2015-11-15 21:09:25.000000000,2015-11-15 22:31:09.000000000,2015-11-15 22:31:09.000000000,closed,True
547,2015-11-16 12:50:59.000000000,2015-11-16 15:00:45.000000000,2015-11-16 15:00:45.000000000,closed,True
550,2015-11-16 16:28:44.000000000,2015-11-16 18:46:23.000000000,2015-11-16 18:46:23.000000000,closed,True
551,2015-11-16 18:03:19.000000000,2015-11-16 18:05:33.000000000,2015-11-16 18:05:33.000000000,closed,True
552,2015-11-16 18:10:56.000000000,2015-11-16 18:11:48.000000000,2015-11-16 18:11:48.000000000,closed,True
554,2015-11-16 21:21:57.000000000,2015-11-17 19:29:16.000000000,2015-11-17 19:29:16.000000000,closed,True
555,2015-11-17 10:22:38.000000000,2015-11-18 15:21:30.000000000,2015-11-18 15:21:30.000000000,closed,True
560,2015-11-17 17:18:16.000000000,2015-11-17 20:28:37.000000000,1970-01-01 00:00:00.000000001,closed,False
561,2015-11-17 17:46:41.000000000,2015-11-17 17:52:29.000000000,2015-11-17 17:52:29.000000000,closed,True
565,2015-11-17 21:24:35.000000000,2015-11-18 17:41:28.000000000,2015-11-18 17:41:28.000000000,closed,True
567,2015-11-17 22:14:00.000000000,2015-11-19 15:29:30.000000000,2015-11-19 15:29:30.000000000,closed,True
568,2015-11-18 01:28:05.000000000,2015-11-19 09:31:47.000000000,2015-11-19 09:31:47.000000000,closed,True
569,2015-11-18 02:45:37.000000000,2015-11-18 04:40:11.000000000,1970-01-01 00:00:00.000000001,closed,False
570,2015-11-18 11:31:27.000000000,2015-11-19 00:07:54.000000000,2015-11-19 00:07:54.000000000,closed,True
572,2015-11-18 13:16:24.000000000,2015-11-18 14:36:10.000000000,2015-11-18 14:36:10.000000000,closed,True
573,2015-11-18 13:33:00.000000000,2015-12-16 13:03:29.000000000,1970-01-01 00:00:00.000000001,closed,False
577,2015-11-18 17:32:52.000000000,2015-11-18 17:33:59.000000000,2015-11-18 17:33:59.000000000,closed,True
578,2015-11-18 18:47:51.000000000,2015-11-18 18:48:15.000000000,1970-01-01 00:00:00.000000001,closed,False
581,2015-11-18 19:31:41.000000000,2015-11-27 15:57:05.000000000,2015-11-27 15:57:05.000000000,closed,True
583,2015-11-18 20:52:25.000000000,2015-11-19 14:14:48.000000000,2015-11-19 14:14:48.000000000,closed,True
584,2015-11-18 21:27:32.000000000,2015-11-19 14:14:16.000000000,2015-11-19 14:14:16.000000000,closed,True
585,2015-11-19 01:24:43.000000000,2015-11-20 02:05:32.000000000,2015-11-20 02:05:32.000000000,closed,True
586,2015-11-19 03:08:34.000000000,2015-11-20 02:00:24.000000000,2015-11-20 02:00:24.000000000,closed,True
589,2015-11-19 15:48:43.000000000,2015-11-19 15:57:10.000000000,2015-11-19 15:57:10.000000000,closed,True
590,2015-11-19 16:19:09.000000000,2015-11-19 16:34:32.000000000,2015-11-19 16:34:32.000000000,closed,True
591,2015-11-19 17:10:26.000000000,2015-11-19 17:36:36.000000000,2015-11-19 17:36:36.000000000,closed,True
592,2015-11-19 17:13:55.000000000,2015-11-19 17:16:07.000000000,2015-11-19 17:16:07.000000000,closed,True
594,2015-11-19 18:19:42.000000000,2015-11-19 18:58:17.000000000,2015-11-19 18:58:17.000000000,closed,True
595,2015-11-19 18:19:58.000000000,2015-11-19 19:54:39.000000000,2015-11-19 19:54:39.000000000,closed,True
596,2015-11-19 18:26:43.000000000,2015-11-19 21:25:36.000000000,2015-11-19 21:25:36.000000000,closed,True
597,2015-11-19 18:48:36.000000000,2015-11-19 19:45:36.000000000,2015-11-19 19:45:36.000000000,closed,True
599,2015-11-19 19:20:29.000000000,2015-11-19 20:00:27.000000000,2015-11-19 20:00:27.000000000,closed,True
601,2015-11-19 19:35:53.000000000,2015-11-19 19:40:39.000000000,2015-11-19 19:40:39.000000000,closed,True
603,2015-11-19 20:07:15.000000000,2015-11-19 21:26:53.000000000,2015-11-19 21:26:53.000000000,closed,True
605,2015-11-19 21:18:25.000000000,2015-11-19 21:29:47.000000000,2015-11-19 21:29:47.000000000,closed,True
606,2015-11-19 21:22:15.000000000,2015-11-19 21:28:17.000000000,2015-11-19 21:28:17.000000000,closed,True
607,2015-11-19 21:49:28.000000000,2015-11-19 22:44:33.000000000,2015-11-19 22:44:33.000000000,closed,True
609,2015-11-20 01:26:49.000000000,2015-11-20 02:39:37.000000000,2015-11-20 02:39:37.000000000,closed,True
610,2015-11-20 12:24:20.000000000,2015-11-20 15:21:31.000000000,2015-11-20 15:21:31.000000000,closed,True
613,2015-11-20 14:49:29.000000000,2015-11-20 15:18:40.000000000,2015-11-20 15:18:40.000000000,closed,True
615,2015-11-20 15:26:50.000000000,2015-11-20 15:53:06.000000000,2015-11-20 15:53:06.000000000,closed,True
617,2015-11-20 16:10:44.000000000,2015-11-20 16:11:03.000000000,2015-11-20 16:11:03.000000000,closed,True
619,2015-11-20 16:19:16.000000000,2015-11-20 16:19:32.000000000,2015-11-20 16:19:32.000000000,closed,True
621,2015-11-20 16:40:35.000000000,2015-11-20 17:26:38.000000000,2015-11-20 17:26:38.000000000,closed,True
622,2015-11-20 16:47:37.000000000,2015-11-23 15:30:18.000000000,2015-11-23 15:30:17.000000000,closed,True
623,2015-11-20 17:00:08.000000000,2015-11-20 17:53:23.000000000,2015-11-20 17:53:23.000000000,closed,True
626,2015-11-20 17:30:39.000000000,2015-11-20 17:48:28.000000000,2015-11-20 17:48:28.000000000,closed,True
627,2015-11-20 17:40:28.000000000,2015-11-20 18:39:32.000000000,2015-11-20 18:39:32.000000000,closed,True
632,2015-11-20 18:25:32.000000000,2015-11-25 14:34:56.000000000,2015-11-25 14:34:56.000000000,closed,True
636,2015-11-20 18:39:03.000000000,2015-11-20 19:50:09.000000000,2015-11-20 19:50:09.000000000,closed,True
638,2015-11-20 18:50:31.000000000,2015-11-20 19:01:12.000000000,2015-11-20 19:01:11.000000000,closed,True
640,2015-11-20 19:01:43.000000000,2015-11-20 19:02:06.000000000,2015-11-20 19:02:06.000000000,closed,True
644,2015-11-20 20:04:58.000000000,2015-11-20 20:19:00.000000000,2015-11-20 20:19:00.000000000,closed,True
645,2015-11-20 20:29:14.000000000,2015-11-20 20:31:34.000000000,2015-11-20 20:31:34.000000000,closed,True
648,2015-11-21 15:00:50.000000000,2015-11-23 15:09:54.000000000,2015-11-23 15:09:54.000000000,closed,True
655,2015-11-23 12:28:16.000000000,2015-11-24 15:11:30.000000000,2015-11-24 15:11:30.000000000,closed,True
656,2015-11-23 12:40:09.000000000,2015-11-23 13:20:50.000000000,2015-11-23 13:20:50.000000000,closed,True
657,2015-11-23 14:58:59.000000000,2015-11-23 17:35:44.000000000,2015-11-23 17:35:44.000000000,closed,True
660,2015-11-23 16:07:52.000000000,2015-11-23 17:56:16.000000000,2015-11-23 17:56:16.000000000,closed,True
661,2015-11-23 16:13:03.000000000,2015-11-23 17:46:09.000000000,2015-11-23 17:46:09.000000000,closed,True
667,2015-11-23 17:17:06.000000000,2015-11-26 21:40:41.000000000,2015-11-26 21:40:41.000000000,closed,True
670,2015-11-23 18:29:20.000000000,2015-11-23 19:11:13.000000000,2015-11-23 19:11:13.000000000,closed,True
673,2015-11-23 20:01:10.000000000,2015-11-23 20:01:55.000000000,2015-11-23 20:01:55.000000000,closed,True
674,2015-11-23 20:14:51.000000000,2015-11-23 20:15:25.000000000,2015-11-23 20:15:25.000000000,closed,True
678,2015-11-23 21:20:45.000000000,2015-11-23 21:21:39.000000000,2015-11-23 21:21:39.000000000,closed,True
680,2015-11-23 21:32:09.000000000,2015-11-23 21:32:30.000000000,2015-11-23 21:32:30.000000000,closed,True
683,2015-11-24 12:42:09.000000000,2015-12-08 13:06:50.000000000,2015-12-08 13:06:50.000000000,closed,True
685,2015-11-24 14:22:25.000000000,2015-11-24 14:44:37.000000000,2015-11-24 14:44:37.000000000,closed,True
686,2015-11-24 14:23:21.000000000,2015-11-24 14:27:50.000000000,2015-11-24 14:27:50.000000000,closed,True
689,2015-11-24 16:33:01.000000000,2015-11-24 16:39:25.000000000,2015-11-24 16:39:25.000000000,closed,True
690,2015-11-24 16:40:36.000000000,2015-11-24 16:54:53.000000000,2015-11-24 16:54:53.000000000,closed,True
691,2015-11-24 16:41:15.000000000,2015-11-24 16:47:13.000000000,2015-11-24 16:47:13.000000000,closed,True
692,2015-11-24 17:11:20.000000000,2016-03-24 21:50:20.000000000,1970-01-01 00:00:00.000000001,closed,False
693,2015-11-24 17:25:30.000000000,2015-11-24 21:43:39.000000000,2015-11-24 21:43:39.000000000,closed,True
695,2015-11-24 19:02:27.000000000,2015-11-24 19:11:54.000000000,2015-11-24 19:11:54.000000000,closed,True
696,2015-11-24 19:33:17.000000000,2015-11-30 20:37:00.000000000,2015-11-30 20:37:00.000000000,closed,True
697,2015-11-24 19:45:56.000000000,2015-11-24 20:24:45.000000000,2015-11-24 20:24:45.000000000,closed,True
699,2015-11-25 06:44:59.000000000,2015-11-26 03:53:19.000000000,2015-11-26 03:53:19.000000000,closed,True
704,2015-11-25 14:22:14.000000000,2015-11-25 14:51:42.000000000,2015-11-25 14:51:42.000000000,closed,True
705,2015-11-25 14:40:12.000000000,2015-11-25 14:42:22.000000000,2015-11-25 14:42:22.000000000,closed,True
709,2015-11-25 16:56:37.000000000,2015-11-26 13:04:43.000000000,2015-11-26 13:04:43.000000000,closed,True
710,2015-11-25 17:03:32.000000000,2015-11-25 17:11:23.000000000,2015-11-25 17:11:23.000000000,closed,True
712,2015-11-25 17:36:03.000000000,2015-11-25 17:39:51.000000000,2015-11-25 17:39:51.000000000,closed,True
713,2015-11-25 17:48:30.000000000,2015-11-25 18:41:02.000000000,2015-11-25 18:41:02.000000000,closed,True
715,2015-11-25 20:09:08.000000000,2015-11-26 17:07:12.000000000,2015-11-26 17:07:12.000000000,closed,True
718,2015-11-25 21:56:01.000000000,2015-11-25 22:03:37.000000000,2015-11-25 22:03:37.000000000,closed,True
720,2015-11-25 22:15:16.000000000,2015-11-26 15:30:02.000000000,2015-11-26 15:30:02.000000000,closed,True
722,2015-11-26 17:01:58.000000000,2015-11-26 20:24:50.000000000,2015-11-26 20:24:50.000000000,closed,True
726,2015-11-26 17:47:25.000000000,2015-11-26 17:48:46.000000000,2015-11-26 17:48:46.000000000,closed,True
728,2015-11-26 18:53:51.000000000,2015-11-26 20:10:15.000000000,2015-11-26 20:10:15.000000000,closed,True
730,2015-11-26 19:06:27.000000000,2015-11-26 20:09:18.000000000,2015-11-26 20:09:18.000000000,closed,True
734,2015-11-26 22:30:57.000000000,2015-11-26 22:35:12.000000000,2015-11-26 22:35:12.000000000,closed,True
737,2015-11-27 11:42:01.000000000,2015-11-27 18:01:09.000000000,2015-11-27 18:01:09.000000000,closed,True
739,2015-11-27 15:20:34.000000000,2015-11-27 15:29:04.000000000,2015-11-27 15:29:04.000000000,closed,True
741,2015-11-27 16:00:03.000000000,2015-11-27 16:14:27.000000000,2015-11-27 16:14:27.000000000,closed,True
745,2015-11-27 18:38:07.000000000,2015-12-01 14:34:54.000000000,2015-12-01 14:34:54.000000000,closed,True
