id,created_at,closed_at,state,comments,title
1702,2019-12-12 04:31:45.000000000,2020-01-29 23:57:40.000000000,closed,2,Feat -  Find up and monorepo fixes
1701,2019-12-11 09:32:09.000000000,2020-02-09 11:35:30.000000000,closed,4,feat: Check the package manager
1700,2019-12-10 02:46:47.000000000,2019-12-12 04:39:34.000000000,closed,3,Feat tsconfig extends
1699,2019-12-10 00:29:27.000000000,2019-12-31 01:33:49.000000000,closed,16,v4 Monorepo instructions not fully working.
1698,2019-12-09 19:44:39.000000000,1970-01-01 00:00:00.000000001,open,5,Svelte support?
1697,2019-12-09 02:18:10.000000000,1970-01-01 00:00:00.000000001,open,1,V4 Feature request: Differential Serving
1696,2019-12-08 10:06:04.000000000,1970-01-01 00:00:00.000000001,open,0,V4 Feature request: Support ES5/custom targets in development mode.
1695,2019-12-07 09:59:28.000000000,2019-12-10 11:36:45.000000000,closed,1,More doc updates
1694,2019-12-06 22:44:10.000000000,1970-01-01 00:00:00.000000001,open,5,"v4 Bundle output, webIndex irritations"
1693,2019-12-06 18:03:23.000000000,2020-03-10 12:45:44.000000000,closed,5,Babel7Plugin config file catch-22
1692,2019-12-05 02:52:56.000000000,2019-12-31 01:33:28.000000000,closed,4,Feat request:  monoRepoHomeDir config item
1691,2019-11-26 11:55:45.000000000,2019-11-26 17:30:03.000000000,closed,1,Add default matcher to pluginLess
1690,2019-11-21 10:26:41.000000000,1970-01-01 00:00:00.000000001,open,2,"""Smarter"" suggestions when plugin dependency is missing"
1689,2019-11-20 17:56:56.000000000,2020-02-17 13:22:42.000000000,closed,16,V4 - incorrectly generates imports
1688,2019-11-20 13:16:30.000000000,2020-03-10 13:07:08.000000000,closed,5,v4 - source-maps break after reload
1687,2019-11-20 03:13:24.000000000,2019-11-20 13:14:59.000000000,closed,0,check if node.getExpression is exists
1686,2019-11-20 02:35:23.000000000,2019-11-25 12:11:11.000000000,closed,2,"Re-organized ""get-started"""
1685,2019-11-18 17:37:51.000000000,2020-03-16 12:37:08.000000000,closed,2,VueComponentPlugin support Functional Vue component
1684,2019-11-18 00:53:17.000000000,2019-11-18 00:56:14.000000000,closed,1,4.0 -- tsconfig tsconfig.json was not found. Using internal defaults.SyntaxError
1683,2019-11-17 14:55:44.000000000,2020-03-10 13:08:09.000000000,closed,3,multiple bundlers with fuse-box v4 / electron 
1682,2019-11-15 02:29:08.000000000,2019-11-16 00:17:07.000000000,closed,0,fix: apply all node polyfills to electron
1681,2019-11-08 20:32:00.000000000,2020-03-16 12:36:43.000000000,closed,3,V4 bundle and runtime errors appears.
1680,2019-11-07 12:34:13.000000000,2019-11-08 02:37:09.000000000,closed,3,Package not picked from a correct location
1679,2019-11-06 09:56:39.000000000,2019-11-07 11:37:14.000000000,closed,9,React-Router: Unexpected token 'export'
1678,2019-11-04 09:21:00.000000000,2019-11-04 13:57:53.000000000,closed,1,@ng-select/ng-select package causing issue on alpha
1677,2019-11-03 07:05:08.000000000,2019-11-04 13:16:29.000000000,closed,0,fix: add cluster to polyfills
1676,2019-11-01 21:17:33.000000000,2020-03-10 13:15:04.000000000,closed,7,potential file name issue in output
1675,2019-11-01 21:15:50.000000000,2020-03-16 12:36:26.000000000,closed,8,namespace and class with same name breaks output
1674,2019-11-01 21:03:26.000000000,2020-03-16 12:36:07.000000000,closed,4,Question: is it feasible to make fuse-box run in a browser?
1673,2019-10-29 17:54:57.000000000,2019-11-04 14:00:02.000000000,closed,2,HMR not working
1672,2019-10-29 12:07:02.000000000,2020-03-10 13:16:49.000000000,closed,19,Dev mode errors v4
1671,2019-10-28 12:06:42.000000000,2019-10-28 13:36:18.000000000,closed,1,Uncaught ReferenceError: $fsx is not defined
1670,2019-10-25 17:08:42.000000000,2020-03-16 12:35:14.000000000,closed,10,How do you stop fuse-box v4 from bundleling resources
1669,2019-10-24 13:19:28.000000000,2019-10-24 22:32:49.000000000,closed,0,fixes tests
1668,2019-10-24 10:57:54.000000000,2019-10-24 11:34:26.000000000,closed,0,Fusebox not picking up correct node_nodules folder
1667,2019-10-24 06:56:03.000000000,2019-10-24 10:13:48.000000000,closed,0,Error when genering the code from AST -> Error when generating the code from AST
1666,2019-10-24 06:55:46.000000000,2019-10-24 10:13:55.000000000,closed,2,TypeError: this[statement.type] is not a function
1665,2019-10-23 11:34:21.000000000,2019-10-24 22:17:03.000000000,closed,16,Fusebox setup
1664,2019-10-23 10:47:20.000000000,2019-10-23 11:15:48.000000000,closed,0,Plugin replace bug fix
1663,2019-10-22 10:58:58.000000000,2019-10-23 11:15:48.000000000,closed,0,Replace Plugin only replaces one instance of target
1662,2019-10-21 16:40:30.000000000,2020-03-16 12:34:21.000000000,closed,7,"V4 ,,dynamic"" imports using pluginReplace not working"
1661,2019-10-20 02:11:54.000000000,2020-03-10 12:51:18.000000000,closed,3,Tree shaking marks for removal tsx file names with dots
1660,2019-10-18 03:40:18.000000000,2020-03-10 12:51:28.000000000,closed,5,"Browser gets ""update-bundle-errors"" on HMR"
1659,2019-10-16 12:18:21.000000000,1970-01-01 00:00:00.000000001,open,0,v4: create some sensible module resolution fallbacks
1658,2019-10-15 03:04:43.000000000,2020-03-11 00:12:15.000000000,closed,12,Production vendor code duplicated
1657,2019-10-14 23:50:23.000000000,2019-10-15 01:12:07.000000000,closed,0,Make it possible to pass environment variables to ServerLauncher
1656,2019-10-04 19:59:39.000000000,2019-10-06 02:25:44.000000000,closed,30,4.0 - next.139 fails with angular
1655,2019-10-04 19:30:39.000000000,2019-10-05 11:18:59.000000000,closed,1,Add options passed to less compiler.
1654,2019-10-01 18:05:28.000000000,2020-01-06 15:46:31.000000000,closed,3,global not  polyfilled in browser runProd
1653,2019-10-01 01:02:58.000000000,2020-01-09 11:38:55.000000000,closed,22,v4 - aliases are not resolved
1652,2019-09-29 08:07:41.000000000,2019-09-29 10:02:50.000000000,closed,0,fix: update resolver polyfill
1651,2019-09-29 08:03:22.000000000,2019-09-29 08:03:31.000000000,closed,0,fix(code-splitting): reduce collisions using fusebox path
1650,2019-09-28 03:16:10.000000000,2019-12-10 18:42:19.000000000,closed,0,Fix web index
1649,2019-09-28 00:02:38.000000000,2020-03-10 13:40:57.000000000,closed,2,node css resources not copied when target is 'electorn'
1648,2019-09-27 21:31:44.000000000,2020-03-10 12:10:09.000000000,closed,5,How-to process .graphql files in v4?
1647,2019-09-25 12:38:52.000000000,2019-09-25 22:36:26.000000000,closed,11,v4: Uncaught ReferenceError: require is not defined
1646,2019-09-25 08:23:59.000000000,1970-01-01 00:00:00.000000001,open,14,React Lazy - Element type is invalid. Received a promise that resolves to: [object Promise]. Lazy element type must resolve to a class or function.
1645,2019-09-24 20:19:39.000000000,2020-03-12 17:47:36.000000000,closed,23,v4 prod bundle issue: UnhandledPromiseRejectionWarning: Error: Error replacing tree! Perhaps a syntax error was inserted (Current: ExpressionStatement -- New: SingleLineCommentTrivia).
1644,2019-09-23 11:59:14.000000000,2019-09-24 15:05:57.000000000,closed,6,Quantum bundle issue
1643,2019-09-21 22:58:37.000000000,2019-09-24 02:05:34.000000000,closed,0,fix(code-splitting): pass correct config value + other changes
1642,2019-09-21 08:56:53.000000000,2019-09-21 20:54:50.000000000,closed,0,fix: beautifyBundleName handles arbitrary length
1641,2019-09-21 08:20:18.000000000,2019-09-26 17:18:48.000000000,closed,1,Code splitting cannot handle paths larger than 2 deep
1640,2019-09-21 02:08:39.000000000,2019-09-21 12:04:33.000000000,closed,0,(docs): fixed some errors
1639,2019-09-21 01:58:21.000000000,2019-09-21 01:58:30.000000000,closed,2,Update electron.md
1638,2019-09-20 17:28:27.000000000,2020-03-16 12:33:48.000000000,closed,3,"ES6 to ES5 translation error of  ""for of"" loops targeting Set objects "
1637,2019-09-20 07:45:41.000000000,2019-09-25 09:59:57.000000000,closed,3,Documentation of extension not handled out of the box
1636,2019-09-18 21:39:03.000000000,2019-09-21 23:05:51.000000000,closed,1,Allow removal of lazy loaded hashes in output files.
1635,2019-09-18 13:52:38.000000000,2019-09-18 22:55:27.000000000,closed,4,Add to bundle any files for some package
1634,2019-09-18 10:49:09.000000000,2020-03-16 12:33:26.000000000,closed,3,UnhandledPromiseRejectionWarning when doing a prod bundle in v4
1633,2019-09-18 01:46:15.000000000,1970-01-01 00:00:00.000000001,open,2,Dynamic imports
1632,2019-09-17 23:22:34.000000000,2020-03-16 12:33:05.000000000,closed,11,Is there a comparable solution to webpack's require.resolveWeak?
1631,2019-09-17 13:26:27.000000000,2020-03-10 12:42:44.000000000,closed,1,Doc: error in watcher.md 
1630,2019-09-16 12:13:00.000000000,1970-01-01 00:00:00.000000001,open,2,Renaming a file extension requires clearing cache to fix
1629,2019-09-10 20:29:22.000000000,2019-09-15 21:58:26.000000000,closed,2,fix: sparky paths on windows
1628,2019-09-10 01:36:33.000000000,2019-09-10 11:46:54.000000000,closed,0,fix: sparky path executed in sub folders #1582
1627,2019-09-08 18:50:57.000000000,2019-09-08 19:56:23.000000000,closed,0,feat(PortInUse): Exit gracefully
1626,2019-09-08 18:35:23.000000000,2019-09-08 20:00:34.000000000,closed,0,feat(WebIndexDefaultTpl): Default WebIndex template allows for zero-config setup
1625,2019-09-08 17:36:44.000000000,2019-09-08 17:55:00.000000000,closed,3,alias resolution does not match typescript 
1624,2019-09-07 22:07:42.000000000,2019-09-08 00:34:46.000000000,closed,2,fix: give ts:main precedence over module in package.json
1623,2019-09-07 19:20:41.000000000,2019-09-07 22:39:50.000000000,closed,2,feat: pluginMinifyHtmlLiterals #1568
1622,2019-09-07 04:37:39.000000000,2019-09-21 05:00:03.000000000,closed,3,Chrome Extension example
1621,2019-09-07 04:00:01.000000000,2019-09-09 12:08:53.000000000,closed,0,pluginConsolidate
1620,2019-09-07 03:40:56.000000000,2019-09-09 12:06:44.000000000,closed,0,WebIndex: Async/await ICT support
1619,2019-09-07 02:52:45.000000000,2019-09-08 19:59:39.000000000,closed,1,Awaitable ICT
1618,2019-09-06 14:39:43.000000000,2019-09-09 20:29:00.000000000,closed,2,Generate index.html if file not found when using webIndex
1617,2019-09-06 14:01:45.000000000,2019-09-06 14:24:12.000000000,closed,0,New logger
1616,2019-09-06 00:20:37.000000000,2019-09-06 18:01:38.000000000,closed,7,Cannot resolve v8 or vm
1615,2019-09-05 18:52:28.000000000,2019-09-05 20:06:49.000000000,closed,0,No tsconfig warning
1614,2019-09-04 22:50:31.000000000,2019-09-04 23:06:23.000000000,closed,0,chore: improve debugger (jest) & rename old debugging mode
1613,2019-09-04 21:49:43.000000000,2019-09-05 10:58:06.000000000,closed,0,"fix: hmr, 1 payload per client and cache content"
1612,2019-09-04 13:29:49.000000000,2019-09-04 13:30:43.000000000,closed,0,Angular playground
1611,2019-09-04 00:47:23.000000000,2019-09-04 00:57:33.000000000,closed,1,fix: add try/catch for postCss CssSyntaxErrors
1610,2019-09-03 01:53:00.000000000,2019-09-03 13:00:20.000000000,closed,0,chore: start vscode in debugging mode from selected TS file
1609,2019-09-02 20:46:31.000000000,2019-09-09 17:33:41.000000000,closed,5,"Support consolidate, the template engine consolidation library"
1608,2019-09-02 12:58:38.000000000,2019-09-06 14:38:57.000000000,closed,0,Refactor logging. 
1607,2019-09-02 12:57:54.000000000,1970-01-01 00:00:00.000000001,open,0,HMR custom plugins
1606,2019-09-02 12:55:03.000000000,1970-01-01 00:00:00.000000001,open,0,SVG reference resolver
1605,2019-09-02 12:51:29.000000000,2019-09-02 19:33:39.000000000,closed,0,Svg filters in css are broken
1604,2019-09-01 16:20:53.000000000,2019-09-03 12:59:57.000000000,closed,0,Plugin custom transform improvements
1603,2019-09-01 16:15:35.000000000,2019-09-01 18:47:27.000000000,closed,0,feat(tsTransformModule): Added tests
1602,2019-09-01 04:32:22.000000000,2019-09-01 15:36:40.000000000,closed,0,fix: inverted unit test logic of resolver to not ignore local:main
1601,2019-08-31 21:51:24.000000000,2019-09-01 15:38:00.000000000,closed,0,V4 custom transformers plugin
1600,2019-08-29 18:53:41.000000000,1970-01-01 00:00:00.000000001,open,10,v4 static output file name without hash
1599,2019-08-29 11:38:02.000000000,2019-08-29 11:43:38.000000000,closed,3,ts:main doesn't account for paths set in tsconfig.json
1598,2019-08-29 00:39:32.000000000,2019-08-29 01:29:18.000000000,closed,10,v4 module not resolved
1597,2019-08-28 14:50:51.000000000,1970-01-01 00:00:00.000000001,open,0,v4 updating webIndex template does not trigger dev server reload
1596,2019-08-28 14:32:00.000000000,2019-08-29 18:07:18.000000000,closed,7,"`index.jsx` isn't implicitly loaded when using `../..` (or above entry file, but still in homeDir) during runtime"
1595,2019-08-28 13:33:35.000000000,2019-08-28 19:54:09.000000000,closed,3,v4 won't work with jsx in js files
1594,2019-08-28 02:02:14.000000000,2019-08-28 09:15:27.000000000,closed,3,wild cards in v4
1593,2019-08-26 21:58:53.000000000,2019-08-27 16:26:54.000000000,closed,1,"v4 - ""npm run dist"" fails with antd package as dependency"
1592,2019-08-24 13:15:31.000000000,2019-08-24 16:35:31.000000000,closed,1,ReplacePlugin example is misleading
1591,2019-08-24 01:13:36.000000000,2019-08-24 12:40:36.000000000,closed,1,Update instructions.md
1590,2019-08-23 21:16:17.000000000,2019-08-23 23:24:43.000000000,closed,3, fix: configParser - stop base config from overriding main
1589,2019-08-23 12:55:53.000000000,2019-08-23 15:46:12.000000000,closed,1,Fix typos
1588,2019-08-22 21:53:23.000000000,2019-08-23 20:58:19.000000000,closed,13,fix : (configparser) stop baseUrl override & 1 new playground for monorepo
1587,2019-08-22 05:45:43.000000000,2019-08-31 21:53:56.000000000,closed,2,feat(CustomTransformers): Implemented support for user-provided TS transformers
1586,2019-08-20 19:46:31.000000000,2019-08-20 20:51:42.000000000,closed,0,Wait for writes to finish before resolving
1585,2019-08-20 02:03:06.000000000,2019-08-26 21:17:02.000000000,closed,6,"v4 - ""npm run dist"" fails"
1584,2019-08-19 23:39:07.000000000,2019-08-19 23:56:35.000000000,closed,1,Update Server.ts
1583,2019-08-17 21:56:24.000000000,2019-08-17 23:01:19.000000000,closed,3,v4: tsconfig and alias not working as expected all the time
1582,2019-08-17 18:32:01.000000000,2019-09-19 00:43:39.000000000,closed,8,V4- sparky src/dist - bug ?
1581,2019-08-16 12:48:40.000000000,2019-08-16 13:34:57.000000000,closed,2,Wrong sourceMappingURL in css-file when using sass
1580,2019-08-15 03:56:01.000000000,2019-08-15 10:42:06.000000000,closed,3,Aggregate plugins
1579,2019-08-13 07:52:25.000000000,2019-08-31 12:31:08.000000000,closed,0,fix: minor ts fixes
1578,2019-08-12 01:32:53.000000000,2019-08-13 11:11:31.000000000,closed,1,V4docs2
1577,2019-08-07 22:45:11.000000000,2019-08-23 18:41:47.000000000,closed,1,"v4, feature request - option to pass argument when using target electron/server"
1576,2019-08-07 03:53:09.000000000,2019-08-26 21:58:45.000000000,closed,6,injected css url not stringified in v4 productin build
1575,2019-08-03 01:38:39.000000000,2019-08-08 19:36:47.000000000,closed,5,Feature Request:  Deadman switch plugin: (modify raw bundle output)
1574,2019-08-02 18:16:21.000000000,2019-08-12 01:02:28.000000000,closed,8,V4 docs
1573,2019-08-01 17:16:53.000000000,2019-08-26 21:48:37.000000000,closed,0,"v4 bug, webindex and publicPath does not work as expected"
1572,2019-08-01 00:02:48.000000000,2019-08-27 16:31:30.000000000,closed,2,Idea: 2 stage bundle pipeline
1571,2019-07-30 22:53:56.000000000,2019-08-27 16:31:49.000000000,closed,20,"Tslib being exported as FuseBox.pkg(""tslib@1.10.0""), creating ""not found"" errors"
1570,2019-07-29 18:25:40.000000000,2019-08-27 16:32:45.000000000,closed,28,Electron failed to install correctly
1569,2019-07-24 21:31:44.000000000,2019-08-27 16:33:14.000000000,closed,3,v4: can't find path on Windows
1568,2019-07-21 03:29:34.000000000,2019-09-19 00:46:33.000000000,closed,4,v4: plugin feature request: minify template literals
1567,2019-07-21 03:23:27.000000000,2019-08-06 20:26:21.000000000,closed,1,V4 : import deep into module does not work
1566,2019-07-15 19:23:05.000000000,2019-07-15 21:11:09.000000000,closed,2,"fusebox does not like method named ""process"" "
1565,2019-07-12 22:59:37.000000000,2019-08-02 09:10:40.000000000,closed,5,typedoc implementation
1564,2019-07-12 05:53:32.000000000,2019-07-12 08:07:15.000000000,closed,5,Fusebox not showing tsc errors
1563,2019-07-10 13:19:38.000000000,2020-03-10 09:53:47.000000000,closed,6,Native Extensions
1562,2019-07-10 07:48:59.000000000,2019-07-17 10:59:05.000000000,closed,3,HTMLPlugin/CopyPlugin useDefault should also turn on __esModule
1561,2019-07-10 04:49:26.000000000,2019-07-10 10:20:46.000000000,closed,7,"chore: ""opn"" is deprecated, it's renamed to ""open"""
1560,2019-07-10 00:33:09.000000000,2019-07-10 00:39:30.000000000,closed,2,How do I test a single-page multi-path app?
1559,2019-07-09 10:56:11.000000000,2019-07-09 15:25:15.000000000,closed,5,Update `ws` to prevent security issues
1558,2019-07-05 18:14:21.000000000,2019-07-17 12:18:48.000000000,closed,7,V4 Alpha - bug or user fault ?
1557,2019-07-04 22:44:11.000000000,2019-08-01 17:19:44.000000000,closed,7,EnvPlugin won't inject process.env into vendor bundle
1556,2019-07-01 12:00:58.000000000,1970-01-01 00:00:00.000000001,open,11,Dynamic imports from CDN
1555,2019-06-28 18:17:13.000000000,2020-03-10 13:04:58.000000000,closed,2,CSS concatenation comment out CSS portions
1554,2019-06-27 06:20:55.000000000,2019-08-27 16:34:46.000000000,closed,2,Sparky.src capture bug
