id,created_at,closed_at,state,comments,title
3097,2020-04-06 13:32:53.000000000,2020-08-29 17:14:30.000000000,closed,3,Include support of std::filesystem
3096,2020-04-05 19:19:25.000000000,2020-07-01 20:00:22.000000000,closed,2,"Run ESLint fixer from project root, where possible"
3095,2020-04-04 23:35:13.000000000,2020-04-06 12:41:02.000000000,closed,1,fix bug where eslint does not cd to project dir when fixing
3094,2020-04-03 14:10:18.000000000,2020-07-01 20:00:22.000000000,closed,3,eslint fixer does not change directory (unlike eslint checker) and therefore cannot find plugins
3093,2020-04-03 08:26:37.000000000,2020-04-15 23:04:37.000000000,closed,3,Add stdin option for supported vint versions
3092,2020-04-03 05:42:19.000000000,2020-08-09 07:46:29.000000000,closed,1,C/C++: should add support for @file arguments
3091,2020-04-03 02:41:05.000000000,2020-08-15 10:04:46.000000000,closed,1,Add linter for agda
3090,2020-04-02 03:43:01.000000000,2020-08-29 17:46:54.000000000,closed,17,ALE launched tsserver for a JavaScript file
3089,2020-04-02 03:03:54.000000000,1970-01-01 00:00:00.000000001,open,13,ALE not linting `.r` files with `lintr` (but working with other filetypes)
3088,2020-03-31 18:58:54.000000000,2020-04-21 14:16:10.000000000,closed,2,Prepend linter name to error message
3087,2020-03-31 10:20:48.000000000,1970-01-01 00:00:00.000000001,open,0,"cppcheck with --project='compile_commands.json' too slow, can I disable it ?"
3086,2020-03-30 13:03:54.000000000,2020-04-17 20:38:20.000000000,closed,0,Add function ale#debugging#History() and command ALEHistory
3085,2020-03-30 03:16:14.000000000,2020-08-29 17:18:03.000000000,closed,3,Certain lint warnings don't show unless you save
3084,2020-03-29 21:51:56.000000000,1970-01-01 00:00:00.000000001,open,1,Could fixers support a model of floating optional suggestions?
3083,2020-03-29 14:41:50.000000000,2020-06-05 02:11:03.000000000,closed,1,Remove --stdin from prettier config for prettier v2 change
3082,2020-03-29 02:49:45.000000000,1970-01-01 00:00:00.000000001,open,0,asm linter gcc macos
3081,2020-03-28 02:25:33.000000000,1970-01-01 00:00:00.000000001,open,8,Elixir Credo: Support Umbrella Mix Projects
3080,2020-03-27 22:16:42.000000000,2020-08-14 12:10:32.000000000,closed,1,Run `make -Bn` instead of `make -n`
3079,2020-03-27 10:16:05.000000000,1970-01-01 00:00:00.000000001,open,0,"Add an optional argument for :ALELint [linter1[,linter2[,...]]]"
3078,2020-03-26 17:30:18.000000000,2020-08-31 11:31:44.000000000,closed,3,Issue 2958: Addtional ^M characters on Windows
3077,2020-03-26 10:47:52.000000000,2020-05-15 05:12:26.000000000,closed,0,To support javaagent on eclipselsp
3076,2020-03-26 04:32:59.000000000,2020-08-15 10:04:38.000000000,closed,1,Fix IsCheckingBuffer with LSP
3075,2020-03-25 22:14:29.000000000,2020-03-25 22:42:46.000000000,closed,1,ALEFix not working with prettier v2
3074,2020-03-25 17:22:26.000000000,2020-08-15 10:04:37.000000000,closed,2,support project-level golangci-lint linting
3073,2020-03-25 10:19:52.000000000,1970-01-01 00:00:00.000000001,open,0,Shut down idle LSPs
3072,2020-03-24 10:31:15.000000000,1970-01-01 00:00:00.000000001,open,1,Floating window causes some abnormal phenomena.
3071,2020-03-23 13:03:04.000000000,2020-08-29 17:51:39.000000000,closed,4,The function ale#statusline#Count is not working for golang
3070,2020-03-23 07:19:35.000000000,2020-07-21 15:47:34.000000000,closed,0,Fix 2732 - Add bashate support
3069,2020-03-23 01:05:41.000000000,1970-01-01 00:00:00.000000001,open,9,Add dart analysis server to linter
3068,2020-03-22 03:28:07.000000000,1970-01-01 00:00:00.000000001,open,0,Loclist for stack-build breaks formatting for error message newlines
3067,2020-03-21 23:41:09.000000000,1970-01-01 00:00:00.000000001,open,0,No backspace can be used after EOL.
3066,2020-03-21 22:18:29.000000000,2020-08-15 10:04:35.000000000,closed,1,Add support for Textidote
3065,2020-03-21 04:25:52.000000000,2020-04-20 20:00:06.000000000,closed,1,Add support for neovim's floating window
3064,2020-03-20 21:26:50.000000000,1970-01-01 00:00:00.000000001,open,0,Support importModuleSpecifierPreference option in tsserver
3063,2020-03-19 16:55:50.000000000,2020-03-19 17:10:01.000000000,closed,1,shellcheck 0.7.0 gives ` 2::0:0:255m` for an error in editor
3062,2020-03-19 14:50:26.000000000,2020-03-20 12:42:48.000000000,closed,1,"ALE linter recognize .eslintrc.json, but ALE fixer does not"
3061,2020-03-19 13:28:45.000000000,2020-08-15 10:04:34.000000000,closed,1,"Truncate multi-line, JSON-encapsulated ESLint error messages"
3060,2020-03-19 13:06:27.000000000,2020-07-21 15:48:58.000000000,closed,0,Fix 345 - update java language server docs.
3059,2020-03-18 22:55:37.000000000,1970-01-01 00:00:00.000000001,open,2,"Javalsp doesn't have ""<path-to-java-language-server>/java-language-server/dist/mac/bin/launcher"" in their latest version"
3058,2020-03-18 08:19:24.000000000,1970-01-01 00:00:00.000000001,open,1,ember-template-lint fails because it can't find .template-lintrc.js
3057,2020-03-18 07:21:23.000000000,2020-08-20 03:09:03.000000000,closed,3,Keep -iframework if present in parsed C/C++ flags
3056,2020-03-18 06:39:38.000000000,2020-08-19 03:21:23.000000000,closed,6,[WIP] Avoid overriding parsed C/C++ -std=* flag
3055,2020-03-17 23:32:13.000000000,2020-08-09 07:48:25.000000000,closed,1,"-std in ale_{c,cpp}_{clang,gcc}_options overrides -std from compile_commands.json"
3054,2020-03-17 22:35:12.000000000,1970-01-01 00:00:00.000000001,open,0,Option to hide clang-diagnostic-* messages from clang-tidy
3053,2020-03-16 17:48:01.000000000,2020-08-19 02:16:11.000000000,closed,2,Code not fixed with Typescript and tslint
3052,2020-03-16 12:54:27.000000000,2020-03-16 13:22:20.000000000,closed,1,Install flake8 plugins in neovim venv
3051,2020-03-15 21:20:17.000000000,2020-03-16 06:28:17.000000000,closed,4,"option g:ale_cpp_ccls_executable doesn't work with path starts with tilde, ~"
3050,2020-03-15 11:15:05.000000000,2020-04-17 17:22:04.000000000,closed,4,Fix vim sign priority patch check
3049,2020-03-15 10:50:25.000000000,2020-08-09 07:39:39.000000000,closed,1,C/C++: Including header files with warnings reported as errors
3048,2020-03-13 20:40:31.000000000,1970-01-01 00:00:00.000000001,open,0,Support R languageserver
3047,2020-03-12 13:58:45.000000000,2020-08-05 16:36:46.000000000,closed,1,ALERename does not work with gopls
3046,2020-03-12 11:30:21.000000000,2020-08-18 00:44:20.000000000,closed,3,Fix 2816 - Standard fix does not work.
3045,2020-03-11 05:15:06.000000000,2020-03-12 04:24:43.000000000,closed,0,Errors when writing with typescript-react (.tsx) files
3044,2020-03-10 20:21:15.000000000,2020-03-20 14:58:26.000000000,closed,3,"Change the default ""ale_rust_rustc_options"" value!!!!"
3043,2020-03-10 17:56:20.000000000,1970-01-01 00:00:00.000000001,open,3,Fix sqlfmt fixer
3042,2020-03-10 16:04:18.000000000,2020-08-15 10:04:33.000000000,closed,1,Add gitlablint support
3041,2020-03-10 14:23:22.000000000,2020-08-15 10:04:36.000000000,closed,1,improve remark text parsing
3040,2020-03-10 03:15:47.000000000,2020-08-29 17:15:40.000000000,closed,1,Won't Lint without saving
3039,2020-03-09 23:36:20.000000000,1970-01-01 00:00:00.000000001,open,0,Add support for gitlab-lint
3038,2020-03-09 21:14:37.000000000,2020-03-10 14:50:58.000000000,closed,2,error finding /bin/bash
3037,2020-03-09 20:56:06.000000000,2020-03-10 20:04:54.000000000,closed,0,Ale doesn't work with rust no matter what I have tried
3033,2020-03-08 19:37:36.000000000,1970-01-01 00:00:00.000000001,open,1,ale_python_pyls_options
3032,2020-03-08 11:29:29.000000000,1970-01-01 00:00:00.000000001,open,0,Could we rank nearby variables higher in the autocomplete list?
3031,2020-03-08 11:18:31.000000000,1970-01-01 00:00:00.000000001,open,0,Could we get syntax highlighting for autocomplete previews?
3030,2020-03-07 20:18:39.000000000,2020-08-06 23:50:45.000000000,closed,5,"fix cppcheck for 1.89+, and add column support"
3029,2020-03-07 02:03:08.000000000,2020-06-19 18:16:37.000000000,closed,2,"ktlint: Explicitly pass editorconfig path, if found"
3028,2020-03-06 09:57:40.000000000,1970-01-01 00:00:00.000000001,open,0,`terraform fmt` for Terraform v0.12 changes the output format.
3027,2020-03-06 09:53:27.000000000,2020-04-19 13:55:48.000000000,closed,0,Fix 3011 - not catching kotlinc output on stderr
3026,2020-03-05 22:20:38.000000000,2020-03-05 22:38:38.000000000,closed,4,g:ale_open_list   doesn't work
3025,2020-03-04 19:26:29.000000000,2020-03-05 01:56:23.000000000,closed,1,"Refactor the ""s:LoadArgCount()"" function"
3024,2020-03-03 01:35:12.000000000,2020-08-15 09:04:47.000000000,closed,2,WIP: Check for yarn pnp to find root if necessary
3023,2020-03-02 02:05:54.000000000,1970-01-01 00:00:00.000000001,open,0,Add support for deno fmt on typescript files
3022,2020-02-26 23:45:45.000000000,1970-01-01 00:00:00.000000001,open,2,Ale outputs errors when tag pattern is not found
3021,2020-02-26 19:53:10.000000000,2020-03-05 01:56:25.000000000,closed,2,Automatic execution of generic fixers always sets v:errmsg
3020,2020-02-25 22:36:03.000000000,1970-01-01 00:00:00.000000001,open,1,Using ALE in very large source trees
3019,2020-02-24 18:17:42.000000000,2020-04-15 19:51:47.000000000,closed,1,Default navigation configuration (plus command cleanup)
3018,2020-02-24 06:01:14.000000000,2020-08-15 10:04:31.000000000,closed,1,Add repoman as a linter for ebuild and ebuild metadata filetypes
3017,2020-02-24 01:16:18.000000000,2020-08-15 10:04:32.000000000,closed,1,Truncate tag stack before pushing
3016,2020-02-22 06:22:27.000000000,2020-08-15 10:04:30.000000000,closed,1,add powershell fixer
3015,2020-02-20 21:29:02.000000000,1970-01-01 00:00:00.000000001,open,1,Auto open ALEDetail
3014,2020-02-19 17:58:41.000000000,1970-01-01 00:00:00.000000001,open,1,ALE doesn't autocomplete inline php
3013,2020-02-19 03:34:44.000000000,2020-08-14 03:41:57.000000000,closed,2,Fixer: Black: Use the executable variable
3012,2020-02-18 20:34:41.000000000,1970-01-01 00:00:00.000000001,open,0,Python linting ale_linters#python#flake8#RunWithVersionCheck failure
3011,2020-02-18 03:45:02.000000000,2020-04-19 13:55:48.000000000,closed,6,kotlinc doesn't show errors from stderr
3010,2020-02-17 02:18:00.000000000,2020-08-13 16:45:50.000000000,closed,6,Alias ps1 filetype to powershell
3009,2020-02-14 23:44:15.000000000,1970-01-01 00:00:00.000000001,open,3,Make sourcekitlsp configuration discoverable
3008,2020-02-14 20:25:47.000000000,2020-08-15 10:04:40.000000000,closed,3,enable using cpplint for c
3007,2020-02-14 20:06:54.000000000,2020-08-18 02:37:23.000000000,closed,6,Add Apple's swift-format as a linter
3006,2020-02-14 19:43:15.000000000,1970-01-01 00:00:00.000000001,open,1,Use ALEOrganizeImports as fixer but not a separated command
3005,2020-02-14 02:19:36.000000000,2020-08-15 11:04:52.000000000,closed,1,run govet on single files instead of the whole package
3004,2020-02-13 18:59:39.000000000,1970-01-01 00:00:00.000000001,open,4,NeoVim on Windows issue with phpcs
3003,2020-02-13 18:14:58.000000000,1970-01-01 00:00:00.000000001,open,1,ale_linters_ignore variable missing in :ALEInfo
3002,2020-02-12 00:56:06.000000000,2020-02-22 16:40:14.000000000,closed,1,Disable ale_fix_on_save when in a specific directory?
3001,2020-02-11 19:41:00.000000000,2020-08-15 11:04:51.000000000,closed,1,[doc/ale] Fix ALECompletion spelling in mapping doc
3000,2020-02-11 13:02:58.000000000,1970-01-01 00:00:00.000000001,open,0,ALEInfo enhancement - Failed Linters
2999,2020-02-10 08:34:04.000000000,2020-08-19 02:20:09.000000000,closed,10,ale_set_signs and ale_set_highlights no longer working
2998,2020-02-07 18:48:49.000000000,2020-08-29 20:16:51.000000000,closed,5,black fixer could use psf black.vim
2997,2020-02-07 14:22:23.000000000,2020-08-31 13:23:58.000000000,closed,4,ALEFix only working for some repos in folder with nested indepdendent repos
2996,2020-02-06 22:12:35.000000000,1970-01-01 00:00:00.000000001,open,0,Add support for golang-guru
2995,2020-02-06 22:10:30.000000000,2020-03-11 16:21:06.000000000,closed,3,local .rubocop.yml isn't used when using ALE
2994,2020-02-06 01:01:03.000000000,2020-08-06 23:50:45.000000000,closed,3,Cppcheck 1.89 breaks ALE linter parser
2993,2020-02-05 20:20:26.000000000,2020-02-22 17:22:10.000000000,closed,1,ale_javascript_eslint_suppress_eslintignore analogy for tslint
2992,2020-02-05 07:30:10.000000000,2020-02-22 17:36:06.000000000,closed,1,About ale-go-bingo not continue to maintain; please delete the options
2991,2020-02-04 19:11:27.000000000,1970-01-01 00:00:00.000000001,open,0,Add support for rubyfmt
2990,2020-02-04 02:29:21.000000000,1970-01-01 00:00:00.000000001,open,1,Capture output from :ALEFix when fixers fail
2989,2020-02-02 03:16:28.000000000,2020-08-15 11:04:50.000000000,closed,3,Add variable to allow users to change phpmd suffixes
2988,2020-01-31 16:14:33.000000000,2020-08-28 11:43:11.000000000,closed,6,Add sql-lint as linter
2987,2020-01-30 03:05:27.000000000,2020-01-30 03:47:23.000000000,closed,2,gopls and rls completion
2986,2020-01-28 23:47:52.000000000,2020-02-09 02:58:27.000000000,closed,1,misc: change email address for @ndrewtl
2985,2020-01-26 04:29:01.000000000,2020-08-15 11:04:45.000000000,closed,1,add autoflake fixer
2984,2020-01-26 03:51:17.000000000,2020-02-22 17:32:24.000000000,closed,2,.elm files are not detected
2983,2020-01-25 01:04:17.000000000,1970-01-01 00:00:00.000000001,open,8,Error sign not appearing in Go buffers
2982,2020-01-23 16:44:06.000000000,2020-03-11 20:54:13.000000000,closed,3,Disable line highlights for only specific error codes/messages
2981,2020-01-23 05:32:09.000000000,1970-01-01 00:00:00.000000001,open,0,Suspending neovim causes ALE highlights to be cleared
2980,2020-01-22 12:49:24.000000000,1970-01-01 00:00:00.000000001,open,0,Add support for mandoc 
2979,2020-01-21 10:25:23.000000000,2020-02-22 17:17:15.000000000,closed,1,support 'goto-reference' using LSP
2978,2020-01-21 06:13:18.000000000,1970-01-01 00:00:00.000000001,open,0,Add support for jinjalint
2977,2020-01-20 16:57:22.000000000,2020-01-20 19:38:12.000000000,closed,0,"ALEInfo is not the editor command,:echo g:ale_buffer_info shows there is no such varialbe"
2976,2020-01-20 15:30:19.000000000,2020-08-05 16:35:49.000000000,closed,1,Add autoimport support for LSP linters
2975,2020-01-20 04:10:41.000000000,2020-01-30 08:32:39.000000000,closed,12,Rubocop linter and fixer are not working for me
2974,2020-01-19 12:26:00.000000000,1970-01-01 00:00:00.000000001,open,2,allow set vint severity
2973,2020-01-17 05:28:27.000000000,2020-06-11 22:15:01.000000000,closed,2,Add an option for user specified sourcepaths for javac
2972,2020-01-16 12:14:07.000000000,2020-06-11 22:15:18.000000000,closed,1,Add an option for user specified sourcepaths for javac. 
2971,2020-01-15 05:41:32.000000000,2020-08-29 20:27:59.000000000,closed,4,"ALE pastes ""<Plug>(ale_show_completion_menu)"" when typing"
2970,2020-01-14 21:30:11.000000000,1970-01-01 00:00:00.000000001,open,7,eslint with yarn pnp
2969,2020-01-14 15:37:13.000000000,2020-01-14 19:51:32.000000000,closed,2,Ale not --auto-correct when passing to g:ale_ruby_rubocop_options
2968,2020-01-12 05:02:53.000000000,1970-01-01 00:00:00.000000001,open,0,Add support for Dockerfile Language Server
2967,2020-01-11 14:13:56.000000000,2020-01-11 14:21:04.000000000,closed,0,Ale completion source for deoplete doesn't works well with echodoc
2966,2020-01-11 10:05:31.000000000,2020-01-14 16:25:09.000000000,closed,1,Fix 2965 - update markdownlint pattern
2965,2020-01-11 09:27:30.000000000,2020-07-30 04:45:13.000000000,closed,7,Lint error is not displayed with the latest markdownlint-cli
2964,2020-01-11 07:33:04.000000000,2020-02-22 16:06:24.000000000,closed,2,ale_lint_on_insert_leave=1 isn't working as expected
2963,2020-01-10 12:14:41.000000000,2020-08-15 09:04:43.000000000,closed,7,Python support poetry
2962,2020-01-09 20:13:58.000000000,1970-01-01 00:00:00.000000001,open,1,Allow virtual text to always appear for all issues
2961,2020-01-09 05:15:06.000000000,2020-01-24 11:09:48.000000000,closed,3,Auto-linting and select-mode
2960,2020-01-08 21:44:54.000000000,1970-01-01 00:00:00.000000001,open,1,Ctrl-Z from JS/JSX file throws E900: Invalid channel id
2959,2020-01-08 08:07:09.000000000,2020-01-09 06:21:41.000000000,closed,2,Cannot enable linters in TypeScriptReact files
2958,2020-01-07 15:09:21.000000000,2020-08-31 11:32:05.000000000,closed,7,Addtional ^M characters on Windows
2957,2020-01-07 12:06:15.000000000,1970-01-01 00:00:00.000000001,open,0,Location list stays open when empty
2956,2020-01-07 01:47:21.000000000,2020-01-07 03:21:45.000000000,closed,1,mypy linter is available but not enabled
2955,2020-01-03 17:13:36.000000000,2020-02-22 16:05:05.000000000,closed,1,Improve handling of ignored linters
2954,2020-01-03 16:46:39.000000000,2020-01-07 19:10:14.000000000,closed,2,Always add the linter name to the error messages
2953,2020-01-03 15:43:42.000000000,2020-01-03 18:58:25.000000000,closed,1,Not sure how to get autopep8 to work
