id,created_at,closed_at,merged_at,state,merged
2431,2019-04-11 09:31:19.000000000,2019-06-09 03:13:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2432,2019-04-11 19:21:20.000000000,2019-04-11 20:13:53.000000000,2019-04-11 20:13:53.000000000,closed,True
2433,2019-04-13 10:20:54.000000000,2019-04-13 15:29:32.000000000,2019-04-13 15:29:32.000000000,closed,True
2436,2019-04-14 07:09:07.000000000,2019-05-07 21:50:27.000000000,2019-05-07 21:50:27.000000000,closed,True
2437,2019-04-14 20:49:27.000000000,2019-05-02 01:43:44.000000000,2019-05-02 01:43:44.000000000,closed,True
2441,2019-04-15 23:56:28.000000000,2019-04-16 17:40:39.000000000,2019-04-16 17:40:39.000000000,closed,True
2443,2019-04-17 11:39:44.000000000,2019-04-17 14:57:15.000000000,2019-04-17 14:57:15.000000000,closed,True
2444,2019-04-17 13:08:10.000000000,2019-05-02 02:14:40.000000000,2019-05-02 02:14:40.000000000,closed,True
2445,2019-04-18 18:05:11.000000000,2019-05-09 20:28:19.000000000,2019-05-09 20:28:19.000000000,closed,True
2446,2019-04-19 03:17:03.000000000,2019-05-02 01:47:08.000000000,2019-05-02 01:47:08.000000000,closed,True
2448,2019-04-20 03:01:42.000000000,2019-04-29 23:55:46.000000000,2019-04-29 23:55:46.000000000,closed,True
2451,2019-04-22 20:28:47.000000000,2020-04-17 20:28:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2453,2019-04-24 03:48:19.000000000,2019-05-02 14:59:19.000000000,2019-05-02 14:59:19.000000000,closed,True
2462,2019-04-28 06:21:42.000000000,2019-08-18 21:32:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2464,2019-04-28 20:11:11.000000000,2020-04-17 20:29:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2466,2019-04-29 10:50:27.000000000,2019-04-29 13:17:39.000000000,2019-04-29 13:17:39.000000000,closed,True
2473,2019-05-04 23:16:57.000000000,2020-08-15 10:04:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2475,2019-05-05 20:15:47.000000000,2019-05-07 13:47:20.000000000,2019-05-07 13:47:20.000000000,closed,True
2477,2019-05-06 10:55:47.000000000,2020-08-15 12:51:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2479,2019-05-07 09:57:55.000000000,2019-05-08 12:17:57.000000000,2019-05-08 12:17:57.000000000,closed,True
2486,2019-05-09 15:52:37.000000000,2019-05-09 20:01:47.000000000,2019-05-09 20:01:47.000000000,closed,True
2491,2019-05-10 19:44:05.000000000,2019-05-13 00:32:58.000000000,2019-05-13 00:32:58.000000000,closed,True
2494,2019-05-12 14:08:54.000000000,2020-04-17 20:36:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2495,2019-05-12 20:53:58.000000000,2019-05-12 21:19:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2496,2019-05-13 12:07:46.000000000,2019-05-13 12:11:56.000000000,2019-05-13 12:11:56.000000000,closed,True
2500,2019-05-13 22:55:51.000000000,2019-05-13 23:17:37.000000000,2019-05-13 23:17:37.000000000,closed,True
2501,2019-05-13 23:45:18.000000000,2019-10-03 19:20:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2502,2019-05-14 06:54:23.000000000,2019-05-21 03:15:13.000000000,2019-05-21 03:15:13.000000000,closed,True
2506,2019-05-15 21:06:30.000000000,2019-06-04 00:54:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2509,2019-05-16 22:15:48.000000000,2019-05-20 00:16:18.000000000,2019-05-20 00:16:18.000000000,closed,True
2511,2019-05-17 00:58:31.000000000,2019-09-01 16:32:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2514,2019-05-19 18:09:48.000000000,2019-05-21 01:22:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2520,2019-05-21 08:39:19.000000000,2019-05-23 15:05:22.000000000,2019-05-23 15:05:22.000000000,closed,True
2523,2019-05-21 22:16:59.000000000,2019-05-22 00:13:07.000000000,2019-05-22 00:13:07.000000000,closed,True
2524,2019-05-22 05:46:24.000000000,2019-05-24 04:21:03.000000000,2019-05-24 04:21:03.000000000,closed,True
2526,2019-05-23 01:33:52.000000000,2019-05-23 01:43:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2527,2019-05-23 01:39:10.000000000,2019-05-23 01:44:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2529,2019-05-23 17:23:17.000000000,2019-05-30 02:28:51.000000000,2019-05-30 02:28:51.000000000,closed,True
2532,2019-05-24 07:57:46.000000000,2020-08-15 12:51:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2539,2019-05-27 08:30:26.000000000,2019-06-03 23:30:19.000000000,2019-06-03 23:30:19.000000000,closed,True
2540,2019-05-27 08:37:41.000000000,2019-05-30 00:26:02.000000000,2019-05-30 00:26:02.000000000,closed,True
2541,2019-05-28 07:18:14.000000000,2019-05-28 12:55:09.000000000,2019-05-28 12:55:09.000000000,closed,True
2542,2019-05-28 12:33:14.000000000,2019-06-04 02:41:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2543,2019-05-28 12:52:37.000000000,2019-05-29 23:16:52.000000000,2019-05-29 23:16:52.000000000,closed,True
2548,2019-05-31 13:52:24.000000000,2019-07-02 11:11:11.000000000,2019-07-02 11:11:11.000000000,closed,True
2549,2019-05-31 20:01:03.000000000,2019-06-01 19:48:05.000000000,2019-06-01 19:48:04.000000000,closed,True
2551,2019-06-02 16:30:46.000000000,2019-06-09 02:05:36.000000000,2019-06-09 02:05:36.000000000,closed,True
2557,2019-06-04 17:45:46.000000000,2019-06-04 19:18:44.000000000,2019-06-04 19:18:44.000000000,closed,True
2558,2019-06-04 19:56:39.000000000,2019-06-10 22:15:16.000000000,2019-06-10 22:15:16.000000000,closed,True
2559,2019-06-05 09:27:57.000000000,2019-06-09 02:20:19.000000000,2019-06-09 02:20:19.000000000,closed,True
2561,2019-06-05 15:54:40.000000000,2019-06-19 06:44:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2563,2019-06-06 20:56:17.000000000,2019-06-13 14:08:21.000000000,2019-06-13 14:08:21.000000000,closed,True
2564,2019-06-06 21:58:11.000000000,2019-06-10 22:27:43.000000000,2019-06-10 22:27:43.000000000,closed,True
2565,2019-06-07 02:00:10.000000000,2019-06-09 02:09:10.000000000,2019-06-09 02:09:10.000000000,closed,True
2566,2019-06-08 23:36:34.000000000,2019-06-09 01:45:40.000000000,2019-06-09 01:45:40.000000000,closed,True
2567,2019-06-09 04:17:43.000000000,2019-06-10 22:33:01.000000000,2019-06-10 22:33:01.000000000,closed,True
2568,2019-06-09 07:17:15.000000000,2019-06-10 12:06:44.000000000,2019-06-10 12:06:44.000000000,closed,True
2569,2019-06-09 12:28:05.000000000,2019-06-10 12:07:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2572,2019-06-10 02:19:03.000000000,2019-06-17 15:54:44.000000000,2019-06-17 15:54:44.000000000,closed,True
2574,2019-06-10 09:12:35.000000000,2019-06-10 16:33:55.000000000,2019-06-10 16:33:55.000000000,closed,True
2577,2019-06-11 04:59:33.000000000,2019-06-16 21:13:48.000000000,2019-06-16 21:13:48.000000000,closed,True
2578,2019-06-11 20:15:45.000000000,2019-06-17 15:48:02.000000000,2019-06-17 15:48:02.000000000,closed,True
2586,2019-06-14 02:32:01.000000000,2019-07-02 11:18:18.000000000,2019-07-02 11:18:18.000000000,closed,True
2588,2019-06-14 16:34:31.000000000,2019-06-20 02:35:11.000000000,2019-06-20 02:35:11.000000000,closed,True
2590,2019-06-14 21:35:22.000000000,2019-08-17 22:08:15.000000000,2019-08-17 22:08:15.000000000,closed,True
2591,2019-06-15 12:03:37.000000000,2019-06-16 20:29:27.000000000,2019-06-16 20:29:27.000000000,closed,True
2599,2019-06-19 05:07:20.000000000,2019-06-19 13:46:20.000000000,2019-06-19 13:46:20.000000000,closed,True
2600,2019-06-19 06:42:37.000000000,2019-06-20 02:32:07.000000000,2019-06-20 02:32:07.000000000,closed,True
2601,2019-06-19 09:13:31.000000000,2019-07-14 13:29:04.000000000,2019-07-14 13:29:04.000000000,closed,True
2602,2019-06-19 15:39:00.000000000,2019-06-19 19:18:42.000000000,2019-06-19 19:18:42.000000000,closed,True
2606,2019-06-20 03:43:08.000000000,2019-07-06 17:31:33.000000000,2019-07-06 17:31:33.000000000,closed,True
2607,2019-06-20 03:52:34.000000000,2019-06-21 13:17:18.000000000,2019-06-21 13:17:17.000000000,closed,True
2612,2019-06-21 22:11:45.000000000,2019-07-30 00:56:28.000000000,2019-07-30 00:56:28.000000000,closed,True
2614,2019-06-22 04:08:40.000000000,2019-07-13 20:37:49.000000000,2019-07-13 20:37:48.000000000,closed,True
2616,2019-06-24 05:38:20.000000000,2019-09-13 00:22:47.000000000,2019-09-13 00:22:47.000000000,closed,True
2617,2019-06-24 06:49:24.000000000,2019-11-07 13:36:43.000000000,2019-11-07 13:36:43.000000000,closed,True
2618,2019-06-24 22:06:05.000000000,2019-07-14 18:16:16.000000000,2019-07-14 18:16:15.000000000,closed,True
2622,2019-06-26 19:53:05.000000000,2020-08-31 12:26:34.000000000,2020-08-31 12:26:34.000000000,closed,True
2625,2019-06-28 08:11:04.000000000,2019-06-30 21:17:20.000000000,2019-06-30 21:17:20.000000000,closed,True
2627,2019-06-30 01:20:24.000000000,2019-08-17 21:40:06.000000000,2019-08-17 21:40:06.000000000,closed,True
2630,2019-07-01 19:22:09.000000000,2019-07-02 11:31:25.000000000,2019-07-02 11:31:25.000000000,closed,True
2631,2019-07-02 04:58:34.000000000,2019-08-18 18:37:52.000000000,2019-08-18 18:37:52.000000000,closed,True
2632,2019-07-06 18:22:42.000000000,2019-08-17 22:14:22.000000000,2019-08-17 22:14:22.000000000,closed,True
2636,2019-07-09 11:44:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2637,2019-07-10 05:53:03.000000000,2019-07-30 01:08:34.000000000,2019-07-30 01:08:34.000000000,closed,True
2638,2019-07-10 08:38:20.000000000,2019-09-01 13:47:29.000000000,2019-09-01 13:47:28.000000000,closed,True
2642,2019-07-13 05:22:23.000000000,2020-04-06 00:02:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2643,2019-07-14 17:23:42.000000000,2019-07-14 18:05:01.000000000,2019-07-14 18:05:01.000000000,closed,True
2644,2019-07-15 05:47:10.000000000,2020-08-15 11:04:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2646,2019-07-15 23:57:26.000000000,2019-07-30 11:21:22.000000000,2019-07-30 11:21:22.000000000,closed,True
2648,2019-07-18 14:23:29.000000000,2019-09-19 22:40:00.000000000,2019-09-19 22:40:00.000000000,closed,True
2652,2019-07-21 01:21:29.000000000,2019-10-18 19:17:54.000000000,2019-10-18 19:17:54.000000000,closed,True
2653,2019-07-22 17:59:26.000000000,2019-09-19 23:35:55.000000000,2019-09-19 23:35:55.000000000,closed,True
2654,2019-07-22 18:55:06.000000000,2020-08-15 09:04:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2659,2019-07-26 01:24:31.000000000,2019-10-07 22:19:55.000000000,2019-10-07 22:19:55.000000000,closed,True
2660,2019-07-26 20:46:18.000000000,2019-11-14 19:47:20.000000000,2019-11-14 19:47:20.000000000,closed,True
2662,2019-07-28 08:31:00.000000000,2019-09-10 23:54:15.000000000,2019-09-10 23:54:15.000000000,closed,True
2667,2019-07-30 19:14:25.000000000,2019-09-22 15:37:01.000000000,2019-09-22 15:37:01.000000000,closed,True
2670,2019-08-01 08:57:46.000000000,2019-08-15 08:47:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2672,2019-08-01 15:46:40.000000000,2020-04-17 20:37:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2676,2019-08-03 15:44:55.000000000,2019-10-07 22:22:01.000000000,2019-10-07 22:22:01.000000000,closed,True
2677,2019-08-03 15:44:57.000000000,2019-08-18 19:26:15.000000000,2019-08-18 19:26:15.000000000,closed,True
2678,2019-08-04 10:30:54.000000000,2019-09-01 17:03:55.000000000,2019-09-01 17:03:55.000000000,closed,True
2681,2019-08-07 02:00:51.000000000,2020-04-17 20:50:19.000000000,2020-04-17 20:50:19.000000000,closed,True
2683,2019-08-08 01:36:59.000000000,2019-09-22 16:07:20.000000000,2019-09-22 16:07:20.000000000,closed,True
2686,2019-08-10 12:45:06.000000000,2019-08-12 19:29:29.000000000,2019-08-12 19:29:29.000000000,closed,True
2688,2019-08-11 08:00:57.000000000,2019-09-13 01:54:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2690,2019-08-12 20:12:34.000000000,2019-10-29 21:37:19.000000000,2019-10-29 21:37:19.000000000,closed,True
2691,2019-08-13 08:20:45.000000000,2019-09-20 23:59:59.000000000,2019-09-20 23:59:59.000000000,closed,True
2693,2019-08-13 08:30:11.000000000,2019-09-13 02:00:35.000000000,2019-09-13 02:00:34.000000000,closed,True
2694,2019-08-13 09:49:01.000000000,2019-10-07 22:17:56.000000000,2019-10-07 22:17:56.000000000,closed,True
2695,2019-08-13 09:59:18.000000000,2019-09-13 00:29:41.000000000,2019-09-13 00:29:41.000000000,closed,True
2696,2019-08-13 10:13:12.000000000,2019-09-13 01:57:45.000000000,2019-09-13 01:57:45.000000000,closed,True
2700,2019-08-15 08:04:30.000000000,2019-10-28 17:14:15.000000000,2019-10-28 17:14:15.000000000,closed,True
2701,2019-08-15 08:42:02.000000000,2019-08-18 19:22:47.000000000,2019-08-18 19:22:47.000000000,closed,True
2702,2019-08-15 09:15:46.000000000,2019-09-13 01:48:27.000000000,2019-09-13 01:48:27.000000000,closed,True
2705,2019-08-15 14:43:24.000000000,2019-08-18 18:45:16.000000000,2019-08-18 18:45:16.000000000,closed,True
2706,2019-08-15 20:14:49.000000000,2019-08-17 22:21:43.000000000,2019-08-17 22:21:43.000000000,closed,True
2708,2019-08-17 01:14:26.000000000,2019-08-18 23:17:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2709,2019-08-17 09:17:20.000000000,2019-09-13 00:53:24.000000000,2019-09-13 00:53:23.000000000,closed,True
2710,2019-08-17 22:15:39.000000000,2019-10-18 09:09:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2712,2019-08-18 14:02:17.000000000,2019-09-20 12:24:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2713,2019-08-18 19:21:33.000000000,2020-08-06 16:12:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2719,2019-08-20 10:13:12.000000000,2019-09-22 15:41:13.000000000,2019-09-22 15:41:12.000000000,closed,True
2720,2019-08-20 20:01:49.000000000,2020-08-15 12:51:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2721,2019-08-21 16:57:17.000000000,2019-08-23 19:24:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2723,2019-08-22 16:35:10.000000000,2019-09-11 00:03:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2724,2019-08-22 18:05:38.000000000,2019-09-18 20:32:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2725,2019-08-23 03:31:25.000000000,2020-08-15 12:51:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2729,2019-08-25 18:18:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2731,2019-08-26 10:41:58.000000000,2020-02-09 11:38:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2735,2019-08-27 20:48:53.000000000,2019-10-07 22:24:48.000000000,2019-10-07 22:24:48.000000000,closed,True
2736,2019-08-27 20:50:14.000000000,2019-09-20 23:50:59.000000000,2019-09-20 23:50:59.000000000,closed,True
2738,2019-08-29 20:06:18.000000000,2019-09-13 01:59:21.000000000,2019-09-13 01:59:21.000000000,closed,True
2741,2019-08-31 11:12:45.000000000,2019-09-12 23:41:50.000000000,2019-09-12 23:41:50.000000000,closed,True
2742,2019-08-31 19:39:33.000000000,2020-08-10 05:31:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2743,2019-09-01 12:56:34.000000000,2020-08-15 09:04:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2745,2019-09-02 00:23:41.000000000,2019-10-28 17:23:03.000000000,2019-10-28 17:23:03.000000000,closed,True
2749,2019-09-03 08:58:27.000000000,2019-10-18 18:31:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2750,2019-09-04 00:04:10.000000000,2019-10-07 22:30:59.000000000,2019-10-07 22:30:59.000000000,closed,True
2751,2019-09-04 00:13:50.000000000,2020-08-15 12:51:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2753,2019-09-05 01:03:42.000000000,2020-01-02 19:18:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2758,2019-09-08 05:10:54.000000000,2020-04-20 19:02:32.000000000,2020-04-20 19:02:31.000000000,closed,True
2759,2019-09-08 12:06:07.000000000,2020-08-18 00:34:11.000000000,2020-08-18 00:34:11.000000000,closed,True
2766,2019-09-12 23:44:12.000000000,2019-09-12 23:53:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2767,2019-09-12 23:54:36.000000000,2019-09-13 00:00:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2768,2019-09-13 00:01:35.000000000,2019-09-13 00:02:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2769,2019-09-14 14:24:05.000000000,2019-09-16 20:49:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2770,2019-09-14 19:10:03.000000000,2019-09-19 22:29:39.000000000,2019-09-19 22:29:39.000000000,closed,True
2771,2019-09-16 19:17:27.000000000,2019-10-07 22:34:53.000000000,2019-10-07 22:34:53.000000000,closed,True
2775,2019-09-19 19:54:58.000000000,2019-10-07 23:14:23.000000000,2019-10-07 23:14:23.000000000,closed,True
2776,2019-09-19 20:43:15.000000000,2020-08-07 11:52:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2779,2019-09-20 08:33:35.000000000,2020-01-02 00:00:42.000000000,2020-01-02 00:00:42.000000000,closed,True
2780,2019-09-20 10:17:51.000000000,2019-09-20 12:30:53.000000000,2019-09-20 12:30:53.000000000,closed,True
2782,2019-09-20 17:05:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2784,2019-09-22 04:13:10.000000000,2019-09-22 14:36:54.000000000,2019-09-22 14:36:53.000000000,closed,True
2786,2019-09-23 16:37:19.000000000,2019-09-25 12:15:17.000000000,2019-09-25 12:15:17.000000000,closed,True
2788,2019-09-24 16:46:36.000000000,2019-10-28 17:25:37.000000000,2019-10-28 17:25:37.000000000,closed,True
2791,2019-09-26 15:24:12.000000000,2019-10-17 20:28:49.000000000,2019-10-17 20:28:49.000000000,closed,True
2793,2019-09-28 02:03:23.000000000,2020-08-14 04:38:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2799,2019-10-01 19:37:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2803,2019-10-02 16:25:15.000000000,2019-10-14 19:18:11.000000000,2019-10-14 19:18:11.000000000,closed,True
2804,2019-10-02 23:51:34.000000000,2020-08-06 16:20:55.000000000,2020-08-06 16:20:55.000000000,closed,True
2807,2019-10-03 21:29:00.000000000,2019-10-17 20:54:11.000000000,2019-10-17 20:54:11.000000000,closed,True
2809,2019-10-04 16:59:52.000000000,2019-10-04 18:42:47.000000000,2019-10-04 18:42:47.000000000,closed,True
2810,2019-10-04 21:48:37.000000000,2019-10-14 19:16:03.000000000,2019-10-14 19:16:03.000000000,closed,True
2813,2019-10-05 23:13:36.000000000,2019-10-07 22:55:43.000000000,2019-10-07 22:55:42.000000000,closed,True
2814,2019-10-06 02:40:06.000000000,2019-10-07 22:32:01.000000000,2019-10-07 22:32:01.000000000,closed,True
2815,2019-10-06 05:20:01.000000000,2019-10-17 20:32:31.000000000,2019-10-17 20:32:31.000000000,closed,True
2819,2019-10-08 01:19:21.000000000,2019-10-29 21:21:02.000000000,2019-10-29 21:21:02.000000000,closed,True
2823,2019-10-10 05:48:37.000000000,2020-04-17 20:32:37.000000000,2020-04-17 20:32:37.000000000,closed,True
2825,2019-10-11 13:23:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2826,2019-10-12 00:51:39.000000000,2020-08-15 11:04:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2828,2019-10-12 13:55:05.000000000,2020-01-01 23:21:01.000000000,2020-01-01 23:21:01.000000000,closed,True
2829,2019-10-13 17:08:32.000000000,2019-10-14 19:15:36.000000000,2019-10-14 19:15:36.000000000,closed,True
2836,2019-10-16 15:55:20.000000000,2020-08-17 13:14:39.000000000,2020-08-17 13:14:39.000000000,closed,True
2837,2019-10-16 19:36:42.000000000,2020-05-05 18:22:40.000000000,2020-05-05 18:22:54.000000000,closed,True
2838,2019-10-16 21:01:17.000000000,2019-11-07 23:22:58.000000000,2019-11-07 23:22:58.000000000,closed,True
2844,2019-10-18 08:24:13.000000000,2019-10-18 18:10:37.000000000,2019-10-18 18:10:37.000000000,closed,True
2845,2019-10-18 08:28:55.000000000,2019-10-18 18:16:54.000000000,2019-10-18 18:16:54.000000000,closed,True
2846,2019-10-18 08:33:13.000000000,2019-10-18 18:19:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2847,2019-10-18 08:41:19.000000000,2019-11-15 14:34:25.000000000,2019-11-15 14:34:25.000000000,closed,True
2849,2019-10-18 21:52:18.000000000,2020-08-09 04:32:28.000000000,2020-08-09 04:32:28.000000000,closed,True
2851,2019-10-20 00:12:37.000000000,2020-08-15 11:04:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2854,2019-10-21 13:44:24.000000000,2020-08-15 11:04:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2858,2019-10-22 01:56:24.000000000,2020-08-31 12:01:17.000000000,2020-08-31 12:01:17.000000000,closed,True
2863,2019-10-26 00:05:06.000000000,2020-08-15 09:04:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2865,2019-10-26 18:28:28.000000000,2020-08-15 11:04:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2869,2019-10-30 17:22:34.000000000,2020-08-15 11:04:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2870,2019-10-30 19:57:22.000000000,2020-08-15 11:04:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2871,2019-11-01 12:48:28.000000000,2020-03-13 10:09:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2872,2019-11-01 19:21:24.000000000,2020-08-15 09:04:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2877,2019-11-03 08:41:25.000000000,2020-08-15 11:04:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2879,2019-11-05 02:02:39.000000000,2020-08-15 11:04:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2880,2019-11-05 09:32:03.000000000,2020-08-15 11:04:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2882,2019-11-05 19:46:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2887,2019-11-07 20:16:45.000000000,2019-11-07 20:47:32.000000000,2019-11-07 20:47:32.000000000,closed,True
2889,2019-11-09 09:04:43.000000000,2019-11-14 19:24:20.000000000,2019-11-14 19:24:20.000000000,closed,True
2890,2019-11-09 14:09:29.000000000,2019-11-14 19:35:31.000000000,2019-11-14 19:35:31.000000000,closed,True
2894,2019-11-10 08:39:50.000000000,2019-11-16 07:45:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2895,2019-11-13 00:16:51.000000000,2020-07-30 04:45:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2897,2019-11-15 02:45:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2903,2019-11-20 02:31:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2906,2019-11-23 10:23:41.000000000,2020-08-18 00:29:17.000000000,2020-08-18 00:29:17.000000000,closed,True
2908,2019-11-25 04:50:01.000000000,2020-01-02 19:53:07.000000000,2020-01-02 19:53:07.000000000,closed,True
2909,2019-11-25 19:36:05.000000000,2019-11-27 19:48:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2910,2019-11-26 09:40:51.000000000,2019-11-27 15:16:00.000000000,2019-11-27 15:15:59.000000000,closed,True
2911,2019-11-26 14:26:24.000000000,2020-08-15 11:04:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2914,2019-11-27 19:22:47.000000000,2020-07-21 15:49:56.000000000,2020-07-21 15:49:56.000000000,closed,True
2915,2019-11-28 13:04:33.000000000,2020-08-15 11:04:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2916,2019-11-30 16:07:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2918,2019-12-03 06:48:47.000000000,2020-08-07 22:52:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2919,2019-12-04 23:54:15.000000000,2020-08-10 05:14:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2920,2019-12-05 12:17:04.000000000,2020-08-14 03:27:42.000000000,2020-08-14 03:27:42.000000000,closed,True
2924,2019-12-05 23:46:34.000000000,2020-08-14 03:20:57.000000000,2020-08-14 03:20:57.000000000,closed,True
2925,2019-12-06 01:54:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2926,2019-12-06 20:17:29.000000000,2020-07-30 04:45:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2931,2019-12-12 14:16:02.000000000,2020-08-15 11:04:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2932,2019-12-13 02:50:12.000000000,2019-12-24 01:44:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2933,2019-12-15 02:10:46.000000000,2020-05-22 15:09:15.000000000,2020-05-22 15:09:15.000000000,closed,True
2934,2019-12-16 05:30:56.000000000,2020-08-15 11:04:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2936,2019-12-17 20:26:49.000000000,2020-08-15 11:04:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2937,2019-12-18 00:26:34.000000000,2020-01-01 23:30:03.000000000,2020-01-01 23:30:02.000000000,closed,True
2940,2019-12-19 23:13:55.000000000,2020-08-17 13:21:37.000000000,2020-08-17 13:21:37.000000000,closed,True
2941,2019-12-21 03:43:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2942,2019-12-22 13:42:39.000000000,2020-01-01 23:43:54.000000000,2020-01-01 23:43:54.000000000,closed,True
2951,2020-01-02 23:55:41.000000000,2020-01-02 23:55:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2963,2020-01-10 12:14:41.000000000,2020-08-15 09:04:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2966,2020-01-11 10:05:31.000000000,2020-01-14 16:25:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2973,2020-01-17 05:28:27.000000000,2020-06-11 22:15:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2985,2020-01-26 04:29:01.000000000,2020-08-15 11:04:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2986,2020-01-28 23:47:52.000000000,2020-02-09 02:58:27.000000000,2020-02-09 02:58:27.000000000,closed,True
2988,2020-01-31 16:14:33.000000000,2020-08-28 11:43:11.000000000,2020-08-28 11:43:11.000000000,closed,True
2989,2020-02-02 03:16:28.000000000,2020-08-15 11:04:50.000000000,1970-01-01 00:00:00.000000001,closed,False
3001,2020-02-11 19:41:00.000000000,2020-08-15 11:04:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3005,2020-02-14 02:19:36.000000000,2020-08-15 11:04:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3007,2020-02-14 20:06:54.000000000,2020-08-18 02:37:23.000000000,2020-08-18 02:37:23.000000000,closed,True
