id,created_at,closed_at,state,comments,title
4784,2020-08-05 08:12:27.000000000,2020-08-05 09:47:33.000000000,closed,0,Random sprite stuff and window object layers.
4783,2020-08-05 02:24:06.000000000,2020-08-07 16:37:57.000000000,closed,4,Wooden Cleanbot Sprites
4782,2020-08-04 19:08:51.000000000,2020-08-05 00:22:51.000000000,closed,0,update fallmaps
4781,2020-08-04 10:13:44.000000000,2020-08-04 11:29:32.000000000,closed,1,Proper .meta files for Hazel's sprites.
4780,2020-08-04 09:53:37.000000000,2020-08-04 17:21:00.000000000,closed,3,"Useless arcade machines, new arcade sprites, useless arcade items."
4779,2020-08-04 09:51:40.000000000,1970-01-01 00:00:00.000000001,open,0,Clothing items that have toggleable lights should have different worn sprites depending on their light state.
4778,2020-08-04 03:06:24.000000000,1970-01-01 00:00:00.000000001,open,0,Sickness System - Iteration 3
4777,2020-08-04 02:59:44.000000000,1970-01-01 00:00:00.000000001,open,0,Sickness system - Iteration 2
4776,2020-08-04 02:52:16.000000000,2020-08-30 22:03:01.000000000,closed,2,Sickness system - Iteration 1
4775,2020-08-03 23:59:19.000000000,2020-08-04 01:20:17.000000000,closed,3,Add UI for hacking interface
4774,2020-08-03 22:22:20.000000000,2020-08-04 01:22:08.000000000,closed,0,Lighting changes
4773,2020-08-03 15:51:26.000000000,2020-08-03 18:28:24.000000000,closed,1,Simplify disposal machines and drawers to use new sprite system
4772,2020-08-03 14:26:58.000000000,2020-08-03 14:54:38.000000000,closed,0,Now player can't unbuckle himself while handcuffed
4771,2020-08-03 12:46:58.000000000,2020-08-03 13:44:49.000000000,closed,0,update fallstation and fallcentcom
4770,2020-08-03 07:29:19.000000000,1970-01-01 00:00:00.000000001,open,2,Kitty ears should have the same color as the wearer's (non-facial) hair.
4769,2020-08-03 06:08:43.000000000,2020-08-03 08:34:04.000000000,closed,0,Adding a bunch of plasmaman clothes. Fixing botany backpack sprite.
4768,2020-08-02 18:08:11.000000000,2020-08-05 01:57:40.000000000,closed,1,Build fix
4767,2020-08-02 16:57:55.000000000,2020-08-02 19:50:02.000000000,closed,0,"update fallstation, adding in suit storages"
4766,2020-08-02 15:43:52.000000000,2020-08-03 00:04:54.000000000,closed,1,PlasmaCutter ammo refill | Light emission from bullet impact
4765,2020-08-02 14:49:38.000000000,2020-08-02 17:11:07.000000000,closed,0,Square Station Changes
4764,2020-08-02 08:48:02.000000000,2020-08-03 01:32:37.000000000,closed,8,Smite!
4763,2020-08-02 06:45:38.000000000,1970-01-01 00:00:00.000000001,open,0,The ability to toggle what machine/computer a board creates by using a screwdriver on it.
4762,2020-08-02 06:15:37.000000000,2020-08-02 10:11:25.000000000,closed,1,Turning vending machines into proper .prefab variants. Some other things.
4761,2020-08-02 04:49:43.000000000,2020-08-11 02:59:38.000000000,closed,2,Jukebox Volume Slider doesn't register click every time.
4760,2020-08-01 15:32:43.000000000,1970-01-01 00:00:00.000000001,open,0,"Reactor eventually gets a NaN if a pipe bursts and the NetSlider cannot parse this, causing a NRE"
4759,2020-08-01 08:22:33.000000000,2020-08-02 03:38:49.000000000,closed,5,"Jukebox Volume Control, Jukebox volume attenuation tweak, Change Audio Source Parameters live"
4758,2020-08-01 01:03:48.000000000,2020-08-03 14:54:37.000000000,closed,0,You can unbuckle while handcuffed
4757,2020-08-01 00:42:19.000000000,2020-08-01 01:36:32.000000000,closed,0,Simple suit storage units and explorer suits.
4756,2020-07-31 22:45:34.000000000,2020-08-01 14:00:28.000000000,closed,1,fix some errors #4670 
4755,2020-07-31 22:20:12.000000000,1970-01-01 00:00:00.000000001,open,2,Music cartridge players
4754,2020-07-31 22:09:59.000000000,1970-01-01 00:00:00.000000001,open,0,Add random placed vinyl records with special songs
4753,2020-07-31 13:04:25.000000000,2020-07-31 21:14:03.000000000,closed,0,update fallstation medical
4752,2020-07-31 10:28:26.000000000,2020-08-01 01:23:12.000000000,closed,4,radio broadcast to all matrixes
4751,2020-07-31 08:17:18.000000000,2020-07-31 21:15:22.000000000,closed,1,NRE Correction Issue #4690
4750,2020-07-31 06:16:48.000000000,2020-07-31 07:40:31.000000000,closed,0,Useless cigarettes and related items. Also bubblegum packets.
4749,2020-07-31 05:05:58.000000000,2020-08-02 03:37:59.000000000,closed,9,"Better iOS support, RAM optimisations, UI improvements"
4748,2020-07-31 01:58:24.000000000,2020-08-02 02:53:11.000000000,closed,4,"New bullet system, PlasmaCutter"
4747,2020-07-31 00:07:45.000000000,2020-07-31 03:06:00.000000000,closed,3,Mirror Update
4746,2020-07-30 22:40:36.000000000,1970-01-01 00:00:00.000000001,open,1,False walls don't smooth with actual walls and are too obvious.
4745,2020-07-30 12:42:29.000000000,2020-08-26 00:03:01.000000000,closed,3,Client hangs when attempting to join while server is loading scene
4744,2020-07-30 12:38:46.000000000,2020-08-03 00:43:29.000000000,closed,1,"Client is now notified why job selection fails, fix job request bug"
4743,2020-07-30 12:35:03.000000000,2020-08-03 00:43:29.000000000,closed,0,Job selection timeouts after reconnecting when disconnected while still in lobby
4742,2020-07-30 06:58:47.000000000,2020-08-01 01:36:01.000000000,closed,6,"Correction of NRE, Paramatrized attenuation and Reduced the current attenuation of Jukebox"
4741,2020-07-30 02:43:36.000000000,1970-01-01 00:00:00.000000001,open,2,Client Tile Sync Issues
4740,2020-07-30 01:14:28.000000000,1970-01-01 00:00:00.000000001,open,0,Directional Windows Reseting
4739,2020-07-29 22:44:52.000000000,2020-07-30 00:23:17.000000000,closed,0,Adds The Juke Box To The Maps
4738,2020-07-29 21:38:43.000000000,2020-08-01 00:37:02.000000000,closed,9,Fixes Mid Round Antags Targeting Centcom and ERT occupations.
4737,2020-07-29 17:40:25.000000000,2020-07-29 19:26:44.000000000,closed,0,Square Station Fixes
4736,2020-07-29 16:57:14.000000000,2020-07-29 19:26:20.000000000,closed,0,Automatically Turns Atlas building settings on for Official builds
4735,2020-07-29 16:35:06.000000000,2020-08-01 00:37:02.000000000,closed,3,Antags Objectives Can have Centcom Officals As Targets
4734,2020-07-29 14:52:10.000000000,2020-07-29 16:08:09.000000000,closed,1,"Let''s see if this works, Build fix "
4733,2020-07-29 13:03:11.000000000,1970-01-01 00:00:00.000000001,open,6,Add a crafting system.
4732,2020-07-29 03:16:04.000000000,2020-07-29 03:57:14.000000000,closed,0,Build nullcheck
4731,2020-07-28 22:16:20.000000000,2020-07-30 20:50:52.000000000,closed,3,Pre-round spawn bugfix
4730,2020-07-28 10:38:05.000000000,2020-07-28 17:59:02.000000000,closed,0,Bug fixes
4729,2020-07-28 10:23:39.000000000,2020-07-28 17:59:30.000000000,closed,0,update fallstation again
4728,2020-07-27 23:05:41.000000000,1970-01-01 00:00:00.000000001,open,3,Players unable to move at round start.
4727,2020-07-27 22:30:14.000000000,2020-07-28 01:56:14.000000000,closed,0,"A variety of adjustments: console lights, canister sprites, and more."
4726,2020-07-27 16:29:13.000000000,2020-07-28 01:55:38.000000000,closed,0,Refactor some PNA methods to IF2
4725,2020-07-27 09:48:17.000000000,2020-07-27 13:58:02.000000000,closed,0,update fallstation once more
4724,2020-07-27 04:04:30.000000000,2020-07-29 21:46:35.000000000,closed,5,Jukebox new
4723,2020-07-27 03:50:42.000000000,2020-07-28 01:54:51.000000000,closed,0,"Make mobs great again, Part 2: Mental health"
4722,2020-07-26 11:07:36.000000000,2020-07-30 20:50:52.000000000,closed,1,"Bug: Player is able to press ready even though ""None"" is selected for all Job Preferences"
4721,2020-07-26 06:42:17.000000000,1970-01-01 00:00:00.000000001,open,1,The ability to view a player's inventory as an admin.
4720,2020-07-26 06:36:28.000000000,1970-01-01 00:00:00.000000001,open,0,"The ability to use objects that occupy the same tile as a wall (buttons, switches, APCs) from an extra tile away."
4719,2020-07-26 06:20:19.000000000,1970-01-01 00:00:00.000000001,open,0,Mob spawnpoints on maps that are activated by events.
4718,2020-07-26 01:13:37.000000000,1970-01-01 00:00:00.000000001,open,4,Update ML package to latest release.
4717,2020-07-25 18:33:12.000000000,2020-07-26 13:31:29.000000000,closed,0,Drunk Shader Fix
4716,2020-07-25 17:18:18.000000000,2020-07-25 17:18:48.000000000,closed,0,Workflow added for adding sprites
4715,2020-07-25 10:50:31.000000000,2020-07-25 13:16:12.000000000,closed,0,Fixes compiler warnings
4714,2020-07-24 20:43:52.000000000,2020-07-24 20:58:36.000000000,closed,0,Fixes roundstart mapped buttons from not working
4713,2020-07-24 19:56:38.000000000,2020-07-24 20:58:36.000000000,closed,0,Pressing Button No Longer Opens Doors
4712,2020-07-24 18:42:13.000000000,2020-07-24 20:58:16.000000000,closed,0,Load optimisations
4711,2020-07-24 17:24:10.000000000,2020-07-24 18:44:07.000000000,closed,0,Admin Sound Fix
4710,2020-07-24 16:16:06.000000000,2020-07-24 16:16:13.000000000,closed,0,"Revert ""Fixing buillds hopefully"""
4709,2020-07-24 16:13:52.000000000,2020-07-24 16:14:15.000000000,closed,0,Fixing buillds hopefully
4708,2020-07-24 15:40:24.000000000,1970-01-01 00:00:00.000000001,open,0,Join Round Sync Loading Bar
4707,2020-07-24 08:47:38.000000000,2020-08-14 15:49:04.000000000,closed,0,"Functioning dice, that you can roll."
4706,2020-07-24 08:32:45.000000000,1970-01-01 00:00:00.000000001,open,1,Add Ability to Point at things TB
4705,2020-07-24 08:28:49.000000000,1970-01-01 00:00:00.000000001,open,2,Computer frame needs different sprites depending on construction state (and also direction).
4704,2020-07-24 08:16:35.000000000,1970-01-01 00:00:00.000000001,open,0,Scripts/components that don't use the new sprite SOs.
4703,2020-07-24 06:47:09.000000000,2020-07-31 21:17:54.000000000,closed,1,drunktalk SO
4702,2020-07-24 05:15:59.000000000,2020-07-24 15:38:03.000000000,closed,0,Adds the wallmount button to the metal construction list.
4701,2020-07-24 04:48:06.000000000,1970-01-01 00:00:00.000000001,open,1,cable and disposal pipes sprite layers inconsistency 
4700,2020-07-24 04:41:31.000000000,2020-07-28 17:59:02.000000000,closed,0,Wallmount visibility for ghosts
4699,2020-07-24 04:40:41.000000000,2020-07-24 15:41:27.000000000,closed,0,change burstfire to not use a coroutine
4698,2020-07-24 04:22:31.000000000,2020-07-25 13:50:07.000000000,closed,1,fix some ingame-errors
4697,2020-07-23 23:28:43.000000000,1970-01-01 00:00:00.000000001,open,0,Crash when trying to run a dedi server
4696,2020-07-23 20:43:40.000000000,2020-07-24 02:43:25.000000000,closed,0,Lava Land Fix
4695,2020-07-23 17:28:45.000000000,2020-07-24 20:35:32.000000000,closed,1,Bomb
4694,2020-07-23 17:05:32.000000000,2020-07-24 18:42:51.000000000,closed,7,Sprite fixes
4693,2020-07-23 16:25:59.000000000,2020-07-23 16:48:40.000000000,closed,0,Custom Net Transform Changes
4692,2020-07-23 11:27:09.000000000,1970-01-01 00:00:00.000000001,open,0,Suggestions Regarding Hacking 
4691,2020-07-23 11:21:19.000000000,2020-07-23 14:11:14.000000000,closed,0,Fixes doors runtiming when a mob bumps them before roundstart
4690,2020-07-23 06:25:12.000000000,2020-07-31 22:32:32.000000000,closed,3,Server NRE when locker is opened after grenade exploded in it
4689,2020-07-23 06:11:12.000000000,2020-07-24 03:53:06.000000000,closed,1,incredibly minor fix that is literally three lines
4688,2020-07-23 04:05:14.000000000,2020-07-23 14:11:48.000000000,closed,0,hopefully fix fallstation issues
4687,2020-07-23 02:12:34.000000000,2020-08-01 00:19:48.000000000,closed,2,Lockers on Staging FallStation are Bugged
4686,2020-07-23 01:57:24.000000000,2020-07-29 20:55:27.000000000,closed,5,Doors on Staging don't work
4685,2020-07-23 01:15:13.000000000,2020-07-23 02:15:01.000000000,closed,0,make hands render above uniforms again (oops)
4684,2020-07-22 22:14:50.000000000,2020-07-22 23:51:37.000000000,closed,0,Square Fixes
4683,2020-07-22 21:02:33.000000000,2020-08-01 01:36:32.000000000,closed,5,Space Suit Storage
4682,2020-07-22 20:32:13.000000000,2020-07-23 04:30:35.000000000,closed,0,Shoes with no-slip trait prevent you from slipping on slippery items.
4681,2020-07-22 19:09:00.000000000,2020-07-22 20:12:52.000000000,closed,0,Fixes one memory leak issue
4680,2020-07-22 18:01:57.000000000,2020-07-22 20:08:07.000000000,closed,0,"Cell timers, buttons and hacking"
4679,2020-07-22 17:50:22.000000000,2020-07-22 20:08:29.000000000,closed,0,Antag Job ban Fix
4678,2020-07-22 17:25:14.000000000,2020-07-22 23:59:18.000000000,closed,2,Makes you not slip while malnourished 
4677,2020-07-22 16:38:55.000000000,2020-07-22 20:10:25.000000000,closed,0,APC and Asteroid Event Sounds
4676,2020-07-22 16:36:57.000000000,1970-01-01 00:00:00.000000001,open,2,Explosions dont remove pipes or damage players
4675,2020-07-22 13:31:19.000000000,1970-01-01 00:00:00.000000001,open,0,NREs when relogging into account after logging out of a round
4674,2020-07-22 13:26:51.000000000,2020-07-22 14:31:15.000000000,closed,2,Decreases Editor play start times
4673,2020-07-22 13:24:17.000000000,1970-01-01 00:00:00.000000001,open,0,Proper Ambient Sound System
4672,2020-07-22 12:14:59.000000000,1970-01-01 00:00:00.000000001,open,2,Options menu bugged
4671,2020-07-22 11:27:30.000000000,2020-07-22 13:19:21.000000000,closed,0,"New ContextMenuApply interaction, context menu options, PlayerRotatable component"
4670,2020-07-22 07:56:31.000000000,1970-01-01 00:00:00.000000001,open,2,Server Stability TB
4669,2020-07-22 06:23:32.000000000,2020-07-22 13:19:57.000000000,closed,0,"Turning canisters into variants, alter CargoData.asset."
4668,2020-07-22 03:34:28.000000000,2020-07-22 13:19:40.000000000,closed,0,change player sprite render order
4667,2020-07-22 02:49:47.000000000,2020-07-22 20:10:44.000000000,closed,4,Rice and some other things
4666,2020-07-22 00:58:28.000000000,1970-01-01 00:00:00.000000001,open,1,No Chat Dialogue for Unpowered Machines
4665,2020-07-22 00:28:31.000000000,1970-01-01 00:00:00.000000001,open,0,You should be able to crawl around after slipping over.
4664,2020-07-22 00:26:08.000000000,2020-07-22 03:25:01.000000000,closed,0,Server Info Name Fix
4663,2020-07-21 23:34:16.000000000,2020-07-22 03:24:46.000000000,closed,0,add robotics to fallstation
4662,2020-07-21 23:25:34.000000000,2020-07-23 00:14:40.000000000,closed,3,Canister Bugfix
4661,2020-07-21 17:06:57.000000000,2020-07-23 02:02:59.000000000,closed,10,"Sprite refactor v2, Not completed inventory section"
4660,2020-07-21 15:53:16.000000000,2020-07-21 16:59:11.000000000,closed,2,Fixes teledisposals bug
4659,2020-07-21 13:46:13.000000000,1970-01-01 00:00:00.000000001,open,0,Click Move For Pulling
4658,2020-07-21 13:36:14.000000000,1970-01-01 00:00:00.000000001,open,0,Antags need better End Round goal detection
4657,2020-07-21 12:02:14.000000000,1970-01-01 00:00:00.000000001,open,0,Make large crates properly functional.
4656,2020-07-21 11:21:56.000000000,2020-07-21 16:58:21.000000000,closed,0,"Let you buy liquid tanks (water, welding fuel) from supply."
4655,2020-07-21 11:11:52.000000000,2020-07-21 16:58:03.000000000,closed,0,update fallstation some more
4654,2020-07-21 06:43:40.000000000,1970-01-01 00:00:00.000000001,open,0,Disposals issues
4653,2020-07-21 04:58:50.000000000,2020-07-21 16:57:47.000000000,closed,0,The start of machine doors. Autolathe board fix. False walls.
4652,2020-07-21 02:40:31.000000000,1970-01-01 00:00:00.000000001,open,0,libssl unrecognized
4651,2020-07-21 00:36:06.000000000,2020-07-24 19:29:56.000000000,closed,9,add GibbingAllowed to gameconfig file
4650,2020-07-20 23:04:02.000000000,2020-07-21 16:55:29.000000000,closed,0,Lets the loop break out if the player wakes up
4649,2020-07-20 19:39:52.000000000,2020-07-20 22:50:48.000000000,closed,0,just a typo
4648,2020-07-20 16:05:13.000000000,2020-07-20 17:11:52.000000000,closed,0,Replaces mineral doors with variants
4647,2020-07-20 15:13:57.000000000,2020-07-20 16:39:12.000000000,closed,2,Fixes some disposals bugs
4646,2020-07-20 15:00:50.000000000,2020-07-21 16:59:11.000000000,closed,2,There's no position validation when drag-and-dropping players into disposals
4645,2020-07-20 13:54:38.000000000,2020-07-20 15:54:23.000000000,closed,5,Fixes gateway teleport.
4644,2020-07-20 11:35:50.000000000,2020-07-21 08:49:07.000000000,closed,0,another fallstation update
4643,2020-07-20 11:20:30.000000000,2020-07-20 12:57:02.000000000,closed,0,Fixes mouse overlays not having the rotation of the object
4642,2020-07-20 09:35:39.000000000,2020-07-20 15:50:26.000000000,closed,0,"Adding in more mineral doors, convert old ones into variants."
4641,2020-07-20 04:12:35.000000000,2020-07-20 15:49:37.000000000,closed,0,NRE correction
4640,2020-07-20 00:44:26.000000000,2020-07-20 15:49:03.000000000,closed,0,Job Ban Fix
4639,2020-07-19 23:44:22.000000000,2020-07-20 15:50:03.000000000,closed,2,Pog Outpost and Fall Changes
4638,2020-07-19 23:39:44.000000000,2020-07-20 00:18:03.000000000,closed,0,"fix client side error (When using cutters on tile, show popup of cables to cut TB #4525)"
4637,2020-07-19 21:06:57.000000000,2020-07-20 00:11:17.000000000,closed,0,Add deflection values to various objects and tiles.
