id,created_at,closed_at,state,comments,title
486,2015-02-04 04:57:45.000000000,2015-02-04 04:57:56.000000000,closed,2,Post preview empties thread title
485,2015-02-04 04:57:14.000000000,2015-02-04 04:57:25.000000000,closed,7,"Posting seems to set a thread ""unread"""
484,2015-02-04 04:56:43.000000000,2015-02-04 04:56:54.000000000,closed,2,ignore function broken on add and remove users.
483,2015-02-04 04:56:12.000000000,2015-02-04 04:56:23.000000000,closed,6,Edit post -> make empty post.
482,2015-02-04 04:55:41.000000000,2015-02-04 04:55:52.000000000,closed,1,uotd.inc doesn't check which email to use
481,2015-02-04 04:55:21.000000000,2017-04-05 20:23:17.000000000,closed,2,Request for News Editor
480,2015-02-04 04:54:50.000000000,2015-02-04 04:55:00.000000000,closed,0,[Send message] Joined: shoudln't be in the same line
479,2015-02-04 04:54:19.000000000,2015-02-04 04:54:29.000000000,closed,2,option to disallow login with account key
478,2015-02-04 04:53:47.000000000,2015-02-04 04:53:58.000000000,closed,2,Possible upload bug.
477,2015-02-04 04:53:16.000000000,2015-02-04 04:53:27.000000000,closed,2,"Message ""Another instance of BOINC is running"""
476,2015-02-04 04:52:45.000000000,2015-02-04 04:52:56.000000000,closed,2,Show images as link doesn't work on PMs and Preview
475,2015-02-04 04:52:14.000000000,2015-02-04 04:52:25.000000000,closed,2,"forum.inc doesn't translate ""Private Messages"""
474,2015-02-04 04:51:43.000000000,2015-02-04 04:51:54.000000000,closed,2,Hiding first and only post in thread doesn't hide thread.
473,2015-02-04 04:51:12.000000000,2015-02-04 04:51:23.000000000,closed,1,forum_user_posts.php shows forum controls
472,2015-02-04 04:50:41.000000000,2015-02-04 04:50:52.000000000,closed,2,do_delete_selected() broken in 14246
471,2015-02-04 04:50:10.000000000,2015-02-04 04:50:21.000000000,closed,1,"Duplicate ""Private messages"" text in ""home.php"" fix; Add missing translation of ""unread"" string into same file."
470,2015-02-04 04:49:39.000000000,2015-02-04 04:49:50.000000000,closed,1,[14246] Editing posts doesn't show when last modified
469,2015-02-04 04:49:08.000000000,2015-02-04 04:49:19.000000000,closed,3,Preview button sends PMs with language file in Polish
468,2015-02-04 04:48:37.000000000,2015-02-04 04:48:48.000000000,closed,0,Forum threads list display - move style to CSS; Minor fixes/improvements in white.css
467,2015-02-04 04:48:06.000000000,2015-02-04 04:48:17.000000000,closed,2,Host Merge Not Working
466,2015-02-04 04:47:35.000000000,2015-02-04 04:47:46.000000000,closed,4,< > in boinc_teams.xml <description> need to be HTML coded
465,2015-02-04 04:47:04.000000000,2015-02-04 04:47:15.000000000,closed,6,Email notification on PMs broken
464,2015-02-04 04:46:33.000000000,2015-02-04 04:46:44.000000000,closed,1,PHP warning on threads (update 14234)
463,2015-02-04 04:46:02.000000000,2015-02-04 04:46:12.000000000,closed,2,"Window fails to close properly after ""Show Graphics"" window is opened."
462,2015-02-04 04:45:31.000000000,2015-02-04 04:45:41.000000000,closed,1,Windows setup file has truncated version info.
461,2015-02-04 04:45:00.000000000,2015-02-04 04:45:10.000000000,closed,2,Forum Thread errors
460,2015-02-04 04:44:29.000000000,2015-02-04 04:44:39.000000000,closed,12,Disable mail lookup function for team admins
459,2015-02-04 04:43:58.000000000,2015-02-04 04:44:08.000000000,closed,2,BOINC Client does not kill jobs which have reached rsc_fpops_bound
458,2015-02-04 04:43:27.000000000,2015-02-04 04:43:37.000000000,closed,6,Give team founders and admins information about wanted mail contact
457,2015-02-04 04:42:56.000000000,2015-02-04 04:43:06.000000000,closed,2,BoincCategory::enum() inconsistent
456,2015-02-04 04:42:25.000000000,2015-02-04 04:42:35.000000000,closed,1,show_post2() still referenced
455,2015-02-04 04:41:54.000000000,2015-02-04 04:42:04.000000000,closed,2,Mark all threads read returns foo
454,2015-02-04 04:41:23.000000000,2015-02-04 04:41:33.000000000,closed,3,"Forum Preferences, extra boxes?"
453,2015-02-04 04:40:52.000000000,2015-02-04 04:41:02.000000000,closed,6,"Editing first post removes title of thread, names it (no title)."
452,2015-02-04 04:40:21.000000000,2015-02-04 04:40:31.000000000,closed,1,want to delete acc. but don't know past word.
451,2015-02-04 04:39:50.000000000,2015-02-04 04:40:00.000000000,closed,1,Charset doesn't get exported correctly
450,2015-02-04 04:39:19.000000000,2015-02-04 04:39:29.000000000,closed,2,Attaching to project should be broken atm.
449,2015-02-04 04:38:48.000000000,2015-02-04 04:38:58.000000000,closed,3,BM: Save hostname/password pair for CCs in Manager's configuration file?
448,2015-02-04 04:38:17.000000000,2015-02-04 04:38:27.000000000,closed,2,Show only error results
447,2015-02-04 04:37:46.000000000,2015-02-04 04:37:56.000000000,closed,1,Server message confuses users
446,2015-02-04 04:37:15.000000000,2015-02-04 04:37:25.000000000,closed,3,Error parsing the boinc_scheduler tag from master files
445,2015-02-04 04:36:43.000000000,2015-02-04 04:36:54.000000000,closed,2,make_project fails
444,2015-02-04 04:36:12.000000000,2015-02-04 04:36:23.000000000,closed,2,Simple View: Custom skin reverts back to default on reboot/log off
443,2015-02-04 04:35:41.000000000,2015-02-04 04:35:51.000000000,closed,5,Switch for Automatic Abort if Start Beyond Deadline
442,2015-02-04 04:35:20.000000000,2015-02-06 01:12:24.000000000,closed,43,[PATCH] user activity detection inoperative on Linux
441,2015-02-04 04:34:49.000000000,2015-02-04 04:35:00.000000000,closed,1,Linux BOINC Manager advanced not saving window size
440,2015-02-04 04:34:18.000000000,2015-02-04 04:34:29.000000000,closed,1,Update libraries
439,2015-02-04 04:33:47.000000000,2015-02-04 04:33:58.000000000,closed,1,"Put new ""Powered by BOINC"" logo into ""user/sample_index.php"" file."
438,2015-02-04 04:33:16.000000000,2015-02-04 04:33:27.000000000,closed,1,Project-specific preferences reset by AMS RPCs
437,2015-02-04 04:32:45.000000000,2015-02-04 04:32:56.000000000,closed,1,BOINC web message boards broken by link/button change
436,2015-02-04 04:32:25.000000000,2017-04-05 20:07:22.000000000,closed,4,"Sever status page TR's colors migrate to CSS file and some minor improvements in ""white.css"" file."
435,2015-02-04 04:31:54.000000000,2015-02-04 04:32:04.000000000,closed,5,random crash of Linux graphic boincmgr when closing
434,2015-02-04 04:31:33.000000000,2017-04-05 20:06:33.000000000,closed,7,BOINC-wide teams has several bugs
433,2015-02-04 04:31:02.000000000,2015-02-04 04:31:13.000000000,closed,5,"Incomplete dialog captions of ""Attach to project..."" and ""Attach to account manager..."" windows."
432,2015-02-04 04:30:31.000000000,2015-02-04 04:30:41.000000000,closed,5,Vista networking issue? BOINC exits on up-/downloading.
431,2015-02-04 04:30:00.000000000,2015-02-04 04:30:10.000000000,closed,2,Attach wizard doesn't allow Unicode
430,2015-02-04 04:29:29.000000000,2015-02-04 04:29:39.000000000,closed,4,Security risk - merge computers by name
429,2015-02-04 04:28:58.000000000,2015-02-04 04:29:08.000000000,closed,1,Checkpoint while standalone
428,2015-02-04 04:28:27.000000000,2015-02-04 04:28:37.000000000,closed,2,Deactivated graphics display
427,2015-02-04 04:27:56.000000000,2015-02-04 04:28:06.000000000,closed,3,Fix internal processing of linked lists
426,2015-02-04 04:27:25.000000000,2015-02-04 04:27:35.000000000,closed,1,Missing charsets in FontSet creation
425,2015-02-04 04:26:54.000000000,2015-02-04 04:27:04.000000000,closed,13,Requesting 7zip support in BOINC
424,2015-02-04 04:26:22.000000000,2015-02-04 04:26:33.000000000,closed,4,Minor improvements to the Attach new project wizard
423,2015-02-04 04:25:51.000000000,2015-02-04 04:26:02.000000000,closed,11,Minor improvements to Spanish localization
422,2015-02-04 04:25:20.000000000,2015-02-04 04:25:31.000000000,closed,4,BM on Unix: fails to create new account if fifth field in /etc/passwd is empty
421,2015-02-04 04:25:00.000000000,2017-04-05 20:01:16.000000000,closed,1,supply normal output with abnormal termination
420,2015-02-04 04:24:28.000000000,2015-02-04 04:24:39.000000000,closed,2,Compilation error for GUI client on Linux
419,2015-02-04 04:23:57.000000000,2015-02-04 04:24:08.000000000,closed,5,Rename boinc_cmd
418,2015-02-04 04:23:26.000000000,2015-02-04 04:23:37.000000000,closed,1,Not enough disk space error
417,2015-02-04 04:22:55.000000000,2015-02-04 04:23:06.000000000,closed,1,Failed run
416,2015-02-04 04:22:24.000000000,2015-02-04 04:22:35.000000000,closed,1,Inconsistent icons
415,2015-02-04 04:21:53.000000000,2015-02-04 04:22:04.000000000,closed,3,Added #!/bin/sh to binstall.sh to help Konqueror know it is a script and not a text file
414,2015-02-04 04:21:22.000000000,2015-02-04 04:21:32.000000000,closed,3,Cannot start BOINC Manager from commandline
413,2015-02-04 04:20:51.000000000,2015-02-04 04:21:01.000000000,closed,3,[Patch] Fix OpenBSD compile errors
412,2015-02-04 04:20:20.000000000,2015-02-04 04:20:30.000000000,closed,13,Not sending work - last request too recent (dont follow deferral-orders)
411,2015-02-04 04:19:48.000000000,2015-02-04 04:19:59.000000000,closed,2,Not able to use BOINC with corporate proxy
410,2015-02-04 04:19:17.000000000,2015-02-04 04:19:28.000000000,closed,9,Boinc nomenclature
409,2015-02-04 04:18:46.000000000,2015-02-04 04:18:56.000000000,closed,2,"Bug in ""Sort by Deadline"""
408,2015-02-04 04:18:25.000000000,2017-04-05 20:00:02.000000000,closed,2,Battery and Activity Preference on Named Venues Broken
407,2015-02-04 04:17:54.000000000,2015-02-04 04:18:05.000000000,closed,3,"inc/translation.inc invokes ""flush"" not ""flush()"""
406,2015-02-04 04:17:23.000000000,2015-02-04 04:17:33.000000000,closed,1,Backslash problems on new forum previews
405,2015-02-04 04:16:51.000000000,2015-02-04 04:17:02.000000000,closed,3,SVN revision reporting
404,2015-02-04 04:16:20.000000000,2015-02-04 04:16:31.000000000,closed,6,Selection of efficient memory allocators
403,2015-02-04 04:15:49.000000000,2015-02-04 04:16:00.000000000,closed,2,"Some trivial fixes and \"" added in few php and inc files [patch included]"
402,2015-02-04 04:15:18.000000000,2015-02-04 04:15:29.000000000,closed,1,Typo and trivial modificvations in create_account_form.php
401,2015-02-04 04:14:47.000000000,2015-02-04 04:14:58.000000000,closed,1,Changing install from service to single user/shared option gives failed installation.
400,2015-02-04 04:14:16.000000000,2015-02-04 04:14:27.000000000,closed,6,nowork_skip causes team info to disappear from client
399,2015-02-04 04:13:45.000000000,2015-02-04 04:13:56.000000000,closed,6,file_upload_handler incorrectly reports disk full
398,2015-02-04 04:13:14.000000000,2015-02-04 04:13:24.000000000,closed,7,php errors in show_log.php
397,2015-02-04 04:12:43.000000000,2015-02-04 04:12:53.000000000,closed,3,BOINC client should prioritize next work packet based on return time
396,2015-02-04 04:12:12.000000000,2015-02-04 04:12:22.000000000,closed,5,Feature request to update all projects at once
395,2015-02-04 04:11:41.000000000,2015-02-04 04:11:51.000000000,closed,2,Buttons extended beyond view
394,2015-02-04 04:11:09.000000000,2015-02-04 04:11:20.000000000,closed,5,VTU URL change causes BOINC client to crash
393,2015-02-04 04:10:38.000000000,2015-02-04 04:10:49.000000000,closed,1,upcoming change in /proc/cpuinfo on powerpc
392,2015-02-04 04:10:07.000000000,2015-02-04 04:10:18.000000000,closed,16,TeamImport
391,2015-02-04 04:09:36.000000000,2015-02-04 04:09:47.000000000,closed,6,Allow user to move/select location of BOINC data
390,2015-02-04 04:09:05.000000000,2015-02-04 04:09:15.000000000,closed,1,php-gd package is also a prereq
389,2015-02-04 04:08:34.000000000,2015-02-04 04:08:44.000000000,closed,1,Change Date format in BOINC messages
388,2015-02-04 04:08:13.000000000,2017-04-05 19:58:58.000000000,closed,9,Rewriting the warning when detaching/aborting/resetting
387,2015-02-04 04:07:42.000000000,2015-02-04 04:07:53.000000000,closed,1,Wrong message on attach wizard if connected to an AMS
386,2015-02-04 04:07:11.000000000,2015-02-04 04:07:22.000000000,closed,1,"Screen Saver does not display if 'on resume, password protect' is selected"
385,2015-02-04 04:06:40.000000000,2015-02-04 04:06:51.000000000,closed,3,BOINC manager does not recognise HTTP_PROXY env. var content
384,2015-02-04 04:06:09.000000000,2015-02-04 04:06:20.000000000,closed,3,Manager columns problem after switch beetwen Text and Grid views
383,2015-02-04 04:05:38.000000000,2015-02-04 04:05:49.000000000,closed,9,Profile spam
382,2015-02-04 04:05:07.000000000,2015-02-04 04:05:18.000000000,closed,2,Supress temporary network errors on show_user.php
381,2015-02-04 04:04:36.000000000,2015-02-04 04:04:47.000000000,closed,3,Boinc 5.10.20 crash - account manager?
380,2015-02-04 04:04:05.000000000,2015-02-04 04:04:15.000000000,closed,2,Editing profile clears UOTD timestamp
379,2015-02-04 04:03:34.000000000,2015-02-04 04:03:44.000000000,closed,1,Order of prompts when using service install
378,2015-02-04 04:03:03.000000000,2015-02-04 04:03:13.000000000,closed,7,"linux 5.10.8 boinc_cmd --help references invalid --acct_mgr_rpc option, missing --join_acct_mgr, --quit_acct_mgr, --version"
377,2015-02-04 04:02:32.000000000,2015-02-04 04:02:42.000000000,closed,2,Quote marks escaped after PM preview
376,2015-02-04 04:02:11.000000000,2017-04-05 19:56:41.000000000,closed,3,Make BOINC service start Automatic (delayed start).
375,2015-02-04 04:01:51.000000000,2017-04-05 19:54:53.000000000,closed,3,Interactive editor for BBCode
374,2015-02-04 04:01:30.000000000,2017-04-05 19:53:11.000000000,closed,4,Team description should use BBCode
373,2015-02-04 04:00:59.000000000,2015-02-04 04:01:10.000000000,closed,1,Global Preferences
372,2015-02-04 04:00:28.000000000,2015-02-04 04:00:38.000000000,closed,2,segregate client trace output by project
371,2015-02-04 03:59:57.000000000,2015-02-04 04:00:07.000000000,closed,2,Selecting Suspend from Activity menu sets Snooze checkmark in Taskbar icon's menu
370,2015-02-04 03:59:26.000000000,2015-02-04 03:59:36.000000000,closed,2,only send enough tasks to match ncpus
369,2015-02-04 03:59:05.000000000,2017-04-05 17:42:29.000000000,closed,2,Linux Host O/S Platform Display
368,2015-02-04 03:58:34.000000000,2015-02-04 03:58:45.000000000,closed,3,Show Graphics only work in Simple mode
367,2015-02-04 03:58:03.000000000,2015-02-04 03:58:14.000000000,closed,2,Proxy Authentication Fails
366,2015-02-04 03:57:32.000000000,2015-02-04 03:57:43.000000000,closed,8,Boinc-Client tries to download work which is already deleted on server
365,2015-02-04 03:57:01.000000000,2015-02-04 03:57:12.000000000,closed,2,Priority Option of create_work doesnt work
364,2015-02-04 03:56:30.000000000,2015-02-04 03:56:41.000000000,closed,1,Weird transfer speeds reported by Boinc 5.10.20
363,2015-02-04 03:55:59.000000000,2015-02-04 03:56:09.000000000,closed,2,Manager crashes when aborting task with downloads
362,2015-02-04 03:55:28.000000000,2015-02-04 03:55:38.000000000,closed,3,Send In-Progress Results First
361,2015-02-04 03:55:07.000000000,2017-04-05 19:50:29.000000000,closed,1,Server counts aborts/detached as errors
360,2015-02-04 03:54:36.000000000,2015-02-04 03:54:47.000000000,closed,4,Web: List Host ID on Pending Credit Page
359,2015-02-04 03:54:05.000000000,2015-02-04 03:54:16.000000000,closed,1,Can I upgrade boinc without losing work?
358,2015-02-04 03:53:34.000000000,2015-02-04 03:53:45.000000000,closed,4,Web buttons don't open default browser on Vista
357,2015-02-04 03:53:03.000000000,2015-02-04 03:53:14.000000000,closed,1,Your program sems to refuse to run projects unless I periodically remove and then re-install BOINC.
356,2015-02-04 03:52:32.000000000,2015-02-04 03:52:43.000000000,closed,2,Boinc Linux 5.10.8 Crash on Project dettach
355,2015-02-04 03:52:01.000000000,2015-02-04 03:52:12.000000000,closed,1,Windows98 5.10.13 Install failure
354,2015-02-04 03:51:30.000000000,2015-02-04 03:51:40.000000000,closed,1,Project that has not been fully initialiazed shows as blank on the statistics tab.
353,2015-02-04 03:50:59.000000000,2015-02-04 03:51:09.000000000,closed,2,Unable to reset password
352,2015-02-04 03:50:28.000000000,2015-02-04 03:50:38.000000000,closed,2,Missing error description for ERR_TOO_MANY_EXITS
351,2015-02-04 03:49:57.000000000,2015-02-04 03:50:07.000000000,closed,2,trouble with the cisco vpn client and boinc on win xp
350,2015-02-04 03:49:26.000000000,2015-02-04 03:49:36.000000000,closed,6,Vista user activity malfunction
349,2015-02-04 03:48:55.000000000,2015-02-04 03:49:05.000000000,closed,3,Client needs to cancel transfer after server abort
348,2015-02-04 03:48:24.000000000,2015-02-04 03:48:34.000000000,closed,4,Scrolling the list of projects in the Statistics tab.
347,2015-02-04 03:47:53.000000000,2015-02-04 03:48:03.000000000,closed,1,Time zone reported incorrectly
346,2015-02-04 03:47:22.000000000,2015-02-04 03:47:32.000000000,closed,6,Per-day time preferences work incorrectly
345,2015-02-04 03:46:51.000000000,2015-02-04 03:47:01.000000000,closed,6,Deploy Boinc on Windows (Active Directory)
344,2015-02-04 03:46:19.000000000,2015-02-04 03:46:30.000000000,closed,11,Linux hostname is always localhost.localdomain
343,2015-02-04 03:45:48.000000000,2015-02-04 03:45:59.000000000,closed,1,PHP headers already sent
342,2015-02-04 03:45:17.000000000,2015-02-04 03:45:28.000000000,closed,2,Tasks don't suspend with mouse movement on Ubuntu
341,2015-02-04 03:44:46.000000000,2015-02-04 03:44:57.000000000,closed,1,Direct way to request account key
340,2015-02-04 03:44:15.000000000,2015-02-04 03:44:26.000000000,closed,8,"Advanced Preferences can't handle ""24:00"""
339,2015-02-04 03:43:44.000000000,2015-02-04 03:43:55.000000000,closed,3,db_update.php shouldn't ask for authentication
338,2015-02-04 03:43:13.000000000,2015-02-04 03:43:24.000000000,closed,1,Results Display Page Suggestion
337,2015-02-04 03:42:53.000000000,2017-04-05 19:49:11.000000000,closed,2,contact each scheduler at least once/week
336,2015-02-04 03:42:32.000000000,2017-04-05 19:48:13.000000000,closed,1,Preventing orphaned hosts derailing the CPID
335,2015-02-04 03:42:01.000000000,2015-02-04 03:42:12.000000000,closed,6,Advanced Preferences shows wrong information.
334,2015-02-04 03:41:40.000000000,2017-04-05 19:45:57.000000000,closed,3,Advanced Preferences Dialog is confusing and inconsistent
333,2015-02-04 03:41:09.000000000,2015-02-04 03:41:20.000000000,closed,3,Bad executables can cause infinite loop
332,2015-02-04 03:40:49.000000000,2017-04-05 19:44:26.000000000,closed,2,change checkpoint timing mechanism
331,2015-02-04 03:40:18.000000000,2015-02-04 03:40:28.000000000,closed,2,Checkpoints from multiple workunits should sync
330,2015-02-04 03:39:46.000000000,2015-02-04 03:39:57.000000000,closed,13,large amount of tasks = boinc and boincmgr hogging all CPU time
329,2015-02-04 03:39:15.000000000,2015-02-04 03:39:26.000000000,closed,3,|[error] Process ##### not found
328,2015-02-04 03:38:55.000000000,2016-02-14 11:20:03.000000000,closed,3,More files needed on svn:ignore list
327,2015-02-04 03:38:23.000000000,2015-02-04 03:38:34.000000000,closed,2,"Set correct permissions on html/cache, without needing umask [patch]"
326,2015-02-04 03:37:52.000000000,2015-02-04 03:38:03.000000000,closed,19,Win32 Boinc 5.8 or 5.10 http/https proxy
325,2015-02-04 03:37:21.000000000,2015-02-04 03:37:31.000000000,closed,1,win32 Boinc 5.8.x or 5.10 with http proxy
324,2015-02-04 03:36:50.000000000,2015-02-04 03:37:00.000000000,closed,3,Uppercase shows immediately 100[pct]
323,2015-02-04 03:36:19.000000000,2015-02-04 03:36:29.000000000,closed,3,rss.gif not copied by make_project
322,2015-02-04 03:35:48.000000000,2015-02-04 03:35:58.000000000,closed,3,View menu doesn't remember what view you were using
321,2015-02-04 03:35:27.000000000,2018-10-11 15:43:53.000000000,closed,5,divide client state file
320,2015-02-04 03:35:06.000000000,2017-04-05 19:41:41.000000000,closed,1,error results are reported before files are uploaded
319,2015-02-04 03:34:35.000000000,2015-02-04 03:34:46.000000000,closed,9,replace heartbeat mechanism
318,2015-02-04 03:34:04.000000000,2015-02-04 03:34:15.000000000,closed,1,Add a `detach_when_done` GUI RPC
317,2015-02-04 03:33:33.000000000,2015-02-04 03:33:44.000000000,closed,12,Specify time zone
316,2015-02-04 03:33:13.000000000,2017-08-17 17:37:20.000000000,closed,2,Confidence limits on times
315,2015-02-04 03:32:42.000000000,2015-02-04 03:32:52.000000000,closed,2,More options in simple preferences
314,2015-02-04 03:32:21.000000000,2017-04-05 19:39:40.000000000,closed,2,Treat missing network as a temporary error.
313,2015-02-04 03:31:50.000000000,2015-02-04 03:32:00.000000000,closed,3,Custom venues
312,2015-02-04 03:31:19.000000000,2015-02-04 03:31:29.000000000,closed,2,Troubleshooting
311,2015-02-04 03:30:47.000000000,2015-02-04 03:30:58.000000000,closed,0,Inform client of granted credit
310,2015-02-04 03:30:27.000000000,1970-01-01 00:00:00.000000001,open,2,Limited team types
309,2015-02-04 03:29:56.000000000,2015-02-04 03:30:06.000000000,closed,1,libCurl CA package can't be found
308,2015-02-04 03:29:25.000000000,2015-02-04 03:29:35.000000000,closed,3,Force project applications to single core (Windows)
307,2015-02-04 03:29:04.000000000,2017-08-17 17:26:56.000000000,closed,5,Using Help menu items opens two browser windows
306,2015-02-04 03:28:33.000000000,2015-02-04 03:28:43.000000000,closed,1,"named anchor for forum posts needs to be above the post, not in it"
305,2015-02-04 03:28:02.000000000,2015-02-04 03:28:12.000000000,closed,2,php does not seem to run
304,2015-02-04 03:27:31.000000000,2015-02-04 03:27:41.000000000,closed,2,data transfer speed values are zero
303,2015-02-04 03:27:10.000000000,2018-10-11 14:06:00.000000000,closed,7,"refine ""don't work while computer in use"""
302,2015-02-04 03:26:50.000000000,2017-04-05 19:32:43.000000000,closed,7,Ceiling on the # of Wu's open per project
301,2015-02-04 03:26:18.000000000,2015-02-04 03:26:29.000000000,closed,1,Location of Forum reply to post and reply to thread links
300,2015-02-04 03:25:47.000000000,2015-02-04 03:25:58.000000000,closed,2,server make error
299,2015-02-04 03:25:16.000000000,2015-02-04 03:25:27.000000000,closed,1,Windows does not go to suspend/hibernate when BOINC is running
298,2015-02-04 03:24:45.000000000,2015-02-04 03:24:56.000000000,closed,13,Missing messages in GUI
297,2015-02-04 03:24:14.000000000,2015-02-04 03:24:25.000000000,closed,3,Memory scheduling
296,2015-02-04 03:23:43.000000000,2015-02-04 03:23:53.000000000,closed,1,Unable to log out of account
295,2015-02-04 03:23:12.000000000,2015-02-04 03:23:22.000000000,closed,2,Team description editing problem
294,2015-02-04 03:22:41.000000000,2015-02-04 03:22:51.000000000,closed,6,provide user-interface to adjust long term debt
293,2015-02-04 03:22:10.000000000,2015-02-04 03:22:20.000000000,closed,1,boicmgr messages panel copy problem
292,2015-02-04 03:21:39.000000000,2015-02-04 03:21:49.000000000,closed,3,Suspend network usage for whole days using BOINC Manager preferences
291,2015-02-04 03:21:08.000000000,2015-02-04 03:21:18.000000000,closed,2,boinc_cmd start error
290,2015-02-04 03:20:37.000000000,2015-02-04 03:20:47.000000000,closed,3,BOINC/Vista run as service under local system account gives errors
289,2015-02-04 03:20:06.000000000,2015-02-04 03:20:16.000000000,closed,2,Switch between tasks at a percentage value instead of a minute value.
288,2015-02-04 03:19:34.000000000,2015-02-04 03:19:45.000000000,closed,1,Benchmarks hang on 5.10.7 (Windows 32bit)
287,2015-02-04 03:19:03.000000000,2015-02-04 03:19:14.000000000,closed,4,Per application or project settable affinity of CPUs.
286,2015-02-04 03:18:32.000000000,2015-02-04 03:18:43.000000000,closed,4,Communication fails when using SOCKS proxy in version 5.10.x
285,2015-02-04 03:18:01.000000000,2015-02-04 03:18:12.000000000,closed,5,optional command to request one second of work
284,2015-02-04 03:17:41.000000000,2017-08-15 01:09:55.000000000,closed,2,Make statistics tab scrollable sideways when sizing Boinc Manager by hand.
283,2015-02-04 03:17:10.000000000,2015-02-04 03:17:20.000000000,closed,1,Grid views take too much CPU time
282,2015-02-04 03:16:38.000000000,2015-02-04 03:16:49.000000000,closed,2,Multiple selection actions
281,2015-02-04 03:16:07.000000000,2015-02-04 03:16:17.000000000,closed,5,Aborted by project
280,2015-02-04 03:15:36.000000000,2015-02-04 03:15:46.000000000,closed,2,Unable to shut down the client-daemon
279,2015-02-04 03:15:05.000000000,2015-02-04 03:15:15.000000000,closed,3,memory segmentation fault while detaching from project in 5.10.7
278,2015-02-04 03:14:33.000000000,2015-02-04 03:14:44.000000000,closed,2,Large numbers of file transfers freeze the client
277,2015-02-04 03:14:02.000000000,2015-02-04 03:14:13.000000000,closed,1,not able to download work data
276,2015-02-04 03:13:31.000000000,2015-02-04 03:13:42.000000000,closed,3,"Not able to see icons, graphics"
275,2015-02-04 03:13:00.000000000,2015-02-04 03:13:10.000000000,closed,5,segmentation fault
274,2015-02-04 03:12:29.000000000,2015-02-04 03:12:39.000000000,closed,6,BM can crash during multiple up/download
273,2015-02-04 03:11:58.000000000,2015-02-04 03:12:08.000000000,closed,4,"lib/mfile.C should consider ""buf"" still exists when realloc()==NULL"
272,2015-02-04 03:11:26.000000000,2015-02-04 03:11:37.000000000,closed,5,5.8.17 fails to load under ubuntu gutsy
271,2015-02-04 03:10:55.000000000,2015-02-04 03:11:06.000000000,closed,5,Boinc Manager Tray Icon not appearing for several minutes after System Start
270,2015-02-04 03:10:24.000000000,2015-02-04 03:10:35.000000000,closed,1,alloc() verified for NULL in function dir_open()
269,2015-02-04 03:09:52.000000000,2015-02-04 03:10:03.000000000,closed,4,"Server reissues task more then ""total"" specified"
268,2015-02-04 03:09:21.000000000,2015-02-04 03:09:32.000000000,closed,1,[error] State file error: duplicate app version: setiathome_enhanced windows_intelx86 513
267,2015-02-04 03:08:50.000000000,2015-02-04 03:09:00.000000000,closed,2,[error] State file error: duplicate app version: setiathome_enhanced windows_intelx86 513
266,2015-02-04 03:08:19.000000000,2015-02-04 03:08:29.000000000,closed,1,Problem translation french website
265,2015-02-04 03:07:48.000000000,2015-02-04 03:07:58.000000000,closed,1,alloc() memory check for api/gutil.C api/tgalib.c api/texture.c
264,2015-02-04 03:07:17.000000000,2015-02-04 03:07:27.000000000,closed,2,alloc() memory check for api/gutil.C api/tgalib.c api/texture.c
263,2015-02-04 03:06:46.000000000,2015-02-04 03:06:56.000000000,closed,2,"client/stream.C - included error checking for malloc() realloc(), plus added free()"
262,2015-02-04 03:06:15.000000000,2015-02-04 03:06:25.000000000,closed,1,"client/stream.C - included error checking for malloc() realloc(), plus added free()"
261,2015-02-04 03:05:44.000000000,2015-02-04 03:05:54.000000000,closed,1,Prevent Scraping of userw.php
260,2015-02-04 03:05:13.000000000,2015-02-04 03:05:23.000000000,closed,8,BOINC Manager - Help Menu - All links are the same.
259,2015-02-04 03:04:41.000000000,2015-02-04 03:04:52.000000000,closed,10,Handling of multithreaded work units
258,2015-02-04 03:04:10.000000000,2015-02-04 03:04:21.000000000,closed,1,"Trying to attach with network down, shows ""Temporary unavailable""."
257,2015-02-04 03:03:39.000000000,2015-02-04 03:03:50.000000000,closed,3,"Shared install, exit 1st. Manager also stops core client."
256,2015-02-04 03:03:08.000000000,2015-02-04 03:03:19.000000000,closed,1,Running install-file can't Repair/Remove service-installs.
255,2015-02-04 03:02:37.000000000,2015-02-04 03:02:48.000000000,closed,3,"Pre-v5.9-client, upgrade 64-bit, change 32-bit, deletes all still-present pre-v5.9-work."
254,2015-02-04 03:02:06.000000000,2015-02-04 03:02:17.000000000,closed,2,"Simple GUI, detach not greyed-out even uses AMS."
253,2015-02-04 03:01:46.000000000,2017-04-05 19:28:22.000000000,closed,1,"Naming Client/Web inconsistent, example ""Work done""/""Credit""."
252,2015-02-04 03:01:15.000000000,2015-02-04 03:01:25.000000000,closed,4,"Allows attach to ""wrong"" URL."
251,2015-02-04 03:00:43.000000000,2015-02-04 03:00:54.000000000,closed,1,Access-rights on Locale-directory wrong.
250,2015-02-04 03:00:13.000000000,2015-02-04 03:00:23.000000000,closed,4,Allows attach to project already attached to.
249,2015-02-04 02:59:41.000000000,2015-02-04 02:59:52.000000000,closed,6,log the information from sched_reply
248,2015-02-04 02:59:11.000000000,2015-02-04 02:59:21.000000000,closed,2,Invallid Float error when switching to No Work on Batteries via Advanced View Peferences
247,2015-02-04 02:58:39.000000000,2015-02-04 02:58:50.000000000,closed,2,5.10.3 Project selection
